"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.545794,18.340717,14.845008,20.754807,3.568440,5.208620
55.989792,33.389847,26.585680,32.110703,4.965371,11.209496
21.963110,12.743846,6.594322,9.043728,1.860503,17.204483
11.666287,8.165668,3.900469,5.692339,0.438639,2.236573
21.138096,14.036540,13.528242,17.570854,2.406716,12.162930
32.132111,17.325222,10.566290,11.498140,1.846133,5.070415
15.132854,9.775653,4.875205,8.408787,0.995020,4.127353
7.546821,5.159439,4.398856,6.098267,1.903481,5.604748
14.015895,10.121353,4.543269,4.622697,0.164379,4.207286
7.266683,5.270471,3.084253,3.637894,0.332807,0.730477
10.142982,6.774482,8.011015,13.591037,3.477663,4.162851
21.716578,14.512415,7.296634,10.346636,1.133148,0.990181
10.283561,7.019907,3.904731,4.858104,0.256530,4.141998
4.135294,3.055460,1.771195,2.006068,0.494829,1.646487
15.606131,10.380261,4.082848,5.811979,0.846258,1.882636
8.809429,6.281015,6.038579,10.935529,1.406739,4.517531
21.874905,14.926930,6.040858,7.359729,0.724373,2.589575
14.639454,10.274364,4.738085,6.221561,1.790385,6.756058
7.770617,5.447107,3.206956,1.368265,0.042485,1.908497
10.482777,7.170112,3.132637,2.247789,1.532165,3.102931
20.051653,12.943540,19.877743,31.995972,4.654093,49.213692
20.496967,13.766787,6.105974,8.622478,1.553940,4.123641
7.893128,5.342899,3.141634,2.137920,0.414613,2.303694
5.767701,4.023154,2.166579,2.261170,0.281495,-0.480549
43.145321,18.779600,14.272293,20.270947,2.554145,28.544910
12.574390,8.057122,12.693041,20.357939,2.515969,4.491301
21.951532,14.926294,7.132863,9.906066,1.778544,0.571801
4.049705,2.983038,1.941238,1.830472,0.306235,0.840501
33.680710,19.492237,8.081063,7.192850,1.342445,9.830275
22.934690,10.372949,5.804584,7.593204,1.135515,6.733526
5.263058,3.624671,1.839673,1.319948,0.144418,2.738980
13.894137,8.809597,4.531470,4.191865,0.780872,1.742517
7.348763,4.790424,2.816944,3.989652,1.251932,2.508940
16.723806,11.045387,4.941175,5.554462,0.343005,0.733697
10.471447,7.108212,3.185851,4.247296,0.554086,0.825542
36.950005,22.505962,16.472610,21.882465,3.787302,12.090940
7.063963,4.780140,3.183506,2.599396,0.066091,1.762378
10.080906,6.842424,2.307004,3.941470,0.119969,-0.255254
13.342469,9.333720,4.773839,2.431796,1.334870,1.443532
14.196148,9.802958,4.736247,9.163839,1.402779,2.255678
15.308793,10.455426,3.053089,7.150761,0.965329,2.976611
7.867163,5.594094,3.202600,2.526352,0.565054,0.695221
13.048613,8.462014,24.595539,36.166019,5.099104,35.545460
10.255839,7.387275,5.478330,4.498022,1.073909,2.045581
11.335628,7.685287,3.572299,2.570301,0.027783,0.604203
5.883067,4.194814,2.014968,2.726103,0.632010,0.870613
12.257703,8.075366,3.719078,3.833833,0.815891,4.375465
5.228815,3.534498,2.328733,3.035112,0.297747,1.135384
5.406364,3.719038,1.745174,2.893316,0.477150,0.520026
16.962742,11.822138,4.824428,8.613189,1.149173,6.892835
19.292572,12.783467,5.350333,7.479464,1.555236,8.187542
5.253676,3.828067,2.462124,2.406587,0.366980,1.442322
14.377075,9.799595,5.255010,4.819343,0.876100,1.690801
16.656628,11.120473,6.680924,6.183787,0.835794,1.640733
12.491831,8.875765,4.679770,2.354431,0.548571,0.586557
11.354886,7.768738,4.071108,6.940725,0.744750,3.802989
5.181925,3.774001,1.967772,2.636915,-0.216538,14.727305
16.550177,11.419165,9.479261,9.808132,2.334285,12.940137
22.771143,15.452659,6.619009,5.056888,0.625858,17.154091
10.253020,7.226848,3.145669,4.182104,0.429286,0.357853
22.428692,15.096751,8.966936,13.821922,2.446070,58.746197
18.288168,12.433732,5.891960,7.168012,1.320343,1.659277
8.050633,5.543563,3.109827,4.245338,0.339238,8.871976
5.945203,4.173718,1.634517,1.903286,0.425421,1.352576
16.590847,11.358838,6.599143,8.446733,0.449994,0.505165
8.898523,6.316415,3.317416,5.519268,0.475564,3.067550
5.675536,4.132793,2.086450,2.308049,0.093330,2.222570
30.115145,20.371622,8.158237,16.291189,2.405579,2.789193
21.777775,13.540994,8.363673,7.331802,0.907767,2.694144
15.145823,10.344808,4.639529,4.528297,0.422448,5.330056
22.015753,14.496346,11.206428,17.048843,2.868511,25.989380
28.957991,19.619558,9.387953,7.322978,1.055871,3.609849
13.529041,9.444255,3.295431,5.100914,0.673887,0.999304
21.370173,14.285574,21.733957,27.327494,3.335665,2.754516
15.282011,10.215487,4.119426,8.299713,0.991601,1.177640
17.074787,11.012447,5.256626,7.642537,0.224654,1.329443
32.125652,21.494505,11.723304,18.928333,3.277451,25.155266
15.244904,10.351697,4.269419,7.715792,0.734951,1.031469
19.914076,13.396994,8.631331,10.069946,1.872494,30.135992
68.460228,40.712978,61.942543,77.623360,10.902935,34.329361
38.675419,14.265697,12.652291,10.904418,1.986223,13.189125
37.291946,14.178651,13.082479,12.612405,1.752750,12.140764
10.695716,7.643118,4.024376,5.231628,0.664614,1.881024
5.086298,3.922297,1.897502,2.196760,0.288950,0.340150
15.996419,10.926128,3.763026,7.157135,0.723015,22.782978
20.889633,14.156545,6.065542,5.424015,1.330274,3.432533
22.756262,15.600715,6.518051,5.428626,1.103300,2.527944
12.608855,8.857168,4.142746,5.043456,0.557908,17.563932
16.715456,11.060408,14.962035,17.629435,1.824838,2.605127
13.536916,9.129443,4.040940,5.910585,1.119803,2.553482
9.230653,4.043270,7.145831,5.277219,0.982710,2.176170
14.653108,9.171785,24.722845,31.924911,2.984522,6.444505
49.112682,28.407492,49.883347,57.341553,7.734092,13.269238
9.311804,6.509420,3.106702,3.265376,0.078423,0.991748
45.476101,26.715155,20.975639,30.524065,5.022062,36.737495
31.238483,20.668861,8.441146,12.610481,1.621317,1.845416
15.653685,10.287930,17.127945,16.008310,1.892475,13.589115
14.944356,10.320180,5.790179,8.478151,1.634226,2.873251
27.460562,17.913412,19.196863,26.604212,5.830988,85.256126
8.669437,5.689180,2.528278,3.013085,1.313994,31.650473
14.066688,9.633625,3.496113,4.442777,0.721485,4.517286
16.373941,11.288477,6.561144,7.564689,1.127155,1.377481
7.070476,4.824146,2.960386,4.276018,0.916178,8.691450
8.283706,5.714997,2.852628,5.789711,1.039579,1.720786
9.224453,6.232212,3.552983,4.509593,0.455110,1.727558
18.332321,12.614358,4.809814,4.626764,1.224319,7.506104
23.835548,15.894735,6.504033,9.624375,1.918394,1.474396
71.132683,40.600674,57.262875,91.199654,13.988978,47.659668
8.295062,5.918198,2.614420,4.244698,0.427629,0.972844
35.959068,23.535044,20.533268,26.970472,3.958438,12.869351
6.095555,4.341453,2.346017,3.689203,0.572946,10.032834
10.238703,7.425565,6.006561,5.696288,1.095772,21.777126
15.577575,10.657746,4.809753,6.409282,0.903640,2.160575
19.738403,13.153168,6.137339,7.304517,1.781605,5.995385
4.843660,3.427763,2.169986,0.200610,0.114794,-0.708309
21.139894,14.276633,10.353960,10.801603,2.157754,7.239280
9.136662,6.311840,3.487547,3.384147,0.957980,6.742774
9.001922,5.935841,4.484405,5.706755,0.899138,5.320629
8.131499,5.522442,2.518118,4.139339,0.026806,7.557530
9.757662,6.705384,4.024264,4.518157,0.896010,6.447474
13.863851,9.814904,4.170320,6.600544,0.699631,20.926298
5.357006,3.664306,1.891863,2.251281,0.566609,1.054088
26.247257,16.807259,13.005441,15.637894,2.376155,13.175334
8.213589,5.790675,4.366127,3.986428,0.538083,8.703630
5.747435,3.915170,1.819719,3.233138,-0.197978,0.414825
30.002106,14.459970,25.482464,29.107140,3.513886,10.112385
26.777489,16.950218,17.168339,20.916504,2.026849,4.813195
16.785917,10.953614,12.993363,15.738390,2.126642,5.053743
11.643979,7.873069,2.875687,2.692638,-0.128912,1.317712
6.757432,4.738557,2.278053,3.466101,-0.024844,1.591822
7.412760,4.964643,2.539388,2.328469,0.864731,0.960181
21.198893,13.990146,7.446895,7.569588,0.559356,2.311396
18.227510,12.447291,6.540405,8.508159,0.482130,2.643208
5.020784,3.595188,2.401556,2.004546,0.111261,4.577535
4.587638,3.379688,1.778374,3.418280,1.281780,6.689136
10.899206,7.576484,6.755662,7.241972,1.223922,1.735327
11.499031,8.293072,4.749045,7.644593,0.888240,0.954521
21.513254,14.297255,6.433367,9.297581,1.543182,4.582555
15.591403,10.369635,4.396632,5.870484,1.382401,18.263250
6.891564,5.096833,3.017267,4.439816,1.371351,4.596393
7.582031,5.471173,2.531727,4.120928,0.345671,0.244153
7.329271,5.418133,2.573898,4.970676,0.559349,1.530621
29.370777,12.292387,10.346251,10.045517,2.078422,6.217667
4.748029,3.308887,1.736029,1.099221,0.236511,0.488732
31.703831,20.092993,9.318331,9.730725,1.735262,11.556613
5.105959,3.583344,4.277297,7.349634,1.692291,23.216158
6.065209,4.078232,2.430584,2.594046,0.495416,-0.081620
14.411068,10.102028,4.623769,6.864162,0.948682,3.548553
26.859716,10.881793,8.850290,10.543165,2.104310,10.830622
31.253185,18.004862,13.647179,18.358738,2.739628,9.579460
27.795237,17.882160,22.332434,22.295639,5.176489,41.838737
10.508824,7.146355,4.180615,5.406729,0.776863,5.566234
8.348526,5.947285,2.749728,2.789862,0.032819,3.542587
23.801939,15.615363,6.396270,7.584992,0.393071,5.135148
16.128992,11.038535,6.643926,7.453390,0.855977,0.654384
30.392292,18.640530,36.836868,43.501961,7.763960,25.889454
19.346914,13.260904,5.807378,7.738654,1.150244,7.150649
19.039331,12.759816,6.264122,7.253586,0.345819,1.600979
12.010883,7.927070,4.046862,5.906744,0.962649,5.947779
25.676100,17.272308,14.675860,15.897438,2.791350,5.968650
36.136784,23.511543,9.192562,14.611650,2.143519,3.930107
12.226800,8.885301,6.068180,9.440093,1.175916,2.627213
8.815586,4.987415,4.486846,3.981023,0.898117,4.633349
24.820625,16.623455,9.020132,10.231545,2.020849,2.737324
19.442102,11.266046,6.528390,6.860103,1.511217,18.470125
10.264499,4.606102,3.811414,5.138651,0.166459,3.403940
15.953916,10.758409,7.028347,6.331045,1.091226,8.704924
38.447777,20.334076,14.614721,17.561922,4.192640,19.087088
46.566666,23.336855,17.800426,22.077034,3.741350,20.670588
5.032452,3.645830,2.074360,4.558821,0.692619,1.529948
79.418213,39.840347,105.684097,99.495781,12.451315,26.146303
20.259062,13.638850,5.604402,9.952799,1.531355,2.091337
5.932728,4.041207,1.891741,1.144093,0.258641,0.919446
10.368569,6.808547,3.929794,4.508332,0.749947,-0.538295
11.156508,8.034252,3.519253,4.431173,0.719530,3.014551
14.601445,10.071446,4.919055,6.809117,0.994099,0.539151
18.399961,12.272576,5.244405,6.334482,1.056176,0.313584
13.981564,9.674960,4.979723,5.232502,1.243762,11.563759
20.096134,13.890310,5.700211,5.007766,1.417027,2.223626
23.630653,10.360904,8.516301,12.304275,1.085394,2.452104
20.325062,12.676957,10.099517,15.092255,1.133582,4.444544
18.797941,12.746989,5.767769,9.111085,1.683696,1.957153
8.040239,5.450657,2.710750,3.217582,0.966086,7.345968
14.977877,10.348797,4.842717,2.263652,0.720338,2.423629
7.002114,4.953712,3.053975,2.884373,0.809612,5.366646
11.658362,7.750986,4.340828,3.156771,1.077210,1.040553
7.651948,5.258468,2.946860,1.501109,0.709619,1.436285
49.057842,30.452209,29.816788,36.133423,5.506524,13.661428
59.259312,30.863235,44.427094,48.132423,6.789496,19.344431
4.991744,3.499612,2.019721,3.289553,-0.045663,1.033277
5.887716,4.045393,2.326534,2.229375,0.487523,1.373067
10.593620,7.415941,4.306410,2.690131,1.382308,14.839945
11.176866,7.419986,3.913139,4.142301,1.227523,0.770523
9.339023,6.583154,3.659071,3.931062,0.797778,11.269114
35.555725,16.504017,32.732563,31.620935,5.796752,89.073380
17.203545,11.812269,4.464824,7.070209,1.393131,16.049927
12.745864,9.018505,3.910155,3.614868,1.022440,50.510578
17.208017,11.706134,6.748803,5.229086,1.327070,8.962815
23.040049,16.062807,6.917717,5.295359,1.198597,2.775659
7.489210,5.237684,3.416548,4.160772,0.657939,5.037179
7.351350,5.249705,2.806861,3.089029,0.388750,5.794924
14.049608,9.599000,11.859190,15.301145,2.013743,14.666467
20.615635,14.059572,14.578105,19.737238,3.535882,6.540176
30.190212,20.164257,9.163595,11.157951,1.927888,18.895092
17.117113,7.994661,9.033650,10.343118,2.871832,15.020327
21.133715,13.788206,7.370998,6.789137,1.481779,3.230940
9.098903,5.936731,4.083539,3.424992,0.609873,1.884200
22.714231,14.785698,21.973595,38.735386,11.355163,52.887581
5.694849,4.062738,3.488240,4.096521,0.415069,2.107409
18.524378,12.335862,7.664037,8.037654,1.328843,2.026878
8.319272,4.005734,3.335401,3.601728,0.337833,0.724200
21.783180,12.767129,12.169066,9.900188,1.389502,6.699128
21.830936,14.956367,10.205451,10.127175,1.442246,10.279045
8.927640,6.363975,2.130959,11.857066,6.420426,22.923655
37.567604,23.557302,10.546039,18.563845,3.078801,20.213854
5.962747,4.256104,2.357309,3.209026,0.241464,0.678532
10.843766,7.444099,4.025232,6.469604,1.438979,12.528284
6.251766,4.300026,2.469729,1.209620,0.796461,10.551647
13.198144,9.144116,3.949552,6.863750,1.131811,1.827976
34.612129,22.831013,11.699024,15.818885,2.516744,9.659326
9.338934,6.649949,3.303742,4.641302,1.109458,3.866383
21.444887,14.020215,8.237511,5.473093,0.692441,23.692236
46.312901,27.658972,40.672173,61.650745,8.709970,18.304865
26.135756,17.429577,6.951652,9.740509,1.082313,6.123459
11.847430,8.369904,3.872940,3.118065,0.873048,5.912776
19.282084,13.125505,5.558551,6.885116,1.140951,3.677123
10.020045,6.869261,4.023925,4.159509,1.219047,2.023001
21.447945,14.039845,14.523829,10.677092,2.942954,53.713551
8.054364,5.730940,2.646914,2.272086,0.111250,1.698458
11.506203,8.094680,4.012634,6.128829,0.478398,3.344902
15.275848,10.233626,4.461143,3.826208,0.812249,0.792644
16.773474,11.341401,15.528449,12.544936,1.321254,3.451055
12.841155,9.189747,2.905364,23.443966,11.916639,43.940659
6.397755,4.530540,2.572323,2.833242,0.403138,3.290876
15.056855,10.271328,5.974754,4.363211,1.692964,8.082356
10.187022,7.100816,3.134705,3.896835,0.421179,1.358799
20.029047,13.828228,6.507250,6.241518,2.004691,20.102695
14.515720,10.007800,5.642545,7.947484,0.968926,5.240972
42.508141,24.840790,37.810745,43.233055,6.759646,81.722847
16.551008,11.110565,6.650741,8.783249,1.330239,2.662241
3.960617,3.032768,1.950987,-0.277582,0.476784,-0.188370
14.967710,10.485294,5.295067,7.565208,0.658623,0.921463
15.691221,10.597589,4.577386,7.336632,1.532998,0.597293
5.466292,3.976143,2.406606,2.084214,0.540338,1.348481
6.160550,4.247442,1.645902,1.002103,0.101711,1.092730
4.277012,3.054266,1.435690,2.740134,0.153237,1.079353
17.624763,12.095120,5.309865,7.174706,0.337056,0.857941
18.940554,12.821250,7.384671,4.332315,2.611727,62.753670
13.374300,8.980164,3.935666,4.699956,0.694108,3.012442
32.637173,21.132496,11.778972,10.722503,1.495050,10.209027
6.378110,4.578669,2.531565,1.434082,0.414757,0.681736
4.274346,3.198852,2.111696,2.339003,0.483600,0.509150
24.260555,15.774831,23.381790,39.448109,6.332297,13.312019
16.049313,10.848742,4.917764,6.137318,1.083886,2.266507
15.383499,10.768424,4.041044,3.765833,0.601297,2.249273
8.290543,5.810946,3.177674,4.406076,-0.344414,0.518534
18.110239,12.370709,6.222279,27.764175,11.722832,45.587849
5.096114,3.613804,2.140195,1.142092,0.593170,11.966885
12.968976,8.901058,4.702128,5.675091,0.916068,1.534309
13.093908,9.615430,4.585557,6.315045,0.345030,0.764194
4.693664,3.036972,2.044710,1.609481,0.353115,4.062135
5.633602,3.765785,3.169597,1.318214,1.259055,-0.245543
13.625254,9.136210,4.919492,2.584968,0.300002,2.475507
15.554271,10.886735,5.558994,6.893322,1.119566,9.672562
37.070911,22.413488,43.035320,57.382004,7.285719,19.049444
12.140431,8.511549,3.989548,3.367686,0.269588,1.060921
11.109076,7.822968,5.139124,7.031074,0.799738,2.268562
14.272859,9.397304,4.631251,4.521802,1.470986,10.512530
10.811698,7.266413,7.607566,5.695926,1.204385,6.850530
5.548574,3.994191,2.240511,3.266719,0.293516,0.026973
6.652763,4.786069,2.293558,4.399352,0.461779,7.135515
13.211987,8.747012,4.500936,5.315534,1.454623,4.863077
5.851870,4.259869,4.816613,3.991165,0.748936,21.225536
12.367460,8.126471,4.820882,3.961054,0.766455,1.888579
5.604610,3.952518,2.593234,2.704275,-0.012106,0.907669
6.764314,4.703149,2.665670,2.990363,0.609069,1.108781
24.564787,12.696765,8.785702,10.843954,1.627914,2.504831
26.429974,14.354027,11.084736,13.203695,1.418675,2.279735
21.510986,14.789050,11.226048,15.275457,2.537235,22.388245
14.237654,9.795294,4.247245,4.460658,1.028076,0.632733
4.875993,3.496761,2.673629,-0.763227,-0.116427,0.201333
13.600882,9.477934,3.976167,3.600770,0.319314,1.275665
20.764565,14.106140,6.668898,8.555630,1.226388,4.564941
14.539488,9.754069,4.342310,6.035336,0.714639,3.133406
4.383690,3.355071,2.665573,1.783536,0.999853,-0.100032
6.029456,4.409066,2.363624,3.287698,0.562012,6.157821
9.980945,6.794024,3.294181,4.575646,0.703763,8.478062
23.080072,13.698354,7.925322,7.793136,1.021731,3.540071
12.319439,8.161408,4.534423,3.499146,0.920031,0.875983
33.350811,21.479012,34.090481,40.582233,6.216687,16.710655
10.405229,7.633387,3.484632,3.085523,0.825926,1.443839
19.644321,13.524220,7.248195,7.321570,0.963220,3.898046
20.813433,11.797116,19.333847,14.909982,2.885640,6.280616
23.885031,14.189278,31.279520,27.828568,3.637414,4.782736
25.010004,16.676374,19.308607,28.390881,4.865320,15.764747
16.759817,11.372643,5.913700,5.094803,1.780298,14.522236
12.387927,8.966070,4.539377,3.688389,1.208526,3.342155
11.542656,8.071621,3.088227,4.024818,0.505578,0.801511
4.640941,3.378914,2.513361,0.908590,0.210840,-0.021222
7.424370,5.213941,2.542999,1.876619,-0.000161,1.186335
35.351959,23.408583,11.716969,16.269892,3.306122,12.250255
4.431185,3.407252,1.763362,4.355316,0.105184,-0.766307
19.867470,13.286017,5.588163,6.832178,0.770777,1.688976
9.308635,6.433276,6.852500,6.254530,0.988664,1.790195
5.638631,4.087077,2.644676,0.553466,0.194464,0.680326
8.364741,5.785865,2.623838,2.684527,0.668686,5.961596
16.386173,11.430567,4.931127,6.110094,0.879047,5.768766
5.858593,4.220303,2.287190,-0.385725,0.791534,3.850390
6.641763,4.456074,2.554237,2.600265,0.360254,0.474305
20.458195,13.749992,5.433067,5.878795,1.072161,0.505720
15.176197,10.473280,4.791053,4.448311,0.748933,1.999154
12.765934,9.078444,4.869454,4.118763,0.793613,3.970283
10.453535,7.067139,3.843323,6.226658,0.473634,7.034891
10.296331,7.302532,3.452059,5.008727,1.295693,1.679715
8.704111,5.743200,2.961084,2.913112,0.672168,3.211709
17.404282,12.014100,8.019868,6.820867,0.458996,7.728562
17.177263,11.850547,13.985867,11.670447,2.012155,10.775449
20.077606,11.415618,7.335643,8.287408,1.942908,2.211763
15.308905,10.245575,8.456977,9.955625,2.395373,34.174915
27.814661,18.276224,12.035050,12.211783,1.819918,19.192871
14.107568,8.257854,5.000220,2.822624,-0.140519,1.557060
6.737300,4.648258,2.932527,1.617828,0.743213,11.836787
5.743556,4.202163,1.894339,0.710629,0.464123,0.600814
13.767017,7.072961,5.497061,4.141100,0.185001,0.703994
16.202257,10.797723,5.611210,10.668382,1.545791,3.591642
13.988818,9.330480,5.197006,4.359544,0.500160,2.322704
27.420565,18.853394,9.868789,10.424276,2.201999,26.853363
12.866548,8.650675,6.288558,7.184606,1.493021,2.103996
20.683981,13.985005,7.834796,9.565584,2.420930,33.222363
14.892373,10.293170,13.119658,11.831925,2.833338,39.613743
10.028646,6.917068,3.144759,3.305672,0.796100,1.013283
9.861867,6.719244,3.042967,6.518085,0.792822,8.251495
14.898286,10.434049,6.017604,6.406492,0.886899,14.733219
23.254383,15.751186,8.178405,9.676579,0.881289,18.879896
7.258218,4.852954,2.388527,5.415074,0.080415,1.355050
5.111753,3.470596,3.274804,1.124597,0.336386,0.531281
25.561909,17.254805,11.366791,9.650601,2.435783,14.131152
6.093471,4.260768,2.844292,2.703329,0.613159,3.969303
13.021230,8.963305,5.017926,6.731417,1.400373,2.512696
8.276273,5.503781,2.943965,1.909575,0.107040,0.993761
20.605427,14.129904,5.722153,4.068436,0.385939,2.479059
29.934271,17.059050,11.358903,17.466066,3.134048,4.710818
4.841732,3.759973,2.127833,1.886056,0.411832,-0.544783
11.451503,7.901188,4.436333,4.021723,0.603654,2.706687
9.855529,6.982314,3.243408,3.727642,0.978735,2.537958
6.896419,5.028615,3.110235,3.358677,0.923893,2.485023
20.048542,13.771273,13.146515,14.281113,2.594916,4.793010
21.605749,14.639643,7.680958,7.672530,1.103496,0.866974
8.392097,5.785856,3.072025,5.379846,0.664729,6.506516
86.000504,43.655735,59.585094,61.062225,10.716702,49.520687
17.855373,12.159052,3.457871,11.669423,2.914981,27.958797
12.944509,8.870536,3.876039,1.390275,0.336443,2.264408
12.503922,8.208439,4.312454,4.647502,0.836260,18.592010
8.357147,5.971418,6.202097,10.899121,1.326880,10.557490
14.257347,9.514868,3.869298,5.184752,1.072183,2.363976
17.652050,12.052946,6.447435,5.776944,1.887784,3.675247
4.175926,3.037984,1.838628,1.804780,-0.353763,-0.275353
6.078105,4.229239,3.363114,50.380486,31.650894,437.079193
10.694715,7.218232,3.872190,4.920538,0.735049,9.302248
16.096714,11.315423,4.652630,4.561797,1.327631,12.214056
9.334983,6.434999,3.059983,4.161264,0.477717,1.436621
24.024469,12.270263,7.048312,9.488091,1.633363,3.099119
25.949627,14.298988,8.222205,11.354726,1.992888,1.928947
11.649178,7.962567,4.079995,3.631276,1.557333,11.622806
10.708510,7.131624,4.850992,6.729057,0.885410,1.946332
20.016644,10.043983,7.053277,6.012135,1.260962,3.365877
18.930819,12.857904,5.685480,6.455455,0.966274,0.574486
5.911093,4.514556,2.392415,2.095250,0.340655,2.402755
26.691210,17.470013,9.848960,7.950743,2.427667,5.837502
21.682707,14.728473,5.739463,8.102915,0.949279,3.502335
44.664795,28.949949,14.217993,17.486589,2.718654,4.769621
11.213397,7.658375,4.497652,5.940756,1.079496,6.064428
13.717780,6.810458,5.740979,3.702256,1.544389,7.267754
23.809280,15.730860,8.164252,11.170241,1.983782,5.790845
13.176700,8.828655,5.099401,4.026587,0.562940,5.182669
12.187699,8.424350,4.216281,5.547637,0.903241,6.605476
8.889475,6.340469,3.634518,3.195261,0.630244,0.729780
23.891567,16.064623,8.913259,12.313814,1.372022,3.559016
14.479231,9.716147,16.813459,15.858287,3.285527,41.647812
4.617681,3.030479,2.978833,1.508467,0.658273,1.519093
25.224518,15.108117,7.230566,4.807862,0.415634,3.494145
14.770653,6.913594,6.090656,2.425246,1.211980,12.154061
12.337085,8.848340,4.637698,6.281972,0.340137,3.299241
23.187347,15.559418,9.123804,12.449618,0.953219,2.349897
5.576123,3.863811,2.277205,3.319243,-0.478533,-0.387247
7.250315,5.233653,3.155992,2.717264,0.376076,-0.297694
36.400909,24.057665,11.970038,19.231186,2.428356,3.599092
7.293912,4.970932,2.354356,1.435386,0.315810,2.932056
8.743636,5.946450,3.103804,1.649924,0.862035,2.851774
15.395710,10.620004,4.781508,7.218105,1.396434,0.721853
13.669746,8.970893,12.967859,13.383716,2.838649,17.474625
65.299133,40.754753,39.548923,46.860142,7.884813,21.059107
5.244551,3.697345,1.831308,2.080433,0.707307,1.922952
9.902840,7.004024,3.475781,2.950919,0.219861,1.327470
14.836954,10.122828,5.153466,8.300360,1.159675,2.061879
8.731650,6.076265,3.178090,1.951818,-0.018497,1.029198
38.858086,24.003651,50.755722,66.739418,8.593583,18.793200
35.831154,14.055107,20.788385,25.914438,3.976547,8.683620
49.901733,14.017436,49.152508,56.524845,9.528955,21.564749
41.626808,24.779205,103.342255,102.301048,14.276087,29.355309
5.201292,3.394386,3.158451,1.901500,-0.101766,-0.199033
7.013191,4.980886,2.514189,1.255114,0.020267,2.942638
68.070580,33.218422,57.851215,62.555790,10.113396,88.658882
7.992598,5.711205,3.047230,2.459920,0.377059,5.262389
19.790020,13.309464,6.698652,10.647086,1.199158,2.491836
5.818587,4.203812,2.784323,3.006877,0.432110,4.666617
9.665492,6.998113,4.052272,1.693665,0.732674,0.860723
12.622035,8.295338,3.959426,3.641849,0.646463,2.670121
24.297735,16.570396,7.591524,8.139317,2.182602,1.970923
15.169782,10.264141,5.093803,5.846994,1.288677,0.798788
13.846813,9.338611,4.040749,4.120523,0.374016,7.222470
19.957594,13.258509,6.855648,6.566532,1.111523,5.971028
6.634574,4.482697,2.920922,3.343792,0.997693,11.665787
9.158790,5.952779,3.826190,2.988056,0.876712,2.675573
63.333683,32.252464,29.695475,33.008656,5.060700,9.007771
7.486530,5.117166,2.665884,4.606270,0.698840,0.813653
8.251323,5.517876,3.240355,2.198707,-0.003812,1.759172
43.984970,17.452906,35.187706,47.315239,6.258926,22.858355
50.278053,27.271421,49.064392,59.414776,7.527437,27.629765
8.700514,5.622717,2.876033,2.575744,-0.057472,2.604237
22.106871,14.470925,27.365002,27.912802,4.289192,15.216457
5.180763,3.749260,2.050269,4.477182,0.272620,0.008122
13.410231,8.767546,4.114766,4.570501,0.511408,1.647221
12.385729,8.412251,4.130836,4.818948,0.225503,2.798597
5.897320,4.160828,2.527594,2.769461,0.326917,0.551264
18.259727,12.424588,4.762676,3.642473,1.034936,3.021802
10.220299,7.317576,3.194793,2.569268,0.326529,3.019449
24.519217,16.811642,10.106306,15.361909,2.309764,3.975223
10.173411,7.188341,3.397224,3.188953,1.713537,9.836604
8.139420,5.614789,8.080419,18.557074,1.635531,2.550334
5.728655,4.155273,2.348921,3.387051,0.646271,0.117598
30.524542,19.766134,8.646221,9.677288,1.962413,3.091260
8.994313,6.405659,2.982793,2.937817,0.377916,1.697026
13.227368,8.972003,4.002120,4.940496,0.942944,1.123445
15.844816,10.932792,5.012578,6.640042,0.067238,2.254307
23.296013,15.773906,7.163045,8.087439,1.058537,9.765625
11.245763,7.902304,4.095643,0.893381,0.185222,5.329602
5.101465,3.196154,1.971584,1.851421,0.702728,-0.676116
56.292252,36.507092,71.171928,80.613281,10.173313,24.931396
8.464783,5.894555,2.658903,3.814118,0.414222,0.294376
11.631808,7.831464,4.456430,6.052705,0.671601,3.793788
12.119772,8.298896,3.805973,3.857194,0.486216,0.763144
27.139988,11.025910,11.755638,14.299119,2.058869,17.991980
22.686678,9.278320,10.520175,12.842889,0.975904,19.941364
95.972832,57.091686,52.914223,59.329449,7.231369,34.000366
14.356489,9.510517,9.547849,11.603536,2.612303,47.689499
14.435670,9.867055,4.928620,5.209686,0.409686,1.786857
49.822315,32.893379,28.392864,31.302269,4.447822,22.594749
8.244158,5.823212,2.806876,3.027802,0.564916,1.473546
14.913132,10.277836,4.538313,10.286547,0.829885,1.105965
5.939602,4.242918,2.543737,3.110211,0.042511,1.002315
8.376428,5.636770,2.580549,6.175952,0.197621,3.518030
34.251106,21.448914,11.877516,10.153267,1.982254,1.723777
16.587854,10.281877,5.921718,6.946526,0.465885,2.194325
15.916685,10.430462,34.709030,48.829185,7.466259,15.810160
26.357897,16.923075,8.150755,9.497965,1.431612,5.049379
14.059652,9.831040,9.703607,7.686188,1.076325,6.579003
8.539684,5.953224,2.798123,4.123036,1.037410,7.217624
104.334190,34.758675,157.019836,342.878906,135.313904,683.947083
6.498766,4.690567,2.941755,0.773049,0.105605,4.564285
25.156055,15.994584,17.419996,18.461002,2.773197,7.252260
5.589383,4.029552,2.264976,3.196856,0.259413,0.780376
31.885315,20.535429,14.023019,13.398794,1.784932,10.731631
