"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
24.917727,16.288494,4.878551,3.494395,7.141727,545.316345
13.074348,8.660461,3.983662,3.492242,4.325707,418.283936
29.556570,18.849915,6.281647,21.926601,8.492899,463.038177
63.742950,36.006260,111.132629,190.987640,117.224335,4452.420898
29.528635,19.618017,8.657571,8.122605,5.878426,486.216339
13.667851,9.523980,3.446136,20.689327,6.633286,18.311073
39.423073,25.417240,12.185808,13.549657,7.058610,478.395142
36.502110,23.702391,9.291233,6.302708,5.684828,402.414276
22.885077,15.302957,6.421151,5.766332,4.930141,376.866058
32.451698,21.055851,37.338860,34.647472,42.723648,3211.439697
25.055305,16.757483,7.678076,21.096821,9.576377,447.775421
12.375107,8.310633,4.299728,2.793918,2.651605,176.164307
38.000725,25.261583,11.953275,7.440548,12.773757,1063.374756
14.965344,10.019890,25.511581,55.291348,45.028381,2990.360596
37.713150,25.789221,9.265040,9.690505,13.589499,912.776184
25.894167,17.840897,9.275665,6.592068,7.085411,502.164001
44.973736,28.754749,12.636506,10.883363,21.546099,1818.761597
45.455376,30.018049,11.965608,10.651156,14.367046,1050.167969
12.094932,8.724698,3.425763,0.734620,1.508142,122.555992
50.243244,30.615036,12.051513,18.587519,11.274471,780.149109
32.128044,21.670975,12.225440,10.235147,13.418023,923.579651
36.134323,21.029871,36.582870,49.475872,67.660957,3969.005127
14.294677,10.011792,3.795577,3.821024,3.452676,334.276520
29.430208,19.896679,7.977915,7.360082,4.630727,259.051697
10.861349,7.798828,3.083395,5.615079,1.957905,178.402084
16.311018,10.703856,15.873801,17.271507,9.683635,604.093994
16.706776,11.827839,9.726925,10.529763,9.153117,381.638763
9.517513,7.259408,3.641216,3.080024,4.481758,245.045547
22.027632,14.327688,36.629120,33.084457,29.114998,1732.697998
63.281467,38.356270,18.154631,23.284046,21.177137,1726.942383
16.394663,11.068251,5.182437,6.002856,7.654514,589.912598
6.020445,4.098166,3.850700,6.166398,5.026700,310.410583
19.543280,12.568080,14.066208,17.786350,20.046133,1483.774170
5.214156,3.985345,1.979052,1.973257,1.890935,138.748825
26.347460,17.029306,19.813726,20.847588,9.289435,385.958252
36.967468,22.768490,20.830441,21.924734,19.392820,1717.647461
37.023010,25.374754,14.849447,26.953295,16.051819,750.071472
11.646974,8.254439,4.467845,4.345641,8.854564,584.689575
5.445033,3.735209,6.083611,7.847631,6.379448,414.544495
71.375031,41.624947,25.831772,49.852619,47.106480,3115.457275
4.423513,3.115865,5.122039,9.093152,4.066452,3.931679
75.484100,31.042725,47.519264,39.125767,56.548340,4682.287598
114.147659,38.207882,86.783714,141.600555,109.196976,5045.595703
27.603981,19.024731,8.122823,12.350612,12.253247,1032.745361
29.467602,19.408701,10.116509,6.049150,3.698873,263.340057
53.891922,34.513065,22.370188,42.858788,26.409079,1188.363403
45.799816,28.476162,27.954723,60.104992,28.575964,1387.038818
31.952108,21.604921,7.938395,12.859065,6.117999,350.564789
26.445185,16.967438,14.577990,15.853133,9.017605,546.468445
70.103966,43.116924,25.726765,44.645309,34.808777,2178.651611
22.761425,15.466536,7.005415,10.078760,14.770246,1247.738403
23.082682,15.511509,13.191044,13.532989,16.786129,1458.710449
12.504956,8.442636,4.459239,8.425463,2.885719,204.567856
36.990726,23.253878,15.841062,13.388726,12.379639,897.248535
11.474059,8.092376,12.820117,13.825648,11.941249,792.525879
10.500069,7.459818,5.800098,25.895605,17.062183,782.156677
16.861794,12.000365,7.322040,8.901203,8.320539,500.893524
12.482466,8.606742,2.428110,18.783709,4.013587,12.778481
9.599639,6.668829,3.815964,14.242742,9.846415,472.354523
45.249771,27.965179,17.385649,29.189297,22.309860,1495.989990
35.114105,24.169895,20.830103,34.747066,56.750706,3314.175049
31.134312,19.184940,26.608969,28.918051,16.389702,990.205933
12.688937,8.757082,4.059387,3.915104,2.661500,160.513672
9.811093,6.969928,1.494154,11.892168,2.180726,6.898105
56.857815,33.255844,22.167398,33.530380,41.883991,2883.530273
53.159996,30.704124,34.120361,46.952702,56.047401,3744.918945
11.688600,7.797944,5.442770,7.908738,5.625895,348.906555
5.020616,3.571351,2.472582,2.183631,1.482159,123.062874
30.890156,19.392895,33.880924,28.738598,27.751097,2224.421387
33.281612,22.217876,9.196297,12.349600,7.498538,524.369629
42.083424,26.672157,21.920727,56.842499,41.115150,2235.359619
21.384436,14.016830,7.079699,9.998131,10.143785,822.412903
11.706487,7.939228,6.373484,7.917653,11.595594,824.128662
19.651134,13.241426,12.349997,15.109819,23.700434,2247.118164
8.217648,5.716215,2.341112,3.462625,2.509488,200.060974
37.872841,23.713217,20.260021,30.486782,21.194359,1164.389771
16.577358,11.464126,14.887959,14.591296,13.271894,966.251587
13.588136,9.633783,6.140689,3.652193,5.557572,287.469269
24.805815,17.276484,12.898521,11.345770,6.134835,348.691254
17.601681,11.848799,9.968847,9.643554,7.826845,533.694153
24.044897,16.095613,10.777562,10.870451,7.167693,560.688354
25.773186,17.756857,6.908039,6.915608,4.850025,496.479095
31.984642,21.564611,7.379206,11.036478,8.239535,669.554565
8.402386,5.648301,2.847065,17.790100,5.171017,11.781972
17.897821,12.604972,6.568925,6.126962,11.657420,827.883057
20.676052,14.335365,8.502799,7.108301,7.352973,541.557312
15.749525,10.858062,4.002181,6.947656,2.836543,124.766525
32.709759,22.033154,10.790353,13.247059,22.994148,1978.838623
13.249212,8.916435,4.212486,2.602026,1.611378,118.683113
19.768150,13.305849,11.836800,19.039749,11.126670,582.291870
10.407212,7.594269,8.414962,8.201942,7.321603,556.799255
22.077042,14.857820,10.378397,14.612330,18.966608,1151.658691
13.126021,9.377542,4.508995,2.538987,3.134164,230.286179
25.292105,17.034309,6.965256,6.622298,6.718542,579.401123
43.209652,25.614716,21.523489,25.880472,25.192636,1694.760376
19.322130,13.279697,5.442890,6.147709,14.844449,408.885376
53.603279,34.585747,12.901923,12.397976,11.239133,723.864014
10.328221,7.364627,9.297885,18.134695,18.190531,1445.089600
33.345001,21.374067,9.766725,70.712036,22.084030,70.658745
19.654341,13.355876,6.148785,3.391937,6.345552,538.360229
28.624485,19.094357,7.123849,8.642303,8.546708,816.390137
12.343303,8.630934,4.219580,3.018435,0.507193,2.102122
25.071852,17.304482,11.985441,37.087601,11.763891,248.708176
17.282562,12.227476,10.111509,4.751643,6.098810,467.318848
16.790346,11.284332,5.675395,6.296276,3.789042,194.717010
23.257355,16.154404,11.403756,6.479562,5.646750,418.574158
32.297230,21.122248,16.370865,18.224009,17.762718,1241.944458
45.123562,20.501341,30.592945,88.928566,57.636261,3408.066406
46.064396,26.759771,17.293325,29.110487,29.733450,1383.505249
36.594738,24.578762,32.164246,51.573345,29.235842,1934.610352
34.009102,22.729132,9.552315,12.266387,22.630114,1765.140015
20.600471,14.168265,7.276882,12.468771,6.960441,189.662704
29.709747,20.006390,5.360203,10.479339,11.391187,791.829773
12.136028,8.622457,8.586947,10.908524,11.241999,652.286926
15.510160,10.984480,5.347203,4.618263,6.365166,218.485352
27.796228,17.572443,16.727499,25.594454,34.640560,2710.878662
32.339813,21.772234,7.151736,11.131371,14.518231,1165.980347
12.571156,8.907618,3.961884,2.929543,3.444729,291.700378
10.546165,7.213162,3.243539,3.639345,2.791866,237.637054
27.688311,19.222933,8.326281,10.286957,13.621412,1098.404297
79.376183,36.766689,65.523415,183.595627,125.974358,5323.951660
40.294106,26.783390,32.657665,22.719589,28.678867,2499.927490
64.762444,29.999226,152.760117,196.829803,137.090225,4859.849121
34.984077,23.740183,23.461126,25.396891,27.754879,2178.604980
27.812601,13.711886,13.825993,7.361191,6.197524,547.992065
37.667950,22.149843,18.932064,12.549571,9.217063,659.492065
13.716201,9.516624,10.150320,5.362560,6.625892,556.774719
28.342918,19.358150,7.517634,9.703705,5.244036,355.651276
41.006325,24.354807,16.138964,21.050222,18.493063,1584.806274
25.018442,13.411186,63.376816,152.304657,71.483772,3068.945068
18.481146,12.535356,4.566497,7.602644,22.973806,502.651764
21.039246,14.448120,9.474194,7.859539,6.466651,442.749878
32.385433,21.284742,10.907077,9.810093,7.737032,443.306458
5.515270,3.970286,4.377054,3.430009,8.601286,711.192688
27.458118,18.191925,10.925463,11.658806,11.480493,987.011169
30.377895,18.115551,26.091782,30.870764,58.149231,3679.166748
8.683469,5.817239,6.309793,8.578577,5.436038,430.814545
25.660206,17.267353,21.669994,36.415916,30.312975,2120.661133
27.050331,13.513706,7.501847,27.438118,15.397311,685.051086
33.006367,20.645370,10.957305,16.286676,11.839013,629.693176
66.059402,42.659840,23.896179,16.552998,60.825642,3930.884277
29.365427,20.716091,9.871679,7.634451,17.113342,1360.444092
17.732935,12.352812,7.040837,4.060660,9.455410,288.567780
7.629029,5.260165,2.116236,10.468918,3.350887,11.035011
14.404821,10.004291,4.994504,2.643678,2.980089,238.665848
26.409914,16.687559,23.238947,43.144749,25.152182,1222.756470
24.553280,15.058475,31.069763,50.037270,35.644459,2097.941895
20.829260,13.630265,15.616110,16.957172,15.101618,860.642761
58.906441,24.880182,37.193947,35.705589,52.911373,4246.740234
53.870113,24.813364,39.109280,41.874989,58.025257,4059.286621
8.259034,5.607409,9.777484,16.771868,24.934719,1759.772339
31.672142,20.574291,13.287918,15.631946,12.982563,742.934265
48.314072,30.107183,34.681713,107.334435,49.421005,1670.919800
27.849533,18.896420,20.226715,14.455623,13.911366,1116.755615
18.264240,12.549380,10.146982,13.159176,11.770825,749.793457
34.454731,22.501362,9.565782,12.706335,10.127703,702.744751
47.625214,27.441360,18.086086,34.731487,20.022667,1204.430054
22.106901,14.659893,5.206298,5.188283,4.382203,378.923981
48.687061,32.474865,12.956575,8.386575,18.814451,1720.363281
34.029842,21.668474,15.225509,21.916147,19.551868,1315.017700
15.234967,10.817384,8.257718,5.594182,4.211587,296.528381
41.344116,26.991982,20.315027,57.954063,28.247561,1327.081665
11.505434,7.686036,2.521994,2.777879,2.543197,201.879700
30.601036,20.623335,11.118717,30.604830,23.223917,1350.982178
17.663033,12.397404,5.722118,8.789131,10.740726,781.848328
14.209341,9.877313,4.127240,2.982994,2.872886,174.444077
12.047789,8.815104,5.233362,7.529212,6.421177,442.734955
23.832777,16.381180,11.268180,31.650179,13.042223,536.111023
10.266494,7.032964,3.212461,22.365526,7.097121,32.958530
19.911339,14.054812,9.850236,6.039436,4.596297,321.913635
84.837120,44.703682,54.824883,83.485344,64.338112,4019.769287
25.640974,17.346252,9.526907,14.406759,9.607023,680.845459
36.371147,23.667112,11.078054,11.099120,10.946370,939.118469
28.841413,19.203047,14.494731,29.951910,14.484949,692.208557
13.590308,9.348643,4.687309,4.007041,5.229249,365.993378
25.788706,16.761293,26.119293,39.688812,33.583508,2110.204834
20.952269,14.752125,5.396907,4.476361,4.413188,287.055664
37.487251,24.468161,8.061329,4.027369,7.660716,672.703247
51.331806,31.463596,28.101389,58.943802,37.461327,2329.031982
48.826469,24.717119,16.098801,33.918404,16.579519,645.558228
26.499990,18.493988,9.096316,9.850173,7.958775,501.320526
16.956165,11.475776,4.380987,3.327625,2.687361,129.389618
29.508108,20.022388,22.025442,26.195623,22.062613,1388.358032
52.899433,33.457920,17.839714,38.195450,42.294361,3180.580322
30.649117,21.136436,15.631514,11.742471,25.160507,2293.538574
13.511109,9.586725,2.834848,18.710115,5.673313,14.244360
12.011021,8.047422,5.126355,3.347182,4.359874,381.927094
40.668285,26.940374,10.549719,5.866677,10.424700,979.400391
30.309734,20.385481,7.171357,9.169068,17.178240,1105.779663
10.092569,7.294597,2.583900,2.805851,3.871193,158.111465
69.359833,36.298779,21.451147,35.465530,51.518436,4095.224365
9.791792,6.611314,4.941580,7.812814,5.789062,382.860901
17.299061,12.173599,4.928765,7.245407,8.352489,586.261414
34.523186,22.628469,35.667389,48.133545,29.775196,1823.928711
8.761118,6.207829,3.348073,5.539973,1.521701,172.906509
29.932333,18.786289,24.614645,34.416046,20.759237,1241.095093
14.972581,10.453085,3.446726,3.582252,3.964302,285.215240
92.265633,40.438087,104.418335,165.926361,123.440819,4849.936523
34.498756,22.707026,9.641462,10.241795,14.286473,1016.481262
34.433090,21.215124,29.802446,60.739487,62.988468,3461.360107
51.987400,30.225771,15.324684,32.089310,16.221380,777.948547
11.011340,7.689992,13.297912,8.737896,8.219471,570.618164
32.276432,20.309885,30.532095,39.945385,46.092190,3430.340820
38.048004,25.261606,14.174937,26.982176,16.932331,1033.968750
15.136250,10.215124,15.942061,14.336474,14.071945,840.276184
4.391847,3.264479,6.785393,19.091763,4.671099,12.816837
17.792755,8.647166,5.556648,20.044001,8.243658,378.959198
44.006592,28.158545,14.007696,29.957680,19.507582,1078.927856
19.880577,13.284719,5.033724,5.613677,4.799343,454.837769
29.811914,19.959982,7.770702,6.351572,7.373353,538.045166
53.272427,30.141970,57.060452,100.510986,71.768402,3619.484131
26.087278,17.128962,6.506479,12.210382,7.933823,473.492432
44.506577,26.737799,27.028276,61.835518,33.836437,1873.730591
12.618013,8.503793,8.277587,8.717125,10.682126,866.594177
34.872860,21.961153,13.456276,19.096952,20.153421,1570.533325
14.621446,10.026342,5.633187,8.411111,9.497585,744.238708
22.980074,15.718734,6.445226,7.006992,11.384882,668.302979
25.649740,17.622583,7.835967,7.591366,7.843882,589.095154
23.641983,15.852371,8.507106,23.145885,11.366973,516.790771
14.017631,9.858788,3.154572,15.442553,8.829900,611.997375
19.606630,13.784172,5.295343,5.321103,14.940839,1223.035400
57.268978,33.347759,17.563700,37.232430,14.239741,488.881500
35.750629,23.397589,18.063341,19.060843,19.506212,1233.643921
8.566998,5.823988,4.426745,5.196064,9.044831,861.252319
19.820091,13.526276,6.019053,7.207831,3.837782,222.149536
133.523407,64.581863,105.100288,175.623764,167.689545,5884.159180
19.419930,13.014390,12.076847,30.623880,19.689594,915.705505
35.178345,22.205715,12.855425,32.883892,13.995453,428.093262
51.459713,22.686321,39.442188,29.609831,22.615623,1488.912842
16.301565,11.241916,12.074988,25.125805,13.235166,428.463043
46.352093,27.649134,16.789156,17.988285,15.339441,1163.461792
38.633030,24.137045,25.996315,24.567886,20.623035,1479.282471
22.793730,14.729273,23.420923,25.467922,27.167345,2228.083496
26.011908,18.248856,11.087677,9.503708,16.490578,1082.668457
28.335772,19.259659,5.657854,10.402657,6.836048,433.130737
24.692341,16.549459,7.550725,7.873607,4.957334,386.960327
20.511429,14.460509,9.008369,9.850494,11.055622,715.744629
46.261875,26.772913,32.907043,32.479706,26.148252,1798.770020
24.582819,16.749399,6.357137,5.600506,11.559328,898.855835
9.151466,6.234230,2.238656,17.114550,5.259998,12.755176
16.286514,11.057023,9.510314,8.223104,7.906365,691.123718
24.705574,15.923487,19.703058,51.622726,49.024372,3129.198242
31.785574,21.270247,8.196521,18.046421,7.976013,262.438171
62.946407,38.946018,17.990789,14.324634,29.638788,2661.879150
14.040561,9.714754,12.019033,15.954407,18.795429,1306.802979
22.591490,15.366859,4.603897,21.061543,5.815284,219.030472
20.199493,13.522277,6.030015,6.391081,3.461928,254.236099
23.190121,15.799977,18.973145,24.531382,17.041653,1110.372559
15.700770,10.547632,17.916904,27.225950,36.865387,2765.516846
66.040154,31.681585,53.405251,94.479500,72.961098,4235.326660
39.068417,25.414722,12.802379,10.125272,19.862064,1585.642334
28.634718,18.233505,17.655884,16.132391,31.448908,1494.200073
38.000561,24.537170,10.866727,10.268244,16.779306,1474.040161
7.639979,5.398290,1.418796,10.539186,4.978729,12.890285
6.813313,4.602006,8.151424,6.347025,5.680634,383.207031
26.249140,17.914492,15.226588,10.659548,14.700561,1470.359375
14.350354,10.331177,4.607338,3.018785,2.672451,200.113464
31.214148,20.485601,12.283836,23.409592,11.720643,492.448639
14.749318,10.427128,5.644206,11.804217,9.740855,672.255066
4.596688,3.138700,1.735432,0.771072,0.968399,66.276871
80.080322,40.028690,34.828056,68.844467,69.970154,3940.783203
22.801617,15.288726,9.175898,9.488791,7.607729,601.606140
43.480915,28.490452,12.973311,12.406495,8.374521,570.117249
26.375929,17.781096,4.760944,18.836407,8.597367,308.283691
6.056921,4.240750,3.983946,3.969532,5.064241,394.628693
13.966211,9.879249,9.319174,9.169984,12.264233,736.288086
7.000166,5.137604,8.221843,10.901921,21.296236,1585.225586
37.581039,24.669836,10.472163,11.975096,10.772243,770.291504
44.250862,27.470694,51.812057,89.877464,69.418594,3293.336426
22.969025,15.677065,6.687324,8.037217,4.043883,229.470261
41.247955,24.708412,13.978987,9.172073,18.298260,1151.554810
35.478970,20.787846,45.472790,136.846146,69.450409,3031.579834
22.207010,15.132598,6.637572,16.030846,7.620131,417.926819
11.621734,8.417285,9.912190,23.507603,9.606711,412.466431
37.171066,23.745470,15.658755,40.556515,27.853001,1666.826660
34.247486,21.725296,33.479740,24.861832,19.891382,1145.719727
8.825772,5.876440,3.108575,22.569876,11.345204,35.877995
32.069653,20.194492,12.452537,28.000526,16.935352,816.712463
68.717911,40.934952,17.189043,37.911819,22.277403,985.658203
50.026085,27.377884,50.282879,31.381100,24.309210,1842.818970
14.520022,9.875754,4.373573,7.856557,6.095273,405.030396
18.844461,13.228902,4.938157,4.050191,3.616541,266.562592
32.605198,19.907120,25.790382,21.080893,12.779038,749.854065
24.688513,12.300645,17.802547,18.746502,18.835548,1466.205444
13.866484,8.927947,2.303896,19.896500,4.087136,30.380970
19.803354,13.125949,5.364491,5.946672,3.893380,273.007904
35.477680,22.983919,7.788635,21.008305,9.752041,396.003143
12.243311,8.353271,3.785287,0.371184,3.050740,217.127197
39.459946,24.933868,16.477648,19.396358,24.039940,1870.132324
62.348679,36.827496,18.051977,12.781603,12.651054,997.455322
21.840593,14.802763,5.761654,5.776634,7.442211,644.357483
11.309151,7.780412,2.183341,15.051213,7.079844,16.571882
41.073200,26.308455,14.481962,9.275818,7.444205,758.340271
12.011307,8.079858,8.103217,8.488840,10.539541,762.544556
31.825409,18.988003,36.365910,105.166145,54.793602,1560.598267
41.292824,26.544994,11.406094,49.457703,29.552536,876.664368
22.718590,15.359278,12.350248,14.747415,13.292184,1002.765625
38.939262,26.020876,9.481333,12.652965,6.514198,390.526611
27.837982,18.310762,10.834743,6.020103,9.547564,718.266357
34.183575,22.452030,14.716034,11.755907,9.083088,663.838074
25.179239,16.951385,7.342759,11.085423,8.310538,596.684021
33.047958,22.082134,8.417775,14.060905,7.575175,630.856323
22.366186,15.033902,4.750956,7.768023,6.585963,477.262543
18.665684,12.918894,7.199151,8.042421,10.360269,680.524170
18.378010,12.623587,6.096811,1.699751,3.104522,176.797333
35.092873,23.690458,8.695456,8.148699,9.694951,788.163025
13.330039,9.469407,4.948597,5.617405,4.148432,339.363647
25.483141,17.260862,14.014339,12.734802,21.980721,1539.279785
39.009865,25.728914,12.353281,8.820724,13.581578,1263.381348
11.429790,8.271555,2.754256,24.065378,5.772467,23.300766
22.408112,15.108216,6.436522,3.919629,3.290327,268.990814
37.544800,23.410355,19.061729,19.427748,10.700124,734.703491
44.298576,28.940975,12.860206,17.789879,10.977880,743.223206
41.439064,27.477718,11.593254,10.293754,14.976475,1374.832764
13.508620,9.330976,5.291333,46.544628,15.365393,46.737617
26.556002,17.554977,6.263103,7.308524,3.273831,266.250671
28.709892,18.818621,16.108723,14.999075,20.033079,1707.109131
19.034346,12.636664,9.320751,14.668469,9.362827,594.282043
26.111645,17.883837,18.312149,38.863411,16.601980,481.042023
36.748486,23.489113,11.713834,32.124805,23.282425,1432.065796
21.196707,14.321512,6.090879,13.570335,7.611248,368.494049
14.582077,9.992049,3.304580,7.809226,3.531572,256.191315
8.732514,6.274478,25.027525,29.470139,35.800266,3018.407959
23.140955,15.760675,8.869461,57.143753,14.488492,34.031246
7.559732,5.521127,1.275511,15.403897,2.928670,14.690711
19.032440,12.613518,15.070645,29.233335,20.424715,1075.390259
29.546825,20.028240,8.733063,6.879494,5.562807,380.951569
19.956583,13.534386,6.360023,4.115440,5.662075,412.296753
15.986890,11.275494,5.991083,8.013705,4.725850,398.715881
19.482592,13.306517,4.440085,3.716352,6.665695,476.432068
33.456940,22.750008,8.795667,12.038465,11.031524,894.157227
7.855280,5.494636,8.925970,24.872770,7.849662,17.703075
66.847321,40.375252,33.350815,30.454222,34.401714,2442.585449
46.029190,30.207434,14.713903,10.915505,9.624958,782.836426
11.604832,8.137333,2.027995,15.556768,3.508280,20.033884
17.417032,11.954706,4.504448,4.798632,4.676281,383.075562
50.637524,31.145805,28.201590,26.224892,28.226141,2480.763672
32.031868,21.306894,8.590015,8.543816,12.268540,771.750122
18.067566,12.123621,12.649619,24.934837,24.455851,1735.290039
13.007671,8.944714,10.798114,27.922356,24.933559,1615.175903
18.903902,12.602594,9.874578,15.166177,12.511267,996.214844
22.866436,15.689588,8.626800,5.377143,5.174945,436.713806
20.764397,14.183511,6.733729,2.309447,6.127945,417.879395
61.116737,39.718132,19.435034,13.594143,12.310739,919.397644
41.931759,27.745380,14.982425,15.667863,10.625361,717.026489
72.070335,39.389244,72.987015,111.790192,102.375832,4466.684082
4.642199,3.246133,4.128088,11.672551,3.611109,10.328167
9.154155,6.744482,2.139444,2.939661,1.655247,186.786163
65.263634,38.357903,17.960669,17.786345,14.400458,1047.951782
15.840681,10.863783,9.923948,10.518381,17.963737,1191.453735
23.517284,15.912996,12.855629,39.273281,25.651594,1260.775269
21.138235,14.045314,12.476698,30.625181,10.197251,141.161926
9.265821,5.995122,7.598978,34.471371,9.218109,26.036636
14.014958,9.220620,11.895829,9.852482,10.839667,693.638916
21.467869,13.905215,6.440723,5.962350,13.721838,838.033264
21.504362,14.473615,14.789855,13.932848,35.747692,2916.554199
40.802006,25.523216,19.121845,13.929237,27.621819,2337.695557
29.431541,20.030447,18.571783,13.425405,28.128225,2211.379883
36.860397,24.326675,10.029894,12.737868,14.185363,1081.547974
37.383732,23.933302,13.419072,34.790359,25.586271,1649.473267
4.607304,3.082890,2.503108,7.116361,9.548527,4.994156
21.702522,14.547949,5.171509,4.698285,7.098886,560.213928
41.991940,27.960390,17.302382,33.458336,24.801250,1459.051758
9.336978,6.574293,8.471321,38.188538,13.866375,281.036224
69.237633,40.174133,27.087523,66.837303,41.586170,2354.208496
19.398275,13.270628,8.789235,9.467304,9.983421,673.429077
16.355433,11.178020,6.251516,8.744037,5.657168,347.325653
24.534901,16.396137,6.094313,7.376272,7.367929,619.361084
21.895708,14.790482,6.038284,23.402657,13.055919,786.493958
43.378819,25.240654,17.114948,82.307503,27.234940,555.301270
13.637234,9.688078,6.656024,19.122999,14.812194,1070.422363
26.128803,17.360151,8.408855,6.801798,4.781672,429.084839
38.107780,25.725296,11.268722,14.261395,9.775258,865.390747
32.173252,21.867313,7.457652,9.102602,8.101749,794.689514
30.367649,19.526072,17.669380,57.479206,21.991467,829.776184
21.261612,14.408291,7.908140,17.702518,10.388538,486.477997
46.838501,30.158728,7.351152,48.791393,21.333599,778.428284
10.242937,6.858435,7.141133,11.488319,7.204426,505.785461
8.662130,6.041729,3.031188,-0.686216,1.988117,214.632782
15.348473,10.487701,10.397232,11.089185,8.145124,616.779907
38.447834,25.831221,15.880769,15.080235,29.053410,2249.608643
26.078159,17.667652,8.799735,10.109342,16.150150,1248.083618
27.232449,18.272114,10.706105,8.972242,12.802889,861.899658
37.360405,24.727081,8.646058,10.702822,5.908956,452.025879
15.777664,10.922341,8.377174,11.219209,16.400679,1167.654053
17.112333,11.476780,4.843737,22.557400,7.880082,19.456909
19.781397,13.086390,12.063509,11.765699,13.266812,980.841248
33.358292,22.223589,6.351478,8.961670,10.103031,819.710815
25.908270,17.782948,8.528835,11.166706,9.118459,590.023071
19.843164,13.945319,6.019412,4.945084,3.922950,387.418793
13.189615,9.050042,4.343081,5.390859,4.332533,170.611572
44.220051,27.242891,34.526234,50.079460,40.407005,2825.047119
11.635707,8.420382,3.741844,2.233403,2.737479,146.515594
29.548439,20.598713,9.803465,28.852350,10.082918,311.892792
13.268929,9.114028,11.189323,11.405885,16.126377,1086.724487
57.971401,32.482471,19.502602,24.988474,30.048264,2592.308838
23.437122,16.561281,6.091545,5.613703,8.962377,638.516296
14.537879,10.349699,4.582122,6.021916,6.712665,490.844421
21.142372,14.070212,13.173046,44.758030,34.231045,1518.545532
16.054762,10.933295,11.640546,30.713081,19.105366,854.341797
35.717655,23.675755,21.476782,35.801407,30.453749,2407.583008
25.090950,16.189360,14.751085,15.329627,11.372267,621.183716
16.443213,11.476410,5.656668,20.730606,12.027714,359.565887
53.614906,32.716290,13.880175,24.300022,27.018038,2060.678955
9.774316,6.623705,17.630226,20.895994,15.873522,1156.866089
27.987137,18.779320,4.851893,19.079422,13.851140,903.415710
37.375904,24.997046,20.265772,11.656884,18.618074,1505.411743
25.724380,17.971756,6.040287,8.792222,8.680802,535.953796
24.214901,16.294283,7.665771,14.144107,9.036515,653.936890
18.252962,12.708859,6.925059,9.900641,9.161277,574.550293
28.695480,19.203009,12.434380,16.661077,42.246346,3003.092529
33.639893,22.777431,17.270145,13.097303,13.531549,887.291138
17.540615,11.986042,9.844245,9.810931,9.678360,562.475281
15.207017,10.844122,2.364126,12.928823,5.140426,16.473858
22.814644,15.200287,8.365908,17.637251,14.412218,1052.557007
19.154181,13.103687,6.121606,1.004149,4.462345,314.935791
12.136149,7.988733,3.927307,5.530573,1.458954,162.992172
15.019556,10.596719,4.894643,4.741232,4.934000,304.707123
15.357244,10.576797,11.832563,9.396167,9.274660,728.258423
8.251774,5.688723,2.852842,5.867351,3.422265,199.385803
28.268543,18.942734,9.263559,11.124275,10.972240,785.462158
27.956629,18.772438,9.034229,8.487153,5.026795,331.517303
32.032604,21.487680,7.484923,9.064546,12.571939,1194.427490
82.948799,41.877903,28.070135,47.655254,37.190754,1727.439331
23.045155,15.329104,5.123267,39.563210,11.110027,34.998192
35.399273,22.098442,16.683449,50.376152,23.868387,1105.587769
11.678361,8.251522,4.376131,21.790064,17.970699,987.474548
26.363308,17.760244,12.117898,24.137209,13.622871,789.049805
11.334628,8.113178,3.469671,2.572634,2.046981,109.874298
15.505685,10.470821,4.482736,4.857668,5.413078,276.622253
38.071621,25.539028,11.337054,7.011009,15.031285,1321.936523
33.364849,20.732967,16.929085,27.577644,29.341602,2446.549561
45.481953,30.533018,21.641378,23.325275,18.980415,1361.025879
25.325974,17.147072,5.569508,14.710448,11.208484,793.399109
34.480236,23.289726,9.017670,8.580496,5.664496,329.738190
7.066069,4.858265,2.193193,1.760355,2.609176,158.562820
46.011059,26.829710,38.291454,51.881424,35.719234,2531.004883
30.687368,20.657345,8.375905,8.984541,8.308640,652.143677
61.022377,36.833263,31.073023,30.724920,31.722948,2241.245850
4.732583,3.534521,2.430809,0.487341,1.407022,76.271233
33.228249,22.224422,9.291593,5.609973,9.201372,677.299927
19.976160,13.257401,6.473798,4.259297,6.425319,516.734924
15.046694,10.357813,2.856609,18.698187,4.711248,8.593467
35.938103,21.658922,11.575452,13.344015,14.017058,909.201904
38.414661,25.495544,14.589975,6.898875,15.020474,1259.694092
21.008177,14.400893,5.426903,3.868681,3.496838,239.770462
15.460918,10.339031,9.353574,12.452826,7.537602,295.954926
23.828751,15.868763,11.665171,5.450936,9.813362,711.220093
30.799076,20.769163,7.869878,8.943485,3.958390,340.140442
31.243195,20.768152,7.659371,24.668716,14.070937,452.428253
28.403885,18.646326,8.333061,9.479273,5.950788,395.547119
36.073608,23.009148,68.381493,136.160583,66.779480,2864.096924
53.951256,32.213169,22.219238,23.307098,20.612850,1576.793457
39.908188,25.287994,16.316992,15.702091,35.972958,2979.660156
38.470665,14.765185,22.539333,48.022064,46.368065,3084.127197
36.243935,16.166655,23.225334,70.033249,53.360157,2431.580811
61.976124,33.157631,56.457809,65.959114,37.060787,2155.633789
14.265626,10.290180,2.288763,19.002478,4.560298,14.206136
30.346790,20.703682,6.645996,10.189824,16.580177,1358.895630
