"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.496024,6.844820,2.789706,4.470947,0.952312,1.547877
30.270693,19.582708,7.513831,6.500892,43.882885,3141.377197
47.048988,18.341125,15.023448,13.625282,51.338570,3849.525146
47.634830,30.122629,12.605929,12.211378,34.416321,2627.572510
38.364742,24.941465,10.841392,11.094598,1.639929,6.148935
6.621673,4.717749,2.316647,2.215767,0.676875,0.679340
68.152267,39.187870,40.279671,24.091154,96.137001,4896.813477
5.387348,3.369913,2.362235,2.433679,0.411471,0.628735
30.816904,20.176283,12.101620,25.231583,63.899525,3620.999023
20.402452,13.406631,5.587644,3.756449,10.954746,788.985840
31.256695,19.936794,10.365767,11.995010,2.027805,10.716259
35.532082,20.976315,29.144821,29.298653,90.704201,4086.161621
50.197620,31.168941,11.549151,16.061470,55.953770,3655.274170
9.046494,6.183022,3.373703,3.887692,0.796022,0.071806
9.337511,6.023193,2.477493,4.315282,0.877442,-0.489460
17.780821,11.771609,4.826601,7.362790,0.982010,7.865232
8.823636,5.773674,3.602908,2.506851,0.614956,1.561574
22.877825,15.089769,8.083535,8.782833,1.147264,3.416504
37.284664,23.520853,28.383190,23.938271,4.691085,13.592188
21.473196,13.997316,8.741596,5.279610,27.954098,1876.113159
15.434291,10.037539,4.889525,3.575613,0.424493,2.115826
37.142342,22.679310,18.083021,18.163626,60.540691,3757.750488
9.868917,6.662354,3.441953,3.775961,0.803653,0.246284
12.800459,8.852586,3.972108,3.935182,0.698483,1.831491
7.906919,5.486776,3.217309,2.483974,0.233088,0.655061
15.361537,10.403311,16.950409,26.858465,76.572395,3834.342041
14.822845,9.912129,4.397050,6.498366,0.976783,2.007133
18.528917,12.331181,6.404436,6.077452,23.733501,2050.476318
22.688507,14.879674,4.632442,6.734955,27.446850,2124.895020
45.752209,26.770121,21.171946,26.223539,73.559494,3999.493164
47.296444,29.876907,16.809917,28.330500,80.841476,4077.962891
69.318306,38.568390,19.778009,29.972410,14.653520,591.227661
9.635449,6.683835,3.441801,6.026440,0.596248,1.109652
6.749902,4.585390,2.552595,1.854433,0.763057,1.212319
5.978256,4.276474,2.350975,3.175352,0.426956,1.072223
33.121422,21.845291,9.309995,10.866900,32.687767,2482.847900
18.555265,12.179832,8.378448,6.073949,20.126236,1424.579590
13.612830,8.779606,3.528302,4.460492,0.831787,2.430592
77.777077,40.455574,30.653517,12.269942,59.695339,4061.412354
11.693269,7.962515,7.894898,7.560569,1.748073,3.082767
8.275698,5.450887,3.370723,2.511945,0.587049,1.782806
15.014505,10.011108,4.092591,6.418829,1.084400,2.460351
12.659895,8.592657,3.994690,2.566257,12.694753,986.230469
63.082993,37.760857,57.276218,98.593826,194.488144,5069.192871
21.761339,14.223747,4.578716,19.751854,7.535058,38.035515
35.616886,22.845427,13.652101,8.364475,37.692169,2901.296631
44.887619,27.592972,10.657905,7.000600,28.114613,2272.716553
5.636878,3.941305,1.484527,1.717965,0.552580,0.498211
52.977436,31.385387,21.214214,36.720512,67.349167,3785.792969
9.443069,6.096006,2.650321,2.786958,10.674831,869.460571
12.418546,7.933286,16.501148,25.019562,12.076344,553.026855
6.126949,4.148182,1.677772,6.424986,2.711447,16.477793
47.718136,27.471722,27.451880,52.505733,132.377304,4697.219238
16.299959,11.180479,4.728228,2.631148,0.588863,1.939294
7.913307,5.383485,2.986265,8.308927,3.843784,29.966745
6.857540,4.352031,2.154037,2.126601,0.518627,0.069473
23.630606,15.382472,5.945525,11.048606,32.468437,2461.102783
13.193286,8.697389,3.475997,4.354239,0.905340,0.086273
27.362017,17.930969,9.299841,8.621296,33.714100,2338.402832
51.181389,30.412840,16.676250,27.825098,85.737892,4381.488770
32.131115,20.433041,8.377267,7.684711,30.831362,2519.968018
26.248337,17.235573,6.051405,7.395039,23.766756,1865.772583
30.346743,18.460880,18.040981,28.427538,4.607294,6.902764
45.328899,29.088263,9.717771,9.422243,42.299274,3114.611816
14.627863,9.649143,10.145348,17.078909,53.000248,3291.376709
9.712933,6.785892,2.922851,4.473648,0.816269,1.995055
24.002022,16.182373,6.676319,5.716969,25.205971,1848.631592
15.083648,10.200694,6.205340,6.649664,28.362141,2181.876465
48.616806,31.769897,12.776307,11.671474,44.306915,3142.304932
37.030647,19.281775,9.015268,7.853131,34.544434,2732.701904
23.420364,12.220327,8.555802,10.474172,41.263271,3160.462402
22.620220,15.472616,6.170090,5.226490,20.627020,1590.299927
6.042354,4.089389,1.944080,1.357179,0.586791,0.615316
9.248475,6.610205,2.447249,3.473371,0.921844,1.336484
84.672104,45.345779,20.943064,45.161999,71.831856,4312.661621
17.313894,11.038710,12.814677,19.930239,55.117943,3533.052979
8.822120,5.884335,2.770323,2.066176,0.179387,1.430109
20.871778,13.802574,5.938541,4.690628,11.442258,928.139343
10.480425,7.192995,3.491794,7.463844,1.374586,1.862782
52.635918,31.876974,15.857285,26.332846,71.595291,3730.023438
15.357944,9.953121,4.949623,11.677140,38.800541,3005.838867
7.721290,5.452830,2.587942,3.120221,0.596775,1.459127
47.787579,28.547684,17.824903,16.677380,53.927055,3521.755371
43.724579,26.125704,19.091080,22.135204,76.193329,3925.125244
50.483002,31.858257,10.490370,11.038910,47.146717,3443.358887
26.150360,15.261518,19.139532,47.933922,108.436089,4233.586426
38.071674,24.555534,12.437742,11.816813,38.234020,2761.415039
17.918205,12.034758,2.987074,4.579786,16.049461,1387.743286
9.637093,6.216353,3.132664,1.041996,5.232149,340.868164
49.811081,30.229021,16.263746,37.014854,61.577301,3397.587402
8.076996,5.650721,2.486788,3.240746,0.437236,0.857292
9.556637,6.402681,4.018009,3.637803,0.579224,1.460830
20.248253,13.293411,9.823986,16.334255,45.931133,3108.479736
16.457470,10.936437,5.057413,4.061744,0.499692,1.511502
31.645458,19.198334,31.311922,42.692413,121.867538,4544.111328
31.676550,20.264383,22.469322,22.641403,4.124695,10.470090
32.879776,21.004524,8.384986,6.605896,24.497513,2030.863770
18.792982,12.848153,4.491693,7.945633,0.893681,1.948738
4.976413,3.075194,1.970111,2.114041,0.313626,0.538358
30.183720,19.352715,6.035205,5.204769,26.397455,2111.446777
9.193912,6.288711,3.295445,4.651779,1.203552,0.584151
6.286387,4.050853,2.741573,15.579262,7.867767,43.773300
7.460274,5.142305,11.906402,14.995737,54.006187,3320.045654
9.058065,6.206857,3.489036,3.467271,0.674555,1.091508
16.570965,11.223536,3.725295,3.177171,13.797006,999.195374
27.441858,18.252747,8.796261,9.308345,25.839500,1840.710815
20.045097,13.329542,4.536393,17.861502,5.701260,88.408714
10.757692,7.175920,3.783268,2.911753,0.706506,1.649176
25.647158,16.485905,7.516165,6.101285,23.269585,1898.570679
38.442299,24.979282,11.482957,16.977522,51.276024,3279.211914
30.162130,19.707975,10.149686,10.713343,45.758606,3019.293701
14.375421,9.216290,4.368839,5.597101,13.827033,1061.281128
19.678009,12.854094,4.057958,3.755581,0.785525,2.680510
51.362022,31.475924,21.901039,30.318323,82.295174,3953.294434
18.036291,11.851597,5.559077,7.369840,0.824846,2.071949
32.824280,21.860140,8.436308,9.995154,37.101536,2864.591553
7.491878,5.368947,3.535161,3.594459,0.120821,1.942051
27.235504,17.822342,13.110698,10.674911,38.325569,2837.743652
20.053965,13.666290,4.877478,4.751799,26.764950,2032.146973
8.613316,5.404019,5.034213,5.834327,1.106663,0.920122
14.641608,9.999414,3.290117,5.560006,22.961342,1643.333984
9.147003,5.849184,2.770130,4.473230,1.083822,5.939845
12.607597,8.398354,4.795511,4.993726,0.715950,2.711014
6.420355,4.297065,2.537270,2.473756,0.401466,0.641079
6.951362,4.651561,5.663538,6.367647,1.322754,1.105249
17.093082,11.473448,5.465712,7.088166,0.927680,4.104485
34.611435,21.808260,26.448904,65.278046,96.143700,3679.216797
44.335064,28.540569,17.389959,19.567232,83.746918,4096.591797
36.573429,23.177244,10.574531,23.025402,52.330292,3158.031250
18.818834,12.158105,4.790917,2.742371,19.636732,1546.772705
47.921379,30.111540,30.285627,51.594631,130.788345,4458.100098
11.162517,7.335910,3.424707,4.733077,0.507620,1.221883
50.495689,28.464684,23.252104,18.002008,105.947556,4791.943359
26.784128,18.381676,8.277395,10.691273,37.478790,2531.237061
33.221870,21.625101,8.925288,7.039892,48.009136,3186.912354
4.224776,3.061897,2.067765,1.790625,0.523095,1.011269
10.391823,6.993185,3.329801,5.667166,0.568002,1.816063
5.675416,3.750728,1.619494,2.838139,0.475045,5.823942
8.699567,5.897711,4.226252,5.150038,1.144597,1.047402
50.955540,27.867834,27.324909,39.400524,104.692757,4658.293945
5.632650,3.788416,2.392266,3.029313,0.766606,1.168037
13.254588,9.141436,2.320332,13.258533,6.011618,20.593565
91.611694,36.609142,27.076687,43.413467,87.382118,5865.766602
19.301218,12.752484,9.793491,8.979193,40.529736,2943.654053
33.893238,21.451227,6.933487,7.418014,29.617685,2545.505859
11.903138,7.628551,3.413545,4.130657,1.204862,8.217061
46.747070,28.762127,25.099482,37.243607,115.391991,4494.914551
48.623028,28.882271,23.884295,23.070753,83.367722,4201.880859
70.746719,38.337456,18.602470,26.239307,77.060852,4616.292969
29.191929,19.744703,9.137020,15.621827,37.230965,2734.553955
20.969574,14.020356,6.103443,5.320323,22.108253,1781.912476
25.465311,15.948521,10.063069,4.678225,31.549736,2395.563721
12.396633,8.257064,5.484904,7.029539,30.924911,2596.460205
23.946474,15.186129,7.704087,8.224586,5.969739,383.158813
44.584938,25.783531,40.322155,65.455536,144.155960,4865.332520
7.712473,5.189936,2.298779,1.292920,8.856886,710.537476
32.756161,21.072790,6.428815,8.118903,31.470720,2531.409668
29.501177,18.458794,10.425975,13.710462,41.082104,3098.921875
5.997258,4.100708,1.834090,3.304536,0.454181,1.365807
10.510529,7.092461,4.387702,3.493894,0.559611,0.389814
4.422751,3.112359,1.926472,3.003423,0.094448,0.567615
10.782639,7.133844,2.468120,4.244030,0.825858,0.662914
21.618532,13.992795,7.488261,8.097856,38.905285,2765.577881
7.682541,5.373356,2.705588,4.353950,0.448419,6.599961
40.744991,26.401314,7.956729,8.314736,32.346077,2386.655762
9.682070,6.356054,2.463113,2.463006,15.449406,1267.505981
33.550167,22.329296,10.675950,13.060399,56.631630,3356.140869
23.897306,15.735010,6.764936,9.272040,1.610732,4.118775
10.074885,7.053320,3.321027,4.468713,0.904543,0.232966
41.472137,27.216209,15.056760,12.796845,57.500950,3559.370850
12.609013,8.576066,5.453817,6.717084,1.134946,0.804679
54.886581,34.158325,13.530487,13.640799,67.788116,3864.174316
31.199459,20.490704,6.370478,9.561474,33.602386,2650.814941
18.497770,12.354725,4.570459,8.122310,26.272770,1961.067139
23.785393,15.633939,14.277004,12.384703,49.133640,3126.417236
9.467951,6.547552,4.155189,4.541765,0.982386,2.473691
55.518299,33.367817,17.899828,27.242922,75.432983,4120.580078
52.835812,31.634151,28.383154,24.864443,91.763115,4512.810547
50.185989,29.722462,31.771679,39.878571,120.487831,4496.817871
47.241722,30.259298,10.345757,16.314709,49.681438,3245.164551
69.419884,39.922077,20.380301,18.990067,37.269493,2832.825195
8.057224,5.360813,2.479395,3.798433,0.723209,1.228059
23.536638,15.789857,5.930755,9.628369,32.166595,2198.635254
31.691547,19.458986,10.453245,14.546431,34.142441,2182.494385
28.534176,16.979340,20.310661,20.431107,81.712219,4116.770996
18.994232,12.498811,4.342642,5.225516,19.069601,1484.763672
16.965883,11.009881,11.848578,5.213362,40.325245,2937.191162
10.048143,6.975778,4.225924,5.700869,1.212778,1.033781
129.314468,50.865192,86.809235,153.812134,379.950592,7365.555664
15.541656,10.612123,5.142881,9.987895,42.650120,2942.868164
21.920662,15.055756,5.717444,5.649713,22.466993,1656.496338
47.930660,29.244724,12.978270,21.566313,62.754021,3873.647461
37.904026,24.897799,7.913794,8.105174,50.115627,3312.403809
23.728729,14.862809,10.310611,12.089957,42.720421,2991.470703
35.157810,22.715652,9.815404,9.413801,1.920683,4.835013
51.136757,30.380812,19.883713,41.650936,116.276474,4552.952148
6.960371,4.822443,3.007774,3.698450,1.000188,4.508684
14.902304,9.732325,4.451675,3.681290,17.963984,1269.093262
18.451159,11.862364,8.136161,19.041334,5.923735,21.876102
60.992104,34.443264,45.117188,72.002441,206.738678,5434.775391
11.487069,7.989540,2.004899,3.170162,17.386961,1272.221191
8.902311,6.214665,2.454684,6.374754,1.134251,1.326782
63.972153,35.996506,21.302393,17.703278,58.603489,3888.225586
26.831348,17.081415,11.447836,26.886841,50.911739,3231.628418
29.496086,18.554319,6.867293,4.403373,25.428646,2022.858887
9.886588,6.595561,5.728632,6.459764,1.248493,3.549468
6.159516,3.932922,4.412497,5.286133,0.878832,11.942742
30.299911,19.560823,9.249516,7.832196,33.040302,2738.570557
16.705341,11.043642,4.575753,4.802922,18.524263,1323.467285
52.335228,31.775936,13.013081,10.656412,43.952499,3155.796631
6.465282,4.462273,2.105587,3.373604,0.719325,-0.473704
58.564846,35.331741,18.188271,15.540455,59.694069,3784.139893
14.261946,9.791467,4.631529,2.941636,17.557720,1335.157227
8.223154,5.519901,3.559845,4.075236,0.845888,8.696807
23.499245,15.976093,12.362687,14.865508,40.346741,2577.468262
57.293961,36.523212,16.302698,12.508307,59.087543,3554.054443
27.083117,18.090174,6.590178,9.204936,37.436028,2702.080078
56.830078,33.043392,15.064772,20.019567,39.443947,2791.898438
21.208887,14.124214,5.266633,6.974188,24.529837,1880.349121
52.772457,34.199490,18.887348,30.402695,59.360409,3479.300781
21.498653,14.161699,12.782931,18.392517,48.364021,3083.900635
37.786308,22.907253,9.472720,10.332128,47.694027,3449.749023
40.366615,26.057196,10.453577,18.235390,42.835407,2974.352539
44.065678,27.539396,10.201529,15.565244,49.848774,3470.052490
29.335182,19.138428,8.099892,8.621842,30.002293,2369.681641
25.999060,16.829237,11.455489,20.204647,26.808092,1483.189575
34.345963,22.153120,16.312140,17.610683,63.294605,3417.446533
43.767128,19.204964,10.377036,13.676436,40.937088,2908.294434
44.560844,19.155357,11.196527,15.724977,39.973759,2845.738281
62.945023,39.325497,18.412735,19.427917,78.451096,3917.398682
21.541477,13.397735,17.870401,26.763554,78.455383,3825.251709
4.452964,2.970637,1.963099,0.773165,0.574719,1.203309
50.485603,30.962473,33.722397,74.217804,141.898941,4954.834473
21.743982,14.562180,5.211429,3.172155,41.284145,2872.237793
21.506432,14.207819,4.779389,8.617726,1.069973,3.253469
39.510082,26.069277,10.807786,10.248297,32.783291,2382.490967
22.885542,14.916799,8.044458,9.984888,31.438929,2166.055420
30.329435,20.584919,9.716331,22.192577,36.410339,2220.536133
47.054733,27.286419,36.001049,44.705116,112.078506,4369.807129
6.696966,4.398829,4.486977,3.429456,16.663191,1138.750610
20.974781,13.714873,11.512893,11.718884,44.161057,3199.241455
10.193007,6.846426,3.164565,4.542109,0.763190,0.066728
14.230867,9.309938,4.099149,6.116658,0.771066,1.891549
68.137131,36.804146,36.620972,31.241619,74.978760,4561.828613
44.067150,26.716991,14.622273,15.874294,47.741993,3537.911621
34.886703,21.732538,11.370475,7.782282,28.127222,2134.677246
8.484227,5.721300,2.183427,2.674956,10.241568,911.710510
42.387321,26.086618,10.492007,7.639657,39.498497,2734.538818
24.699377,15.995752,8.029277,7.260923,30.404039,2488.619629
5.603891,3.784194,7.190927,51.499847,25.504332,176.735138
32.790615,19.646612,18.243479,41.081413,103.952194,4260.940430
33.955200,20.816147,11.010102,9.844458,65.212418,3714.485352
23.940409,15.333316,7.337828,4.900942,24.409367,1835.724731
37.651417,23.389523,11.171211,14.323450,57.552979,3505.557373
34.001282,21.609943,15.998281,38.335712,99.489227,4116.932129
9.239960,5.947980,2.470617,3.878950,11.921070,720.870361
6.466646,4.218308,3.109614,22.550619,14.253992,127.530739
10.571195,6.978291,2.764951,3.575106,1.022179,3.035501
5.025742,3.258205,2.100650,2.184855,0.229865,0.077035
45.653152,28.447979,10.650297,11.232238,30.022041,2366.038818
15.123728,9.791925,3.040765,2.820559,17.271059,1480.512695
12.409373,8.184362,10.064649,13.077703,1.980761,5.794151
29.827719,19.503769,12.519753,13.421400,2.411844,9.418116
22.724886,14.632202,8.366304,9.037616,39.421318,2850.961426
57.880535,34.645771,31.852699,58.706917,149.223969,4673.480469
14.154001,9.123107,16.696083,22.743357,96.147858,4288.616699
36.106689,23.669857,9.514513,9.205396,28.635996,2284.565430
50.701019,27.905949,34.834576,51.709335,160.878250,5150.872070
39.125778,24.099947,11.833838,19.306520,47.528145,2998.179199
36.729202,23.510654,7.982336,11.774774,36.886238,2779.161133
21.749323,13.767201,14.672044,21.883543,94.749313,4003.092773
61.128281,32.294472,23.957756,43.545109,104.010597,4816.774414
44.409714,27.539991,10.978080,24.884789,48.423813,3042.484863
39.140396,24.795095,9.759922,14.398023,39.440086,2833.224121
51.211628,30.718657,26.124950,111.237045,139.390244,4419.325684
30.487471,20.014349,7.136678,6.879364,22.369354,1558.437622
38.363895,24.252333,18.088791,19.376877,85.576355,3934.187500
41.908749,27.018497,12.937493,18.350586,52.368530,3087.182129
20.832102,13.418791,11.939915,20.567137,42.077625,2570.284668
25.974159,16.329271,12.763117,17.818790,73.845039,3652.583008
24.779186,16.118383,8.083133,10.672020,36.285110,2279.901855
15.809981,10.840225,5.482962,10.285416,1.290598,3.927954
40.657784,25.515123,8.591967,13.783526,50.257828,3472.059570
8.456059,5.443737,2.930645,9.792711,4.987054,12.965937
17.274534,11.723279,4.969968,7.148216,24.040539,1921.176147
13.071510,8.505252,12.360116,16.875282,52.903111,3318.107910
8.086481,5.459161,2.629821,5.024570,1.247423,1.751919
7.963306,5.457629,4.361442,49.439129,32.132946,196.529785
25.943506,16.964819,7.122055,7.082695,41.897278,3054.062012
44.626507,28.668867,12.956359,33.569878,74.200706,3419.285889
24.826628,11.561509,13.412281,16.854029,60.193802,4231.165527
39.905563,25.049747,15.226502,15.695615,80.714340,4062.996826
43.721008,26.290005,17.763636,18.957985,79.358055,4022.195312
16.810255,11.477741,7.638285,19.952425,31.500116,1715.182373
26.433151,17.093479,8.765766,15.151512,43.414223,2995.060547
22.553570,14.468833,17.200804,47.538403,117.541008,4312.399414
19.035366,12.800390,7.152899,12.042610,36.895515,2684.342041
45.935673,28.289705,19.299553,28.398487,100.220566,4225.240234
24.758505,15.557484,7.915297,34.856369,36.807541,1686.344604
10.696034,6.847555,4.802367,5.559142,19.308393,1387.698486
40.446266,26.165188,11.604242,12.906091,49.845608,3297.275146
46.537006,27.868500,19.130354,68.085663,107.877220,4073.668945
34.273010,20.311628,17.510098,25.425390,94.006615,4223.016602
47.945145,28.773060,22.955698,25.151600,85.551292,4059.634766
25.455896,16.422491,9.056664,19.227219,46.679768,2827.084229
21.771534,14.399069,9.907425,14.302110,2.988098,12.164499
16.181723,10.804280,4.211925,13.393135,28.762688,1944.353394
54.537483,27.632986,21.089622,25.554314,89.673927,4556.936523
23.139397,15.475399,5.625716,8.402855,25.280983,2108.942139
19.247080,13.156098,7.437950,9.796973,2.326422,0.909098
67.931366,45.140949,18.190208,40.511356,107.644066,4036.336914
13.402993,8.732822,9.091881,17.046843,37.660313,2791.208008
17.406076,11.654668,5.147053,6.499020,1.149148,2.123988
20.610592,14.179732,4.878725,7.971931,29.803276,2190.303223
22.146254,14.130187,8.237037,8.188261,30.933430,2300.426514
28.303391,18.696398,9.037372,9.478090,55.534462,3199.136719
60.783775,33.999866,24.912851,29.165888,87.669655,4298.675781
29.366970,18.780838,10.839226,10.756595,40.444447,3092.062012
12.505594,8.323312,1.546218,5.675189,1.051031,1.045932
13.293378,8.947777,3.275056,4.365225,0.720665,0.844897
22.434517,14.640330,5.367404,5.852304,30.150599,2276.974854
7.244884,4.785892,2.591933,3.884999,0.898082,4.500387
20.231421,13.305409,9.180437,8.149659,39.127045,2851.018555
4.508233,3.185717,3.480998,4.316597,0.473277,1.184354
17.023109,11.845216,5.493532,3.511530,18.070997,1165.744507
47.972328,28.808582,11.601968,12.164127,37.684837,2914.661133
11.056302,7.398858,2.682804,5.293294,20.483849,1366.595093
7.845609,5.344310,3.225483,2.709093,0.929628,1.151277
17.977865,12.054845,6.192636,10.458180,39.099056,2766.992188
4.514229,3.235400,1.500794,2.639180,0.415888,1.546092
20.813618,12.752402,19.652472,23.457932,86.031418,3994.390869
8.946108,6.215115,6.312651,7.306646,29.221439,1955.527100
8.258142,5.570620,14.563596,37.298752,67.318756,3151.072266
35.615089,22.915321,10.261814,15.729105,49.825455,3320.251709
47.344315,28.879900,22.720167,53.544918,142.756943,4738.003906
8.618140,5.899820,3.288791,3.594464,0.343515,1.198114
33.049267,21.804558,8.983487,10.896622,35.192852,2612.969482
22.182608,15.003862,5.374906,7.850518,31.840544,2278.002441
48.450005,30.023989,13.195792,23.154724,41.583607,2904.890869
26.985128,17.941256,6.475443,5.636874,26.147627,2136.761719
32.375999,20.841206,20.189167,20.523397,66.508705,3592.579590
13.673988,9.266174,4.750483,8.332628,24.380684,1658.877075
52.562229,26.121128,12.169143,16.372005,67.486771,4400.389648
50.385864,30.503183,19.899744,29.811420,84.151360,4043.608643
23.568789,15.772413,7.732390,5.601748,30.333158,2359.970703
4.978884,3.612722,2.122594,2.612947,-0.152693,1.702430
16.346529,10.825299,5.528756,6.389896,34.707771,2298.267334
10.474131,6.901045,7.720578,17.037085,1.772583,2.917118
55.652798,33.348450,15.376650,17.172144,43.017605,3169.391357
13.727526,9.001147,3.250960,6.424960,1.090126,1.649224
19.460289,12.956660,9.921692,12.784847,55.329880,3167.723389
12.761825,8.276987,3.569094,3.125254,16.502518,1264.316162
37.528233,23.908993,8.683453,14.964628,30.374857,2109.606934
25.003767,16.082222,9.525276,22.962929,28.216843,2103.058838
26.757303,16.851231,15.125881,17.025370,67.589935,3834.328857
23.464930,14.784435,15.172262,48.018925,87.990608,4024.823730
