"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.347340,23.675524,19.977549,38.456490,24.006952,1240.487183
13.826307,9.115325,3.837929,6.232742,3.199006,80.691528
25.835003,17.015564,10.898054,10.679750,5.836459,206.386780
28.405966,17.430204,14.229478,25.443720,10.961869,408.935028
6.055368,3.754766,2.271717,1.765195,0.214139,1.700681
18.793762,12.314628,7.095155,9.326650,4.054045,176.923019
33.298214,20.763086,6.581146,14.508773,6.363010,276.835785
16.897308,10.915612,4.478384,4.659636,5.840435,327.438873
49.132435,29.083244,18.684109,27.481077,17.456764,929.263000
9.958663,6.564021,3.693260,4.772258,2.222522,70.649384
6.414658,4.309076,3.182131,5.803839,1.443740,1.859490
10.598665,6.875699,4.069368,6.660816,0.159541,2.987605
12.291390,8.329569,4.502234,4.773869,2.545429,155.302917
35.274864,21.454634,11.074968,14.770038,6.653430,273.615234
63.923939,37.605663,45.597393,108.998276,61.231087,1760.541138
7.083023,4.759580,2.547663,-0.202286,2.608212,152.204834
11.361552,7.385129,4.458417,15.369459,4.622509,209.290848
9.007796,5.951291,3.682582,6.128627,3.310772,139.412018
18.387255,12.256642,5.045501,6.600245,1.471432,1.989957
16.024811,10.687292,3.912611,4.939766,0.375459,2.890476
12.428251,7.937904,4.568166,3.547253,0.571062,5.710950
9.126068,6.106522,2.434868,3.597589,2.117960,53.674908
10.084113,6.733862,5.632084,7.794881,2.346750,148.936600
34.129379,20.879618,17.198256,31.304371,14.214806,546.377625
12.807827,8.387308,4.293108,5.935926,3.367371,141.609573
37.924747,23.924700,11.415682,16.257721,7.455852,309.066376
9.591086,6.489408,2.724636,7.745606,2.619733,77.896309
10.577012,7.153360,3.417887,6.949018,2.117851,91.361397
12.937523,8.672349,3.274107,6.114085,1.340618,2.192770
9.495026,6.373893,3.199311,12.198531,5.497603,146.252151
37.057449,21.761042,20.076612,37.948006,29.371300,1439.156250
73.630302,40.682899,46.320358,122.952354,72.562897,3323.946777
20.129082,13.238342,5.545066,9.540008,3.759537,154.917084
22.636265,14.645637,5.776431,12.132559,10.594265,522.899658
18.945318,12.291677,5.108652,3.631748,3.517391,166.178802
12.045264,7.721506,2.933680,4.084100,2.003572,80.655945
17.511070,10.930768,4.767534,5.948737,4.093379,196.654129
6.228794,3.937101,1.535307,0.794284,0.718747,1.442350
24.376652,15.277516,14.183738,27.160042,17.493736,586.962097
13.420294,8.927487,1.770736,9.645029,5.130796,238.611420
26.947866,17.421083,5.430912,12.375173,1.515066,1.595868
35.810844,21.035686,31.559124,56.438473,32.283943,1312.991211
9.470858,6.365296,5.790877,8.852945,4.579803,232.957703
5.475536,3.828204,1.836835,2.488154,0.540599,2.907521
11.906538,7.537584,2.969943,2.402449,0.414070,2.097589
7.988231,5.433115,1.754372,7.466563,2.825604,132.155533
7.254426,5.030769,2.018398,2.301599,0.698213,1.076743
19.828575,12.991856,4.434857,9.628695,1.168304,1.243713
7.356889,5.290565,3.606437,7.358871,3.946864,150.329605
8.838864,5.858124,2.410486,3.586443,0.377731,0.304102
65.839684,38.831108,22.827129,43.980923,19.432852,683.813110
32.171253,20.228058,7.624053,8.751497,1.860701,1.946129
7.280102,4.770592,1.912491,2.057225,0.569845,1.870568
6.304732,3.917519,5.144819,13.841785,4.310785,176.637665
5.588230,3.784512,1.710951,-0.179776,0.344266,0.383772
23.419409,14.921823,10.843035,20.083382,5.899745,233.730484
24.063204,14.954733,17.160215,28.992043,15.071901,947.251648
10.134402,6.614519,2.532353,3.285352,1.487104,66.189209
17.166348,11.309827,3.108916,7.692050,0.873165,0.823481
33.245209,20.355549,33.610630,55.826279,28.918528,1258.620850
81.281479,46.650440,24.152197,30.550816,14.698497,872.403503
11.698206,7.537744,2.885023,4.251624,0.804076,1.911739
73.902092,40.389805,25.129438,43.633568,16.268665,757.065552
4.783465,3.147525,1.713284,5.294130,-0.094715,1.356016
7.769256,5.241122,2.334709,5.920896,2.525925,88.566360
28.327013,17.278685,5.904888,12.356546,6.500377,266.731750
9.591677,6.005587,3.089964,5.968661,0.988057,1.594346
5.181294,3.179512,2.080595,3.698486,0.438442,1.806716
18.242113,12.222352,4.049740,5.950836,2.300039,10.861573
28.328968,17.900339,7.966232,18.484621,6.831924,285.347290
11.895587,8.049985,3.284904,11.963202,3.087600,147.234344
11.540181,7.677954,4.082449,2.040617,0.712620,5.469166
15.582128,10.180913,4.649080,5.868366,1.898955,5.699976
17.386936,11.228189,4.056547,6.987589,2.985109,121.575432
12.168750,7.831921,4.302066,13.249868,5.149084,205.330887
14.608191,9.576674,3.693160,8.435467,4.166775,156.328415
8.515740,5.471463,1.736930,3.748644,2.378106,160.316132
6.292694,4.130610,2.135919,4.448745,1.055806,0.400373
30.888186,19.083981,8.861129,13.730897,3.966281,179.200500
47.204254,28.201456,23.312250,43.847000,29.191830,1400.238159
26.312798,16.078735,11.049137,45.439877,24.937384,550.101074
12.040178,7.560184,3.596974,6.208227,0.842604,0.430277
9.895986,6.414543,4.353553,1.102074,0.797256,2.633923
54.362000,33.095139,22.131311,29.175341,16.049345,740.048950
11.644794,8.033182,1.989100,5.829865,2.010212,74.401543
47.184555,27.623415,24.533726,46.457821,18.117081,579.692932
75.417938,41.058655,22.590437,36.232224,19.926950,1006.438843
37.839367,23.030262,25.632359,59.602776,22.164886,752.938660
17.654171,12.033447,5.039753,5.084228,2.069025,3.781462
13.883532,9.081468,6.116806,10.004678,3.833318,208.555405
7.881898,5.349447,2.130661,1.597499,1.087393,3.049975
24.723146,15.667593,7.020454,12.953671,3.402431,136.488693
29.324581,18.808004,5.633826,14.330090,4.780048,166.005081
21.156174,14.421635,5.946901,9.140796,5.525012,224.515808
35.513802,22.509068,12.253270,39.370117,21.631142,817.333130
22.106909,14.242656,8.310905,7.750536,2.026653,4.216456
31.107546,19.272049,7.044391,11.644745,6.034393,300.737915
7.847676,5.472077,1.884075,4.768628,-0.141325,1.957440
31.279032,19.394405,8.682014,12.331854,6.197486,306.543335
16.090063,10.429506,5.590918,7.130391,2.346560,114.863464
82.922890,45.047958,47.543346,81.485443,48.271603,2610.712646
27.588100,17.816971,6.561207,11.145712,4.302686,208.791901
7.681644,5.588035,5.965662,12.518768,4.562874,212.185196
9.959694,6.795963,2.938510,6.941193,2.279459,98.216400
12.857057,8.930914,4.127170,5.960954,0.884135,2.102326
69.071098,37.015247,40.447845,66.879356,31.949003,1500.350342
12.518626,8.029623,4.010558,5.124902,0.504835,0.613945
9.649184,6.303222,2.766453,6.315168,2.482029,103.657944
22.293165,14.802984,4.748909,14.165501,4.984562,226.052841
29.650721,18.855215,5.131450,36.762165,13.679337,577.736877
8.582167,5.602531,2.555550,3.902533,1.233219,66.349113
5.287276,3.329436,2.049281,2.294978,-0.504909,0.259632
9.196259,5.986526,3.608996,1.510172,1.670482,96.144196
8.503625,5.985983,2.585472,3.619597,1.582035,-0.348945
16.767775,11.152234,12.027758,29.757393,14.132047,538.909058
13.096207,8.476377,3.765564,5.535747,1.141646,1.418877
54.290211,33.262875,12.197454,18.009972,16.047609,918.190369
27.388058,17.362293,5.931424,21.598726,13.688729,543.487366
21.931711,14.166058,14.683775,24.885595,17.053293,829.691772
7.921337,5.168516,2.762254,2.584679,0.542395,-1.056135
43.118534,28.470034,16.376331,35.367874,21.383842,1041.538818
5.477784,3.558574,2.132590,4.392833,0.818885,1.381313
9.872366,6.639187,3.543463,1.493974,0.555326,1.137263
5.418754,3.768800,2.385775,10.416586,5.187588,188.029785
12.931770,8.607848,2.233059,5.933274,2.601676,106.157616
8.998744,6.075071,2.660646,3.765157,2.795250,65.454643
31.001574,19.303890,8.180670,15.773799,5.688345,271.587616
7.471500,5.013284,2.094436,3.137813,0.246562,1.518477
12.467106,8.115422,3.446309,4.156699,0.675347,8.786525
9.519585,6.505255,2.600946,4.167732,0.477653,0.802805
37.404560,24.480688,10.767310,106.076744,51.520409,178.282578
15.567959,10.081790,4.131031,7.662099,4.812557,123.081154
13.553765,8.476684,3.230504,6.231697,2.879661,104.398460
11.598513,7.316783,3.903364,6.041999,1.968052,102.369591
14.955761,9.629394,4.533515,6.098833,2.882063,90.574219
7.844876,5.106359,2.824239,5.447494,1.687654,84.339073
9.190289,6.040518,2.829458,2.356488,1.772223,102.411987
24.882877,16.067709,6.734860,15.939260,8.291430,384.757843
16.898104,10.787998,3.752775,5.342744,0.504577,2.016519
27.828712,17.016699,14.386070,22.250206,9.421999,460.809540
13.328703,8.587356,4.167947,5.595888,2.686777,125.416847
12.295300,8.597303,2.848978,2.579627,0.706942,1.996274
6.080480,4.160092,2.262744,6.877450,1.820082,91.682594
8.471848,5.578087,2.471279,3.443128,1.254940,57.141563
19.781267,13.204957,6.172667,3.492577,3.183281,101.448280
9.420244,6.425312,2.831816,3.927896,0.913179,1.701120
9.535089,6.153683,3.155226,3.527286,0.306779,2.610577
16.889875,11.419017,10.176600,17.722042,6.920061,217.734100
26.401358,17.149368,8.566956,19.869406,7.976892,269.323761
9.105571,5.846771,2.584050,4.455739,0.546237,1.403129
21.043440,13.303570,9.460914,14.284553,4.034707,169.079819
24.062853,15.810836,5.999679,17.250437,7.016872,274.926758
11.137834,7.450432,2.536384,-1.044228,2.124448,0.376612
13.274933,8.540495,3.859252,4.061484,0.832826,1.020478
15.352714,9.771650,5.584769,7.715583,3.141068,128.846848
13.554954,9.339739,3.595727,2.749722,0.878761,1.775335
12.223413,8.183680,5.003233,8.084189,1.584649,94.273209
58.069717,32.586765,17.972847,33.824432,17.797579,780.197266
35.261143,22.021439,10.038456,15.308374,10.404203,530.191101
11.950029,7.838902,2.526669,5.552310,4.821259,174.263382
20.753967,13.811982,4.853493,10.150187,4.523935,193.883530
8.195678,5.264993,4.017766,2.681411,0.700327,2.520407
5.845854,3.838385,2.483490,8.829234,4.580412,159.382111
7.994425,5.386605,2.028864,3.141509,0.221676,1.187371
10.827866,6.966185,2.860161,0.694965,0.738991,0.356059
7.789494,5.116265,4.962856,12.754107,4.221272,135.964996
31.774010,20.006363,10.866230,19.993521,10.032560,466.512726
20.394928,13.282420,4.292905,10.156749,9.118841,472.848846
12.167887,7.965181,2.877221,2.027460,0.638944,0.731617
6.495151,4.818307,2.924265,3.463696,2.350995,71.555580
48.051563,28.603296,27.013145,52.001232,28.105719,1340.499146
9.648008,6.686584,2.565912,4.586433,1.057510,1.438823
9.107136,6.402052,3.060126,2.530483,1.451183,1.484091
21.295311,13.920305,5.795711,11.494122,1.875367,2.689355
19.177319,12.610172,4.899632,10.004636,4.739390,161.922577
9.896361,6.821323,1.681684,1.092456,1.029314,1.440716
6.992236,4.815397,2.950648,-0.885901,0.566233,8.651765
46.231342,27.374249,10.273910,23.380226,16.711653,770.363525
18.605661,11.908049,4.100852,8.298767,4.063339,163.179031
61.399216,38.159275,41.267666,71.585892,28.280943,1141.384033
14.754903,9.532261,4.822731,9.457347,1.303829,1.053218
78.556404,44.687290,38.887451,64.870842,32.726357,1480.292358
20.045513,14.066457,3.231329,16.133797,9.150002,134.434372
48.196358,29.357986,14.429688,18.982044,14.769632,931.535706
7.907822,5.029816,2.797120,2.192459,0.449499,1.614445
5.753718,3.908658,1.759973,3.668182,1.299686,1.273997
15.406550,10.274073,3.497437,3.297349,0.338348,3.586934
12.163878,8.107484,3.449285,5.177406,1.176759,2.075813
12.807769,8.123695,4.516700,5.251089,1.502340,2.321394
16.779247,11.346626,6.140363,11.392127,8.036592,357.004150
77.354660,42.493359,42.216351,62.258488,29.557709,1267.109985
26.243797,16.539366,13.136583,16.506966,9.921115,416.004547
19.005180,12.347810,5.959883,7.557063,0.911939,6.914100
9.433671,6.293255,2.727370,5.154860,1.122409,1.158032
5.925689,3.768065,1.734799,1.546248,0.657358,1.067221
17.406908,9.731957,42.280247,61.053150,31.160912,1132.892334
5.538561,3.637542,1.882670,0.550806,-0.106181,1.249060
16.688690,10.570774,5.140466,6.055641,3.059811,118.061485
44.068741,29.227623,21.679325,36.718079,17.267851,587.952271
7.774950,5.228599,3.315992,3.184829,0.164612,2.884325
14.548695,9.692729,3.763714,7.669003,6.069555,253.819046
32.527649,21.189337,21.605968,41.245930,19.421463,777.070374
20.246712,13.478170,9.392149,10.939549,6.816224,291.178802
10.139963,6.451534,2.820525,2.877458,0.825346,0.587304
31.808693,19.035530,21.855673,38.768188,21.462040,1074.744263
33.397606,20.299475,24.072119,41.094837,17.131865,545.494629
17.321257,11.204187,14.080873,21.570232,14.299653,542.622192
21.293633,14.039507,5.115588,8.418664,6.426260,190.475143
11.664481,7.983654,2.848745,1.867084,0.042846,1.181275
20.387867,13.515424,6.004523,10.934443,5.878556,239.368134
7.842302,4.941218,4.409893,7.468057,1.786648,78.952415
9.400990,6.285778,3.342055,9.474531,5.422769,199.449112
5.189963,3.768230,1.625758,0.476325,0.157340,0.488236
18.289845,11.853463,6.923304,8.762040,4.171152,194.161560
10.845288,7.301078,2.906851,2.897839,1.739042,1.917138
32.008633,20.049879,8.647314,16.633410,5.896919,228.409637
25.473440,15.942965,6.771873,8.340775,8.968402,424.268280
42.229706,24.371372,24.178761,41.449081,25.959225,1356.156982
50.708096,29.985580,30.166809,36.930210,29.802519,1040.677979
30.101757,19.428072,24.393415,45.835449,20.710968,682.176208
22.530289,14.644614,5.796084,9.207241,4.346644,227.668732
5.417645,3.664057,1.523113,3.759323,0.624819,5.696630
9.479034,6.515906,5.238508,5.191390,2.120521,113.247925
16.061068,10.768362,3.859622,7.086918,0.407898,3.417744
34.700474,22.655396,11.767618,16.923372,12.360831,504.093811
30.520565,19.452080,20.530132,36.129059,26.231651,1172.621216
27.085064,17.547173,18.111797,33.972870,23.493109,1161.382080
8.680835,5.638483,4.998864,4.798077,0.464833,8.759151
21.368317,13.809690,13.443374,32.794060,23.080986,1442.995728
30.251919,19.625067,12.971544,19.763607,8.415974,419.422241
27.312029,17.795357,8.056816,12.457579,6.313011,348.205627
31.043266,20.180517,15.724499,28.496069,4.643700,6.852201
10.655510,7.055249,5.414290,6.604857,3.786259,164.300613
6.993509,4.458765,2.089494,1.951470,0.273870,2.074162
39.596657,25.836889,24.889545,48.299202,25.754448,1027.050293
23.649694,15.192283,11.282090,28.170759,14.070807,549.722595
33.959484,21.988543,7.098086,16.840061,5.395747,220.175156
92.350883,41.864014,40.439304,69.874794,43.924770,2292.585938
8.594336,5.567608,3.653860,5.861868,0.838541,1.143637
14.783869,9.592884,4.220158,5.366373,0.911711,1.824359
42.794571,26.711821,14.970457,18.872416,10.114425,427.210480
14.029010,8.927922,4.934430,6.868763,3.677557,163.211685
10.644058,7.275289,3.144302,7.114926,1.040543,0.593027
46.737720,29.406370,9.538403,15.885304,2.786724,5.351453
9.504636,6.727467,8.108505,15.965182,10.850845,442.337280
9.123279,6.119895,2.692759,5.083639,1.078999,65.252373
65.523682,37.236530,22.918194,46.370720,22.024261,965.211182
35.834644,22.435396,28.151436,62.459511,41.804909,2183.458740
4.477417,3.125062,1.612762,0.756467,-0.111115,3.061126
16.013803,10.914064,4.762645,6.046276,3.004994,135.111710
12.005699,8.098724,7.553279,12.781682,8.967615,405.785065
30.404030,19.456820,9.754432,16.217096,7.080737,239.508743
16.772861,10.796258,8.467104,10.546512,1.334626,5.098954
16.510836,11.309274,2.388633,5.211163,2.903516,163.176559
14.229954,9.758015,4.513579,3.150654,1.032414,0.732639
41.077866,25.138493,33.463623,50.222439,21.374712,1035.552246
11.054190,7.762053,4.126793,4.891920,2.392615,123.951981
7.252880,5.227390,2.962528,3.822507,2.430798,70.668053
10.008652,6.831393,2.359025,4.766593,0.126278,0.349546
14.985507,9.888444,3.905111,6.549486,2.825458,87.581337
73.429955,43.604931,20.860601,20.426828,15.653903,891.817993
42.304176,26.123610,17.624632,40.353394,20.851688,1043.146118
7.400033,5.020807,2.550239,2.829847,0.814314,1.391722
8.307357,5.597193,2.507148,1.861871,0.334561,2.123390
7.784857,5.514707,2.281134,7.577921,3.135627,122.387398
4.722364,3.254299,1.637000,1.867226,0.375789,1.668099
10.657786,7.348670,2.841331,3.499016,0.379503,5.637397
35.417934,22.358463,10.504453,27.861059,11.993574,502.163879
72.894096,43.015549,16.226606,32.076332,20.999777,1114.143799
12.890809,8.628046,3.816284,3.741971,0.421964,2.105797
23.104885,15.075315,5.777071,10.537210,5.661675,207.639664
16.220598,10.929056,6.032464,10.677671,5.244781,212.668289
13.930473,9.304016,3.486702,3.112838,0.943173,1.483763
35.933319,22.185335,20.123137,39.563011,14.989092,587.648743
7.454543,4.879091,1.794794,2.368689,0.294325,2.547498
56.760456,33.240780,21.012806,41.929688,20.560986,837.552612
55.471642,33.484489,13.115038,22.439974,10.813705,497.643219
36.710369,21.018999,25.830547,55.975170,33.081936,1705.437378
57.048679,35.822960,32.769974,45.403088,25.132080,1075.026733
17.095057,11.776005,3.767166,6.316446,0.542055,7.745991
12.597027,8.438251,3.883979,4.102696,0.923609,2.314503
9.867527,6.982197,3.541742,3.950959,2.120779,101.969345
56.944466,32.250328,27.036304,46.951630,26.623173,863.244080
31.443998,18.547541,11.082782,18.807812,10.662093,497.339203
10.506843,7.166206,2.585760,2.488194,0.627173,1.882787
14.046354,9.449738,4.389187,7.014757,1.514315,3.484507
10.163922,7.096880,3.096044,4.248230,2.170792,106.676636
25.622295,16.818996,9.258250,14.142542,17.382290,1000.481934
30.057768,19.801092,10.096128,12.469725,10.114459,438.618469
16.488430,11.502410,4.335779,5.331458,1.131949,0.495090
14.361611,9.357543,4.550416,8.804142,2.521556,134.694809
12.998612,9.062512,2.951760,4.373199,0.506941,0.959897
10.882961,7.596235,2.242918,10.247220,4.065180,139.250061
63.176647,38.186897,19.391918,34.083244,19.765341,952.829773
9.723794,6.582114,2.689224,1.480606,0.807988,80.353310
52.772003,34.625790,26.927189,67.165329,33.208683,1250.076660
6.953953,4.654448,2.103293,3.061061,2.829742,167.107544
6.561918,4.374446,1.948801,3.647061,0.345951,0.592070
23.026314,15.001779,6.263107,10.741877,4.127090,130.321014
18.405401,12.425949,5.021980,7.540191,5.085209,203.993210
10.275361,7.097223,2.892054,2.230099,0.590991,0.887152
25.397968,16.059511,21.402596,42.300816,25.884510,1083.936646
54.598484,33.013725,30.485153,40.857822,26.963659,1451.495483
7.681419,5.112507,2.274228,5.392440,2.291763,90.343163
63.583210,39.432419,43.886391,78.137390,38.050659,1657.028198
16.655516,11.143214,5.623668,11.493522,4.781560,191.769638
15.934739,10.632598,5.954549,9.799379,3.905065,149.176361
58.212807,35.044666,21.498163,37.559742,15.175563,682.116577
46.608665,30.244997,11.630615,24.814854,8.027295,282.125000
36.774494,23.315378,9.537004,13.858840,6.326961,240.375443
15.646321,10.832593,4.006016,3.620918,0.472841,1.861499
60.290657,34.382076,21.650728,45.972214,22.615347,955.357422
20.776924,13.976304,4.857152,14.849694,2.452738,0.896375
11.803923,7.776072,11.843167,24.411200,11.006177,487.498779
6.848336,4.887353,2.188548,1.041297,1.114608,0.508338
29.095488,19.134535,7.948721,7.612168,1.444389,1.452499
5.710224,3.685920,2.265475,2.072922,0.048702,0.339908
4.694365,3.421127,1.973772,2.784826,0.306695,0.825682
20.037056,13.593814,4.864275,7.971435,1.940075,1.685840
16.233027,10.633173,4.315326,8.093101,0.797108,1.277277
53.317867,31.650227,45.788143,83.896255,46.701046,1771.532593
90.302414,47.696030,33.046867,47.559311,22.587372,1127.372925
17.890739,12.397019,5.075588,5.821970,1.157033,3.649380
10.303108,6.779927,2.743504,4.565242,0.325152,0.315308
11.020174,7.210231,2.926359,5.752203,4.197557,108.062599
16.349424,11.297099,4.641567,4.966145,0.861291,1.984119
24.932150,16.749933,7.726932,9.258228,1.486077,4.810050
9.542626,6.475378,3.323147,8.992052,3.968181,139.651932
8.298523,5.541976,6.664726,6.704920,1.139323,4.042072
7.980083,5.583740,3.104644,2.821565,1.445854,4.049365
11.143983,7.256244,3.156636,7.588028,3.277238,112.786400
49.966892,29.615660,18.511927,31.940538,16.658184,635.276428
35.252384,22.922176,16.184526,43.531296,25.147285,955.785339
5.415711,3.781803,1.656088,1.376838,0.261794,-0.554241
20.552687,13.693455,4.427479,9.083457,4.348213,149.129486
25.022722,16.110142,10.244992,13.644236,10.270532,393.681061
7.229715,4.825551,1.721640,2.591980,0.868713,1.632405
26.884596,17.157753,5.963735,8.740226,3.778117,177.072998
7.506604,4.743360,2.914013,10.247221,2.752457,12.522567
19.902449,12.801688,6.857429,13.851125,8.495664,411.727173
55.776264,32.107204,23.894464,66.977631,36.877228,1194.110596
12.439833,8.127751,4.084058,5.381650,2.638129,86.584679
12.302237,8.551039,3.254627,6.633794,1.439834,1.975639
10.814194,7.502505,3.157669,1.882876,0.445379,1.261228
20.356695,13.586637,5.427181,6.108294,1.314057,5.446824
16.483870,10.698777,4.420239,7.842368,0.946736,3.414474
43.616787,28.294897,16.211540,26.610704,17.014996,803.026611
47.247684,28.769300,41.185043,74.948074,30.015261,1341.658569
11.843761,8.013294,3.208774,5.479969,0.404314,1.243832
63.875072,36.968395,34.107414,52.318504,30.727011,1366.488647
10.625970,6.962537,3.354295,7.973925,2.053805,98.368401
30.407824,19.949345,12.538842,19.002108,9.705309,364.700775
13.340993,8.602472,7.734203,13.703449,0.714822,1.830558
76.050331,40.522327,38.883938,54.840191,29.877439,1398.297363
5.032696,3.292945,1.781756,-0.105619,0.433107,-0.313688
20.169796,12.738690,5.560724,9.327635,4.630259,86.853348
7.333037,5.152818,1.927421,1.662416,0.152968,0.876515
68.901878,37.592476,72.457787,157.478043,85.346886,3212.180664
19.471619,12.770717,17.903040,30.210505,20.461058,1036.285400
38.972137,23.501669,28.835054,42.836357,17.698982,554.106995
23.334063,15.399754,11.210722,23.022554,14.039003,649.364380
23.139790,15.292808,6.212798,11.185763,5.716429,284.576874
16.075682,10.633642,5.866080,5.000850,3.323839,152.021561
63.704498,34.652622,26.369909,42.728649,16.434345,708.896118
24.368883,15.053944,13.241299,29.784157,14.988809,521.676819
11.099954,7.106955,10.328540,7.764607,4.023842,199.156738
28.586082,18.718899,7.979702,12.630854,6.129502,241.469452
5.980759,3.881684,3.516950,4.202242,0.674465,1.100967
7.264108,4.869732,2.182653,-0.882913,0.830190,-0.141378
8.025157,5.335559,2.699022,6.596384,1.747199,80.968819
6.847061,4.764778,4.252539,11.395494,4.618656,108.407410
16.413361,11.148947,6.547398,6.398895,0.689696,4.650906
16.893045,10.880574,4.655163,6.283459,3.237202,110.600395
13.019694,8.879932,3.817652,5.655086,2.663514,101.622574
8.280211,5.725032,2.344327,7.101737,2.407773,68.257812
18.746651,12.240571,7.748932,21.946690,9.471843,403.015045
42.395157,27.013506,8.574812,24.343903,16.004679,673.213989
71.016747,37.419346,54.452255,96.697365,50.028076,2598.088623
11.783392,8.129888,3.106015,4.193469,1.006168,0.522613
90.813721,51.350143,59.568535,123.195854,56.276005,2049.089355
34.356735,21.027159,20.254498,41.170151,19.409250,827.261597
13.640801,9.235949,3.518348,4.098472,0.337075,2.299181
9.010753,6.045767,3.058374,3.039887,0.641369,1.271694
7.069255,4.773270,1.423999,8.129339,1.982853,7.027650
55.471054,32.310127,32.172512,52.443913,21.003876,897.351135
23.909636,15.844749,4.247319,12.640186,3.930563,170.115219
14.488411,9.437083,6.296773,7.446530,1.590364,3.108528
8.778343,6.143925,2.384612,4.993093,0.333312,3.063439
23.334084,14.098866,17.845018,52.605686,19.345778,823.406311
48.009865,29.369799,29.117294,51.356983,26.366936,1058.188354
17.602177,11.692628,3.263046,6.449768,4.051818,145.479279
22.153736,14.327991,5.017744,16.160416,5.592998,168.614365
19.713736,12.892022,6.278749,12.220671,5.131382,232.864609
18.075821,12.149730,5.191457,9.146762,3.210157,78.542725
24.336897,15.671179,4.777135,13.528674,4.690946,214.136154
18.058001,12.466967,4.292476,6.635468,1.002106,2.722102
54.710579,34.282555,13.043225,21.702852,8.986694,372.799530
26.779276,18.132229,7.059721,8.250314,2.033813,2.146426
13.902274,9.125917,5.630926,10.164740,0.861695,2.125895
16.698853,10.769323,5.811564,9.041220,3.793079,140.582428
13.150674,8.433123,3.771757,3.076592,3.605325,129.597366
7.967582,5.045328,1.819673,4.981369,2.019955,104.207977
11.377090,7.476554,3.060545,2.507276,1.231550,1.202096
18.997730,12.577715,3.601955,11.174800,5.428582,317.530121
7.171709,4.572329,2.050509,3.119666,0.358925,0.143373
10.663972,7.168550,3.669463,2.019483,0.486309,2.318500
102.600571,51.267227,43.323315,70.273247,35.006657,1676.155640
15.146681,10.242737,3.964093,5.662478,1.450283,1.840207
12.084619,7.841100,3.375879,2.395722,0.936779,4.444250
16.185074,10.636239,3.771612,9.558316,6.484679,315.143280
43.636017,28.559278,9.605428,26.491112,10.534017,156.943741
12.281582,8.266653,5.193087,6.888045,1.709620,3.461082
91.368080,49.491070,39.179077,103.716316,54.639168,2058.243408
31.685200,19.138594,38.160999,85.074066,44.237614,1395.258911
14.889227,9.544736,4.567369,9.873020,6.993820,335.583344
19.997194,13.029468,5.542212,11.150446,5.586843,152.482285
16.064516,10.210078,11.433704,12.405950,2.598894,3.335278
18.752684,12.122202,5.056085,6.553197,1.439586,3.040510
48.062275,28.776546,35.935421,60.314274,32.676830,925.311768
14.887939,9.917671,4.113486,6.488068,2.644888,88.464790
11.258282,7.573888,3.022632,4.539651,0.875521,1.252228
9.413580,6.376843,1.510533,6.558329,2.867531,123.348969
49.436012,30.910961,41.067989,50.101574,19.384218,911.920349
36.616344,23.137003,11.005359,19.120846,7.282500,339.806335
11.745450,7.588385,3.276570,4.759037,0.761735,0.770833
5.940420,4.061985,2.052209,4.004241,1.823669,62.788494
18.177456,12.110611,7.208720,13.815884,1.176576,2.817500
12.794117,8.283033,3.795937,5.018418,1.465911,1.320830
15.711833,10.503308,4.528172,5.754862,0.732633,1.432876
