"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
76.172920,41.913799,56.247509,97.127106,177.773148,5103.698730
13.653917,9.341108,5.163246,51.805103,29.053648,267.270172
76.451050,45.719475,49.841286,37.521023,78.879631,4253.306152
87.327797,48.747406,27.951365,32.039078,61.002338,3991.696533
66.142746,38.717571,26.988861,22.599791,34.535877,2399.560791
40.706837,25.453020,48.848866,32.893459,58.002804,3693.955811
63.145706,37.266933,22.418186,43.382351,55.573860,3588.862549
49.276451,31.060884,22.834164,31.611818,58.110760,3628.617676
29.252411,19.900467,18.581507,18.600487,28.998737,1933.045532
67.587074,40.446934,21.786060,23.907354,45.045078,3404.815430
18.441265,12.484468,11.537804,15.794318,30.435467,2429.124023
46.739487,31.403299,21.253992,25.350874,55.279331,3476.310059
13.777663,9.133185,10.304491,16.064016,23.392992,1645.268555
26.835602,17.761484,17.113243,17.292944,25.057283,1902.201660
43.184216,28.694700,8.990425,29.376732,32.094482,2312.609131
19.764061,13.020317,11.918828,12.875641,31.180132,2531.600342
28.778584,18.388931,25.929163,28.518700,58.960281,3658.499756
123.111687,48.041943,72.844620,85.174721,189.906189,6158.437012
115.299286,48.095795,101.340332,95.822273,209.407471,6701.741699
33.303883,21.328318,23.198814,38.729687,76.385979,4092.643799
30.089714,20.378809,11.800084,12.395801,34.707813,2287.533447
30.801886,20.205872,18.872770,19.377705,28.563269,2183.826660
29.753433,19.982376,20.943336,13.479170,43.147694,3129.826904
75.091499,42.667866,26.080982,28.437241,73.565491,4342.987305
58.268021,35.345768,19.712349,23.294617,56.487389,3637.706787
28.262129,16.983677,22.149258,33.606087,79.657532,3958.312988
56.427536,35.943325,21.080500,22.126715,45.715714,3211.387207
83.291733,48.492413,23.649679,18.161459,44.689247,3484.690430
9.533587,6.689543,2.206369,4.416862,0.899909,2.037100
99.253143,54.791355,35.641411,34.757851,94.548553,4740.742188
80.582848,40.232944,29.522509,29.145678,54.034813,4149.464844
12.228027,8.188265,7.539109,9.265958,5.181276,20.281670
77.730751,42.936089,27.037483,32.883888,59.150070,3802.662354
42.934696,27.587967,20.320459,13.977746,48.112545,3444.103760
50.823238,31.793732,35.375088,20.736952,45.909958,3474.749756
19.251020,13.430141,4.691061,29.758438,10.164439,65.933075
21.511793,14.424463,10.818008,6.904016,22.400146,1833.440063
14.301429,9.389222,12.875235,20.697872,15.867943,1022.487671
87.178757,45.049965,40.229504,31.595137,92.280273,4855.559570
81.059433,41.726875,34.672005,36.059734,87.308220,5023.646484
83.763741,40.372387,29.526884,28.168507,84.065224,4930.862793
29.103395,19.835264,20.603708,21.664967,55.403019,3290.372314
41.824768,27.362459,20.919155,14.123415,24.646603,1933.811279
46.343929,28.845745,22.344213,22.852198,29.539663,2191.077393
117.128304,51.711178,79.687439,76.356903,172.526352,5734.071289
66.913704,35.549828,50.122692,56.163235,95.498291,4566.068848
54.273258,33.819427,20.698826,20.167648,40.349983,2973.447266
48.087074,28.026829,31.906303,41.986488,81.673737,4143.899902
69.376183,43.662437,35.376797,42.952000,94.716492,4404.804199
79.793922,43.924889,39.883099,61.374073,113.000771,4819.927246
45.854145,28.613626,70.392349,65.000374,123.902863,4777.545898
58.485645,36.387093,17.438105,14.151237,34.641670,2911.770996
49.564743,31.483541,17.127361,23.797016,39.387043,2804.458008
53.219807,32.391476,26.083353,20.707052,39.601494,2941.261963
13.207009,8.751105,18.738710,21.095871,30.398283,2327.094238
98.825211,40.776772,48.207123,57.008499,109.911522,5446.016113
32.856022,21.854822,12.894139,13.720635,24.065180,1812.455322
86.513916,38.789265,49.653828,48.528103,119.387527,5068.963379
26.984777,18.146006,22.129583,23.199684,61.188198,3380.732666
57.276680,34.267376,15.441197,44.416759,35.954380,2231.292480
53.910427,34.207577,29.259800,21.894730,38.668312,2901.082520
67.136276,38.359753,31.316072,48.979877,44.441982,3124.624756
52.673584,31.600264,50.120964,101.094856,62.811131,3084.700439
62.106037,36.633736,18.157949,18.270205,50.568130,3618.093994
53.603424,33.759819,23.020548,32.365997,57.429710,3553.530762
45.169930,29.022047,15.370944,24.990585,48.876678,3161.863770
15.915234,10.327729,15.847523,17.991917,33.010471,2608.843750
16.182341,10.623203,16.640146,13.778895,42.173145,2751.926758
74.778763,41.368637,34.931614,34.735466,90.397400,4317.948730
82.246529,45.856293,57.747051,90.130623,173.842438,5237.422852
70.106850,41.927330,30.492287,28.130632,41.478523,2823.461426
39.525501,26.094477,15.989104,17.792801,28.691772,2326.860840
18.157915,11.887000,18.153166,17.358978,24.761389,1691.946167
69.478355,35.151905,25.009924,29.391783,91.321671,4732.116699
57.777428,33.641724,15.156242,19.668585,48.313126,3554.141113
12.054711,8.374199,3.515525,5.088120,18.160437,1480.739380
57.972298,33.065365,40.581089,43.602562,85.460594,4533.695312
19.854713,13.023737,19.554218,24.740196,70.860992,3651.615479
22.454966,14.755734,11.205739,23.035681,27.313192,1952.286621
70.096840,41.216251,32.995880,23.406021,65.876022,4027.702393
29.960733,18.695625,45.031418,54.082603,87.607811,3938.845459
69.118813,38.460545,51.104874,59.819393,94.435074,4728.234375
25.375290,17.003979,8.230993,17.217539,28.196503,2307.176025
23.050152,16.024927,15.758371,27.205294,33.177120,1986.002441
62.237526,35.694065,41.661087,85.216614,85.902519,4002.408447
89.256020,50.104389,37.354473,43.791313,86.708168,4357.548828
54.519997,24.002703,65.884270,90.317429,118.328423,4569.309082
45.860973,29.595947,37.207958,45.875618,100.115875,4246.413086
37.490574,24.732647,16.993883,13.039459,34.324432,2731.148193
51.729874,32.603138,13.692576,10.735268,26.558731,2121.075928
22.212614,14.840481,14.277004,11.394567,27.118309,2286.885742
54.213509,32.640079,28.283047,32.590847,62.860512,3893.099854
58.199169,35.870258,25.592146,23.571913,42.372459,3040.109619
56.803505,35.204708,26.088327,23.291664,43.972084,3015.518066
86.549355,41.395435,36.268394,42.126930,80.381966,4718.347656
78.218307,39.384056,61.371712,106.306252,201.082855,5721.909180
77.276634,44.865925,20.959370,18.489637,41.437359,3467.831055
67.690567,39.372654,29.059359,44.965919,69.439346,4010.798828
39.407406,26.013247,6.810081,35.965267,39.630150,2404.762207
73.334442,44.544437,40.443279,48.060921,90.455078,4331.993652
42.338886,25.829437,11.742591,21.517754,46.238899,3604.131104
52.816128,32.365753,38.650669,38.700684,63.754395,3870.097168
37.662224,23.613642,18.296972,18.224531,41.915897,3255.310791
82.756996,48.800117,47.205685,88.375420,125.812607,4410.605469
64.115646,38.963337,22.114403,34.677723,48.916382,3103.142822
135.237274,60.477844,98.176323,109.534081,190.648621,6093.512695
45.934135,27.201752,25.838291,26.860781,54.819771,3589.255615
71.411537,45.434299,45.827900,65.089386,103.510437,4320.402344
21.400574,14.353975,16.270969,14.660803,25.144186,2001.199463
74.951279,42.694839,73.650703,100.169151,194.572220,5366.677734
30.300068,20.533646,7.906622,12.452124,21.748421,1684.820190
56.723698,34.119213,23.543999,25.226120,23.196560,1542.374878
21.905344,14.786431,12.294318,7.626823,24.284466,1916.671753
23.484673,14.905054,16.898075,53.052250,39.435989,2114.293701
70.109795,38.046444,70.153694,67.740280,134.115936,4842.253906
24.246267,16.437893,15.120005,13.373533,34.841095,2646.353027
55.274662,31.762733,14.179638,16.999893,31.817209,2590.835449
61.787003,36.350773,61.140781,41.108147,117.430527,5111.889160
70.527786,42.161057,20.401619,26.725311,60.140526,3912.578613
193.803284,77.109497,125.524345,174.102509,307.585693,7058.882324
28.673952,19.225706,13.315687,12.563951,33.281818,2059.039795
94.112473,49.549049,51.410709,63.826874,126.105698,5566.436523
36.092358,21.694153,24.687046,25.853790,79.178200,4318.343750
54.184704,31.554234,29.223808,36.360260,54.515884,3626.990234
64.918159,35.640808,25.936951,35.979687,93.023941,4533.787598
76.084190,39.741024,33.359123,35.649296,80.984291,4649.354004
53.319794,34.277946,32.081322,55.925865,78.150085,3961.821045
83.421898,43.846146,41.572636,47.950424,113.665413,4903.086426
18.522747,11.897180,27.647717,36.695614,79.557381,3931.922363
76.102859,40.157352,45.013294,48.116619,99.823723,4629.549316
111.024384,54.367207,104.427444,125.810760,251.388641,5723.387207
52.511284,29.473654,34.604126,31.703356,65.235680,3867.302002
40.412418,24.361536,23.987257,29.840509,44.785194,3300.021973
29.599556,20.164972,13.499142,17.596056,29.892887,2401.799316
50.637726,31.015692,25.483990,34.047432,68.278114,3842.369385
66.473503,37.907375,44.923988,53.179390,99.155281,4585.157227
31.853973,21.134968,9.608778,19.715080,32.486103,2675.982422
48.348953,25.424953,41.821922,35.392929,75.614433,4141.846680
19.126953,12.537908,11.511628,12.509045,28.337248,2464.093262
27.976866,17.300749,72.462128,52.182396,120.916931,4528.882812
75.063728,44.849483,33.586060,41.042534,63.473888,3954.738770
44.525681,27.556166,25.181561,24.075829,73.119286,3935.151855
18.954176,12.875775,3.726334,12.838731,21.515877,1478.978882
73.699974,42.245735,43.037220,76.855682,112.055290,4244.934570
41.844227,27.608727,12.987350,19.796331,25.704363,1937.122437
58.762863,34.503719,29.482954,34.415787,64.860855,3890.640137
27.246374,17.273466,17.420013,20.851334,28.408846,1829.670654
74.255753,39.896904,18.488001,17.387430,39.082779,3163.521729
27.680309,17.748362,19.142021,21.715584,28.140564,1760.309692
69.956802,42.150070,24.678143,16.133282,45.991756,3584.660156
79.277466,42.619682,26.212076,22.329498,68.860313,4105.153320
69.643097,40.473572,25.238031,19.241734,47.656776,3241.549805
49.587036,26.086231,72.907288,86.300407,171.891663,5256.880371
29.671728,19.821980,10.517019,13.695997,27.009413,2065.742676
43.144234,27.683147,27.172039,32.662632,62.350094,3819.717285
37.101643,22.434717,24.747229,28.965666,46.960629,3250.549316
138.704437,71.667755,86.902618,106.503830,206.364609,6055.450684
27.636555,17.558096,17.151573,25.063299,66.726967,3663.697754
46.322704,29.207399,17.113894,13.340717,41.534637,2790.042480
98.405983,50.994820,34.801556,23.938923,74.875099,4714.845703
63.680416,39.427563,21.120710,14.898458,48.167358,3482.285156
76.518875,45.551510,34.969307,37.772316,108.943039,4566.186035
83.995483,49.224110,91.309952,95.443886,171.869614,5332.959961
22.849119,14.306834,22.244955,53.875782,29.261137,149.326294
48.891575,32.353172,21.619516,25.004728,39.965820,2951.906494
18.915319,12.908950,8.534938,15.283040,18.148016,1037.956665
12.766282,8.355110,4.831964,7.341731,2.815362,130.841248
31.399437,20.831406,6.298914,28.099417,10.887207,65.606293
55.914291,34.452579,12.463657,56.470215,27.011599,724.874634
104.705414,59.446041,84.748672,83.993980,193.219452,5388.491699
51.466278,33.664387,24.448393,53.602390,110.677399,4550.908203
94.870621,41.165268,90.410400,183.372330,236.335175,5974.580566
67.318893,40.534229,33.657269,37.291847,95.974152,4500.398926
31.843029,21.184223,10.457270,11.960877,19.491608,1464.829834
21.600685,14.015652,10.086078,14.220188,33.604946,2707.383545
45.374344,27.440899,38.831635,79.598076,138.729660,4806.337402
71.472107,43.544369,38.864376,31.012621,88.432152,4363.316406
54.516953,32.659458,22.961435,21.617176,71.819290,3934.874512
66.448448,39.111313,24.601555,27.151047,49.838276,3328.349854
27.296667,18.340086,10.925644,21.573378,7.962162,70.245483
39.411110,25.109026,24.124638,20.835117,42.625305,3277.757080
44.329906,27.921934,17.839922,15.204741,38.405426,2913.196289
148.546082,47.229427,110.973045,119.153366,271.737579,8306.502930
14.162507,9.809026,4.115342,2.459911,5.980990,557.385498
101.883224,54.327610,35.811565,35.502567,86.475861,4683.533203
53.736660,34.191807,17.865822,13.883727,38.137314,3027.960449
27.718735,18.558462,10.429116,11.606863,28.285109,2104.952637
68.620430,42.151649,20.104448,14.681042,34.676071,2984.597656
78.217316,46.216747,27.320681,21.278120,53.546066,3802.862305
66.177887,37.551445,34.102249,55.061504,84.775444,4313.119629
33.128246,22.372099,10.776059,26.196184,14.672448,447.812744
65.413887,40.751045,20.383766,18.296309,50.121754,3488.505371
145.595245,49.475113,87.684258,111.859848,168.397461,6808.862793
72.145416,39.576477,20.129383,19.290678,49.162205,3637.343750
23.673826,16.211149,8.086607,5.790164,10.042980,928.678772
73.504257,41.918259,34.481766,33.600197,68.340309,4387.917969
18.001938,12.059545,11.850654,11.797986,29.704460,2529.065674
170.106735,86.005020,75.686089,104.820145,217.758591,5745.682617
38.259296,24.370714,16.577394,12.907775,35.977715,2832.560303
140.733917,66.326302,127.326729,214.489883,291.661743,6558.521484
84.753899,42.515518,71.309067,84.832771,212.824051,6217.282227
42.818478,28.036503,13.729150,17.268476,36.567657,2547.063477
78.046547,48.427910,29.713787,19.930223,59.232922,3852.833252
17.467894,11.851061,14.076927,15.853149,36.329407,2471.050537
58.128281,36.557106,23.693426,22.806910,47.748730,3198.965088
35.154091,23.755537,12.913465,9.238273,45.980045,3347.259766
53.258179,29.109118,40.353268,41.285721,103.541733,4742.558105
14.862633,9.882512,7.115968,12.146138,18.092718,1323.591431
64.274368,39.290493,28.519297,64.968910,65.117256,3388.358398
77.347939,46.939167,24.974598,14.801575,49.326138,3701.148193
105.168602,53.180515,72.406120,88.811180,245.330444,5960.431152
24.633928,16.605062,9.973169,14.224086,33.822701,2560.884766
80.491699,46.140846,28.864397,27.116264,43.072250,3171.274414
53.831738,28.884798,42.919834,49.906239,92.392418,4368.756348
64.396103,40.047840,16.251026,29.233685,59.119556,3661.397461
116.551208,53.844627,66.219383,102.756874,157.934540,5690.081543
5.476957,3.658474,3.254216,3.158435,1.114482,10.203043
120.597023,60.598606,97.876534,90.276138,175.220749,5748.245605
54.190109,31.389509,31.100338,35.333893,63.072914,3802.741455
80.297928,46.457996,33.232380,30.499048,68.272171,4463.502930
69.990562,43.750984,27.079281,58.975628,94.520844,3996.802734
45.892242,28.803366,21.932035,31.345312,73.727402,4141.959961
36.391930,23.713217,16.801306,22.207846,19.390356,1276.694458
63.395084,39.229664,18.959223,20.585762,56.463276,3678.972412
26.377892,17.245417,17.421558,19.069155,46.692223,2961.355957
20.948540,14.224214,7.902635,11.577072,30.529207,2565.421631
95.751678,50.130573,46.754017,65.447044,110.146217,4910.358887
108.892120,46.086338,61.872910,67.611679,131.955551,5823.500488
63.417011,38.906864,22.544132,17.683622,50.298489,3356.082275
85.988152,38.807419,41.953411,40.424793,97.232597,5391.251465
79.584854,44.571472,60.267422,57.108833,129.167770,4752.614258
27.381170,18.604845,10.388532,10.386012,30.555876,2250.304199
62.152805,30.566643,35.636345,42.059101,99.054436,4678.601562
55.321396,33.200394,22.048849,22.377287,37.856506,3140.768066
38.116867,23.048042,24.044104,27.930010,60.151772,3743.787842
44.552361,29.348778,13.512417,11.818052,24.691244,2229.697754
40.131855,25.794506,17.327671,20.736511,42.175209,3122.265137
33.842720,19.052860,24.439260,27.494555,58.454639,4017.438477
23.212551,15.502675,8.558474,29.167704,12.253974,58.778435
70.454132,32.497852,61.409302,51.117493,112.694618,4976.473633
30.927904,21.183596,15.680849,16.179548,27.575586,2091.686035
36.830620,21.774281,85.172272,79.629189,188.875351,5238.273926
63.401245,37.824883,48.600796,37.034832,81.643501,4181.848145
57.870701,29.804150,36.389671,33.321091,71.933449,4309.957520
39.439148,25.391027,13.963594,15.709117,32.150234,2524.962891
25.024694,16.968309,8.492511,11.936447,26.123674,2266.008057
14.479609,9.944785,5.987168,11.644217,25.479427,1816.424561
96.535591,53.120632,22.791084,22.859285,47.301247,3760.866455
12.833499,9.019106,4.326235,2.325866,12.024851,1000.386475
65.973297,40.356113,18.068516,17.266138,38.590813,2967.026855
62.468014,35.242813,41.143127,37.238064,84.828629,4551.468750
76.483551,45.694744,24.085218,31.854439,58.639996,3743.232178
14.129453,9.551749,4.722687,27.943401,17.484789,738.499390
158.378113,66.059769,52.029243,81.310013,169.315704,5877.603516
33.715927,21.784243,11.351352,6.569056,23.031963,1768.833252
81.138771,45.132416,38.670940,67.479256,127.212975,5029.234375
41.601776,26.349628,15.306404,20.441183,37.934170,2845.631104
49.179474,31.681337,15.860022,20.957752,27.100876,2160.736572
54.957142,34.025181,26.145428,19.474670,65.166924,3892.843262
70.453094,44.083508,17.554874,24.213755,29.361462,2220.747314
69.443886,32.709671,38.823368,49.014019,107.746048,5283.327148
51.701141,31.368460,29.124348,25.343176,52.174374,3432.201172
21.672529,14.395856,5.271392,16.823854,6.376304,33.369301
88.727028,50.327557,32.255928,22.931433,34.786640,3017.680420
49.872833,30.769711,20.002050,21.300688,56.675758,3586.774658
45.411869,28.501879,18.456873,27.382238,47.712296,3324.959473
14.641866,9.691279,9.650031,16.841902,6.956206,27.388071
32.107006,21.369026,13.420408,10.485144,27.744312,2339.918213
