"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.098869,6.721233,3.475155,14.394349,2.988788,20.369486
86.524002,49.490978,37.321690,41.725643,98.633171,4658.115723
27.458895,18.248224,9.076760,22.071547,25.179575,1752.870239
7.936190,5.242749,3.426427,4.565191,4.056788,17.788235
16.051737,11.239278,2.736589,25.740444,8.443917,35.323681
56.545349,27.344852,15.721856,28.239733,19.580404,794.576721
19.904856,13.411018,13.384172,28.666918,25.476334,1311.170898
63.773701,24.389013,33.977787,42.997112,57.614029,4911.935059
58.113445,24.306351,35.103783,44.966572,56.164501,4558.327637
22.019833,14.629368,10.692954,11.054442,17.788168,1533.282227
34.290234,22.113388,5.158209,20.783653,15.385462,820.059509
11.679658,7.675200,3.861068,5.398586,0.738596,3.248286
20.760521,14.289147,8.443762,10.435057,22.340630,1753.746094
25.952625,17.167122,5.249257,34.129738,12.537579,66.274330
28.889946,18.655916,12.817432,16.146700,24.338640,2087.177246
34.571041,22.120789,7.777703,17.298597,15.798692,898.822144
31.969852,20.731781,5.916170,36.973946,14.755972,70.673622
77.691986,47.463737,48.616291,100.767433,71.031303,3607.802490
53.099255,28.167238,56.765293,119.953316,96.847855,3606.963135
47.833279,30.401045,15.239321,29.459574,42.044468,3457.844238
50.679050,30.052048,15.721786,43.292206,48.382843,2960.658447
56.906387,35.074238,13.804495,18.337427,37.270569,2617.998535
43.711956,26.822958,24.979685,55.294361,38.427624,2069.382568
42.648830,27.151115,9.592954,11.027086,18.119066,1509.778076
42.597996,27.825615,10.095797,27.453159,34.971279,2685.723389
13.189734,9.129388,2.063009,17.456553,5.264511,43.618729
27.822050,17.617449,33.211830,50.279621,64.242485,3613.386963
33.652500,22.168741,12.817138,15.242549,38.659809,2747.409180
17.947376,12.072101,4.515214,9.562338,0.643283,1.390219
33.324844,21.664927,8.681693,5.085014,16.416229,1504.597778
77.958397,44.790558,35.350941,47.199020,72.788246,4339.713379
26.110264,17.355680,13.297983,38.238415,36.974232,2159.250732
16.359999,10.668010,30.167543,13.045811,23.796730,2154.608643
43.893608,28.509287,10.493175,8.738546,26.813765,2539.316406
71.181679,39.634739,52.559837,56.681709,76.597740,4384.166504
21.650505,14.384279,6.860349,11.427682,15.995491,1254.357544
38.324478,24.175331,15.874656,62.109577,48.220314,2155.226807
50.968639,30.439529,15.797494,14.500561,21.674250,2090.945557
23.483019,15.747456,15.761910,10.625029,26.962187,1955.964478
13.444480,9.190394,3.361518,4.042656,9.258157,827.609985
29.492594,18.814034,16.851219,18.480629,48.056477,3456.893311
17.173443,11.916416,6.788921,6.161722,16.969692,1468.333008
35.387768,23.180895,9.889242,30.054451,27.037323,1556.787598
36.117146,23.180300,10.305047,35.995785,26.498669,1647.840820
37.296532,22.615454,30.513119,45.648983,68.059677,3822.723389
106.645035,57.725460,69.667938,91.489059,118.907524,5408.306641
38.202503,25.350401,7.656063,18.462961,16.496670,1003.815308
31.888105,21.593685,11.522359,12.759139,38.311737,2642.773926
36.365265,23.493261,6.324446,15.977567,13.619725,1127.708496
27.388191,17.880400,18.912991,12.678596,27.876688,2393.834473
17.263641,11.655205,6.567616,7.879026,10.674278,865.349609
77.381012,45.671665,27.235147,27.768818,39.462917,3150.769287
15.270775,10.256021,17.248928,37.631458,56.243382,3635.087891
16.619465,11.101078,4.683961,15.562835,30.530508,32.962288
92.894783,46.389107,31.958029,54.312248,67.873802,4923.284668
19.414139,12.684494,4.546413,12.054898,6.893161,80.926773
47.957123,30.070753,15.927823,48.464420,37.091740,2125.934326
53.205360,33.719280,15.852090,13.065098,30.166056,2426.103516
7.125235,4.870137,6.350314,20.535587,12.437984,206.863983
26.141323,17.564926,10.424722,24.714693,30.447641,2293.298340
35.131313,23.023169,11.690281,23.209888,22.141726,1517.013916
76.611076,45.619938,41.563293,44.899399,57.267681,3791.768799
22.489710,14.715484,13.431310,10.778582,29.376764,2792.337402
16.725206,10.624713,18.414864,20.943489,64.808067,3786.403076
35.325855,22.582037,5.973450,20.360201,11.032092,471.859894
27.055422,17.667379,10.594365,29.801842,30.361135,1542.312988
49.067383,26.522942,71.289421,102.337044,149.454727,5256.371094
80.470650,43.992512,28.757715,46.093773,48.865105,3813.441162
16.675737,10.756063,18.203369,14.514084,26.329557,1818.209839
21.129963,14.014086,3.173286,17.860125,5.336450,33.126942
36.223240,21.698162,55.501595,63.689278,75.098030,3910.468994
67.894547,29.931923,72.804611,112.069267,200.393692,6974.168945
58.000080,29.179081,35.918324,60.190475,126.542419,5407.240234
71.595436,37.845699,24.058939,24.834383,45.090435,3788.728271
29.809044,19.608870,25.516325,41.795971,50.826382,3080.148193
14.533772,9.756665,2.744494,13.626799,5.282889,24.016647
29.990261,17.495771,18.311172,33.631508,50.035370,3254.973145
79.536087,47.064739,31.243490,30.837934,75.160889,4349.879395
24.150589,16.502817,20.442776,31.038883,52.872715,3391.646240
28.729473,12.950664,24.774591,38.696766,56.454590,4175.936523
23.790131,11.535347,23.081043,37.675644,52.514450,3520.984375
44.746624,28.444378,19.394373,42.951462,45.770287,2837.337402
43.315498,27.276587,13.931630,35.072010,71.395370,3756.462158
36.395168,24.026966,9.247797,10.821970,13.857032,1436.788818
61.323727,36.379490,16.948669,28.780558,34.351921,2516.237305
27.816599,18.656733,16.401987,14.703814,34.191711,2447.393555
60.963478,36.879524,14.766567,18.267113,31.325367,2046.732910
14.723247,10.151931,9.818580,7.372792,12.554550,898.751770
32.124596,21.107157,11.979817,11.132342,22.039082,2207.381592
67.925835,37.986725,31.949703,55.863091,92.202614,4631.815430
23.729967,16.368925,6.871601,1.402667,9.749431,876.105103
43.402843,28.746420,15.633961,42.070957,30.142727,1172.872559
37.072540,24.613058,9.372603,5.676578,17.829889,1523.403076
61.367760,37.057159,12.981203,25.290644,29.863184,2261.436768
43.097095,27.093664,18.207272,26.217440,20.478752,1434.038086
47.113548,27.402264,40.882202,85.086632,125.850739,5103.899414
68.258408,37.410339,31.859457,44.779453,55.724236,3750.078857
17.866930,11.984252,17.263536,43.491249,33.866646,1909.703003
37.229252,18.564024,92.275742,152.768509,193.820236,4896.592285
59.865822,36.481583,17.174725,11.601534,19.432257,1337.196045
76.898407,44.734337,20.924194,21.376530,54.154987,3949.810547
51.824337,32.262390,18.737028,46.476616,90.549324,4022.643555
43.664703,27.577629,12.580056,7.776463,13.125788,1034.401978
34.765697,22.252350,20.055315,37.785622,28.541925,1387.761353
26.614601,17.245718,33.555107,41.269054,63.182220,3470.659668
37.439888,24.245321,15.993511,34.055401,28.988972,2272.474609
27.586716,17.703556,13.124084,15.489822,43.073254,3308.238281
35.300259,21.562551,21.911146,37.549282,66.528923,3794.207520
15.963759,10.142449,25.787621,58.892258,42.409248,1846.385376
22.470644,15.087172,17.369524,29.335106,36.616123,2338.477783
47.905689,24.432619,71.218521,158.868271,187.853012,5444.760742
110.214645,62.825592,47.310699,88.617889,130.808655,4817.466797
79.418694,38.847599,44.430466,81.501930,107.278656,4927.402344
53.226906,33.196392,20.361620,19.626118,44.953106,3434.775146
19.365501,12.533085,11.106380,23.443306,32.301762,2066.515137
29.738092,19.978086,8.241362,8.992872,13.365895,1174.892578
43.137501,28.260910,12.527520,22.009363,43.617077,3219.900879
36.441864,23.474356,6.057612,21.971220,15.132859,1102.279907
15.845634,10.562796,2.969488,24.826378,5.070399,19.890131
66.422531,38.407261,40.822659,22.471090,75.103020,4341.255371
22.727793,13.991778,9.488213,20.903780,27.204836,2191.267578
22.270876,14.869857,17.167234,21.366755,20.004183,929.569153
50.009403,31.639498,38.897984,72.067780,76.337730,3785.833252
119.185791,56.628559,33.416618,25.157093,42.622761,3918.626953
23.696222,15.546447,13.325586,32.075008,26.025856,1558.704712
49.041798,30.483458,17.639513,28.503979,42.051334,3186.631104
27.399149,18.083288,9.562710,23.026249,46.539696,3110.101318
76.422318,36.837852,70.784134,120.367470,75.148193,3752.839111
54.575943,30.822298,24.748663,33.334175,57.452393,3697.482178
26.266443,17.238657,2.651618,27.114998,10.699984,50.503544
21.362402,14.266066,15.588938,28.102238,22.606064,1166.981445
35.651920,22.323477,17.159235,23.110497,33.049728,2764.321533
16.054865,9.907334,22.807344,52.027229,58.050854,3309.556152
8.990079,6.258543,2.600463,4.367186,3.236146,333.082886
52.055740,33.517342,19.991997,16.432568,31.130619,2486.720703
45.077442,27.913759,29.009140,32.226006,67.045113,3960.909424
28.480661,17.729712,20.995678,24.870649,28.990591,2240.935059
35.740456,23.497522,13.910650,12.236709,27.824671,2060.209473
18.162468,11.831930,4.837669,2.562940,0.550874,0.066486
43.808022,28.534487,14.299484,14.773744,22.801056,1685.538818
58.038132,37.162437,14.742850,12.578988,31.189520,2969.238525
16.820850,11.830698,8.370729,22.715717,13.125805,799.077087
40.930004,22.902521,23.871193,35.224686,73.281273,4140.710449
35.980457,21.744457,29.072496,37.433109,48.080101,2980.147705
20.143993,13.540148,7.825098,13.376691,22.238636,1626.508667
42.237537,25.213436,17.288256,34.170719,58.937222,4021.237305
15.286663,10.234106,38.337616,47.647518,62.560661,3611.553955
41.414955,26.656128,8.488976,29.470072,20.407751,1457.562378
63.833141,40.506310,13.766426,17.279978,31.021719,2827.306885
27.830482,17.166216,9.410930,39.236572,43.694637,3038.775146
80.464272,46.956482,20.263996,25.998274,26.883389,2062.622803
11.422128,8.019085,2.281477,11.236405,5.211546,26.381771
36.883934,24.054060,11.384507,10.784891,21.004162,1748.447510
54.054989,35.074242,46.301132,71.186523,124.789474,4372.444336
12.324666,6.833181,15.344386,20.802082,8.322744,41.239803
47.399406,27.483635,39.308186,46.857445,72.642967,4000.684326
37.022163,24.119934,21.098274,17.340487,24.149408,1447.096558
64.811928,32.736172,28.229691,43.264542,52.942646,3433.802979
41.275444,25.900007,14.063156,33.458912,30.265038,2068.472900
63.772938,34.943344,18.240171,61.077934,42.931568,2643.008545
23.441830,15.280346,19.889502,29.983002,70.820213,3962.849121
26.937222,17.853195,13.315661,10.614465,16.011774,1232.539551
34.974663,22.844124,14.205146,9.122078,38.517735,2859.239014
26.945456,18.139694,10.338215,10.721798,20.769159,1756.357300
41.541912,23.618391,122.707993,199.618820,206.351639,5281.365234
21.443987,14.459165,6.011341,3.449061,6.205900,483.738434
19.199621,12.614639,15.370280,16.192610,49.989761,3285.850098
70.961922,39.878536,16.271101,38.261585,40.946758,2962.051514
48.402382,29.053282,26.653967,46.046722,67.386871,4112.592773
14.162311,9.250956,3.947320,0.773750,0.995295,171.753082
39.000351,26.310476,13.513466,25.718704,32.198959,2263.249512
108.773598,54.360867,45.836349,31.571920,93.732361,4858.222656
8.450942,5.661531,3.446234,12.433787,6.328244,45.487747
40.637222,26.433767,13.587544,8.886664,28.160624,1923.357300
43.011101,25.612022,43.296776,88.230736,100.657860,4255.427734
49.970135,31.638262,10.793988,16.989767,24.116398,1962.139648
44.099689,18.194464,27.953503,55.629971,40.969131,1854.951050
43.299938,18.348621,28.592402,60.105637,40.613155,1745.770874
36.636295,23.938763,6.138096,28.165367,17.729679,1083.154053
11.148615,7.531681,6.459324,4.828714,10.094889,682.336853
29.252260,18.866133,12.480117,47.069496,15.650452,89.549423
19.237000,12.467493,6.595213,15.537234,24.409538,1797.931152
75.104897,43.898083,24.730288,35.586197,53.751953,3979.958252
33.871056,21.827158,9.643424,14.144401,44.246017,1968.726074
85.342369,44.566856,45.745747,93.411873,101.752426,4475.955078
35.621841,21.079485,22.559858,87.604034,55.695290,2511.049072
74.656326,41.124882,17.063631,41.041172,39.168762,2787.190674
72.908241,41.740349,21.990736,26.184395,37.931454,2636.639893
8.823751,6.277115,8.877137,10.135867,32.843746,2742.809570
65.644562,36.877323,67.315094,123.448242,190.544983,5594.488281
54.540150,33.610863,11.968450,14.927320,37.786568,3195.044189
24.127180,16.355991,7.580268,6.350305,11.407287,945.491150
128.318054,61.808685,45.457794,61.681671,127.469673,6147.124512
76.228592,42.161327,28.727446,46.511303,97.236519,4347.326660
52.513649,32.506958,13.624760,16.564215,27.837057,2503.602539
36.240406,23.782595,13.066705,30.361536,31.280905,1863.283203
21.100670,14.098918,7.631438,6.131617,20.187529,1617.329956
57.010101,35.648746,13.099135,17.265003,40.335094,3026.683594
61.547729,35.102440,20.735331,45.355137,78.041611,4374.061035
24.621616,16.170292,6.300319,6.229128,12.341796,1003.494751
36.438503,24.193775,9.621176,11.894477,20.617165,1811.617065
42.405735,25.881145,17.497913,16.442715,24.718632,1960.137207
31.554218,18.712507,34.140568,45.850311,36.853321,1703.648804
47.515400,30.548256,13.276226,11.015959,25.492262,2259.803711
37.054485,23.749447,27.079792,36.453693,33.658524,2173.610596
7.006003,4.600321,5.972297,7.027344,12.806261,949.836914
55.934753,32.891644,29.757816,66.720367,65.397903,3736.730469
45.015488,26.747976,70.336052,76.540932,133.659485,4876.336914
64.913574,38.906864,19.663454,14.012191,26.430540,2462.677002
47.216118,30.194965,15.178362,13.300059,28.896883,2296.935791
7.806762,5.505884,2.358643,4.690891,0.989173,14.223117
55.982101,36.141144,19.929235,17.746563,59.706524,3605.386963
7.141098,5.046321,2.030699,2.781148,0.870368,2.166854
86.805222,44.846783,31.190876,33.806393,63.268677,4250.962891
25.910316,17.302752,15.772075,24.831623,35.137966,2349.041748
70.922485,37.222095,26.260183,60.527760,82.050400,4590.089355
51.840641,32.901840,9.150827,13.860332,33.051537,3084.522949
7.514985,4.854186,5.186826,3.434571,21.974358,1739.314209
28.216860,18.241989,3.876141,25.922770,8.410851,96.404213
29.540485,19.447979,5.537731,15.430588,10.387217,582.271912
26.838984,18.028170,8.974078,27.253582,24.953897,1617.481323
46.871147,28.935450,13.507751,28.726650,34.194866,2688.902588
23.616352,15.581014,20.652464,24.979729,40.625065,3354.395508
18.293095,12.384213,2.157239,15.198392,4.082928,23.588776
69.876167,41.562870,24.080418,43.770668,62.256870,3911.853027
28.776339,18.387709,15.504704,20.254393,20.816040,1621.756348
42.363487,26.355507,10.093308,28.324957,17.814405,1029.598877
6.375654,4.297363,1.455831,11.125457,8.868317,41.852108
38.911968,23.986834,11.605150,10.326399,17.782988,1263.535278
17.040899,11.563272,10.109965,12.088736,35.320766,2686.829102
15.356272,10.451390,2.221303,14.973442,5.443964,31.167484
40.096088,24.233746,20.760792,72.507996,48.198925,2244.007812
84.760765,37.206367,89.391907,234.216156,240.133804,6637.885742
66.342865,38.804558,13.314226,35.457157,21.973309,1485.566772
102.708977,45.226612,103.612968,193.212173,198.514038,6380.534180
17.242453,10.938538,24.379520,79.462852,69.910263,3119.391602
43.453453,28.123714,10.327799,13.995028,34.337994,2349.417969
34.282040,21.063734,20.305681,39.700859,55.663925,3738.587646
10.569399,6.908354,7.475345,8.351295,1.595286,1.529946
42.317352,27.266863,16.395365,15.671201,42.649105,3367.843262
21.171648,13.881784,3.523386,18.928251,5.702139,31.847141
84.750847,39.511860,61.888634,87.957306,113.864334,6031.011230
17.331770,11.713550,5.123279,7.546230,12.466806,1126.278564
89.233925,34.721092,55.620178,93.483063,127.175179,6988.602539
95.753342,34.587433,56.542511,98.189316,125.646202,6548.917969
20.921284,13.725978,6.277312,4.972764,11.043624,978.128418
60.223419,31.426645,37.735233,61.943600,92.982780,4900.599609
7.642543,5.453627,2.325862,4.567237,0.116505,1.682464
73.613823,37.815338,20.319149,56.292259,38.059250,1843.962646
65.957695,37.895905,24.018053,50.341686,49.928062,3747.424316
57.999969,36.816727,26.942421,42.296013,83.807465,4074.289307
29.930073,15.884569,20.566505,55.494251,44.440266,2136.356445
55.205986,33.965588,36.693451,44.062584,69.272430,4021.488770
21.968321,14.766972,8.039232,20.994473,21.938446,1132.916138
38.327957,25.226049,9.265027,26.462173,23.658293,1492.512207
55.348904,34.251915,17.809296,12.124878,41.497860,3305.293213
48.378761,32.374920,11.126963,11.592970,29.967993,2807.286133
37.908443,25.260866,11.139746,25.588528,28.366196,1709.033081
19.207479,12.351597,16.464561,17.519665,36.637569,2666.580566
6.564931,4.639229,2.265661,3.697162,0.497564,5.844905
57.112137,33.267654,21.448971,40.400108,43.131058,2281.735596
52.871822,34.183250,15.143590,13.605182,29.024046,2768.919678
155.579163,55.092422,60.642712,108.364395,173.636612,6788.061035
87.159958,32.108433,180.136459,246.512558,324.388275,7495.213867
51.758045,33.370377,10.224839,13.605694,26.474358,2357.648926
68.510620,41.478016,14.408513,17.167488,35.786823,3312.771484
107.649849,54.384903,23.325878,36.854630,56.617096,4562.343262
25.052910,16.642229,15.960369,21.088520,21.277838,1325.508789
21.089788,13.413523,27.048252,42.661751,61.629612,3503.722412
11.479900,7.445297,5.317959,21.374638,8.123061,120.988541
58.887566,36.517185,16.669088,47.063019,40.519062,2419.586426
32.692986,20.175816,36.964916,63.200077,91.912109,3989.512451
28.606453,18.480995,26.402706,48.423042,45.657692,2758.984375
21.870720,14.843412,15.851785,27.733892,28.962879,1783.933350
10.592265,7.225324,21.790239,26.920004,63.425205,3516.760254
78.117325,28.631437,28.748648,40.706497,70.915733,5140.405762
80.400017,28.554743,29.984161,49.842278,69.472893,4392.312988
31.388573,20.612135,11.436374,28.333553,29.618710,2008.010620
73.763077,43.867062,17.812061,27.511158,30.694834,2375.987061
35.644966,23.460012,23.242037,77.789169,60.395920,2734.058350
47.993141,30.209469,9.435840,24.209087,30.123096,2515.113281
55.693230,35.143730,10.085018,13.973726,39.189472,3362.745850
24.039255,16.147945,6.989564,9.519469,11.287572,936.978210
12.626992,8.839587,1.968158,17.536640,6.265571,37.561462
24.515474,16.654522,18.566917,26.280594,47.537170,2962.994629
64.384987,37.733521,24.973272,34.471592,66.997261,4436.803223
17.049580,11.571313,4.720283,2.095526,5.983584,488.229279
66.785423,26.121054,20.237690,18.506283,41.289062,3898.537109
66.226974,26.020088,21.530123,16.954411,42.898499,3857.256592
140.797256,47.193920,55.502995,85.463623,92.551239,6329.905273
94.621269,52.587883,27.062813,16.047512,25.414946,2125.097656
41.109261,26.060799,22.431215,17.166737,25.438019,1820.357422
23.600716,15.403419,20.740707,49.353413,39.669037,2361.396729
26.865061,17.526432,5.051317,14.872020,13.213157,1208.487793
39.219765,23.504566,51.750412,115.876633,88.935715,3674.817139
102.524406,58.061752,30.675550,25.104816,45.351624,3791.674072
6.196897,4.024567,3.612282,4.607208,1.093251,3.104600
67.670853,39.339966,32.773182,25.772758,77.270668,4809.468750
25.758320,17.405952,6.983290,9.036887,11.338736,827.337769
118.995674,46.568279,71.087105,167.823486,103.732475,5024.530762
10.066649,6.717503,13.515106,12.204536,32.938568,2340.709473
58.430588,37.499081,14.884007,13.936186,19.097633,1560.261108
26.666948,17.808758,10.459942,12.077130,22.827944,1709.320068
30.583101,20.530056,29.451229,34.492554,13.544404,55.558350
52.869122,32.549530,12.732337,12.312306,28.256704,2549.923340
37.498913,23.932701,21.035234,16.166458,23.154266,1881.624268
17.190199,11.825654,5.682794,15.731091,11.764839,658.842896
74.962509,44.657555,57.765480,111.591232,127.571556,5032.286621
19.717213,13.039155,19.447412,32.933964,67.031242,3545.261230
62.613049,39.441563,18.541071,12.621990,32.193115,2895.539062
52.588211,33.072289,14.024703,19.518892,34.806808,2936.972900
4.976103,3.542769,2.124860,0.753073,2.107539,174.922958
12.543085,8.843255,14.313469,25.363804,33.985893,1972.327271
17.318684,12.013724,11.711225,13.407873,14.391005,1007.895142
21.738428,13.132812,33.694145,67.034523,55.935509,3135.123779
41.931271,25.223597,13.498664,18.431995,19.874491,1428.787598
25.696440,19.378559,9.993706,13.789528,13.902335,856.646606
56.011772,31.190277,43.233330,57.002605,61.436909,3728.625488
28.102514,15.463917,88.320267,159.588440,208.012863,5254.144531
29.508289,18.646528,10.859825,14.541905,36.511444,2575.603271
48.825089,28.685820,14.507250,26.756622,26.397062,2192.491455
40.709160,24.244959,20.811737,21.330147,17.658684,1339.335205
34.120914,20.329140,44.548561,91.070564,115.882362,4365.666992
49.963348,31.317484,18.324327,29.272186,34.652817,2552.001953
17.077755,11.732125,6.516727,6.886481,18.449562,1847.462036
29.075378,19.107304,10.055455,27.273096,28.542900,1991.709229
27.689234,17.969910,15.308950,39.018024,12.229498,62.030323
16.332558,11.169070,5.210847,5.412399,0.946740,1.848101
36.838764,22.514326,30.275263,50.151024,67.264748,3836.193359
62.138489,37.093399,14.953127,24.620361,23.887188,2034.582153
56.333965,30.947126,35.805737,36.945694,41.808510,3304.445068
67.572411,37.205387,16.653610,20.139000,41.273048,3631.040771
54.003120,33.905209,13.837520,11.792235,31.128845,3013.202148
65.610474,39.145004,46.108398,58.660961,72.256790,3992.948730
29.457119,19.056437,26.019938,14.368086,33.418186,2544.273438
54.663158,33.209042,41.633743,88.106552,111.751564,4557.243652
33.137531,21.274307,11.547524,12.973765,26.320656,2705.547363
33.429691,18.930334,35.289021,65.214600,67.097137,3778.757324
35.856453,22.689148,30.420183,36.220776,61.925045,4015.505371
39.616261,24.880844,9.023877,23.362087,22.156559,1595.033691
48.761906,28.582174,24.621687,60.062290,59.135284,4004.567627
48.870602,30.896244,11.792124,11.690513,35.942848,2788.062012
45.865467,28.314528,41.666779,39.793056,92.673416,4363.644043
40.220642,26.015221,8.833982,10.684920,20.264076,1527.140381
14.210392,9.417814,2.247487,14.328682,4.695055,22.672386
42.950134,28.075731,8.005392,13.687537,20.562708,1922.646362
79.390671,45.861801,41.189888,32.300552,63.760868,4385.346680
17.155706,11.430122,4.366468,33.171169,14.045769,59.633068
14.145596,9.389846,17.662647,60.080795,32.896275,1225.924927
51.056396,31.629644,15.159735,10.254047,20.132441,1791.100220
7.088180,4.624384,2.391068,1.869043,0.395824,3.323300
35.838291,22.896065,29.724081,29.222775,53.028469,3215.550049
11.177130,7.516016,6.564283,35.775894,11.572689,50.876617
47.437187,30.145578,24.120441,63.222275,59.051060,3528.777344
33.942596,14.518126,34.293327,36.659935,87.954857,5450.598145
34.009315,14.626313,35.326633,39.016449,72.873123,5365.414062
46.857189,29.605055,18.063805,35.299259,70.926323,2834.214600
49.269260,27.618683,84.353546,118.327324,155.948013,4928.425293
16.916847,11.604839,3.304723,18.608635,74.519485,879.082825
32.295147,20.022959,7.187973,29.485186,27.236902,1719.314453
41.592442,27.454390,23.962208,20.319115,53.137909,3611.292480
31.286280,20.508039,13.478152,27.675474,39.841995,2700.154297
32.570919,21.580124,13.544572,18.045092,30.501976,2401.353027
45.005531,29.274635,10.420299,23.441717,20.242748,1338.543457
16.113806,10.984030,5.878511,7.195532,16.498394,1218.330444
12.441936,8.418327,10.528031,14.339705,15.720612,1403.057007
56.500462,34.787270,23.301456,45.329136,54.905457,3302.624756
67.178627,40.200016,15.006284,20.914019,38.720089,3387.293213
89.053474,39.799767,118.951927,278.705841,166.075058,4685.307129
41.984875,27.407177,11.086312,35.149021,54.815880,758.935242
9.284979,6.343035,15.324584,25.648932,26.509445,1664.655273
27.972841,18.249470,6.646389,5.209017,10.820963,1053.892822
58.894859,36.104187,39.526859,68.815125,78.755882,3885.274902
9.138047,6.436597,1.368629,13.362619,5.104895,33.124096
21.748100,14.038616,14.461149,23.946966,23.491289,1447.936035
40.191502,26.485497,14.299734,8.130133,19.896446,1490.318359
67.765366,39.352772,53.632179,71.826973,117.864868,5026.308105
7.293884,4.742810,1.998900,10.709511,6.324022,21.808636
74.919640,40.001949,21.401340,23.925686,56.365051,4083.884766
42.431293,27.076803,13.792855,19.085255,17.358898,1157.199951
16.951849,11.362558,23.382607,30.611969,37.116409,2933.342285
95.290527,53.217125,26.897312,31.823851,63.860165,4524.477051
102.531097,52.055634,56.294456,106.759285,131.440613,5349.829102
66.564575,41.596527,14.485560,16.167912,32.444965,3121.330322
24.866074,15.563880,31.059414,46.854832,64.267197,3552.800049
16.229778,11.142980,10.106000,21.424572,40.492142,2848.244141
46.982380,25.538601,47.704685,67.187424,91.155594,4548.497070
37.435036,24.388983,15.789306,33.439098,42.785130,2757.374023
44.517696,26.899603,22.851088,44.928230,71.004181,3912.475586
12.472486,8.658721,2.146423,18.996876,8.852003,33.507729
31.353661,19.234266,31.367970,90.480606,32.394321,155.552704
44.150379,26.183216,25.283432,62.760235,75.541466,3593.613770
40.660240,26.073307,10.072099,15.479982,30.884609,2574.216064
31.879749,20.456676,17.007906,20.166903,30.030273,2371.483154
95.721817,55.129612,48.090755,50.808987,48.216301,3484.056152
48.705463,30.491831,24.480696,18.923271,26.493013,2102.968506
33.233776,20.833483,24.959423,52.352657,59.753925,3611.561523
27.925228,18.555664,11.737554,21.182365,44.090359,3086.506104
29.137236,19.571526,9.608501,27.811861,38.850925,1627.577759
56.716686,29.752645,50.809498,61.590542,77.129486,4354.869141
37.521820,23.757511,30.377441,65.183556,91.417717,4221.155273
27.087887,17.900673,7.144141,16.548901,32.084030,2150.703857
40.099827,24.107531,8.229531,29.837708,20.961998,1253.757935
67.927521,38.782951,38.312332,62.232910,76.396568,4074.876709
25.954086,16.926407,10.856563,59.992046,23.275206,416.813171
49.496120,31.310051,21.030373,11.560223,37.914890,3277.735596
56.483818,34.123959,17.813322,29.042120,61.224236,4000.645752
32.002632,20.490269,8.267047,5.599741,13.360395,1152.775024
44.131138,28.240465,11.667164,20.711073,26.278336,2021.382568
41.896626,26.223143,18.971796,40.902233,25.354420,1413.744995
74.621048,41.413914,83.729706,177.685455,217.997284,5347.443848
23.828257,15.275826,30.469439,47.529121,59.413788,3298.249756
10.710958,6.951243,8.565484,24.118277,36.798283,2752.182373
60.113716,37.052879,16.939112,16.413797,48.573952,3471.752686
32.780025,20.965040,18.467682,17.065159,49.181973,3171.408936
14.016263,9.689264,13.273143,42.857582,51.722710,2963.154785
44.972218,23.495600,38.071388,102.247795,80.512238,3481.086426
44.691402,27.667570,21.981226,34.214802,54.147858,2169.876709
54.535744,27.673651,207.431335,395.852325,401.586090,6238.880859
46.481369,30.519957,22.308990,73.412102,76.108780,3481.704590
54.010113,33.372169,17.116148,15.917559,17.039204,1358.903320
18.001886,11.850480,7.219843,28.498297,29.066441,2122.117676
66.820457,30.402796,43.261360,51.808105,53.744148,3855.558350
34.198463,21.996655,15.850142,50.376106,36.386948,1305.886597
27.998796,15.608082,26.762049,48.536343,65.858559,4105.181152
53.649048,33.890530,18.455673,9.062866,44.696507,3391.408691
31.999866,19.714716,20.560780,33.215187,41.962528,2850.917725
33.143299,22.661209,12.754818,32.106487,12.162979,52.168098
48.376026,23.896242,61.171978,83.060623,166.417725,5248.994141
19.020187,12.993466,5.162680,19.476753,17.636583,868.336304
52.293167,30.716759,14.187475,19.535799,21.037857,2032.244629
13.541182,9.196839,3.632990,7.944860,6.027864,457.551086
23.827324,16.167360,5.859844,6.413181,8.161651,450.088226
32.134548,21.268799,14.418608,24.276957,58.342411,3631.054932
33.345367,21.316410,9.040141,20.494343,26.549652,2320.092041
83.768127,34.808392,97.277725,132.794830,246.509506,6582.731445
94.881355,38.998222,101.262886,119.513107,281.040924,6065.923340
63.013309,36.273899,21.165560,29.632235,66.587448,4121.105957
52.939873,24.923817,134.975983,130.894394,195.174164,5769.167480
47.348473,29.322334,19.303558,17.771669,27.576475,2077.348877
51.295021,29.038748,43.749557,58.604576,59.304272,4103.124512
8.430819,5.724764,14.459882,13.652437,36.520317,3019.998779
82.645393,40.637634,65.730598,126.410561,131.313782,4643.899414
37.583454,24.291672,10.237480,13.968284,36.181984,2927.164551
24.003859,16.385330,5.045211,5.601558,13.975310,1433.082642
73.126472,33.783218,84.925163,138.680206,175.863846,5595.194824
79.805382,41.799610,26.989754,46.225689,66.687187,4032.587891
33.455563,20.089712,25.108068,59.670185,35.975567,1734.574219
61.880589,30.594820,26.129763,57.289627,39.991402,1914.720215
27.904497,11.435241,16.094616,67.167236,37.380291,669.300476
43.196491,27.356991,17.864962,23.582067,43.763462,3153.833252
55.406178,32.101410,22.802755,48.161888,40.027542,2373.224854
