"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.130190,12.014807,4.066315,5.418748,17.071936,1239.108887
44.541538,28.201576,9.990678,13.309205,41.978039,3012.724609
36.292248,23.654129,12.046692,15.461346,50.820488,3168.077148
41.375263,26.265112,7.987678,20.116175,37.187378,2142.423096
44.441803,27.822367,8.951889,13.456906,36.412437,2596.555664
26.019169,16.657572,5.862312,7.465811,20.853813,1413.076172
12.184793,8.040299,3.394509,15.846653,7.141296,38.176670
21.526333,14.225614,7.307142,6.151380,23.337521,1658.474731
52.670292,31.323280,11.714296,12.439446,37.390991,2893.817383
15.918653,10.625474,3.270532,2.725461,23.942165,1660.888306
43.381264,27.339470,9.057912,10.275452,41.646496,3008.180664
7.953888,4.976373,5.825092,6.353021,1.386558,21.353283
28.305677,18.252481,6.882927,3.782184,25.340210,1908.599365
50.869759,31.609926,10.935408,12.188710,55.192982,3482.717041
17.739202,11.380256,11.552819,41.604290,44.112328,2461.857178
54.640247,28.557547,82.324944,136.288498,367.597809,5903.790527
15.912870,10.651194,3.144576,12.766554,27.243097,1653.888794
9.711516,6.353132,2.476281,3.757571,0.722627,5.372037
64.149956,28.351164,33.552082,84.816422,172.755737,5354.352539
7.533619,4.901539,2.227043,1.287829,8.675451,709.481567
59.524162,35.905025,12.658655,27.996500,47.256248,2671.014160
52.870121,27.064638,24.640261,40.924683,112.074272,4954.140625
17.280647,11.117475,2.512758,14.541786,6.672668,82.105873
49.097736,28.521057,31.134064,25.006098,88.759216,4390.713379
40.198204,25.404131,8.707019,16.496611,37.164902,2498.049805
32.795902,20.751696,14.451229,22.130100,35.236824,2419.119141
22.071751,14.710459,5.064357,9.700624,26.803333,1712.794800
29.966784,19.190926,5.685833,10.740987,42.584175,2914.124268
30.480579,19.370029,11.269297,18.597109,70.928192,3753.769043
31.155893,19.389685,18.218983,54.066830,111.925285,4273.973633
65.408867,38.389862,13.276958,30.455940,42.671185,2728.950195
12.551076,8.313528,3.932337,1.580233,16.444571,1184.968384
21.848103,14.643341,7.002091,8.272514,27.861595,1977.145508
33.045078,21.250084,6.416358,8.634300,27.507259,1919.248779
84.829292,44.841591,38.866627,85.042198,182.349350,5168.394531
29.744684,19.440029,4.870807,32.945091,13.963101,65.189415
33.292171,21.238962,12.044066,18.374771,76.038528,4086.288086
27.030035,16.358541,11.169356,24.481026,54.148304,3386.184814
8.747498,5.882097,2.503757,5.144090,0.464798,1.762465
37.791199,23.791515,24.784670,65.445206,89.288361,3891.228027
19.290373,12.268391,5.608017,11.999368,39.988747,3049.744385
30.845314,19.856009,5.393234,22.165045,34.883686,2208.807861
50.510101,29.449364,12.736339,24.658430,69.774002,3988.995605
30.529139,18.905434,11.574945,10.179848,57.343216,3521.789062
8.493794,5.619449,3.171679,1.380056,10.618053,832.701904
7.647723,4.691805,2.906629,5.431190,0.792294,3.028639
25.610395,16.576780,5.254329,4.985933,29.738186,2238.110107
45.962189,26.742281,22.792595,29.656855,75.923820,3849.977051
19.189749,12.289009,6.076882,6.844044,12.084155,826.779297
36.432732,23.162903,11.141543,13.650303,49.461956,2957.387695
32.554024,19.456736,26.267658,63.862869,135.606766,4529.255371
59.532913,36.629696,9.618914,25.703569,66.506332,3744.487061
17.212908,10.806005,6.255744,9.972426,28.711658,2150.367676
32.771885,21.060429,11.626499,10.268573,57.575325,3374.628174
37.114586,24.304972,8.796330,8.571091,2.234464,21.646778
16.661894,11.051525,3.058141,6.297471,25.037588,1792.815186
42.810978,25.384781,6.323990,25.607353,30.525120,1818.555420
16.000738,10.415310,15.656022,13.982430,3.732841,23.877558
17.066229,11.454829,4.895431,5.145772,21.105162,1495.055054
26.745342,16.963009,6.137362,9.788226,26.961023,1860.593994
42.375111,25.622721,18.486679,21.459921,48.587055,3108.644287
22.541704,14.964843,4.314785,5.995296,18.789249,1405.557007
72.377693,33.042358,45.675961,102.748253,247.129059,5802.911621
11.940598,8.001458,2.230301,3.754351,16.056786,1207.847290
8.272429,5.568284,7.461573,18.373211,22.444120,1476.409668
49.927658,30.921366,10.696576,8.146140,43.703152,3257.723877
12.858657,8.565187,3.479936,6.230425,0.945195,1.807530
31.133484,20.840761,6.898393,7.929350,32.373348,2144.551514
18.469164,11.448842,26.454493,18.767715,54.442600,3058.382324
28.652901,17.694458,6.019165,6.210195,29.928658,2267.103271
41.353546,25.393114,9.190874,7.691978,45.254597,2909.828125
6.813123,4.662802,2.366578,2.937935,0.940838,4.647775
25.784771,16.293203,8.278677,9.725900,24.745754,1559.135132
6.015283,3.900166,1.723326,3.334936,0.572865,0.405759
30.646463,19.289188,12.023547,24.539732,36.190624,2397.931885
13.216087,8.684606,5.626152,5.373071,32.890808,2106.840088
37.005413,23.581034,13.787034,11.099840,53.592354,3168.482910
18.317995,11.978348,4.928288,6.415256,11.138776,657.983887
15.611485,10.019197,16.246407,26.862597,76.774712,3851.101318
7.204791,4.730710,1.640254,2.612795,0.692760,1.256206
47.441982,29.914980,9.208309,32.555794,48.596981,2561.950195
25.223351,16.391953,7.841403,7.689942,41.740997,2699.446045
14.905785,10.065506,3.855312,5.165577,10.375757,635.511841
23.609604,15.597800,8.735898,15.310451,36.833435,2339.139893
44.460743,27.669987,16.518026,28.370306,87.842201,4081.990234
7.227223,4.917852,3.859083,5.321119,1.259457,4.343536
25.640957,16.019154,16.230625,24.189131,81.545151,4021.461426
44.249443,27.454062,9.468815,9.160510,51.051804,3098.234131
46.062588,28.840454,18.440624,18.965315,54.823395,3381.139648
10.987031,7.127813,3.951796,4.450016,1.120530,7.021925
4.815111,3.016593,4.323613,19.500917,38.868824,2590.211182
18.751612,12.301140,4.342799,6.529789,18.773277,1421.176514
53.292778,33.114594,13.158818,17.046928,57.895229,3463.886963
78.798874,43.690994,16.219822,36.086288,84.191330,4502.048340
33.460766,20.939596,8.476244,15.583440,59.353062,3589.575928
32.677864,21.421398,7.016312,6.440947,40.343838,2490.162842
41.563503,25.474669,10.185362,8.134406,33.358593,2550.242920
37.829647,23.909239,13.498570,35.028152,48.596985,2808.767090
65.413567,39.853748,11.092999,28.947893,41.712791,2334.349854
26.821625,17.126263,5.768978,5.175816,22.107634,1592.439453
52.416683,29.948790,31.780024,72.423210,187.359924,5335.836426
11.738019,7.702821,3.157840,18.960928,7.993775,37.934299
26.956938,17.093121,6.793735,8.875253,25.847517,1818.570068
36.606033,22.767727,13.812994,16.170860,59.949173,3509.249268
24.860445,16.357302,4.662730,8.028822,29.683620,1934.150391
31.708605,20.280823,12.073651,27.537537,40.230408,1864.763916
20.297729,13.170408,5.816927,4.694526,0.972256,1.621266
38.733212,24.385067,12.380704,18.325991,30.216547,1603.209473
16.954641,11.315164,4.392838,4.624804,20.385281,1290.668091
19.026310,12.220037,4.071846,6.694592,21.586157,1523.544189
55.451878,31.926397,22.364342,27.670053,89.328934,4311.639648
30.705952,19.292700,8.000648,5.694133,29.076138,2024.256714
20.590128,13.453982,5.067550,4.420030,20.704773,1549.809692
44.405251,27.229736,26.400396,49.207882,164.346863,4952.074707
29.860619,19.600109,6.305427,3.682831,25.488245,1803.576538
21.707985,14.130736,13.098011,9.737671,28.582699,2136.913330
11.240649,7.181555,3.657097,6.033711,0.729689,2.265043
47.044216,27.067129,21.177353,44.464066,77.951912,3874.436035
22.995543,14.358725,6.695541,15.581810,51.982510,3185.762695
33.276451,20.736729,8.796391,7.859190,45.618309,3161.064453
42.237514,26.004126,10.150291,25.024015,47.340267,2640.144775
11.494986,7.809157,2.995512,19.936769,12.184216,88.967690
28.369814,18.103529,5.336829,9.532025,40.491096,2589.471436
47.169327,29.047176,9.411739,12.271367,42.272667,2985.888672
11.499447,7.638023,9.841892,13.726957,40.399261,2881.430664
30.458292,19.598391,12.871276,14.441263,58.119732,3286.125488
66.186836,39.124897,25.865877,31.533741,91.201408,4424.998535
43.417747,26.920897,8.466928,9.450229,22.786793,1577.090820
25.486542,16.469677,6.752232,10.794666,33.782406,1895.274292
53.206516,31.568926,17.932138,26.403587,65.694305,3857.961914
43.821091,26.324068,22.586939,39.911179,85.965996,3860.645020
54.404224,34.223370,24.781210,34.541229,103.670250,4235.728027
23.065569,14.086592,17.745478,23.273464,83.010689,3759.246826
50.296452,27.912468,17.520678,19.233896,79.526619,4194.134277
24.330854,15.361174,5.775183,10.945967,32.756664,2181.606934
41.546631,25.060957,11.904480,16.480249,45.838436,3120.050781
16.750555,10.957170,2.237418,32.139240,9.775685,24.101646
41.584335,25.243006,10.872559,12.570184,43.102436,2715.216064
22.049505,14.199923,8.536174,13.331841,40.731552,2892.943359
9.739229,6.518509,3.018143,1.135493,16.791830,1163.902954
19.856815,12.965856,4.306768,7.707731,18.822565,1449.604736
4.686600,3.420746,1.757978,2.661614,0.924416,3.502213
25.828672,16.052958,5.218797,8.543587,54.285618,3390.096680
24.501156,16.213264,5.600452,7.442328,23.260736,1520.254028
61.036392,36.194099,13.038316,22.079195,62.267803,3683.995605
11.010165,7.256102,2.903055,3.189965,14.865405,1039.451660
24.657547,15.629571,14.013483,17.765554,63.364906,3455.304199
29.918848,18.892471,5.718954,8.176233,35.104084,2732.679932
46.406544,27.091623,15.473933,52.439480,76.140671,3806.582520
12.732657,8.209322,6.601847,6.928096,2.261766,4.363307
30.072536,18.947947,7.263705,10.412519,47.157322,2955.888916
15.119720,10.185938,3.778912,5.346891,19.130156,1324.989258
79.372154,46.664612,20.159588,15.817504,62.885590,3853.249268
29.235132,18.166580,10.831083,12.842909,54.471706,3220.293945
12.176768,7.740496,4.880639,11.597781,36.708843,2366.429688
11.109676,6.857608,2.969404,3.602711,9.968880,600.359741
27.239822,17.044712,9.960220,28.062038,65.788483,3415.893555
33.940372,19.906340,16.204884,21.894371,107.861923,4248.238281
15.522834,10.147077,9.694840,16.828173,57.714710,3445.217041
7.510421,5.041594,1.291297,45.480690,18.250519,26.879858
16.174671,10.846039,3.399441,4.592665,10.076027,683.758972
30.811544,20.457552,8.518761,10.697698,28.620138,1830.162842
15.166263,10.355013,2.120171,5.494863,25.055481,1133.962891
76.887169,35.611870,40.942276,92.120461,128.044937,5194.782227
74.690529,39.550858,50.181808,132.071991,245.453400,5452.685547
26.223547,16.901154,10.768249,24.432981,29.002584,1665.782471
28.794928,18.679165,8.680201,28.553833,58.348663,3167.517334
46.404594,28.004786,10.138853,21.677414,43.239468,2489.824951
7.202477,5.025209,2.205359,2.181977,0.519051,1.957855
20.321363,12.914955,7.905324,22.344336,41.951351,2140.868164
38.637299,23.538397,12.431479,16.425018,57.707809,3536.516113
6.987107,4.743114,2.167680,1.134582,8.518217,673.661255
67.557831,35.979061,23.338200,33.282082,78.651558,4345.256348
19.112413,12.439363,10.914137,20.786278,62.257465,3342.341797
32.589264,21.124798,14.115719,11.917809,37.246281,2389.640869
20.802748,13.625243,7.961573,19.168520,51.601097,2984.357178
11.952225,7.900903,3.275330,4.694046,1.092240,3.386981
37.994999,21.490324,14.207538,32.038555,78.715065,4110.956055
24.134367,16.018162,5.662342,5.515892,23.706108,1562.033325
40.193985,20.621666,8.546621,16.747360,53.345253,3352.096680
56.724117,30.375084,17.778410,21.118082,102.591835,4495.176758
19.581587,12.652934,5.801177,4.984556,21.193253,1514.887451
48.155350,24.820929,32.851337,74.871223,128.840408,4827.737305
16.028805,10.945211,4.309213,4.980862,29.210449,1847.511353
20.284386,13.195919,7.803374,10.537606,50.421497,3026.334961
38.950539,23.491096,11.625462,8.402831,31.445612,2187.313721
15.796782,10.289710,9.466721,6.039739,26.128876,1723.034180
39.554630,24.540369,10.234714,16.505169,53.315292,3394.356201
7.914290,5.052081,4.007494,1.148137,2.111841,8.704787
95.482872,44.681042,33.321335,46.240894,101.122482,4724.933105
21.435196,14.171552,6.773041,4.879244,20.051439,1390.949707
36.338196,22.488825,7.934347,10.642211,28.230782,2059.341797
11.417007,7.292858,3.191926,4.534575,0.890306,3.105530
19.059011,12.221599,3.931309,5.208960,19.974354,1247.755493
31.915829,20.398384,6.633769,9.426896,36.370224,2351.535156
60.159054,31.684622,14.305923,20.234152,55.842636,3806.962402
26.725523,17.272779,5.812738,11.764944,25.213505,1750.931030
92.388031,49.359715,25.605900,28.200682,75.032265,4284.289551
16.092978,10.607944,2.199175,16.970921,5.934890,42.400509
20.525040,13.597640,4.255277,7.161795,0.884834,2.683309
41.368572,22.357759,20.522236,73.169632,90.306435,3904.964600
12.485952,8.449546,5.642381,9.546819,44.627655,2912.938477
47.189220,28.505365,19.770922,26.371595,113.889915,4393.353027
18.608301,12.009070,6.750520,9.859683,30.705778,1958.768188
21.565794,14.003225,5.107122,5.306818,20.085506,1376.285645
59.975742,35.152344,14.480661,14.557055,51.376469,3498.979248
52.943386,31.094536,13.824375,12.115582,34.467297,2357.860352
33.340435,21.667046,5.715439,11.853878,37.901909,2795.470703
54.899086,34.477596,11.711770,13.973812,56.613041,3558.803467
41.843037,25.558956,9.804536,7.668916,31.177223,2313.489746
67.641159,32.991764,32.924389,60.344879,95.694473,4646.250977
85.068764,42.087349,29.382267,55.576740,145.650497,5335.147949
44.483379,23.690039,49.910992,109.987457,237.354202,5288.261230
7.345526,4.827466,2.990780,8.152615,23.388803,1591.250732
56.764812,33.145290,22.228212,27.019421,78.498169,4274.760254
42.835155,27.240698,8.511198,13.930408,35.777336,2358.868652
31.556484,19.495262,7.729040,17.686758,20.826607,1231.182739
41.087036,26.230486,11.080076,17.022360,3.372581,16.092806
17.844063,11.743164,2.013457,18.219730,6.857233,33.775124
13.798805,9.260236,5.333874,4.793094,22.156843,1498.797241
23.312618,14.750355,11.991116,13.855803,41.614513,2935.199951
17.966110,11.483547,7.614142,3.569992,1.367630,13.019161
14.758208,9.355168,2.210662,5.799988,25.085222,1882.809570
35.258049,22.625631,9.256693,8.809237,49.464260,2958.918457
17.341053,11.156857,4.398276,5.490666,21.542112,1567.900024
27.906147,18.171558,7.272073,9.112871,29.148697,2194.709473
28.740122,18.143820,8.519190,21.794415,23.701994,1157.393555
43.669205,24.602251,15.590474,23.579720,51.170715,3363.927490
8.532633,5.681247,2.929782,2.615274,9.409238,655.082275
27.397095,17.742983,9.054866,9.807094,2.001413,6.585580
15.949462,10.486818,3.990554,2.425310,22.085661,1654.287476
13.850140,8.739594,6.137778,13.257090,41.777927,2789.538818
6.726557,4.442170,6.801896,12.281574,54.432106,3143.341064
25.337357,15.892694,10.876315,12.398102,36.775768,2654.999023
9.333244,6.304391,1.673733,8.592637,4.765829,23.345795
9.983451,6.523150,3.905915,1.781621,5.350407,371.125641
43.765888,27.824039,6.940854,22.387827,36.366154,2061.543701
27.017895,17.680267,10.060458,22.796577,45.797741,2703.570312
23.931484,15.176120,5.486123,7.136066,38.794159,2709.758789
31.534273,20.869478,8.264094,7.847810,35.292187,2138.410156
6.778461,4.700455,1.688923,1.359316,0.930974,1.275093
71.649857,38.294872,17.779385,22.224800,93.463562,4686.322266
44.963600,27.649488,24.237452,104.812309,79.845200,1857.302368
40.142433,25.131891,16.190521,19.369047,65.680717,3447.707764
31.512995,19.421656,6.789396,15.441387,28.337175,1774.888306
29.689377,18.515196,9.380085,50.918701,76.927551,3332.414795
36.556835,22.022610,12.753687,40.807804,59.905468,2997.490234
43.142818,26.818886,13.436141,14.630001,60.373867,3374.522705
8.394733,5.573796,2.218768,3.061195,1.091357,1.119461
7.323517,4.502362,6.425333,19.379719,9.339765,49.444099
45.182819,28.464472,8.287980,10.966030,61.667400,3543.153076
28.530972,18.249144,6.767208,8.985879,26.576059,1840.509399
9.093049,6.259868,6.150423,9.591023,33.043648,2415.577393
32.460667,20.656555,19.046490,36.398560,61.984867,3037.014893
70.548752,40.465366,15.540632,22.534103,59.874058,3757.337891
49.569271,30.117128,14.083917,39.807976,55.130692,2899.309326
14.138147,9.559139,2.425419,12.690300,6.216528,32.618694
56.422459,29.913935,15.853104,34.847054,84.266052,4329.955078
21.540203,13.999955,9.001812,8.284225,27.573637,2062.640381
45.438709,28.193565,7.512574,19.080492,34.586628,2290.527344
29.648691,18.825565,10.272752,12.303730,2.811861,16.020952
38.419197,22.323750,22.278343,103.813309,170.344070,4520.204102
30.864122,19.219748,6.487127,6.628258,30.713184,2242.660645
26.532642,17.754480,6.726010,11.088696,41.975639,2752.548340
16.288128,10.399347,7.193728,21.392172,34.847145,1904.829712
45.093678,26.941595,22.259794,37.082180,142.584778,4730.220703
17.577957,11.402863,4.038886,4.290990,19.165182,1381.267456
14.439021,9.385698,2.724296,4.537764,12.740581,872.387573
35.380672,22.891994,7.578237,8.634241,40.598648,2791.680664
29.886192,18.977118,14.685781,28.276154,73.333015,3629.057617
40.873650,24.838591,25.200121,33.677223,113.750061,4316.143066
35.015057,22.419067,7.184820,11.817443,24.980124,1871.635986
16.501621,10.924085,8.653084,23.743401,47.272091,2786.987549
74.687744,40.768845,10.696605,35.944283,52.110001,2962.834717
18.874329,12.155402,8.786385,22.537615,37.537743,2103.013672
45.011234,28.768394,15.482349,42.569454,74.864426,3503.842529
40.125435,25.134827,12.125195,12.779352,49.301071,3132.857422
13.856308,9.308379,6.582138,21.816450,25.063116,1189.370850
46.946590,29.581966,10.123676,10.445755,34.600357,2568.031982
46.903957,29.589182,10.484589,13.022405,48.851204,3180.153564
22.766291,14.592697,4.932618,6.603673,28.934256,2223.716553
37.462986,23.515680,16.861191,20.863955,77.288986,3790.773193
15.596696,10.352724,3.944751,5.093872,1.138265,2.947913
41.508675,26.208302,8.952380,9.763268,37.290382,2680.725830
13.793810,9.201863,15.385485,23.668844,59.716064,3344.458252
11.674359,7.663617,2.643837,4.420529,12.289256,1020.288696
21.466789,13.828761,4.637106,7.586596,27.533237,1833.386230
39.991108,25.128448,8.521038,14.031585,40.708092,2441.780273
49.390945,30.283926,10.660287,9.807343,41.583950,3146.503662
12.329234,7.814577,12.910285,22.402069,41.170036,2724.010742
34.193707,21.514841,6.949069,19.256330,46.868908,3127.686523
41.976070,23.588940,25.853346,76.115303,142.494766,4582.998047
25.639479,16.681879,15.388209,33.951180,47.143547,2624.722656
21.663399,14.525620,2.969816,7.221716,29.297215,2045.723389
39.906620,25.140574,9.012165,12.279355,40.538677,2785.367920
26.193516,16.941797,7.271483,11.786237,51.679447,3107.350586
35.329414,22.277845,7.269566,14.089157,46.647484,3055.856934
43.099468,26.879278,12.031002,13.368334,53.473141,3261.250244
17.387405,11.554062,3.789617,7.324438,23.254969,1676.911133
13.785262,8.451602,7.330679,12.507472,6.858583,26.021019
41.815704,24.900143,15.868101,17.211643,84.304520,4076.104248
10.541857,7.434528,5.868156,11.823665,55.887505,3160.224854
25.035662,15.881453,8.304196,17.558552,36.277695,2152.724854
27.613373,17.981735,10.423037,14.497275,44.179684,3000.937012
37.773121,24.281757,10.371482,16.832918,43.229843,2820.375732
19.473860,12.932278,6.239918,8.990699,31.939230,2145.176025
21.714745,14.058940,6.997160,7.618422,44.016197,2828.121094
44.005665,25.142267,18.282423,28.900093,77.465591,4058.772461
64.539841,38.885044,15.833888,17.703102,68.923950,3954.459229
55.496185,30.291733,27.990177,63.607342,163.149841,5004.088379
11.711858,7.842041,4.298526,5.309415,20.494350,1549.022217
42.088409,26.467058,10.248440,16.971083,51.826065,3225.344482
19.887495,13.181945,4.728665,4.563463,13.312453,901.690918
26.451973,16.666073,8.449313,13.995222,47.559383,3154.405029
32.088612,20.474918,7.646946,13.026126,37.772572,2643.369141
15.205239,9.970310,3.455216,2.327657,12.948454,1001.779419
13.234031,8.145053,8.779449,9.447776,38.830765,2718.673828
9.774756,6.351430,3.129992,2.917260,0.418326,5.703757
17.598051,11.389931,4.019209,5.619690,21.107281,1199.790405
30.669348,19.513868,5.251735,5.578927,31.459246,2261.585693
113.761604,55.312675,42.152016,72.265556,199.538254,5943.136719
6.483943,4.031033,8.080888,11.651552,5.221476,30.264971
44.013371,26.362005,12.684299,12.891669,28.117146,1830.131592
71.002632,39.556900,15.157704,18.186569,58.917755,4039.645752
8.962605,6.190249,2.356982,1.818535,1.235343,0.725054
18.590891,12.426970,4.748026,5.300457,14.307356,1205.505737
27.293150,17.717821,7.144006,5.204388,19.459057,1555.976074
26.702267,17.217016,7.568405,20.476866,8.857991,48.142826
24.924952,15.875625,11.337988,13.187907,51.926929,3266.532715
37.058270,23.119493,7.169317,8.321694,26.087078,1907.487671
30.503559,19.786999,6.469398,18.207079,31.281057,2149.489746
43.811604,26.402233,14.899922,25.828541,60.285946,3540.981201
39.165340,24.923710,11.924028,18.333677,60.298744,3422.854980
41.422245,25.814386,10.936954,10.254059,40.220169,2895.336182
6.719380,4.725207,2.395469,3.313812,0.527240,4.557834
10.508827,7.107643,1.460051,11.893968,6.259538,33.093563
24.491364,15.775190,4.992378,11.004074,18.313437,1125.859619
38.742146,24.485704,7.614446,11.360028,39.222225,2586.431885
64.566017,38.034981,12.231073,22.894653,78.687599,4142.844238
34.602467,21.727627,9.756761,9.010159,38.608784,2590.398193
36.852463,21.594320,16.159887,28.942287,66.119125,3530.848389
49.356403,30.780613,14.406323,17.281912,43.342731,2932.056396
29.888439,18.863363,6.384374,6.778408,44.678452,3128.747314
71.526863,35.764870,28.271030,43.898529,84.572166,4672.584961
60.998604,36.346348,16.733063,34.843307,71.195648,4011.585205
43.538914,27.489857,11.954479,12.801720,41.604515,2688.697998
14.570790,9.716208,3.973083,5.666377,19.015284,1333.373291
44.285275,27.874172,7.800977,18.353624,33.102661,1892.790771
47.116074,28.387299,14.976789,30.149519,63.750042,3148.470947
59.852112,34.227642,21.577875,18.658865,73.413940,4196.558105
42.447567,26.789417,11.320709,12.612263,34.242954,2378.698486
93.864624,45.444710,23.933722,41.574978,81.488220,4746.575195
47.779575,27.094381,21.345816,30.230070,96.032272,4300.871582
29.607534,18.647299,15.514486,17.972065,41.863220,2430.810303
22.066748,14.266285,9.415315,14.977375,44.156281,2540.316406
17.570330,11.782772,6.848194,7.055269,35.096554,2240.594482
37.784424,23.410006,25.367628,71.138924,103.055763,3693.829590
24.962334,16.103472,15.941851,16.312004,65.672325,3347.313477
60.854446,32.368687,25.284355,99.342499,139.240387,4960.198730
17.420376,11.654668,8.532103,7.031620,35.349937,2484.251465
30.390415,19.459274,10.433495,20.715015,67.514229,3606.990967
18.897034,12.466979,2.467798,13.217579,14.926830,919.004700
12.940200,8.778185,1.909824,15.283074,6.849809,43.734756
28.663340,18.344353,8.076968,12.744647,45.394077,3003.556396
11.823337,8.008133,2.324773,3.575430,22.214510,1524.980957
55.921440,33.164619,16.866514,18.089418,51.701660,3349.392090
50.818451,31.317160,11.003119,14.288030,58.169987,3611.076660
45.018192,28.068066,9.806931,11.635840,51.940735,3309.514893
30.765078,19.190189,15.785403,33.449669,33.697674,1533.187866
69.991997,39.657341,22.960125,29.246344,64.584618,4004.033447
39.849289,24.288622,9.882922,17.427853,51.313354,3190.887207
14.503088,9.693727,4.217436,4.662519,21.041405,1387.999634
4.306268,2.960193,1.321714,2.248471,0.456445,1.703200
25.643827,16.813532,5.449465,8.267276,24.422945,1880.747192
33.635609,21.625439,15.435966,10.472901,40.670891,2963.508789
57.361679,35.126133,11.232677,25.292345,35.688988,1961.679321
38.943790,24.384081,13.718426,23.678671,43.610115,2848.279541
5.314598,3.352988,1.751389,1.260301,10.945519,741.237305
108.410072,54.493923,76.379944,123.395599,288.465454,5937.424316
40.857555,24.979799,9.738025,16.273556,41.367901,3003.027100
13.256610,8.739904,2.848306,14.724671,7.503407,38.133751
16.028145,10.523577,4.354401,5.242737,18.475235,1269.887085
24.488909,15.970621,7.413761,9.002679,42.951523,2744.342529
7.641740,4.867301,2.392114,2.135528,9.363532,719.529480
5.332428,3.468218,1.850451,2.538814,0.563691,1.433746
30.027046,18.701967,5.095981,9.653847,29.065714,1986.437988
12.930203,8.663911,3.126139,3.899668,1.505041,1.085298
57.683441,35.428604,12.975832,18.564573,70.068901,3723.838867
35.421230,23.212709,10.519722,12.915133,17.528372,1088.433838
26.246777,16.721714,7.007568,10.184552,17.643980,1010.368591
59.507980,33.066662,43.169724,92.361549,187.640198,5078.636719
43.385799,26.911329,15.038664,17.651379,70.921577,3681.973633
88.461273,48.763481,34.035709,54.089287,148.614319,5098.853516
30.079748,19.065044,8.917379,6.972539,38.389503,2509.237793
22.141291,14.042159,6.355119,5.069668,18.293909,1421.699463
37.565838,22.423153,13.903956,20.474979,79.584709,3833.003906
59.416752,28.044115,40.768883,68.585472,185.183899,5802.072266
15.378213,9.874385,8.005761,12.162884,2.241444,5.833852
37.325771,24.390266,10.467874,16.969282,64.036186,3357.098633
14.955281,9.764095,3.421793,2.478909,13.874976,883.239868
