"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.909834,4.175475,6.367913,5.657082,0.856226,2.859327
67.124893,42.522034,69.675079,97.082809,129.174576,4736.976562
42.963585,27.589687,14.761670,20.440258,41.183895,3473.296143
101.145042,62.730179,104.141747,181.838669,164.274826,4636.050293
15.854093,10.430379,4.889437,5.396061,0.957130,1.713936
78.400726,48.292801,47.981880,78.670021,171.245560,5220.528320
19.047321,12.805790,11.144819,17.360172,51.563549,3330.220947
38.223682,22.495750,33.237991,46.342442,48.242092,3490.048584
6.865817,4.544314,2.333626,4.241253,0.369620,0.805754
32.967758,21.085480,25.528811,36.597198,90.601395,4199.707520
8.256576,5.621238,3.632943,5.135477,0.545578,0.400461
17.344536,12.111460,4.886991,3.803569,0.613663,2.486259
7.886200,5.330556,2.875306,4.663360,1.287673,0.817326
5.837878,3.960819,2.250078,0.278671,0.154214,0.292888
100.139641,46.042885,52.070328,71.907532,134.985474,5804.237793
4.534530,3.145290,2.038014,2.184947,-0.118039,1.080434
157.737000,67.908371,80.443916,93.560837,233.402756,7053.455078
37.872555,25.068508,11.036734,14.182449,36.252338,3094.992676
78.437073,39.022243,37.752865,33.299362,65.382622,4593.398926
53.137474,32.336079,40.314129,67.211830,55.354786,3147.719238
6.440726,4.462261,2.484410,2.553839,0.301266,0.124646
151.796310,59.599045,150.843109,209.124451,306.922455,7657.911621
8.987034,6.491654,3.738197,3.129489,0.769954,0.815406
7.588408,5.319483,2.417609,5.940648,0.569055,0.513878
138.165649,48.419853,90.613182,99.022820,224.408936,7639.348633
30.340160,12.396729,12.231960,19.633797,2.237199,2.221676
18.039833,12.100957,7.714738,8.309413,2.110715,19.122856
63.470871,37.544689,16.737421,25.723457,74.654388,4265.910156
50.071941,31.368694,38.966537,38.066315,54.961952,3983.184082
84.174782,38.608116,108.096497,89.896660,158.800674,6069.583008
24.092722,15.169139,14.968752,30.857893,10.808048,53.481964
98.900543,51.159134,58.490013,50.983757,99.813286,5623.899414
30.739607,19.694939,22.307720,31.835583,78.697151,4142.662109
19.274097,13.210812,22.774168,25.064899,69.724358,3704.978271
9.741406,6.820450,3.561968,5.789099,0.914176,1.226974
88.144760,52.395821,21.946213,28.475576,67.995422,4543.960449
32.824986,21.065403,12.005424,15.648695,57.174305,3889.578125
73.371529,46.034668,28.146326,23.349653,57.959095,4013.443848
44.007385,24.694172,9.414869,39.358067,52.374607,3177.961426
9.319133,6.886393,3.186637,6.795290,0.512772,9.836331
102.526978,45.876770,41.414486,73.342484,100.022514,5674.107910
74.312462,44.641747,24.422892,26.125734,59.497314,4088.297363
20.971973,13.934723,6.143151,11.092333,0.987083,0.801320
7.518479,5.070961,3.031955,5.707541,6.405035,497.527527
5.068765,3.784104,1.668635,0.217483,0.574788,0.288041
52.357029,32.672195,9.253758,42.766876,12.771247,51.886765
51.373539,32.716381,16.290636,17.070110,30.983992,2812.793945
94.436798,49.820503,45.607300,80.491615,64.129387,3502.130615
75.600670,39.290333,62.030712,73.937988,43.250305,2672.535400
15.570522,10.438847,6.027574,3.546900,0.772490,4.132617
46.240253,28.810282,30.496235,46.372616,36.375992,2728.303223
30.775139,19.794836,24.460197,23.548882,63.962475,3893.802002
5.505667,3.987980,1.827194,5.437580,0.694863,0.375283
56.473598,35.244724,15.284718,14.786767,46.326862,3394.634277
207.713608,87.309738,129.810989,196.260391,284.376678,6968.008301
44.718266,29.621109,13.068439,12.646514,39.673061,3264.942139
47.379456,30.563046,16.711340,22.773111,53.108116,3849.051270
14.586826,10.217624,4.417689,24.305525,8.146435,41.803917
4.975023,3.474672,2.413277,5.416438,-0.196729,0.289582
68.888115,40.324543,26.084488,36.408123,42.556438,3174.037354
52.649834,32.073421,19.121626,22.598543,51.785141,3825.220215
9.116947,6.475026,2.988797,3.499851,0.441624,-0.073103
4.701855,3.517887,2.261438,2.231366,0.009418,-0.166316
167.511765,66.691963,143.928955,223.783875,311.295654,7975.758789
10.724530,7.308649,4.402750,2.969414,-0.498032,0.862867
108.616997,54.701618,35.081039,32.811245,94.021347,5241.382324
24.829241,16.877104,15.281235,32.041790,40.874706,3338.534180
5.617078,3.725371,3.530618,3.761055,0.794411,11.871369
21.133596,14.286015,6.836917,10.244717,1.327429,1.463871
39.330307,24.672163,32.256645,31.449974,77.373070,4278.165527
5.957886,4.468119,2.485062,1.944792,0.401985,1.441036
7.497240,5.179715,2.345353,0.498769,-0.377097,1.060520
6.540240,4.270400,1.707668,0.760798,0.045230,-0.072988
60.015755,32.101215,56.289310,137.206406,163.606171,5853.643555
9.147235,6.375712,3.881642,6.914284,-0.514112,0.628642
32.095760,20.454887,21.137836,41.831322,69.719269,3972.285645
69.508888,42.845272,18.937372,36.481750,102.661072,4586.629395
5.855616,4.281215,3.641721,1.066860,0.479497,1.502490
50.604130,32.631313,23.011494,20.199648,60.962063,3853.281738
61.567886,37.674221,16.706266,16.776150,43.864922,3367.029541
50.259102,31.894016,20.011749,28.437460,35.610970,2748.420410
25.972565,17.507484,8.745296,12.697527,47.701416,3307.316650
32.097679,19.922623,23.122379,23.565872,68.783592,4202.046875
20.051989,13.303456,8.948364,43.943645,27.545731,1216.219116
13.874252,9.423344,5.033078,2.536235,0.189913,3.592364
9.221579,6.220127,1.944381,18.083269,5.529941,22.093725
14.560202,10.146572,4.555531,3.855486,0.858756,2.353373
13.942980,9.596313,5.238698,3.835108,1.254265,1.497895
74.804764,40.750927,25.987471,24.937748,54.040611,4155.594727
3.990321,3.153148,2.735727,2.547245,0.679882,0.685082
107.188675,57.571060,30.803705,44.260174,61.310375,4195.922363
76.785591,47.109524,17.417013,23.484991,55.472721,4115.004395
6.098787,4.261252,4.613690,12.250345,3.318361,15.853129
25.573322,17.404638,7.490098,10.147398,1.228833,1.686521
58.744873,36.555099,19.472437,13.439423,45.673279,3554.663330
12.629950,8.724999,3.838665,4.461099,0.946897,2.040920
19.674709,13.768558,19.848915,20.182278,45.054123,3157.806396
87.856888,42.200916,67.572105,107.903496,116.505104,5391.800781
29.578440,19.455439,24.744810,31.549562,84.101158,4227.118652
15.850685,10.971865,5.358802,6.490762,0.135534,6.097447
43.091312,26.386946,13.653215,31.174606,32.242962,2454.783691
7.284307,5.025604,2.309177,3.953779,0.497844,5.646888
5.453438,3.818382,1.861084,3.674394,0.819436,7.410122
51.140190,31.001102,21.483196,22.191874,71.012726,4240.421875
60.710579,33.392036,58.034172,51.567627,139.753128,5037.596191
72.291443,43.386063,25.551172,29.589804,49.309528,3702.186279
135.021866,66.858192,101.987114,132.574768,275.566681,6804.958984
26.034916,18.289444,8.368814,27.725187,51.626507,3121.987061
14.924261,10.349412,4.548419,7.660982,0.441997,1.641208
5.031035,3.263523,2.243497,3.140498,-0.663012,-0.279329
52.581272,32.460056,57.955883,91.624817,155.186600,4850.526855
9.299479,6.111372,4.037963,4.717354,0.149690,0.563185
14.836968,10.178916,4.944019,5.653098,0.011784,1.198598
8.588960,5.894382,2.957031,-0.361996,0.280229,0.660911
24.184164,16.264572,6.864569,8.227027,0.911017,2.209984
12.093608,8.696545,4.907201,3.766447,1.204958,0.587506
111.782112,49.908432,40.824104,54.508522,131.209351,5770.440430
20.910812,13.957439,20.811121,33.809925,35.660683,1993.992065
12.568238,8.534009,4.611920,8.186886,0.570553,2.033564
39.238941,26.028130,29.184626,31.546480,59.592205,3491.926514
7.451890,5.161298,4.888955,8.371582,1.070534,1.876483
96.627151,38.704788,82.218971,89.441948,147.429443,6613.923828
10.148504,6.924034,4.013601,4.485217,1.219332,3.575275
66.385719,39.369873,9.352539,45.098446,12.493079,86.593918
28.939539,19.511452,13.668336,46.920300,52.599163,2980.498047
11.360236,7.587005,2.535012,4.433453,0.984966,1.982050
87.298508,39.351307,112.865341,142.292557,245.956131,6473.719727
64.111511,39.811741,20.602880,12.905006,41.891754,3414.669678
56.725368,35.035343,9.985022,37.860222,10.091708,55.892109
80.008575,41.570568,61.671593,66.581093,113.189835,5245.818848
149.380295,65.238960,121.241798,163.947693,340.909058,8326.514648
92.371132,49.139011,65.422325,105.466576,223.748001,6493.153320
12.273175,8.560979,4.306436,3.561197,0.341872,0.236383
13.157493,9.104771,3.781174,3.983102,1.153072,1.818648
81.207115,43.727978,49.168457,47.527012,120.403450,5161.629395
62.690601,35.877937,47.565845,53.352215,72.639908,4284.454102
85.544685,40.792984,79.066002,146.303040,223.265900,6554.310547
27.275148,18.039459,14.646378,27.514612,59.371002,3721.916016
89.598587,48.361565,34.139168,32.800594,77.912178,4803.225098
9.780179,6.950083,3.244429,3.025458,1.319811,5.195787
45.271030,27.868700,20.260429,26.414385,75.033325,4094.453369
15.417743,9.891710,19.097143,43.756657,22.188408,1044.475464
105.937195,40.360691,112.323380,159.261932,271.362000,7452.330078
57.002865,35.733391,15.309913,18.051142,50.880283,3824.688721
48.919273,31.236458,13.424721,18.359770,31.031076,3060.917480
6.648418,4.405146,2.304321,3.127237,0.652732,6.262702
50.371887,31.606983,9.949682,42.048424,13.897800,78.764923
33.729942,21.515209,42.444012,38.151035,60.835625,3610.666504
97.355743,52.835865,33.622513,71.578743,54.192348,3522.350098
53.863720,34.465675,15.277054,25.384493,35.293499,3007.583496
16.250410,10.729091,5.294261,7.737231,0.757811,2.492561
140.169174,78.125542,85.385979,156.753799,204.561844,5841.062012
30.833355,18.334410,37.743618,52.065792,116.538902,3119.839111
48.074291,24.984293,42.818008,98.239693,186.105774,5564.731934
59.414486,37.302456,18.604506,17.743519,35.762131,3230.263672
42.918072,27.761732,10.807486,24.058649,20.865921,1609.145020
80.072670,46.871681,23.941191,39.223198,40.628529,3385.718994
10.689455,7.320365,3.476465,4.314448,-0.150910,1.789809
10.378537,7.229203,3.421561,2.658533,1.421473,1.773076
7.653297,5.591061,5.086029,16.561855,5.804972,22.314730
8.213972,5.973920,2.617510,0.880366,0.686206,-0.767332
6.082074,4.334082,2.196728,2.271275,0.094182,0.814373
6.291135,4.246450,2.354296,2.279418,0.367458,1.389804
95.961800,50.887524,41.784256,57.939133,83.947777,4737.541504
61.433987,33.921623,31.865198,35.279255,51.486900,3963.957275
69.882584,42.229969,27.723259,52.249702,39.426830,2796.436768
10.715593,7.752512,6.075898,5.141685,0.930171,2.866230
30.520102,20.334379,12.652482,16.185665,55.588058,3552.151611
104.163170,50.480091,56.739246,158.511749,147.156311,6598.602539
170.067001,53.821644,92.412834,132.366379,233.776199,8029.465820
72.708473,39.555279,56.867626,97.213394,174.599030,5495.391602
33.143219,22.165884,11.878288,9.209327,21.636251,2120.396484
27.152620,18.886967,9.193319,14.303748,36.461609,2930.892090
56.568241,36.025326,16.889187,19.460543,33.576199,2947.823730
11.480824,7.965562,4.126184,6.099925,0.133422,0.923109
5.683101,3.837491,2.184976,4.991945,0.155315,1.636260
48.112904,30.833319,17.068361,29.881683,30.018929,2182.331543
12.978256,8.958113,4.695775,3.671933,0.466024,1.784784
64.346771,39.767971,20.573530,23.825798,62.768528,4155.006836
51.629555,32.494686,19.517994,18.283846,42.887310,3219.282715
99.165886,52.426655,44.587887,50.019184,115.509941,5026.070312
38.186989,23.532887,19.009514,37.812508,82.213463,4371.269043
54.588081,34.572239,36.975052,41.847195,105.270439,4632.080566
77.126808,46.903004,25.562311,22.082081,48.659176,3789.434082
16.116354,10.872549,6.137726,9.114182,1.532498,5.324574
19.136251,13.267858,2.501048,19.847649,5.797917,26.441679
7.781923,5.674704,4.989370,7.147610,1.403540,1.826249
40.964420,27.126324,36.132858,37.377243,99.016487,4264.032715
35.109467,22.933777,17.710079,21.798359,43.696758,3169.539795
113.142776,55.324562,138.524139,172.176331,251.415787,5971.728027
51.412235,32.311558,30.416422,34.754639,54.721581,3756.147461
68.469032,40.817410,25.638432,23.174429,51.411686,3816.522461
4.488205,3.151263,4.947762,6.427890,1.960266,14.171785
103.885689,46.550484,85.569099,104.142960,154.788040,6784.352051
8.328819,5.626051,2.163459,5.017911,-0.159979,1.231364
21.085281,14.371778,5.435640,3.656054,0.195564,1.861319
49.674034,32.408501,13.534439,19.911554,27.569265,2664.562500
78.167915,47.859570,32.706245,59.531826,94.428253,4532.776367
63.995205,39.151402,14.763308,32.238548,22.069407,1377.470459
38.396942,23.588203,11.851115,34.049038,8.866810,106.627693
77.214851,45.800861,20.525194,20.762289,54.323349,4050.651123
46.535831,31.217884,24.053186,80.198608,58.584770,3193.000732
217.048630,76.842590,139.979904,236.511368,392.728638,7972.544434
6.855222,4.864062,2.606509,2.260013,0.509901,0.425299
9.043904,5.906446,3.966303,3.189813,0.785186,3.244035
12.120580,8.559914,9.294165,17.578791,39.739845,2854.102295
64.416573,38.996513,20.699871,31.022848,44.255611,3091.303223
106.072540,58.904797,29.813885,31.114017,59.269711,4362.392090
16.995358,11.630118,5.492425,9.687390,1.040346,2.782394
10.664355,7.286572,4.303154,4.512955,1.222829,2.956959
55.570496,36.000690,17.647144,17.508902,55.714695,3873.891602
16.465778,11.259183,4.761243,3.084390,0.796948,7.378883
6.419116,4.779830,3.586592,5.148729,0.426378,2.183532
68.067520,39.562634,18.654062,18.148144,37.364391,3371.999268
46.177479,29.705036,44.762627,34.297699,85.260559,4342.816406
32.408142,20.832624,31.626436,30.171711,52.575607,3431.874756
52.077599,32.830784,16.749685,20.388165,54.555336,3894.142090
48.311050,22.348238,49.869469,68.000511,178.385315,5831.156738
7.186954,5.012344,2.664836,2.285108,1.087514,1.037428
6.957448,4.929443,2.327063,3.492279,0.067061,1.050125
13.108074,8.902106,19.043358,20.092278,24.805065,1744.919189
40.423931,25.412004,19.612553,45.707741,76.804909,4062.573975
63.602448,38.538418,17.059006,13.498259,42.483566,3756.832520
7.495417,5.457042,5.749186,7.050080,1.169235,2.316159
8.827967,5.984858,4.274320,3.422365,0.246991,0.806443
49.655949,31.801098,13.957104,17.538382,33.402206,2969.137207
8.806797,6.232543,2.613352,3.465270,0.579337,0.159191
17.880020,12.413880,5.251821,7.893698,1.660556,5.970879
57.296043,34.272522,20.518881,25.437969,61.695557,3859.156494
53.823463,33.524235,15.183064,16.193024,41.479057,3402.959961
6.935863,5.118207,2.561123,3.299118,0.068035,2.080365
65.829819,38.478268,96.753281,110.204201,170.166092,5491.341797
7.650009,5.120722,2.293441,3.979814,0.560570,0.863205
9.246022,6.007050,3.025515,2.494127,-0.153011,1.866636
44.352699,28.193296,20.001259,26.707163,60.532883,3875.168213
7.988315,5.357176,2.821747,2.192121,0.429015,1.916717
38.204910,24.884424,11.601119,20.444559,55.447193,3652.619385
13.948947,9.879255,4.894062,4.926714,1.614322,2.180275
22.447107,15.318034,6.668002,6.949113,0.765025,2.055980
8.202929,5.765204,2.955594,3.531332,0.657169,-0.508764
5.030253,3.431115,1.954994,2.525728,0.379463,1.840447
12.347278,8.755721,5.474318,12.437182,38.451954,2913.191650
152.393936,73.893211,50.744164,51.619049,69.396675,4766.780273
9.384785,6.689512,3.065302,3.384650,0.641653,1.258362
146.991882,60.173618,63.595215,82.077492,116.479347,6793.421875
7.156781,4.996047,6.199197,8.559215,0.455214,2.924745
138.173523,64.476952,134.135330,209.743332,183.464615,6043.943848
5.591657,4.027367,1.404246,2.025053,0.019749,0.376057
51.683735,32.180775,20.226158,22.436779,60.427509,3881.675293
8.531355,6.166503,3.194849,2.229262,0.294486,4.674599
189.563675,66.792160,128.355896,147.114304,286.327942,8285.954102
33.371624,21.738106,23.085955,31.081057,59.365986,3378.477295
62.658482,37.338558,18.520956,30.508972,36.727612,2969.111084
28.412460,18.785994,10.621443,15.926422,36.217243,3129.404785
14.296674,9.779265,4.289920,5.934803,0.653458,0.207390
40.507515,26.494305,13.511474,17.664474,8.861179,447.779694
14.271594,9.751853,5.122435,5.165692,0.598682,2.453038
60.525917,35.333942,25.855139,27.455515,57.589012,4132.797852
41.171432,25.596781,14.060670,42.009289,33.803146,2425.070068
10.248441,6.701614,24.082834,64.824226,26.954884,249.239960
5.692961,4.066454,1.598939,5.616933,0.599322,-0.230430
127.517479,61.680595,50.950211,43.340847,95.641838,5491.058594
71.637695,41.160881,31.774569,61.759762,96.579590,4852.847656
22.332602,15.156929,6.397746,7.565944,6.088589,701.199585
7.553171,5.236443,5.639164,10.857492,1.030429,3.976250
73.204811,45.044651,69.144035,96.350998,107.590126,4642.047852
43.506203,26.499184,26.168421,23.256435,24.912876,1874.217285
98.136154,36.039768,73.050476,125.626534,177.600357,6338.928223
16.235767,10.814069,5.746611,4.145287,0.977722,2.071208
18.603216,12.457067,4.578084,19.432787,7.745973,29.951727
4.981382,3.547011,2.120123,3.480781,0.379365,0.614786
61.152340,39.064854,16.088207,23.880913,54.267872,3831.657715
134.963547,46.268608,118.702698,168.617889,286.584778,7702.995117
64.492851,39.308479,19.366514,19.027657,36.054581,3305.127441
6.377070,4.255501,3.898268,6.077542,0.705552,-0.342834
56.435974,34.692795,8.110876,35.118881,10.729593,66.688431
84.067009,41.523586,53.907303,74.604088,34.281029,2293.502441
5.667222,4.192281,2.708324,2.883944,-0.066180,1.079175
27.330450,17.614557,16.025999,19.150307,17.265642,1653.391357
30.171513,20.436752,10.135615,36.290051,51.607452,3306.051025
27.318110,17.933529,8.979351,8.865765,7.394945,601.744507
7.940156,5.758981,5.477254,6.586964,0.660577,2.240417
33.948559,22.338633,10.896529,23.717237,30.562450,2437.466553
51.563652,29.875278,43.904675,84.947403,76.365753,3906.671631
71.073738,43.941719,20.633938,24.834570,41.908161,3454.856689
5.172666,3.446839,2.032038,4.917216,0.392951,1.197338
52.190018,32.825874,15.370150,19.998217,23.268202,1961.620483
91.327049,43.548630,26.606337,64.970314,106.594780,5501.780273
8.287475,5.773036,5.760160,7.264973,1.203645,3.426639
35.503155,23.340136,12.237981,15.107188,38.250809,3021.867676
46.003899,28.883039,22.057148,37.584560,63.803299,3828.139404
42.928314,25.541624,32.769680,37.926456,36.986515,2777.347900
7.187094,5.039746,3.486040,4.293837,0.954405,2.835954
39.538666,25.352140,18.293947,19.138674,40.971859,3538.331543
45.356834,25.347862,50.547165,47.749741,69.270805,3840.398193
28.948931,17.616552,16.019016,38.935024,74.281914,4170.927734
66.410042,36.779587,28.387430,46.978855,105.056999,5230.918945
20.465452,13.976397,6.467404,24.613993,7.868702,41.948807
21.865662,14.910522,6.720421,15.240019,34.196568,2777.252686
29.794239,16.943104,36.009163,54.690487,89.894867,4310.221191
5.119051,3.293780,9.541048,29.840326,7.081458,24.621895
6.776632,4.954780,2.916848,4.597792,0.594690,3.094543
42.960388,27.379681,20.891388,19.573515,57.777920,3970.306152
64.889366,35.675175,31.556438,39.203342,79.383446,4654.066895
84.338264,42.748310,32.478630,34.394848,95.619408,4817.171875
165.541824,56.568363,118.166748,165.062561,189.457626,6676.095703
23.436300,15.818373,10.949720,9.724276,2.529697,15.694915
5.311519,3.677321,2.005555,1.365130,0.866498,0.986272
9.719783,6.464924,3.403652,4.554461,0.588713,4.916687
82.733742,46.084759,29.724436,36.943886,67.318588,4300.298340
66.339439,40.013046,26.834055,27.741034,62.931171,4041.895508
12.455901,8.945786,4.000250,3.580863,0.671824,0.624367
121.238503,63.511467,57.756168,94.521255,136.809814,5687.375000
5.333938,3.472509,2.390961,1.043541,0.078083,0.876467
25.790533,17.257948,27.805016,45.939987,85.915703,4182.514160
9.282308,6.645084,3.130240,4.100219,0.478603,0.383986
92.940605,39.340706,29.969809,29.708660,53.476227,4576.365234
42.995514,26.247700,34.079563,73.021431,125.550552,4658.499512
5.761635,3.816264,1.809824,1.934909,-0.240302,1.912382
69.535843,42.316330,12.973740,25.293438,37.844963,3101.558594
26.216599,18.092827,31.617760,30.706234,50.214951,3217.288330
25.665277,17.501646,7.687693,14.924769,42.448776,3114.615723
12.577875,8.247967,3.815844,5.410874,1.016391,2.109486
10.545790,7.485570,3.773962,8.268050,0.543788,2.565459
16.178778,11.110040,4.758045,4.376531,0.561686,0.920395
65.337212,39.910374,33.900265,27.206451,63.970963,4143.209473
30.239532,19.858950,18.640785,19.149544,64.822464,3627.732178
8.016441,5.188507,3.059356,4.270907,0.203239,1.937028
53.101746,33.814705,18.438805,17.602097,45.640995,3467.980957
23.440998,15.714757,10.258487,14.788978,31.567495,2886.734619
127.781898,50.125858,60.109051,98.660744,100.507973,6460.886719
131.752136,50.160156,62.344337,108.738960,103.916153,6555.089844
5.764990,4.196235,2.523104,1.608644,0.737049,1.639154
62.794575,37.657490,22.618670,25.970320,23.298754,2143.153320
70.278343,41.718544,23.436861,21.070339,51.436951,3786.040039
71.377525,43.160568,20.591976,17.724657,50.384655,4053.169678
7.569462,5.141483,4.433271,4.132919,0.227215,1.612387
108.318207,49.974495,63.325153,48.734886,116.656731,6076.149902
54.390942,35.098793,17.550360,19.551155,41.869553,3228.641113
74.986481,44.982189,18.675791,34.447056,38.698864,3150.893311
9.438230,6.766911,3.005599,3.067956,0.029743,1.127074
83.250038,35.093174,69.305138,109.570412,113.920639,6426.752441
8.551242,6.239742,3.424021,2.226827,0.520356,-0.468833
100.735672,56.054970,24.838179,23.116304,56.194599,4444.153320
92.322838,45.138138,38.688858,31.541582,80.469353,5011.171875
10.569570,7.042427,3.361280,2.212930,39.039303,4.877598
35.326130,22.925264,7.755298,36.499439,13.703461,62.572212
8.191488,5.650444,2.027604,4.122733,0.380882,-0.126609
46.340591,29.188347,17.907557,38.214470,55.263405,3500.773682
111.441040,58.186237,50.598141,98.955666,103.080734,5451.267090
101.694611,49.913952,52.624043,43.639416,100.245659,5295.642578
114.555183,46.021179,60.233715,101.482391,142.941528,6559.463379
33.529560,21.107651,18.212141,69.341400,40.922264,1402.488647
56.759296,26.558088,49.525780,71.403557,99.397720,4896.191406
73.208832,37.107258,32.597446,42.514717,59.762321,4332.658203
16.422932,10.853656,21.594831,15.325218,36.463322,3216.344727
8.677394,5.867747,2.744874,4.594157,-0.210867,0.925157
111.677452,44.104340,134.064789,174.764404,265.974854,7631.212402
9.202628,6.756650,2.841417,1.192148,0.359241,1.198971
7.817933,5.445770,7.828079,11.132617,4.308367,27.227137
4.190009,3.145559,3.746880,2.487102,0.766437,1.959988
65.422241,39.355068,24.975615,27.597242,54.108383,3871.852539
4.739817,3.393597,2.034914,2.181591,0.335078,3.087595
10.333822,7.533212,3.512764,3.215663,0.185367,1.513009
17.930111,12.090336,17.125666,28.497452,33.920254,2650.842529
43.434639,28.939112,27.219637,36.993038,42.261147,2966.869385
63.567982,36.324390,24.098530,22.436993,41.276836,3512.114746
7.598785,5.162608,3.143182,1.353087,-0.240220,0.722367
9.797500,6.774329,5.673156,4.689187,0.539749,0.527745
63.217709,40.670185,19.020779,18.086889,48.259682,3626.632568
95.517685,51.312405,45.056061,104.701126,154.930435,6076.742188
15.420190,10.368947,13.474547,22.063349,43.719940,3062.027100
50.179501,32.081593,21.368855,20.720493,49.483421,3726.609375
100.091805,61.561077,39.904762,68.559959,115.901901,4766.866699
29.376963,19.383686,9.975453,13.388104,29.131769,2719.130371
51.118336,31.656511,21.528965,26.960436,47.196289,3345.920166
51.951042,31.102308,28.873249,42.886108,81.755829,4307.316406
8.676668,6.258985,2.919547,0.888744,0.470203,1.493469
13.083936,9.269601,18.505323,16.254183,16.185160,1060.955811
47.153683,30.000320,17.191492,17.459200,59.086189,3857.064697
41.646275,27.845993,12.588011,13.407885,52.672768,3513.258789
114.209167,49.773304,77.223145,98.473633,74.269363,5037.990723
87.975189,42.769623,62.273743,72.689484,140.782516,5919.600098
59.780552,36.490379,37.029873,59.096527,92.076973,4708.507324
97.092949,54.051033,54.273209,53.968624,115.909164,5683.562988
27.750254,18.566103,20.721306,26.324516,53.429688,3574.658447
42.067928,28.526800,22.569695,79.677284,126.682579,4376.642578
137.093765,80.199066,107.719269,117.638268,180.606659,5392.891113
30.632288,20.270634,11.173655,38.933998,44.452980,2902.757080
8.952407,6.391734,3.120371,2.213099,0.177698,1.544258
70.247429,38.615341,52.978127,88.195763,129.309967,5068.951172
51.240494,33.277756,13.193078,21.441854,57.819756,3960.576416
68.131973,39.871887,30.420185,38.262295,88.466087,4594.967285
51.469879,32.245365,37.052780,71.775230,52.021336,3505.474609
39.900269,26.851938,16.224047,23.552774,72.713783,3854.820312
36.912708,23.977882,18.815714,31.382631,36.503765,2911.045654
18.035074,12.216501,5.272252,7.353674,1.201916,2.642448
5.304464,3.567885,2.534277,0.500915,0.581245,3.034012
6.284814,4.489092,2.654228,2.614643,-0.472404,0.032374
3.931842,3.068396,1.767150,1.093355,-0.191872,0.760353
143.235672,64.297775,55.059082,96.911804,215.406860,6240.128906
15.993841,10.920493,5.194485,5.310514,0.321295,1.174632
8.318450,6.022071,3.585181,4.981912,0.168834,0.653046
80.024902,45.812454,45.075306,92.696388,109.155846,5018.444336
70.107590,36.402283,40.907124,74.296432,176.489197,5482.591797
27.905968,18.586279,16.824030,38.900879,44.556660,2985.189941
46.281052,28.655146,79.971184,122.675201,179.554779,4795.396484
35.870144,24.003813,10.335670,18.463984,38.705109,3134.506348
124.754417,48.980457,37.645447,67.694145,115.809029,6258.257324
15.133971,10.645637,4.117938,3.291762,0.831132,1.253994
44.929337,24.809093,31.724554,57.396172,90.790222,4504.608398
4.040286,3.091717,1.984139,-0.078980,0.077169,0.173924
51.693680,31.960062,16.717447,25.008379,63.455761,3990.211670
16.428711,11.074594,4.020567,5.866483,0.160125,2.111142
73.379646,40.034454,20.163424,25.335712,48.614521,3379.069824
24.790041,16.450512,7.669646,42.391891,44.057068,2530.430176
64.880844,39.466991,19.357819,12.620500,41.994667,3649.719482
64.009201,38.168545,23.424543,25.330326,64.618095,4093.344727
27.869524,18.389540,4.657482,29.819748,8.181687,41.658237
43.295879,28.533777,44.820148,45.640930,119.756523,4692.256348
9.478403,6.845405,2.292108,2.406155,0.303368,0.878630
46.173244,29.547501,7.854988,26.593071,31.672764,2184.907227
45.912338,28.742193,12.697549,32.916958,29.249178,2155.212402
42.751614,27.048475,17.138391,18.625566,46.753212,3534.901123
63.233009,38.612736,16.949232,21.136204,44.292488,3613.141602
4.000181,3.141505,1.750306,1.339926,-0.282109,1.185151
48.452461,31.829952,10.281370,35.415325,27.015707,1923.074707
72.211761,40.009735,46.921040,48.449123,108.714912,5028.489746
99.273277,47.496147,95.839966,143.893814,270.644135,7121.058105
145.013412,53.951645,73.541931,117.741013,95.652878,5120.691895
6.008576,3.814986,6.072597,10.471887,3.736231,17.534929
31.180099,20.814255,5.592027,19.243353,7.584090,36.066254
41.086117,26.680607,17.436701,22.463650,47.041691,3544.424561
59.402523,36.859756,19.786201,21.693632,17.342047,1508.711182
49.673531,30.072889,25.334066,42.206512,37.865547,2829.458252
69.515182,43.226250,18.180614,21.262398,48.306145,3805.963135
24.154182,16.430975,3.781826,18.371147,41.072441,3174.436035
116.573349,55.424686,46.550125,95.691177,137.336929,7027.894531
4.325809,2.929642,1.952029,0.626212,-0.057661,-0.107814
19.450001,13.459724,13.915257,14.127748,31.062698,2986.117432
24.595125,16.604797,9.910619,11.815130,1.262192,13.394793
9.625614,6.751705,12.009929,17.250719,5.338202,18.667933
4.216879,3.275082,1.653652,3.701086,0.529287,2.048057
23.414442,15.768340,15.939258,36.315437,32.617847,2326.420654
6.769158,4.637098,2.751801,2.451742,0.684000,-0.147189
69.961075,40.386890,20.405590,23.420593,53.004364,4067.275146
282.479004,109.100029,192.900757,283.449219,532.511108,8523.331055
7.871020,5.460683,6.998092,8.407187,1.540360,8.330309
145.421265,75.388481,145.289886,229.823410,385.827423,7696.243652
6.967938,5.015000,2.579301,3.867877,0.832552,1.457757
28.945940,18.424341,20.018646,22.468063,58.072189,3799.868652
143.193054,59.056690,117.030334,175.384201,265.326080,7455.902344
8.211533,5.844905,5.816454,4.691454,-0.037780,1.160593
20.925137,14.464313,9.563443,9.757408,1.203860,9.913824
