"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.460999,7.526745,3.058141,17.928885,10.171253,207.700790
10.597606,6.799575,10.706325,10.319226,1.804032,16.576286
13.019608,8.401150,3.359752,3.880901,0.015363,1.511927
20.898090,12.828120,17.670685,43.957664,71.298256,3427.503418
12.994251,8.341793,2.291203,1.852842,1.460559,1.558697
11.030340,6.869668,15.827251,19.758461,12.888547,607.225220
6.510083,4.543090,1.469484,0.490570,1.070465,6.823962
11.861454,7.895877,5.155455,8.399393,0.274259,9.884823
13.291759,8.886468,4.346404,6.574629,1.272664,17.700430
31.542410,20.247240,9.441844,8.289552,1.712035,9.175019
25.313671,16.456034,5.513555,6.276677,2.171064,9.578028
16.937159,11.082888,8.970364,10.566292,3.279342,21.109816
57.545444,33.642883,10.808893,17.741346,45.430992,3099.217773
22.969456,14.698964,5.350661,5.574246,1.314844,2.011836
25.239256,14.963135,36.602566,49.468761,72.568840,3612.940674
25.522095,15.215501,18.627546,20.949789,4.044213,18.495798
28.728367,12.521079,7.106362,7.438228,1.619993,4.376113
25.938475,13.958609,8.450253,8.750061,1.132625,5.508379
41.885365,26.620504,10.688166,12.213988,1.480787,7.694159
16.108982,10.118656,4.717274,5.988090,2.247198,5.953170
17.569824,10.729283,4.039075,7.735815,1.360166,3.334258
17.066866,11.099345,8.353799,10.660177,2.033802,3.329981
15.601377,10.116776,10.039820,6.039933,3.089007,58.458477
13.330956,8.554353,3.449705,2.573887,0.605745,2.100420
10.425413,6.760129,3.263076,1.722745,0.996592,6.056756
15.904190,10.643129,3.868010,5.464675,1.570893,1.451810
14.589220,9.693344,4.195416,6.921425,0.870194,11.681332
23.806284,15.299271,10.468133,10.638133,2.261648,23.654377
6.359080,4.489402,2.552018,0.415520,0.734587,3.205770
14.828159,6.063541,6.852585,7.999245,1.560985,3.535111
11.648876,5.543463,5.052965,3.948512,0.902007,0.901295
29.630096,17.911243,7.866302,42.383324,41.675209,2085.388428
5.001458,3.497762,3.592341,5.557416,0.722880,2.279661
19.439734,10.651978,3.349096,3.466294,1.334615,2.220859
10.586687,6.273321,2.715020,3.459881,0.877464,1.803159
13.311691,8.616569,3.959015,3.580106,1.007743,1.306268
15.298647,9.951286,4.557269,2.755120,0.629129,1.357596
13.090404,8.868376,3.414739,1.876762,0.803357,1.810964
26.350273,16.545609,8.756272,10.478586,3.686498,2.177811
11.827908,7.969625,2.707005,1.385536,1.367565,7.707973
12.521272,8.161511,3.641987,2.859300,0.255848,4.428746
19.265789,12.413145,10.242554,8.692028,2.392720,6.001383
27.538670,18.004087,6.907197,7.290054,0.991827,4.691815
22.948534,14.585195,4.816181,3.815603,1.135094,8.392281
10.607703,7.055462,3.152446,3.149075,0.439029,23.117134
5.683702,3.978331,2.333315,3.081534,0.220690,11.107880
9.743450,4.437440,2.728901,6.410868,0.830482,1.120552
36.157692,19.107281,10.289593,15.934885,3.206649,9.835000
10.941140,7.508938,3.096651,2.577047,0.612518,2.527742
28.320559,18.127321,7.222070,6.817067,1.534452,13.905280
10.490390,6.883605,4.131117,5.593697,0.228209,2.933278
7.758393,5.113768,3.357673,2.446167,0.543316,5.074230
24.521009,15.107723,11.830231,9.686430,3.250538,19.285288
7.989802,4.784402,4.307050,2.769639,1.197379,8.470874
42.811012,25.403629,9.941171,8.449671,45.020561,3285.088867
20.832869,13.539557,7.187027,5.243656,2.071879,2.865290
17.183628,11.220798,15.621478,14.937783,4.408530,50.898201
40.535824,24.165653,19.944609,29.184147,59.137768,3659.049072
15.466121,10.017821,6.797852,5.670501,1.650033,7.733323
18.944105,12.062266,6.855899,9.126791,19.618921,1057.929321
18.705408,12.147094,4.876667,3.793282,0.751663,3.545930
22.410954,14.917761,6.684696,8.239176,1.802038,2.958495
13.769220,8.771841,3.830317,3.382368,0.421063,4.081139
9.651943,6.317343,1.966481,0.679730,0.173746,3.627067
19.968597,12.664829,9.200310,9.692907,2.409784,23.316950
10.996404,7.571509,3.004871,3.544861,0.539373,1.733254
4.910762,3.475661,2.216272,6.986367,1.038934,3.008176
34.982632,22.711683,7.510123,7.794819,2.240401,10.013872
22.369465,14.215634,8.074877,6.216168,2.338384,10.688057
4.364750,3.029869,1.327439,0.201059,0.507870,0.324929
19.756247,12.701417,9.675674,9.008027,2.243189,24.428583
15.250250,9.705953,3.868420,7.270051,0.108918,3.263175
10.796885,7.176022,2.039982,4.202867,0.717846,4.801744
15.363565,10.122020,4.557490,6.297949,1.404611,10.802864
25.018026,15.821854,5.564377,4.506216,0.731386,6.001255
7.114575,4.671844,3.141672,3.204665,0.885814,0.219970
7.063581,4.743388,2.290473,2.438668,0.034844,1.968497
28.355825,18.694748,6.900452,12.074565,2.094789,15.278839
26.633280,11.097283,8.341369,9.479093,1.849211,6.077936
16.016573,10.417326,3.794911,4.311699,1.444065,14.128160
13.626232,8.932417,4.212162,5.513692,1.507522,3.328376
12.150177,7.890154,2.366100,2.549550,1.289828,1.929039
11.991070,8.107386,7.197975,6.590050,1.845587,2.862585
7.308279,5.014132,1.987695,3.476951,0.543479,1.603810
6.554353,4.336502,3.933215,4.577734,1.192723,3.313759
39.748898,24.394690,18.340244,74.196960,76.000229,3211.031250
13.915953,9.280122,3.516630,4.388097,0.917267,-0.122327
33.378014,21.149393,8.035501,7.803666,1.375907,4.733021
19.403921,12.856330,6.236713,9.376132,1.799454,29.667168
24.862480,16.205088,10.128675,11.895452,2.795314,25.654806
12.382771,8.019041,3.189015,3.222135,2.054406,7.337052
19.395887,12.791435,4.519618,6.752527,1.647634,1.810529
29.575697,14.955703,8.800171,9.924162,2.897864,14.932183
13.228061,8.842113,3.013235,3.047074,1.011881,1.758659
6.666735,4.592989,1.461720,4.222202,0.174259,3.555470
12.389497,8.007394,3.360354,2.705903,0.545874,1.831429
19.258987,11.772852,10.463223,11.058939,4.167309,13.495535
5.444399,3.665344,0.957388,0.940446,0.689337,0.788265
24.084282,15.374220,11.331512,16.449575,2.913152,8.533000
6.346763,4.337786,2.971858,3.630227,0.563526,4.944863
10.927378,7.055973,3.019447,4.921700,0.367779,4.476687
43.167786,26.749302,10.046009,35.593506,50.339504,2849.700439
8.872421,5.914030,2.578900,1.437522,0.877214,9.824201
21.224155,13.763410,4.533266,3.598957,1.030333,6.707877
21.558195,13.952726,7.882670,9.678523,2.022301,25.496527
19.055716,12.799164,5.687119,4.178023,0.946761,8.261148
14.426049,9.166050,3.392932,3.927599,0.846293,2.711784
15.130519,9.408968,5.330070,7.639561,1.013412,17.450666
6.698339,4.575490,1.801530,-0.283871,-0.536887,1.298642
17.848873,11.474685,5.386209,7.779568,2.394722,5.204739
11.961303,7.776398,3.204612,3.593662,0.449499,3.501780
8.985063,5.739712,5.270130,7.578681,1.821562,-0.027120
11.260134,7.344385,4.319572,4.577019,1.081843,1.663855
24.774706,16.011538,4.700358,4.147951,0.897948,3.405526
36.528133,23.046789,10.843560,12.843322,2.374517,4.794946
13.998290,8.996773,7.605907,9.726411,3.203872,23.153265
17.403193,11.273875,3.547436,5.602704,-0.060577,3.425097
56.126595,34.117489,23.481178,18.773197,7.676331,202.821518
49.531387,30.780428,11.100011,13.454983,40.717541,3038.516846
16.239515,10.596233,4.643301,4.725920,1.522752,4.639593
7.362637,4.836180,2.027907,0.602581,0.950467,2.361189
40.283691,19.222925,11.432334,10.756393,2.021609,8.398426
32.282951,17.156828,11.247853,9.619306,1.023360,7.711751
11.091026,6.969699,7.106439,8.311149,1.908823,11.505712
8.767006,5.759606,2.634403,0.411908,0.767970,0.934016
20.328585,13.285239,4.424086,3.703130,0.522062,5.508006
13.776603,9.173930,3.134602,3.976548,1.201089,1.245063
14.883928,9.562141,3.862163,1.236578,1.091440,2.080044
30.905863,19.429098,12.673537,14.639154,3.263173,26.304945
15.044174,9.716915,4.028705,2.301964,0.589429,1.505949
16.102352,11.070441,3.725822,3.041084,0.908680,6.123188
19.071022,12.456458,12.626577,13.653419,3.627414,7.514884
18.965525,11.997644,4.329644,2.600374,2.017680,17.196083
17.862116,11.689653,4.500775,5.569790,0.699915,8.515338
24.546970,16.345469,7.109546,10.621028,36.531315,2127.013428
20.001822,12.966107,4.867834,7.599437,2.153929,-0.173237
6.769953,4.330867,2.150810,3.092872,0.707150,2.651194
13.225702,8.910290,2.762987,5.049303,0.397026,2.644420
10.337239,6.911541,2.415722,4.043674,0.171638,1.060156
50.367386,31.140572,11.101892,18.034286,2.834290,7.676456
10.337709,6.629692,2.846084,0.023943,0.044730,4.379966
42.017223,25.298903,28.260582,48.410690,23.197487,78.405853
5.520596,3.827486,1.613873,2.342767,0.839994,2.238077
19.352921,12.377964,4.351023,5.839936,0.515952,6.451787
7.199314,4.900131,2.446582,7.040262,1.614032,0.981849
22.609610,14.301119,12.686936,12.735602,2.738394,8.901781
13.300938,8.632651,2.875720,3.480897,0.904403,5.524435
24.834314,15.932124,5.237016,3.073020,0.992992,2.854904
30.232567,18.997595,19.554369,25.029852,53.318050,3433.309082
11.385624,7.625052,3.262681,4.177277,-0.181894,1.802071
37.653008,23.967651,11.327955,17.627546,4.350383,7.942883
12.619481,8.618340,2.872116,2.761122,0.781230,15.009508
29.315550,19.256157,15.016281,17.297838,56.235504,3115.163086
8.938198,5.943659,2.024882,2.253034,0.196746,1.931861
19.538176,11.093625,4.993262,2.074827,1.251530,8.049565
9.455492,3.542301,3.098783,2.477339,-0.102054,3.379339
7.780976,5.405219,2.287576,4.350618,0.854753,2.669687
29.692106,19.264990,7.438814,10.048090,1.280097,5.955003
5.143635,3.454174,4.241854,5.364506,1.055343,5.353440
5.206260,3.634790,2.253921,5.179241,0.838641,4.544140
14.067598,9.632054,6.023347,5.651872,1.383525,2.681496
6.349126,4.053367,2.796233,3.145702,-0.098502,1.634191
17.938587,11.368424,7.055192,6.420401,1.792654,19.899645
16.035364,10.278320,8.962280,9.054718,2.417707,5.768938
7.078750,4.957257,2.703044,2.977249,0.388155,2.823651
19.101862,8.677357,10.511273,14.570703,3.392412,14.835529
17.751642,9.652493,12.697078,13.964630,2.615129,17.708902
31.958689,20.494085,7.794028,9.910660,1.926054,4.661284
11.244575,7.397359,2.629575,2.986382,0.540113,0.878987
5.559510,3.863157,1.760297,2.355832,0.241682,1.826998
35.076588,16.462574,6.821686,6.070974,1.671536,22.476818
26.709806,15.946554,5.273546,6.155988,1.665217,11.992357
27.691200,17.888384,10.579028,11.419281,4.144625,58.311085
11.785425,7.573337,2.350713,6.068239,9.677325,673.405151
16.673603,10.937562,4.100612,3.912748,1.190002,4.455180
18.487354,12.012697,8.515867,9.131067,0.935360,4.585358
14.107503,9.441498,2.977923,8.703180,1.135891,3.982938
8.649637,5.784944,2.426712,2.694772,-0.014641,2.598203
8.773135,5.638787,2.733610,3.272409,0.022786,-0.041173
9.383287,6.640085,2.302845,2.769781,0.676604,2.874647
21.686356,14.060993,8.159567,6.324808,1.511397,22.515627
11.066385,7.377260,3.223376,2.560090,0.614030,5.324885
40.886948,26.377777,10.875443,9.095529,3.550753,3.848868
11.620915,7.882419,1.983115,2.028109,1.222618,1.826806
6.905988,4.939303,1.508294,1.649632,0.204917,3.974087
7.235997,4.883561,2.125011,1.094803,0.873782,2.322421
8.359802,5.549514,3.145392,5.156574,0.162030,3.233639
36.420555,23.132887,9.360393,9.512630,1.821064,5.226519
14.348856,9.415338,3.436714,7.247926,0.749973,6.238741
16.542999,11.120874,6.617820,12.227913,1.499848,14.476853
4.653598,3.347959,1.201636,2.066046,0.218837,2.570241
14.287719,9.571438,3.202630,3.761710,1.190775,2.497382
5.817917,4.052772,1.232808,0.067498,0.879933,1.083487
21.691864,10.609197,6.522462,7.429231,3.014437,15.417451
7.924033,4.746503,2.429046,1.671658,1.004037,2.854098
21.205090,13.754999,11.512177,10.108150,3.113560,23.767252
35.887291,23.254026,7.317680,9.143157,1.601046,7.153246
15.398463,10.196634,3.812701,3.142630,1.470112,2.087499
17.898165,11.653870,12.884055,24.552673,19.637794,542.662659
9.482038,6.285677,1.807413,2.688494,0.412291,2.882392
44.057396,26.668642,37.697048,51.775391,15.914880,429.721375
14.538491,9.864315,3.769430,6.935360,0.951293,4.648251
37.799324,23.688349,17.697544,20.677746,3.964968,32.883507
20.024614,12.504594,4.791054,7.415622,2.008831,3.272444
10.623108,6.892296,2.565469,1.511837,0.357239,1.537244
29.484264,19.222294,11.173525,15.127583,3.798422,6.898834
16.757742,11.215351,4.355813,13.135451,13.709586,622.572021
12.977340,8.324971,3.763361,3.547041,0.751747,3.931602
60.411728,35.820885,13.453215,20.425283,54.264763,3593.999268
8.703045,5.730158,1.896323,2.761892,0.353242,6.121035
10.163690,7.166206,2.399886,5.086854,0.534236,4.796002
5.896500,3.742950,2.215892,5.631427,0.792266,6.640788
19.986641,13.017290,7.578463,9.084524,1.859810,5.768579
13.919391,9.006497,3.453266,2.529000,0.199681,1.152616
13.500695,9.089421,2.725514,2.264534,0.727829,8.234702
24.952841,14.615203,4.804038,6.350189,2.726175,9.495675
15.562642,10.395141,3.474492,4.511170,0.948777,4.997742
24.487049,15.379651,6.558428,4.498306,1.043116,3.326214
13.849794,9.305219,3.140117,4.195596,0.733748,2.886559
9.044460,5.838264,2.724037,2.927923,1.088592,4.176030
14.199064,9.237144,4.144043,2.431422,1.841018,7.161900
10.671575,6.976866,7.685668,9.415751,1.220507,7.359719
15.908068,10.345977,3.429431,4.762521,0.910237,1.157918
15.784122,9.867609,5.026443,6.209975,1.546982,2.536597
9.343138,6.060128,3.042485,1.766313,-0.326734,7.136685
36.871254,22.832443,10.380153,26.181194,32.394367,1646.957031
8.323686,5.144098,3.792828,3.945858,1.359508,14.745479
12.687056,8.430117,3.258447,2.681086,0.216045,5.757468
38.241585,22.729298,17.910070,19.675350,65.064232,3747.920654
14.580199,9.995320,4.161562,4.080599,1.058561,8.426402
5.454733,3.879437,2.264941,4.048781,0.790098,4.241377
5.839087,3.971583,1.555889,0.594880,0.313438,3.947675
11.030529,7.367217,5.139564,6.921909,1.324278,7.922948
38.853329,24.394033,14.384913,10.304198,3.651384,8.613352
17.798216,10.957888,7.255430,6.241765,1.578902,12.207549
14.319502,9.277290,3.782064,6.852825,1.630071,1.784888
12.028931,8.055493,3.183882,3.917601,0.401352,4.971312
10.397821,6.885737,2.755935,-0.406891,0.539251,5.213104
9.009679,5.980699,2.026149,2.671381,0.515360,-0.343976
7.664654,5.243113,2.270663,2.903448,0.461410,5.817376
7.970728,5.192529,2.896298,4.254770,1.407716,4.308029
20.144947,13.183608,5.775426,7.780169,1.079790,7.639954
16.183500,10.369270,4.932050,7.345306,18.250042,1104.176880
18.777885,7.479965,5.998657,6.420089,1.707898,12.825271
18.592960,7.429264,6.093903,6.745382,1.625519,13.363723
32.661415,20.520870,6.767431,7.303137,1.347581,9.931135
10.624070,7.236164,3.416051,4.031260,0.261175,7.864808
8.646592,5.703840,3.285602,1.244546,6.101789,432.000946
14.866715,10.321824,4.517966,5.189284,1.106990,17.929499
18.481558,12.181539,5.753231,10.892102,1.243798,1.934556
4.464546,3.090358,1.664561,5.137390,-0.510056,0.691848
21.839851,14.379375,4.995442,5.888365,1.161549,2.248632
14.873513,8.662775,3.648430,2.974262,1.385991,6.447169
28.608995,18.072058,9.042342,11.701522,2.423998,16.002916
9.749768,6.457503,3.962406,8.406381,1.403835,14.590414
18.610640,11.992432,4.605933,4.937667,1.410109,4.903669
18.528896,11.681293,4.464902,4.278043,0.753643,12.782682
6.422363,4.072447,3.463293,4.388312,0.851755,0.470708
7.771650,5.466122,1.386106,2.903556,0.969384,6.859898
4.543534,3.079899,4.101044,6.495519,0.361880,2.473358
10.250986,6.918552,3.426620,7.117483,0.780865,4.516041
31.950098,16.567905,10.723975,9.655097,14.738653,983.855591
10.332378,6.839711,3.287270,4.743828,6.923912,2.479560
10.234587,6.598671,2.560814,4.386488,0.203620,2.633957
17.829754,11.487743,3.686105,6.758512,7.220579,470.555084
5.239860,3.493827,3.204293,4.335812,0.824792,3.608905
9.229157,6.289334,2.218712,3.880595,1.017867,5.629533
11.760679,8.005681,4.234186,6.596979,0.765092,5.590140
62.652611,30.767836,22.113676,84.189667,75.410484,3606.091309
12.908850,8.601137,8.447926,8.778082,2.815271,33.714088
37.614368,22.863981,32.100082,56.812538,105.514236,4254.426758
11.837023,7.860643,3.919810,4.157060,1.929723,11.053176
13.576712,9.190892,4.258420,4.352308,0.811798,7.046829
5.136532,3.546524,1.844123,-0.895613,0.268292,2.219345
5.695626,4.046009,1.914806,4.411194,0.007544,0.099992
14.175256,9.441539,4.260358,4.087814,0.211526,1.159371
12.120110,8.183240,2.553608,1.679236,0.298727,2.164373
21.442984,13.723758,5.032397,8.539554,1.601923,3.869544
11.975534,7.931085,4.531453,2.808381,1.247423,3.767936
10.158047,7.105578,3.074623,1.880439,0.441452,3.943021
5.919172,4.177955,1.645925,3.697646,0.694046,1.384198
21.435169,13.440595,6.922607,7.976475,1.602660,4.793613
87.008591,43.391342,18.588154,24.753670,51.000195,3344.107666
25.028503,16.077579,7.548481,10.208761,18.896980,13.438018
17.362665,11.092250,3.865989,4.302546,1.266008,1.093011
37.406513,23.227011,14.379786,15.784561,3.615463,20.531065
42.057278,25.562107,8.794362,17.939619,49.934109,2951.941162
6.518376,4.275962,4.275420,4.079662,1.176817,6.802658
15.339334,10.358984,3.485465,6.205456,1.114800,1.906959
25.811251,16.876131,6.467107,3.484240,1.171241,9.960333
31.006725,20.196156,12.705123,11.300430,4.251019,30.276392
24.429255,16.369040,5.617352,3.900575,1.092754,4.900663
6.645818,4.589261,2.424933,1.910936,0.703415,0.423218
9.927004,6.750336,2.680517,2.797464,0.524336,5.279554
5.448263,3.435406,1.868097,3.059758,0.222526,6.203355
5.658840,3.901233,1.633822,2.700181,1.386175,1.511317
18.063833,11.570197,3.373213,1.601372,16.775522,1131.553711
8.574489,5.579488,4.102442,3.274784,1.651236,7.857231
17.389900,11.323079,5.034060,5.725837,2.411493,5.585240
20.672693,13.137135,8.400157,11.452921,2.531257,8.546238
58.627010,33.145077,14.747834,15.558999,4.427363,37.363434
18.632267,11.996430,3.842006,6.329710,1.733056,2.045788
16.194090,10.350909,6.262112,4.923657,0.537827,2.906374
17.492218,11.204746,4.452184,3.874819,0.978820,5.180373
10.725341,7.061772,7.624180,6.709915,1.542343,4.872777
14.741266,9.815719,4.478382,5.273186,1.092914,0.691410
11.358420,7.416320,2.996824,6.890718,0.664586,0.212277
11.903596,8.198351,2.853491,3.998386,0.773164,3.746852
5.722215,3.940054,1.700065,1.660131,-0.102126,2.118850
11.708953,6.756912,2.868096,2.267164,0.774673,7.524505
7.043763,4.386545,2.039498,1.871924,0.900902,5.374649
19.534451,12.548851,3.846976,5.512639,0.499046,0.587534
6.041873,3.989696,2.815213,4.636975,0.260650,6.293406
10.347547,6.677982,2.985127,2.498094,1.384214,3.188547
10.984197,7.430776,2.546169,3.084597,0.794135,14.436794
14.520400,9.457080,4.796413,4.777706,1.263241,9.548678
13.008947,8.778199,5.700853,6.203127,1.610437,8.908458
7.773531,5.310047,2.136699,4.332403,-0.001090,1.066939
17.493973,11.411920,3.354810,5.561381,0.881305,8.075181
20.331329,12.836375,9.066212,8.960889,2.909899,6.727493
17.255817,11.200353,3.826319,4.377961,1.666921,5.410525
12.070717,8.057177,3.981495,5.373671,1.552578,2.482610
42.675247,25.173058,22.798029,50.338154,126.037178,4435.512695
19.162022,12.562772,4.225144,8.068015,1.097294,1.871190
83.086670,44.633121,23.628521,40.065411,84.733704,4415.561523
20.562883,13.805822,5.300412,8.522918,1.076461,2.581800
26.129675,17.115374,6.477652,8.563445,1.289051,4.221875
6.251822,4.373941,2.473806,6.625638,0.615177,1.566287
7.666761,5.096183,2.585137,6.696587,1.034953,0.397834
20.734936,13.371172,9.235362,10.810201,3.008647,10.148371
12.969544,8.417544,4.802872,5.600367,1.163187,1.204999
16.426062,10.494966,4.713216,5.980026,0.354053,2.214839
17.920731,11.716450,4.146822,8.134190,0.730800,4.459803
7.897600,5.543030,2.169695,5.165623,0.799724,4.288738
8.824677,5.857457,2.324977,4.401016,0.543585,9.309140
16.227966,10.697274,3.607185,5.408325,0.972804,2.735798
15.833575,10.279248,3.864784,8.636497,2.119649,11.501008
33.685673,22.365772,11.173222,12.267664,2.531754,4.108066
15.460053,10.367536,4.520747,6.943943,1.815245,2.850241
17.237080,11.478683,4.532126,3.754253,1.643901,5.465735
10.385361,6.737119,3.244805,2.688280,0.859982,1.753866
33.380112,21.177660,7.611846,9.391793,21.850807,1407.016479
27.388525,17.503778,6.004044,10.518615,34.204597,2453.338623
15.185334,9.802866,8.151600,10.113396,1.746993,4.459586
15.755968,10.221859,4.043755,6.911285,0.949593,11.130432
15.223942,9.917671,9.453786,9.233282,2.330333,8.145831
32.208412,18.758579,12.016068,7.913977,2.898687,6.849891
30.542433,19.941908,7.572880,8.710176,2.224122,2.359378
6.324000,4.467479,1.548345,4.469541,-0.168282,0.577252
12.113165,6.703287,2.934143,4.186596,7.811525,191.775696
27.262342,17.125128,10.654333,36.908070,62.150154,3142.700439
14.437000,9.539890,4.204057,4.819226,1.058727,4.835164
6.428082,4.099747,1.768335,2.670601,0.132823,3.936318
17.508879,10.709181,3.624361,6.090768,0.951184,3.276081
8.409134,5.208508,2.655136,8.371394,0.561057,4.353240
