"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.365488,6.715957,3.295445,2.510655,0.399290,-0.581135
15.837444,10.093333,11.692115,14.885809,1.959123,12.760962
40.603016,23.788546,14.172633,12.357759,1.843549,3.147978
7.692607,5.779611,3.303162,2.784542,0.842557,2.932375
7.691913,5.364161,4.372279,4.281691,1.618693,5.467213
10.784698,7.968322,11.909648,10.698824,2.029773,4.748808
14.140029,9.545362,4.926013,4.117560,0.764879,0.912171
10.657607,7.328508,3.600969,8.605927,0.452717,0.651892
19.663450,13.342594,5.921939,7.109293,1.479448,4.172854
8.373625,5.692173,3.233016,2.600894,-0.143121,0.279005
4.704558,3.350553,2.400176,1.473267,0.094399,0.183781
13.388858,9.399396,3.425172,1.075362,0.705054,1.914475
11.213600,7.818693,2.957013,6.690243,0.546034,0.757430
17.032551,11.670013,7.760328,7.030472,1.429318,4.154051
5.353974,3.978061,2.091815,2.554992,-0.050905,0.477723
16.617508,11.545198,11.699824,11.771680,2.596914,2.055306
11.252249,7.962941,4.067761,2.439896,0.774954,0.994810
8.362157,5.920486,3.270107,0.870064,0.225003,1.011853
5.541505,3.931183,4.276961,5.441677,0.753332,1.231974
14.032254,8.944057,6.292436,7.918259,1.496283,1.885236
21.940733,14.577051,7.572364,10.564302,2.122022,2.182157
21.643446,14.363587,9.239971,7.139805,2.109703,2.708499
19.391993,10.137856,7.969665,7.392213,2.213665,1.288364
14.913361,6.952095,4.338817,3.503211,0.998407,2.775054
14.372019,7.916941,4.533997,3.911967,0.050232,1.534189
8.314116,5.858213,3.192332,4.485932,0.495166,0.587179
30.851065,20.984285,9.956172,7.796554,1.801989,2.328019
10.806277,7.697063,3.835464,2.313134,-0.017856,2.627151
21.782160,14.601806,16.125725,48.111225,14.958922,42.849522
11.080048,7.382104,3.418310,1.880917,0.488150,0.645341
11.314949,7.696380,4.299031,3.553384,0.433568,1.760213
19.112200,13.073215,6.620307,4.961844,1.547799,2.079762
7.880530,5.698571,2.956107,6.856727,0.163880,2.717690
8.246784,5.625327,3.773528,4.500243,1.240536,0.864733
5.705388,4.169047,2.677067,1.971254,0.546956,1.327277
38.547104,21.128302,46.012638,42.911644,6.320930,9.961811
53.396603,28.309713,118.821815,119.053795,15.205569,35.266209
118.776093,49.023556,134.419220,155.093857,19.459202,30.098354
18.733181,12.352180,7.722110,9.678926,1.069533,3.295761
6.224279,4.338782,2.446408,3.012140,0.921519,-0.038030
8.277779,5.985682,3.364529,2.475266,-0.237828,1.000035
11.084868,7.447711,3.085274,4.279397,0.346040,0.604976
4.722806,3.375499,1.740651,1.523932,0.282337,0.763059
24.348410,16.200972,7.255598,11.935302,1.921587,2.618445
15.091384,10.068172,4.624362,6.670944,0.703576,8.080856
6.884544,4.820934,4.428702,6.811530,2.073465,4.099240
5.490220,4.012371,2.179806,2.839068,0.017935,-0.165897
8.009590,4.803903,4.524816,3.189399,-0.100373,1.603385
10.759501,7.636772,4.168648,2.522517,0.148391,0.144187
25.438705,16.845533,6.949428,10.210038,2.054335,1.593473
10.818001,7.489595,12.508942,14.127885,2.194729,3.299702
8.729514,5.755650,3.657570,6.050832,0.490930,0.578888
9.143841,5.998764,3.561825,-3.043395,0.373681,1.993431
11.821777,7.892427,3.886524,1.758321,1.433702,0.726906
15.345551,10.189048,4.755905,4.385244,1.251130,0.445074
5.431943,3.908197,2.541845,-2.878518,-0.218763,1.292849
13.611154,9.109900,14.321306,14.438614,1.269791,11.110237
4.465397,3.138968,3.269830,2.722456,0.164832,0.447337
11.988115,8.159546,3.871553,1.306392,0.464904,0.918995
25.880867,17.895683,6.539550,9.938713,1.749919,0.772286
63.981026,32.897518,19.863300,21.244085,2.478638,4.131388
11.261621,7.408503,3.526171,3.704280,1.108243,0.141038
7.971101,4.044065,2.884309,2.711088,-0.196141,0.696825
8.847827,5.190250,3.391891,3.921436,0.687910,0.444676
62.435043,30.917915,28.131193,28.499924,3.017324,9.236038
10.060966,6.874853,3.399632,4.729238,1.012010,3.284853
31.945217,20.788158,17.131493,16.981623,1.973989,5.049608
125.094902,47.396999,103.705307,146.622101,21.259745,46.841167
58.098255,36.395969,20.707382,36.371105,6.298459,11.964466
47.255676,28.497948,17.401630,27.466581,3.172163,6.205973
40.486519,25.528582,36.265984,41.893715,4.620081,10.416503
11.853204,8.508301,3.922239,7.782197,0.919993,1.118517
13.398461,9.229718,8.114834,6.451660,1.728591,1.254446
14.833911,10.325306,5.163826,3.611294,0.829497,0.641200
25.043615,16.122221,44.831810,109.711121,39.957905,349.239990
6.737035,4.594427,2.475175,0.366752,0.478382,1.083212
15.483928,10.082905,6.976163,12.844846,1.387269,15.194849
5.738235,3.985228,1.796042,2.405875,-0.584027,0.372178
9.361655,6.574879,3.912045,6.249699,0.695698,0.382850
5.498738,3.831076,3.364764,1.466247,-0.032669,0.621881
13.507595,9.099322,5.674818,2.683209,1.417283,8.958000
4.779410,3.453464,2.114797,-0.351559,0.851891,-0.005142
5.957259,4.406800,2.256171,-0.398096,-0.150434,0.734128
19.817068,12.989260,6.707172,7.822802,1.303534,2.694449
48.179611,32.024506,15.631644,9.303697,2.140325,10.442055
71.882492,39.567902,25.732435,20.109724,3.556282,14.318980
4.955572,3.594109,1.861433,-0.066171,0.133595,-0.130536
10.777341,4.412302,3.711197,1.633091,-0.721025,0.740672
11.513335,5.302447,4.399195,5.559865,-0.794154,0.857746
11.445283,8.292788,3.938276,5.248112,-0.125891,0.574378
8.759362,6.297210,4.198283,2.847307,0.994987,1.050037
29.500551,17.770115,40.795010,39.403053,6.745216,9.483379
6.369813,4.695162,2.673581,4.873828,0.880497,0.142225
25.008398,16.876970,7.143606,9.216061,0.662887,3.909498
5.578843,3.748977,2.501982,1.560630,0.337180,-0.305114
50.461182,21.484938,11.941179,13.730536,7.886986,552.074585
67.365807,39.963432,22.117037,27.951416,6.744406,125.233757
8.207271,6.054956,2.843151,2.598218,0.180858,0.564909
14.333337,10.183897,8.836762,11.931659,2.231279,2.784711
11.335184,7.801419,7.520623,7.665061,0.872645,1.610907
6.797329,4.724159,2.369498,1.540191,-0.074458,4.851007
25.016146,12.562322,11.426673,11.511306,2.639114,6.009373
41.953247,22.934978,11.987252,17.592470,2.044216,3.790616
13.805881,9.452021,3.912795,6.798166,0.436262,1.562473
4.174347,3.295531,1.720017,-2.423917,0.303503,0.190125
8.564024,6.198833,5.678589,3.750295,2.017010,12.131836
15.467506,10.219543,10.145990,7.795430,1.411433,0.904695
7.587555,5.309115,5.124547,11.546099,0.944891,1.252421
5.724486,3.505800,2.202287,0.281182,-0.131040,0.795994
6.788980,4.645810,2.890104,4.683426,0.533077,1.066604
18.396955,12.671501,5.608594,11.426947,1.437799,1.034734
5.933946,3.959672,2.031542,2.525709,0.039283,0.884680
17.178734,12.080285,6.197159,6.230174,0.854094,6.913288
7.458211,5.275761,3.259588,2.888503,0.449118,0.986616
18.966782,13.382099,5.942890,4.999895,2.331960,8.923749
11.190090,7.623066,8.917787,67.659225,32.110813,188.811768
6.429670,3.472254,2.021971,2.131006,0.179040,0.635593
11.341024,7.866388,3.797956,2.533124,1.443464,-0.985066
29.601807,13.117134,14.960670,14.859529,1.953312,6.576102
28.987755,13.081329,14.841018,17.269989,2.154150,5.289628
27.500235,18.052692,10.159250,11.915526,1.377253,3.230685
13.261683,9.250638,3.782120,5.653111,0.310490,1.645896
4.521557,3.169012,1.788995,-2.811252,-0.147923,1.707670
13.864748,9.701873,4.811187,8.294716,0.985394,1.503098
12.617256,8.503051,4.775609,4.103678,0.673541,1.187328
9.502754,6.438001,3.084017,3.118550,1.775888,2.282460
6.121731,4.300337,2.317982,6.247357,-0.370772,-0.216105
9.837999,6.662239,3.274510,2.348854,0.513098,1.080515
6.899940,4.751060,2.721394,0.958729,-0.185722,1.249681
25.391356,15.094542,7.414006,6.584748,1.502892,2.598488
13.012726,5.341094,4.973615,2.060201,0.542064,0.321486
9.335729,4.435481,4.325841,3.014374,0.699826,0.799391
9.300244,6.487374,4.472284,9.873273,0.220164,2.511286
9.676479,6.749680,3.202562,3.275815,0.742195,0.200393
9.338842,6.181695,3.013587,3.423982,-0.081015,1.555583
17.398243,12.153261,5.925023,8.693391,1.170436,1.897010
49.301079,30.785938,11.890617,13.234106,33.483543,2972.554932
25.432375,13.138631,11.496431,11.522703,12.672103,3.500744
7.599432,5.252728,2.986989,0.989011,-0.264379,0.581092
54.244930,19.962793,120.214912,147.935654,23.022221,39.764141
93.758698,27.356232,245.588852,260.732666,34.899532,59.309921
89.082169,41.392323,193.059738,181.872940,20.097647,36.330002
41.118237,16.756227,11.301761,14.806260,2.733465,11.156647
37.239178,15.472359,11.452935,11.785631,2.412886,11.493223
10.649176,7.475659,3.534183,3.989092,1.069782,0.442423
12.113581,8.442134,13.844027,13.347775,2.766162,1.477754
18.889589,13.030259,7.966965,6.460349,0.997917,0.031347
8.086445,5.395700,3.171436,3.725583,-0.235617,1.381424
9.314739,6.596337,2.946341,-0.778122,0.453325,0.687063
34.807537,20.690931,16.763432,16.602028,1.683880,4.798228
30.138340,19.646612,11.852278,8.689317,1.274754,1.054808
21.973486,14.895737,9.065575,4.318285,0.653421,0.546871
4.395057,3.156803,2.126210,4.143148,0.199295,0.777918
14.410033,9.046259,8.132889,8.053782,1.308261,2.592692
6.592037,3.787677,2.937068,1.750731,0.178962,0.848069
5.286565,3.689680,1.984485,4.368656,-0.550351,0.784274
5.637362,4.126756,1.887136,4.817536,0.359920,1.404596
6.585630,4.521626,3.158146,7.095986,0.482430,3.246396
74.803513,27.962183,77.958633,87.393723,13.376866,23.364885
54.246246,21.123760,54.723850,76.899330,9.851152,15.663721
10.827182,7.503108,4.792269,7.149275,1.146500,0.953167
7.562355,5.315710,2.872760,4.187928,-0.289045,0.914962
18.257072,12.561020,5.363609,2.022328,0.713957,4.735525
19.118217,12.846924,6.478970,7.182452,0.970446,0.975297
9.228052,6.584857,3.113742,5.286052,1.243349,0.139685
8.152420,5.689878,2.684052,2.744044,0.319155,1.003308
9.394471,6.564755,5.453884,9.473482,0.651254,0.801125
16.010521,11.258611,4.944626,9.401585,0.765798,0.139211
17.385681,11.892918,5.728596,5.355256,-0.323655,1.974574
11.039289,7.321078,3.896685,4.439905,1.416501,0.686501
8.430745,5.649526,2.851181,4.704508,0.807947,0.538608
5.594889,3.668983,6.263993,4.154146,1.229500,1.393607
12.260686,8.405468,3.686105,5.074923,0.840101,1.820522
8.070862,5.660575,2.582330,3.545848,1.582585,2.239872
12.317523,8.364530,5.342823,5.028009,1.260933,1.736906
17.294001,12.186589,5.406622,9.631727,0.228918,-0.211270
10.672266,7.299819,3.497693,3.817090,0.403229,0.492222
9.591716,7.105777,3.179116,-0.461994,0.935085,-0.297253
10.777041,7.330534,3.704273,2.212092,0.617030,1.178874
13.445546,8.928758,3.919810,7.020233,-0.029102,1.298372
8.086283,5.742406,2.049381,1.746500,0.440050,1.567124
19.892057,13.434219,7.620511,6.235510,0.718679,1.651000
8.669608,6.243275,2.858473,4.286087,0.908318,5.887104
8.863552,5.993053,4.467679,3.855471,0.082844,1.255882
29.728085,19.291637,46.534225,55.364613,8.384240,15.908316
9.218202,6.582645,3.073572,2.159076,0.450935,-0.158914
4.133087,3.109308,1.743345,0.059593,0.475331,-0.882485
13.203520,8.875597,4.089781,4.700717,0.048257,0.422141
5.897725,4.391578,2.024822,1.749545,0.279404,0.154571
4.542094,3.125654,1.846821,2.182215,0.408778,0.489918
11.565242,7.777329,3.589562,6.355731,1.064465,1.444860
7.005887,4.969182,2.379759,4.014157,-0.362412,-0.266605
14.653196,10.024135,4.680974,3.970118,1.530520,3.187667
19.677002,13.644489,6.408658,4.521320,0.598587,0.456689
6.519626,4.840671,2.531842,-0.250998,0.541701,1.536759
12.351955,5.527183,3.875077,4.833881,-0.102853,1.612488
13.966728,7.856542,5.851782,7.038314,0.507135,1.470870
8.317661,5.737215,3.557466,2.608489,0.685109,2.053544
21.934650,15.160755,6.592733,9.981441,0.805203,3.053019
7.178730,4.833395,2.900734,2.881843,0.999818,-0.310954
5.115933,3.521145,1.845864,3.573077,1.268185,1.181011
14.402275,10.168305,4.074572,5.403273,1.046213,0.925817
10.724221,7.646832,3.841220,0.146543,0.694359,-0.001973
13.186731,9.028186,4.550611,7.236218,1.035874,0.910802
18.835926,12.668830,7.483885,7.795976,2.127231,1.619298
18.475847,12.964743,5.310622,5.044161,1.129360,1.787733
17.482840,11.689290,7.643443,11.898994,0.352582,1.739081
8.819659,5.934986,3.131348,1.819650,0.636774,2.869936
4.780779,3.390438,2.051219,0.435300,0.159414,0.360234
17.038040,11.569184,5.207464,4.939231,0.117383,1.066376
6.342776,4.796710,4.417671,5.198893,0.473486,3.042204
16.770168,11.540440,4.602313,3.428007,0.535582,0.812337
6.171432,4.467778,2.534096,0.872761,-0.001840,0.032907
24.363811,15.736129,54.950287,76.402115,12.102365,30.552761
9.242317,6.287169,2.825248,3.934609,0.593096,-0.466877
71.654892,41.157333,25.415718,30.117237,3.268163,4.997927
12.935551,9.005972,4.173618,5.845868,-0.237957,1.046501
12.102147,8.649002,2.317624,4.279605,0.381478,0.475596
20.433830,13.877511,6.529067,7.029923,0.293238,1.828747
5.186418,3.363059,2.317091,2.263420,-0.344536,1.366774
13.619807,9.238719,7.226142,4.890764,1.161424,2.647418
105.429176,55.475590,114.101952,118.193848,16.625872,31.562906
21.257301,14.083608,8.923073,6.069302,0.786986,2.040437
15.671390,10.525195,4.553347,0.084391,0.076507,1.277291
33.119072,21.626101,26.919069,29.776937,4.377098,8.672541
6.593947,4.577625,3.180452,6.537868,0.863938,0.866767
19.710161,13.578668,7.243863,9.411116,1.531863,4.915326
8.321017,5.908885,3.511443,4.410553,0.000259,1.873325
11.386492,7.751867,3.626147,5.489629,1.266577,0.184610
6.737567,4.547656,4.281753,2.052963,-0.206074,2.060820
7.094697,4.939902,2.895228,1.585581,-0.021039,0.276113
5.578930,3.865261,2.058998,2.137923,0.368097,1.335016
17.094299,11.582582,9.030273,8.649153,1.069016,1.800615
11.490808,7.824377,4.592661,6.095834,0.604627,1.995582
6.534279,4.664201,2.381278,1.589601,0.852962,0.447206
9.833469,4.526529,7.999979,8.080459,0.908286,1.258880
8.059957,4.363761,4.708389,2.353573,0.334352,0.476473
35.361782,23.228350,11.851894,5.895267,1.064120,2.813502
5.220034,3.809389,2.272128,-0.265383,1.391955,0.740315
44.006886,27.584810,27.175358,28.774597,5.644309,7.476499
18.621332,11.136616,7.978683,11.133193,0.459139,2.157826
14.910764,7.129944,8.525152,10.316473,0.792575,1.958166
13.478672,6.406774,6.857440,9.723442,0.507840,1.223627
13.153898,8.927255,5.694692,6.677272,1.430340,2.778692
8.949094,6.342481,3.278567,4.979785,-0.289562,0.941943
10.794591,7.412161,3.809757,4.543175,1.345021,2.563884
17.990797,11.740827,11.827020,16.162573,1.193283,4.280040
34.108707,20.511885,17.714872,19.878811,2.387397,5.244116
8.076236,5.577451,2.758674,4.271782,0.802790,0.531388
7.021769,4.820238,2.872063,3.204338,0.153607,1.095177
12.046781,8.379024,4.166752,2.765530,0.647218,0.883173
14.835033,9.833384,4.705784,2.674867,1.260861,0.649172
5.904654,4.057309,2.092079,3.276021,-0.008372,4.231653
6.723787,4.912787,2.898157,2.059266,0.314316,0.560748
27.590160,18.270298,8.212803,7.470739,0.289304,1.180738
6.986496,4.805188,3.276334,4.899762,0.451171,0.715109
7.689458,5.718700,3.385637,3.118381,0.711044,1.449429
15.230126,10.395914,4.928713,2.978416,0.991384,0.582973
12.392434,8.427618,4.098704,5.531127,0.725990,2.890511
17.368088,11.859226,5.033340,7.392865,0.601191,2.433102
5.505862,4.008194,2.590469,1.776976,-0.145988,-0.074268
21.147717,14.340773,5.804805,7.627801,2.023533,3.433358
