"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
64.894661,38.578732,28.468098,29.392071,57.582382,4397.175293
29.637756,20.080418,7.597969,8.372154,13.314144,1222.852051
48.906433,31.295940,11.612498,18.527626,38.496212,3165.353271
7.626585,5.341182,6.748216,5.698698,0.632974,3.109534
38.644440,25.250757,20.030100,22.028349,33.969990,2820.623291
18.657301,12.746018,15.496608,27.357378,27.331762,2218.209717
25.729609,17.243584,7.573189,6.894653,9.989003,908.365662
64.841278,37.439453,16.127588,21.763445,61.777721,4198.128906
30.824795,20.540504,24.299417,17.573311,43.873356,3196.784668
32.313778,20.617100,27.738762,26.506742,57.623283,3461.548096
23.978556,15.562484,23.045797,29.550415,46.299454,3497.725586
19.647739,13.586353,4.692851,4.621968,8.115533,728.569580
30.839157,19.944035,9.934338,11.144618,5.395819,467.331879
30.530334,20.405291,8.330655,10.654300,14.868980,1135.196899
106.856407,48.598099,74.789391,116.466507,161.176224,5490.191895
10.139419,7.025877,16.835705,15.224473,28.888357,2499.150635
98.417000,48.157310,157.900085,248.103989,279.988495,6066.167969
47.557167,30.585405,15.095840,20.870346,28.949154,2434.842285
18.931225,12.674734,7.087737,14.902349,21.647438,1753.747070
45.403500,26.381229,20.804882,36.389889,34.746700,2903.215332
18.913416,12.673975,10.509108,15.334940,12.169518,1119.882690
57.243088,36.329433,18.072645,13.598253,26.688387,2612.309814
11.817686,8.675831,4.043002,7.341877,9.335102,614.862793
40.735077,27.723936,17.960659,17.617487,25.090452,2464.486328
82.017349,40.025784,54.723503,83.557610,102.022621,4923.062988
23.048819,16.239317,7.824994,6.504193,16.757616,1553.110596
44.535362,29.141565,16.262611,12.795444,24.955669,2444.589600
73.932014,36.658222,84.687698,118.927788,168.584061,6035.748535
34.417213,22.526180,8.885761,8.112859,11.670796,1126.256470
8.221516,5.991158,16.696980,12.495572,26.906246,1990.350342
123.356422,52.170422,68.870300,94.348381,116.844772,5835.481934
26.758028,18.319181,20.550713,21.372322,19.292204,1574.235474
22.495506,14.754515,5.139318,6.285680,8.605959,715.132324
7.399937,5.384263,2.731377,5.419505,4.688217,332.972504
75.046120,43.070629,48.989784,59.085274,73.543152,4316.911621
16.734402,11.815979,5.307389,8.289153,11.924198,988.384888
75.459373,44.152317,30.469864,22.205894,40.160835,3536.949463
37.765900,23.308798,66.479706,79.111084,99.903061,4566.106934
35.660809,22.693876,9.830005,7.185287,15.500248,1570.002197
16.052305,10.840106,16.717237,20.382013,24.571657,1879.087158
50.259663,30.760775,19.710581,28.925844,33.058949,3013.605469
4.543696,3.162046,1.820003,2.085286,2.683888,212.534866
43.761761,27.814783,9.232898,15.162426,12.324442,906.213867
45.711159,29.660732,13.050422,11.244906,15.420188,1359.180664
83.934441,49.032593,23.897774,19.984957,33.116234,3254.596924
25.046398,16.712858,10.860683,13.768568,20.990166,1920.589478
30.670313,20.153143,8.535489,11.809209,13.505308,1088.339966
29.946301,18.944046,19.745020,26.403460,35.782734,2689.057373
18.908108,13.009403,7.732032,21.515953,32.737541,2758.568359
38.824360,24.165833,10.362404,13.258083,20.259798,1681.501221
30.500235,19.709215,8.052200,20.870413,20.583704,1936.721680
35.836643,23.603788,9.882078,12.047821,18.235666,1600.526978
31.893503,19.848690,37.526730,54.979984,51.652779,3434.469482
19.247660,13.476537,5.632200,7.322577,9.764687,803.143005
32.545067,22.233089,15.810531,14.534899,29.678762,2895.648193
25.593557,17.594648,9.587976,9.606911,18.526999,1468.338623
14.974218,10.087528,8.062691,7.037603,8.557520,768.632507
49.929264,25.281073,67.167755,86.743721,126.888382,5457.066895
33.458263,20.252672,16.588505,15.007120,26.031849,2234.868164
25.071175,16.935816,16.376825,26.700018,49.615871,3267.921143
12.089180,8.318126,5.964379,10.856474,12.603657,778.331238
21.377182,14.014793,17.930113,22.947884,37.018719,2551.040527
72.608566,43.377243,39.199203,63.553730,77.888680,4516.894531
61.403923,37.771976,18.023006,25.942158,29.783258,2383.346680
22.794151,16.066614,6.556302,3.164752,12.712564,1263.174561
33.234135,17.269184,61.301945,98.653099,109.203903,4875.724121
32.059441,20.121773,16.866596,29.591976,26.902636,2080.121582
40.454227,24.743984,17.901688,28.202559,30.737282,2481.456787
36.130974,22.550007,8.355162,18.143559,18.450045,1232.168335
52.079540,31.212910,31.789347,30.607773,40.160564,3088.187744
10.378752,7.213211,2.003797,-0.482125,4.638702,529.627319
10.511023,7.013068,9.624804,11.568813,21.344124,1753.181641
40.756298,26.591896,11.323177,8.318084,25.143606,2281.212891
85.183556,46.870659,20.990471,20.891819,36.029224,3749.032715
33.293900,22.197737,15.314535,9.578929,16.375177,1508.086182
38.838974,25.738428,9.862768,13.120871,12.909090,1144.045044
6.656713,4.385907,3.304912,5.772721,1.126428,3.046838
35.561092,23.686811,13.392562,29.566580,22.556639,1540.302002
62.625282,34.281368,44.995476,54.072960,91.476814,5033.558105
51.738998,31.912764,46.144001,38.073853,41.965023,3263.124268
89.866646,51.539021,80.006172,102.781433,135.481781,5148.787109
62.060074,36.473835,18.374960,25.862898,37.723778,3500.976807
8.065578,5.706177,9.591093,9.795816,15.631713,1225.332764
26.627031,18.096285,8.546500,8.947598,14.474813,1294.966797
25.353405,16.703196,21.392365,30.884218,29.634478,2246.708252
32.214565,22.036379,6.995173,23.649664,20.740170,1639.671387
95.976166,35.948318,60.345631,57.643085,103.508369,5377.493652
101.396538,42.707737,93.328011,109.341461,138.711411,6422.874023
47.224247,30.880783,11.728610,10.150529,25.401121,2552.947021
25.642179,17.366457,5.746254,7.642235,13.801807,1121.959839
16.591726,11.274018,4.678282,5.603512,5.542779,570.526306
57.104794,35.688786,15.254115,17.140524,23.729939,2368.751221
35.881458,23.306252,11.478525,6.560683,17.364727,1677.994751
30.437796,20.549974,6.934537,10.648994,14.712711,1418.799072
13.071607,9.112743,11.515334,11.522490,17.544920,1392.958374
65.000824,37.708035,22.244860,38.164261,50.590939,3825.944580
84.042328,47.559605,47.630230,75.237328,60.435322,3525.686523
58.015659,35.178825,18.146490,48.522278,53.406433,3601.020264
89.851311,44.008503,51.055756,67.369667,106.448807,5286.006348
25.662716,17.132149,14.098158,14.187563,16.090593,1276.610352
28.793083,18.993797,7.983426,21.700798,15.095222,950.546143
17.450537,11.759232,5.353363,5.123378,8.168676,705.424988
48.664131,29.241590,14.740376,16.291281,25.234287,1887.611572
34.188828,21.467316,25.704693,30.936903,50.408218,3626.125000
31.494465,20.535181,24.041029,32.011204,46.648655,3512.566895
20.662096,13.582292,29.100010,45.671284,50.850159,3305.924805
65.184097,36.192047,34.046520,47.444584,63.631439,4367.851562
51.755150,31.217186,36.810940,60.943390,63.050358,3745.787109
16.874638,11.535323,11.192891,22.939470,30.305628,2636.104248
8.661477,6.003191,1.658443,13.758765,3.881770,19.454569
24.877520,17.406311,7.486695,8.976380,16.061270,1508.889893
14.625257,10.011619,4.526647,3.453680,7.154231,649.795044
65.706436,35.357712,44.012199,71.878441,75.330063,4085.943115
46.318657,30.247723,16.018381,20.608644,38.263302,3373.906494
122.050438,59.013836,52.370808,75.464935,151.344711,5660.059082
70.898041,39.947441,29.211823,29.057663,38.144726,3514.237793
18.735899,12.744290,4.600836,5.819200,7.626019,683.858948
15.200691,10.441395,2.811391,7.784696,7.443041,639.659851
31.086950,20.460386,21.631056,22.428812,27.359541,2320.541260
41.515289,25.018633,18.940710,17.022295,27.551294,2155.517090
80.649078,38.150024,72.076416,67.242516,90.867836,4832.564941
37.321457,24.671885,11.291777,8.278768,26.340748,1958.187500
42.498257,26.944098,13.244804,22.237040,35.242645,3174.640625
22.640202,15.352144,5.380920,2.840527,12.531496,972.887451
38.552624,25.022360,21.813576,18.944738,20.852972,1765.925415
67.030312,39.744904,46.747414,54.600376,59.261810,4008.213135
14.342270,9.676589,17.786345,13.435746,19.793074,1550.327881
36.624928,16.977552,21.236046,30.465586,46.984718,3901.812744
30.000696,14.886827,19.164688,29.094807,40.987572,2994.353027
35.893288,23.345972,12.285414,12.098910,13.280172,1209.271118
37.708317,25.539230,15.883395,20.685892,34.027981,2601.743896
45.619598,29.668926,11.105250,12.390081,31.754736,2986.243408
13.188621,8.914438,9.545446,7.393198,14.109856,981.514771
48.480446,29.066984,12.512403,17.818449,19.922983,1525.603149
41.049381,27.129766,9.391915,15.275346,15.402950,1373.029663
63.165897,39.103668,15.275245,16.209280,26.748377,2445.626953
39.517014,25.716946,13.139327,12.517884,25.367451,2464.532227
22.194635,15.073722,24.138683,27.494837,59.943741,3565.606445
11.967721,8.548159,5.190122,8.122172,10.100168,830.111023
30.922611,19.985977,6.710747,6.512083,15.270081,1294.692261
36.717697,24.176443,10.377871,9.412103,16.773317,1556.816528
54.816261,35.228073,25.961037,29.217365,38.113411,3200.687012
30.307377,19.933468,28.225309,30.884920,30.450871,2148.326904
24.084843,15.188239,11.837599,24.610071,14.766350,958.447937
33.952145,22.337477,17.171661,24.899540,40.029072,3274.554199
14.117435,9.819740,4.371902,2.555474,7.325547,644.380920
45.346676,29.943478,16.874308,44.075668,51.302555,2991.761963
91.416237,44.454239,27.449768,30.988125,35.751579,3439.070801
8.909585,6.175191,5.300847,8.445551,7.942985,676.903381
16.643532,11.693671,3.923724,5.799481,14.734248,1406.838623
6.111818,4.363667,4.196584,5.936158,5.227412,434.504333
25.570078,17.596773,9.139316,9.840159,17.224428,1443.508057
43.613106,28.678448,15.638467,18.551985,35.820946,2926.526855
25.072283,17.124352,9.155024,10.977329,26.299826,2065.154785
43.253094,22.801895,16.939434,25.775574,42.151928,3616.486572
57.080551,35.321323,23.262930,62.327843,72.103020,3531.593994
58.194317,36.526802,39.908993,71.424660,93.272865,4257.750488
8.226515,6.010730,3.449862,2.716280,6.975432,454.725311
59.961544,33.093243,28.067251,36.611149,48.652229,3680.449951
164.092468,62.737816,75.743675,88.897995,139.701401,6688.373047
41.384666,27.296982,8.892900,12.074130,19.119347,1778.910278
84.041855,48.843464,47.243237,60.694901,77.154259,4937.780762
9.860278,6.798540,15.565660,10.234604,12.121336,1336.676514
97.241730,48.201244,73.073235,91.766396,152.015823,6187.317871
60.439949,37.213245,62.360100,79.709427,105.305504,4686.305664
25.179041,17.066101,9.133689,7.689069,19.019072,1671.378418
43.047924,25.520679,14.851564,18.017551,31.033571,2863.572754
14.536334,9.726504,15.805453,12.427907,25.778849,2536.997314
7.781903,5.300399,5.609479,18.509493,33.128735,2781.520508
19.084816,13.003333,11.149503,16.067730,35.333771,3152.409912
56.534241,34.329002,21.961075,31.295835,46.907745,3889.672119
14.993765,10.329759,8.395744,6.514792,9.854160,836.077576
75.796921,42.874123,25.068785,33.141262,47.440983,3971.914307
96.605377,47.056549,225.995285,268.095673,340.486237,6909.049805
69.442863,40.237255,49.751728,57.700790,87.007103,4459.101074
5.729895,3.805072,2.361260,4.116438,1.412726,15.423404
7.855726,4.768811,6.531000,15.844392,32.805149,2629.607178
30.207243,20.342186,10.174242,3.458171,11.804596,1134.484131
16.502489,11.474729,4.913481,7.024096,8.066126,769.766541
13.378499,9.277482,4.937940,5.619721,15.465131,1190.212646
57.056824,34.050247,37.981022,45.704323,52.327686,3761.427002
46.804123,29.815634,26.605183,27.346802,45.208809,3524.541260
42.308090,25.797049,24.662256,37.531506,48.494473,3914.378906
50.775505,28.438000,77.185654,103.774406,122.252510,4905.040039
29.499748,19.519396,7.821998,7.267330,13.723422,1202.112183
83.021797,44.242027,27.521486,22.114965,45.248745,3977.785889
20.292931,14.023933,8.384535,13.463830,18.299339,1372.641602
47.273705,27.662064,23.598862,25.112083,37.587265,3256.142334
75.183861,44.065578,24.154348,36.053528,61.920967,4162.304199
9.194255,6.015040,3.574397,7.706403,13.042349,1277.819946
44.014385,28.487223,12.192295,11.639659,14.777107,1289.718262
51.068626,30.822008,14.831571,33.345490,33.612488,2880.334229
9.986740,7.176384,6.708875,8.733913,11.868671,781.224060
43.238701,27.925457,22.828852,26.294527,47.002953,3506.740234
18.447329,12.860973,16.650923,16.215096,24.161846,2389.836426
19.941084,13.729329,4.090299,5.657420,13.448787,1532.530762
86.306641,43.242077,44.613518,50.250912,70.872307,4820.400391
25.253908,16.974567,9.602278,8.263477,13.697231,1305.878906
53.597778,29.638973,53.346424,84.110664,116.426529,5286.937500
72.866798,42.366673,36.696915,39.609859,60.842823,4106.344727
31.597893,20.707302,12.800358,17.817656,26.463760,2049.990723
67.782791,40.564022,19.271278,26.889393,30.945211,2602.065186
35.873104,23.419687,9.447501,12.707767,22.450964,1598.221069
32.750393,17.886110,59.959217,70.053894,91.265144,4603.850098
51.916119,33.810360,16.722038,25.940441,41.443367,3288.787842
25.114540,16.472073,35.200447,36.758347,56.705376,3393.934570
27.533354,18.337488,8.170642,10.850550,12.296897,1105.086914
42.272774,28.186403,33.861477,40.607780,63.842335,3708.957520
67.042458,37.674175,26.348175,27.517517,34.645321,3552.088623
33.276245,22.798769,17.640882,13.265910,26.029432,1962.113647
49.020695,30.067514,47.457451,87.670303,136.665298,4659.628418
43.390961,26.625504,30.033783,40.867001,85.916191,4117.213379
66.187759,32.643482,62.321323,78.468575,128.072540,5542.090820
21.180557,14.636971,5.840732,6.027580,11.308692,1186.353271
6.801753,4.829223,2.491168,5.182510,0.448092,-0.547101
35.795853,22.837189,20.447054,22.617599,45.008205,3447.914307
68.895096,38.348354,28.641529,50.176384,49.138424,4118.112793
37.706100,26.076664,11.267190,18.098005,20.299435,1478.061401
50.627346,32.775349,11.949015,17.191023,17.881916,1746.810303
22.484903,15.752489,6.887015,9.362660,8.905577,641.079773
40.652664,25.950550,19.855839,21.023600,22.662098,2118.363525
22.061045,15.282470,7.057629,12.426323,12.310713,1167.830322
102.126526,45.486332,57.657398,68.582329,82.756577,5096.975098
106.331192,50.602810,40.715084,58.821583,66.037598,5439.096191
29.805302,19.558899,16.168539,19.673897,37.767529,3263.664551
51.946205,32.010456,13.628098,12.574276,22.062580,2217.019043
70.429939,37.559216,23.210527,41.870094,54.784534,4250.903809
29.831831,19.898321,7.194398,5.745705,12.590529,1324.583740
19.409184,13.589291,8.783511,10.364143,18.523737,1577.612183
20.396339,14.163002,5.475061,5.775426,9.501695,855.124146
34.565342,21.906033,11.736180,33.405602,38.697617,2835.613281
46.984943,29.719103,11.898483,13.117458,29.908739,2929.152100
44.907043,28.118807,21.657759,19.513647,28.724249,2749.600342
51.225437,32.820843,25.252163,31.462282,35.974625,3104.758301
21.914991,14.890540,4.513313,5.061129,8.644818,689.332336
50.817017,31.587549,17.607573,24.893684,33.253616,3051.408203
10.768342,7.302586,3.583069,3.730228,6.102826,460.016998
31.471100,20.818153,9.020646,12.034465,17.009838,1432.256226
83.052162,52.535622,39.529339,50.314999,89.665764,4225.265137
47.945164,28.914879,19.318634,31.168863,42.434277,3312.464355
11.811161,8.240427,11.570515,11.393700,22.826708,1666.471558
45.088760,28.695095,12.592334,17.035051,26.799707,2083.459717
40.927303,27.104479,13.454302,22.174170,25.825865,2554.438232
59.620853,33.371685,28.880985,35.744255,11.109752,919.939148
108.291718,46.923809,65.730469,113.721664,136.086945,5845.680176
82.227303,36.920033,58.618565,91.509514,100.393425,5665.491699
57.494408,22.120762,40.276573,69.449135,86.464935,4507.535156
45.052509,25.497238,38.668983,101.719223,65.871040,3720.531494
35.135773,22.078865,20.503311,21.372437,25.325443,2446.603271
85.217300,44.872242,47.916134,99.627548,114.105408,5022.183594
112.895035,62.079357,78.885643,105.603188,152.866577,5488.684082
37.144806,24.048611,34.064377,23.388508,50.738873,3665.753418
10.385130,7.462032,6.842711,4.538014,19.218319,1504.890381
52.763416,31.828634,32.250458,48.279358,65.513580,3876.820068
30.055397,20.106783,17.522491,13.351066,30.444971,2708.545166
166.393387,59.772999,288.559082,521.064636,633.633667,8267.985352
63.077988,36.072975,73.018150,91.204979,129.800079,5157.751465
8.744670,6.172429,6.676765,16.600811,15.958661,1268.411743
98.047363,52.185707,24.973656,22.241941,50.479057,4336.888184
57.935314,34.993889,14.028564,22.396912,22.602932,1951.105103
45.886776,29.351873,15.388565,11.452961,22.475601,2026.074463
22.107021,15.199295,9.887279,0.970892,9.438232,790.936462
79.692604,46.777500,40.693363,56.304264,90.632652,4772.373047
61.436970,33.988640,35.837391,49.718361,52.537758,4037.718750
117.364975,58.074837,118.330879,172.773300,218.795853,5901.644531
34.115776,23.103127,8.690298,11.980430,25.602829,2126.337891
30.221424,19.966902,17.390703,13.079171,37.309120,2868.866943
76.734512,42.454132,54.618755,70.677803,113.493248,4857.132324
10.061279,7.007349,3.746723,9.871849,3.447739,11.676599
46.915817,27.459015,19.498659,24.277498,43.401871,3404.534668
68.904861,36.822117,40.875507,45.451134,103.565323,5279.826660
44.030926,28.573481,13.050115,12.852702,29.970203,2669.747559
12.399910,8.720339,3.779763,6.256670,13.070882,1019.285461
40.920952,25.562185,37.350895,56.138691,79.944145,4432.574707
117.147079,58.372410,69.233879,77.039673,72.947327,4710.348633
41.787453,27.404997,9.344878,11.841786,14.794284,1462.024536
95.979797,47.881153,46.021420,52.700012,61.424904,4522.364258
12.211743,8.012002,5.825344,5.219806,4.929451,564.083130
74.088791,41.818722,38.554764,47.323002,61.703220,4208.637695
96.730667,41.651062,86.686874,147.650421,155.606934,5888.087402
101.625938,40.202698,74.800911,79.117386,145.141876,5984.344238
9.363306,6.532559,5.156996,5.856309,4.795514,361.335052
10.095445,7.005080,13.774878,17.719200,30.402748,2349.047363
29.816080,19.341511,14.787220,16.248236,21.646320,1859.862793
56.124458,34.346268,20.204460,16.223549,13.009702,1117.197876
116.631096,67.859497,112.792809,148.022354,225.884644,5583.259277
30.674343,20.512108,8.470298,9.696692,8.879726,981.048218
56.036602,35.458622,12.124174,18.088858,34.581135,3074.201660
67.075607,37.778595,57.434776,45.175995,40.340385,3572.747803
33.742741,21.978659,7.493401,5.800333,13.420918,1226.231445
41.629673,26.332651,74.375221,75.257774,82.748466,4145.900879
55.748718,29.317373,23.664583,48.643978,68.466774,4669.647461
40.231693,25.719852,24.247534,21.718506,32.739334,2906.773926
53.328018,32.218422,24.518101,53.699043,55.481510,3849.938721
14.056991,9.462428,4.297097,8.443892,8.010367,729.076843
20.912386,14.533127,6.387479,10.543133,9.185254,645.053162
59.212307,38.770905,49.927265,88.928764,90.445297,4290.354492
83.827415,45.675076,35.343651,36.405598,53.890614,4192.426270
107.820137,48.144184,48.481857,66.800766,108.761345,5837.535645
12.596010,8.582134,5.097368,31.525143,10.699479,44.355476
7.107808,4.362229,7.216231,16.476910,4.523556,19.696850
9.351632,6.796830,4.492416,3.712132,9.245088,712.154663
91.925102,37.607082,50.019188,78.688820,122.634567,6168.194824
63.051163,38.501640,17.368149,17.063168,31.475435,3051.967285
23.044613,15.005981,18.097710,37.874458,13.082224,48.468521
4.488914,3.479742,5.673701,11.215479,3.547663,10.458275
28.630245,19.401989,4.101573,19.482386,13.680608,975.470825
23.202442,15.331708,14.735018,19.979361,57.249630,3557.647217
53.244656,34.778160,14.512575,16.798187,26.215412,2470.914551
31.388271,21.165844,13.092140,11.616372,27.450909,1881.244019
13.695243,9.578931,6.323798,3.475111,8.413385,659.408752
46.492416,28.895988,26.804438,36.536045,66.186417,4130.873047
35.477295,23.388426,15.660917,25.754778,37.675419,2939.782227
18.895695,13.152848,6.214245,4.262789,6.876438,660.389282
22.030851,14.828683,7.301497,19.485716,15.378819,854.625122
77.484756,46.303440,47.782570,67.546822,78.399673,4722.325195
39.699764,26.045652,16.268272,16.769003,30.664232,2779.066406
28.990923,19.155231,7.917155,6.379756,13.190967,1206.347168
22.298134,14.927773,8.358935,9.476164,12.308614,1155.541382
20.831837,14.428406,5.158359,6.670960,13.955765,1644.691528
43.410934,27.353540,43.292664,56.001385,99.746155,4444.896484
10.462952,7.068267,4.531053,5.215859,5.655377,556.485535
37.630043,24.754801,17.154795,23.251175,39.043770,3052.771240
28.467424,18.890305,9.200101,6.315576,7.984721,908.024475
39.778374,25.790485,13.207152,14.020770,33.203072,2770.370605
57.575291,33.219921,65.354187,92.613541,89.012383,4307.770020
46.470615,25.940498,31.766844,42.058620,76.189751,4176.645508
40.266762,26.579760,12.573962,11.841820,18.822189,1534.308228
23.252119,15.428471,13.812830,19.410519,29.254086,2344.098877
42.826611,27.452250,17.492212,19.774778,27.532688,2835.030518
29.827898,19.047155,9.347220,11.649380,15.538755,1353.199219
20.429193,14.104557,7.789456,10.999498,14.753362,1177.879150
43.280128,27.325415,12.375077,11.390994,14.074171,1387.964966
26.225645,18.050095,13.825688,14.347069,24.857450,2392.998535
26.477604,16.910538,17.057577,14.355124,32.284576,2928.563965
24.920889,16.692806,6.817131,6.355445,17.570459,1302.736450
30.790024,20.303684,14.912415,46.928516,41.471474,2266.499512
60.175983,30.284365,25.068441,45.104084,60.673389,4129.320312
17.283091,11.866899,3.507963,7.065073,8.663053,732.834412
10.753149,7.430479,4.623465,7.274672,4.501688,288.683746
10.907770,7.588917,5.054856,5.833998,4.287784,307.755463
84.624046,46.166199,26.167677,27.449446,49.616291,4225.561523
22.483675,15.407172,12.215884,12.477459,18.966116,1373.926514
36.407295,23.955988,10.443651,9.850322,16.745344,1485.044189
35.672234,23.070147,10.417008,10.917446,13.831073,1135.764648
84.684204,47.379421,52.241539,81.487816,125.911995,4825.174805
61.754562,38.317047,12.745672,17.869595,25.226101,2393.258789
22.992334,15.598270,6.179210,2.877677,8.658724,750.027954
35.269676,23.268354,9.479945,11.128957,13.957913,1369.225098
6.708531,4.773294,6.524244,10.019582,13.745584,1182.319214
58.448124,35.483669,57.964535,65.365173,89.618027,3972.924316
32.498241,21.299208,7.791462,7.341448,20.966764,1738.215820
23.148386,15.163959,15.347018,16.742271,17.663017,1217.731323
33.561050,22.336407,16.756981,20.833376,23.249147,1666.448120
34.462074,23.323540,10.021150,24.259094,17.199181,981.853882
21.131641,14.708063,16.349434,36.896389,40.396904,2525.978027
60.216572,35.836391,25.853649,33.044315,48.427807,3581.776367
15.874315,10.658653,5.617990,10.762974,12.463283,1087.385742
18.266426,12.497219,7.405423,4.658603,16.798828,1491.447632
55.577953,33.511448,31.993464,33.935036,33.323292,2979.819336
6.291381,4.110268,1.439024,11.210537,4.164036,41.233826
17.813986,12.079606,12.084331,18.225573,20.956812,1525.156006
40.305092,25.571522,12.594352,15.712265,18.402164,1685.936646
31.117628,20.470707,15.098863,22.825083,44.771046,3199.915283
13.621785,9.500766,5.761944,10.126437,13.701242,1173.510742
19.503731,13.213589,6.013926,7.422834,7.700345,636.769470
47.425297,30.180418,43.864716,67.604141,99.324173,4228.212402
25.008434,16.840405,6.120414,10.589716,13.119762,1163.225708
15.811185,10.645213,22.545593,22.614473,27.324184,2664.743652
29.046579,18.951063,6.668697,11.539227,10.552512,995.889282
32.186588,21.032253,10.503936,14.748919,18.705441,1644.769287
11.092360,7.297751,3.219636,9.791091,6.056426,448.946381
83.648186,45.526585,99.011536,116.488693,148.247910,5796.933594
46.981205,29.215622,18.500174,19.980753,21.459631,1583.864380
38.162586,25.372339,34.565048,64.305336,80.157761,4184.682129
35.799267,23.091677,16.109989,23.728178,54.176243,3826.562744
27.883968,17.878405,9.608050,6.416368,21.834539,1764.904785
42.310799,28.336054,10.496864,16.479479,28.549892,2195.663818
17.580742,12.223085,7.153200,32.077015,20.320721,1196.240723
71.043877,42.317123,61.873188,99.140099,134.134003,4865.896484
126.018387,53.624847,54.303818,105.133507,116.161438,5519.423340
41.430752,27.118553,12.698960,11.970803,21.562244,2217.965088
46.754280,29.307377,41.500381,63.895531,87.391068,4196.362305
14.195644,9.817208,4.595433,3.208250,5.194744,494.216736
8.093469,5.513748,11.353268,5.962376,12.928296,1058.380859
77.072113,45.434856,19.830868,19.334686,35.474823,3319.912842
154.595291,79.660294,137.672684,200.616486,222.651917,5739.466309
36.085285,22.709030,46.591660,76.334229,79.456261,3783.441650
29.137445,18.735935,10.407649,16.916613,36.358059,3201.444336
19.284828,12.425266,56.118591,56.187248,54.553772,3308.295410
20.047993,13.603437,16.412872,20.130589,25.546495,2117.445068
57.137569,34.074181,17.783613,15.897608,36.382294,3010.625244
23.337336,15.812594,6.009652,7.580537,10.871466,986.335754
18.972546,13.151780,9.767061,10.532578,15.927481,1269.855469
44.632259,29.311169,13.593229,13.070865,22.887859,2088.998291
74.946907,39.395126,66.324570,76.867004,130.322876,4971.722656
60.662800,37.105022,26.859169,43.722012,44.096500,3298.937500
29.607868,19.291454,11.582191,10.810567,10.747147,892.848389
12.841279,8.953546,4.777958,6.171122,2.568249,254.797104
80.997177,43.720261,47.511261,54.078678,67.552612,4693.122070
20.679806,14.824780,5.546008,7.453701,14.107825,1209.494873
38.469246,25.036217,9.847181,13.653803,16.754099,1819.520142
127.970726,45.000366,78.533356,85.207878,133.110931,6530.626465
99.400040,47.923321,52.322948,73.403755,99.067627,5394.435059
30.419458,19.977140,19.020596,18.381142,11.708458,1080.772461
39.150024,25.801500,13.158312,12.395320,15.808541,1495.895874
26.979633,18.266333,9.243126,12.547556,17.392149,1883.834106
20.651541,14.191834,8.590967,12.213202,25.687241,2103.525146
56.588467,36.107922,15.732150,15.447910,31.923630,2791.665283
79.938530,46.424873,37.784431,55.747646,65.890816,4433.210938
81.586876,40.548313,55.520969,65.482246,72.743347,4743.075195
54.105522,32.532536,36.312489,35.016777,50.388412,3545.412354
25.986364,17.146152,10.787189,14.713744,24.440924,2267.488770
29.401924,19.695385,27.592789,38.140381,56.437824,3347.017822
30.734594,20.497078,18.440842,21.893064,28.484142,2243.705566
74.935577,43.875259,22.360178,36.226395,24.741882,2172.591553
42.195099,26.645416,24.604927,26.595966,38.571003,3357.116943
55.919678,33.743645,20.420246,22.781277,35.450722,2578.568359
26.844830,18.119516,6.104027,10.292412,10.903039,1000.282288
16.678627,11.557054,5.626436,4.216755,5.859644,471.382263
11.139070,7.862291,5.549798,7.171676,16.848108,1280.488892
24.127672,15.839821,15.597479,12.832633,25.061253,2319.483887
58.822285,34.466911,20.993364,29.221445,41.604462,3534.314453
69.897995,32.533455,169.294250,205.717056,321.105133,6626.896973
19.427248,13.880855,5.113875,6.462244,16.019497,1250.413086
12.321362,8.520433,7.926516,11.039660,21.572247,1624.252563
15.346299,10.666210,12.546917,22.233799,25.644697,1861.432495
30.666349,20.990774,7.507235,11.480716,17.714603,1467.525269
94.480728,51.540260,66.678329,108.945518,143.007416,5023.460449
38.505230,23.088711,24.610846,39.678944,78.924927,4057.856445
24.562778,15.991751,7.762189,8.690967,9.072576,870.980591
29.939730,20.287535,5.801907,16.696140,13.064353,870.357849
34.991634,21.902018,10.182849,17.073576,25.982584,2269.059570
36.809364,23.600061,15.294522,21.464571,50.439018,3567.496094
91.345360,45.919689,31.514547,42.127731,40.060970,3758.997803
34.090336,22.182961,11.948752,16.396458,30.895172,2685.453613
8.087221,5.825004,2.000198,7.367069,7.316216,618.790955
28.343960,19.070024,6.527800,10.543875,15.815975,1471.635010
38.536953,25.580074,13.332395,14.116899,25.775690,1924.240479
50.729042,30.540571,29.937393,61.632526,65.034309,4232.588867
15.046914,10.040868,5.338711,8.126302,12.376155,1251.609741
13.197064,9.373404,5.767941,20.452164,22.607981,1794.061035
62.976337,35.750805,30.378036,36.599384,51.387680,3828.529053
109.711151,47.257805,61.980339,60.829762,65.595444,4371.617676
17.215944,12.322742,5.329032,3.565050,9.347432,820.422363
29.610386,20.661448,8.842559,8.759076,20.143093,1561.851196
25.122610,16.977446,9.099431,13.704965,21.440884,1741.718872
62.162827,24.418077,24.025444,20.243032,27.500008,2752.529297
61.159206,24.524773,24.640362,20.999338,27.588467,2595.586426
24.509953,16.789162,12.172111,28.440062,20.956406,1311.435669
9.208384,6.571401,2.062719,4.969973,3.238312,17.505329
19.167194,13.149662,6.162145,6.268278,12.415964,989.478638
