"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.816452,20.405422,7.203482,9.682983,13.489780,960.346802
13.172096,9.167520,7.124641,6.259140,1.828316,3.157094
35.807156,23.076647,19.448708,16.841150,28.810631,2425.176514
45.325790,25.264275,30.183193,38.996540,59.229450,4041.492920
11.349661,7.387262,4.052141,3.672148,0.589445,2.497808
9.682547,6.930460,19.343626,17.451063,36.231705,2652.305664
39.259792,23.980530,32.150051,38.768673,11.065810,54.259232
49.495037,25.693001,45.742889,57.710976,117.600418,5014.913574
11.338786,7.561452,3.546597,4.746991,0.672091,5.733916
7.813060,5.524240,2.132993,2.568513,0.337856,4.033020
62.135098,37.053818,16.255970,62.704609,32.224674,1600.995483
8.302002,5.462980,2.729190,2.917536,0.740194,1.327966
8.105538,5.420338,2.523727,4.512025,0.307553,6.285001
16.122616,10.483884,4.873400,6.295725,2.113920,46.074684
16.924976,11.164979,5.123505,5.723032,0.853784,3.468905
6.185408,4.189984,5.486739,6.863766,1.679095,4.060301
12.473435,8.135315,7.613871,9.878826,1.813142,27.609970
9.157269,6.391680,4.181705,2.992158,0.926644,3.264971
30.608309,20.110826,9.597061,26.791245,6.883910,21.135363
16.309662,10.804209,10.304570,17.042643,2.754115,6.461908
17.334509,11.866707,12.484527,16.095585,2.528355,9.526855
16.025311,10.825108,5.757421,8.602815,0.889493,1.515375
11.474710,7.701453,7.552682,9.507143,1.123011,1.401746
26.793564,18.019379,7.007290,12.526260,2.282938,3.907196
7.814867,5.215993,2.466793,2.380921,0.227077,2.299413
61.721622,32.450348,33.446224,44.046085,64.096275,4368.716797
14.046625,6.952599,8.325139,7.962295,2.710969,21.208599
12.206227,7.289711,14.924644,14.299322,3.170521,30.833910
6.857177,4.471158,3.619733,6.483088,1.177124,2.342597
18.239962,12.190499,9.620557,21.405947,3.594194,11.478954
12.606938,8.652853,3.212525,5.278826,1.034850,4.946190
55.684223,34.034561,15.035945,13.311817,27.984854,2298.148438
41.490803,27.316296,10.622510,10.462286,22.538195,1774.531982
47.117836,29.587116,12.635480,14.254875,25.819437,2510.874512
31.585236,18.223318,23.365807,56.387283,91.621681,4337.535645
15.547939,7.614038,5.565896,8.276508,1.497529,11.684415
13.403721,6.896766,5.669876,6.037005,0.812537,14.177730
20.786489,13.477725,6.403025,9.018757,1.435170,18.098961
32.801460,21.369661,9.269234,8.587470,16.487911,1543.208130
18.700891,12.319578,6.047868,7.137780,2.017958,61.319672
20.315168,13.696016,7.801151,10.268783,2.128322,5.533442
37.022919,23.839911,25.986834,21.374376,3.880683,26.964029
5.727798,3.753724,2.226747,1.225350,0.795176,0.760044
7.264454,5.037179,7.151247,10.073829,21.698259,1466.396973
19.477095,12.642880,5.429603,6.655073,1.990229,32.492981
4.945233,3.481787,2.137922,2.294406,0.115679,13.883533
8.736965,5.832158,2.883278,3.813030,0.944564,24.315958
41.053684,26.166544,8.067133,20.474167,16.650412,1053.332520
8.211782,5.588879,6.396721,6.368961,1.077731,5.187633
10.215135,7.089492,3.228475,5.679529,0.924706,3.354221
4.165578,3.106351,3.602818,1.607520,1.059116,25.521826
7.654577,5.030879,2.943755,3.115458,0.344481,16.271143
15.171120,10.340694,5.794210,10.109931,1.789412,6.630909
23.058525,15.735024,6.619347,6.146774,1.242834,6.377219
15.714415,10.967040,5.344240,7.625267,0.763058,6.877579
16.662003,11.237552,8.301012,7.856070,18.539942,1559.168579
4.237556,3.103386,1.744170,3.464817,0.243208,-0.261420
48.539143,31.737108,15.161040,11.592387,31.530493,2736.648682
4.885419,3.348734,2.353699,1.308126,0.255134,5.285056
31.546131,20.711184,22.131662,37.882599,5.752894,14.035886
7.792016,5.307313,4.753695,9.241191,1.371735,5.207766
32.981625,20.665150,23.952347,15.289730,43.572552,3312.250244
49.349239,29.718384,34.021778,38.101860,93.215141,4495.344727
10.090990,7.052049,3.485976,2.966493,0.762824,13.752440
43.029930,23.614218,48.806446,73.126770,124.268150,5247.699219
17.105892,11.624014,7.806844,10.669567,1.768886,14.980797
13.564622,9.332295,5.698167,5.454613,1.223423,7.815691
47.153492,30.397587,11.751884,12.840402,20.069641,1816.593384
13.641453,9.371251,4.425121,3.600121,10.675306,1033.761719
45.237480,27.594095,15.202536,12.772704,21.446898,1800.172729
86.580170,39.550980,42.553448,67.817970,111.178238,5373.864746
5.735148,4.236115,2.091396,3.027848,-0.080559,0.413257
8.377226,6.012448,2.026300,3.577909,0.367481,1.660125
5.684702,4.280214,2.209443,2.194010,0.763057,14.763239
6.350004,4.673202,7.812808,7.139470,1.406369,5.154299
52.766865,32.495926,15.293704,11.656864,29.692341,2659.760498
32.081165,20.419577,18.673000,19.771423,2.729157,13.003468
12.969421,9.054264,6.523731,12.113491,1.997074,8.564429
44.062420,26.661627,11.687232,25.156004,28.111082,2143.794434
31.767647,20.779896,18.375324,24.900457,3.742643,29.140854
25.433285,17.078085,5.844275,8.677953,1.294799,2.848006
14.964462,9.828003,8.589310,11.412402,1.720661,6.113487
10.450856,7.249883,3.272641,13.464899,3.558337,11.429280
8.879314,6.114128,3.837481,6.221659,0.800423,7.286402
13.482802,9.188347,12.313929,25.614031,5.483297,16.685041
10.145018,7.067839,4.708707,5.243939,0.660377,2.540162
9.689540,6.490066,3.358781,4.258961,0.394386,3.128628
20.746277,13.996847,6.503121,6.261151,1.013690,8.065422
23.048166,14.768567,16.688902,14.740929,3.054679,37.535744
6.744325,4.615904,2.342915,3.587645,0.323086,2.137352
9.591119,6.483702,9.080492,9.584882,1.574471,20.752033
20.993282,14.325795,13.680934,16.812475,2.550595,7.352102
12.705934,8.810223,4.475010,7.224002,1.089587,2.981990
11.170555,7.838804,6.050792,7.142163,0.942738,2.375382
4.456769,3.262514,2.114087,2.385984,0.415841,5.642291
14.185260,9.570538,12.262716,9.200532,1.705360,3.640396
7.806306,5.265896,3.732911,3.299096,0.619667,-0.035173
24.563761,16.433596,7.643861,7.024388,1.162704,6.852797
42.421375,27.284607,30.046225,27.905710,5.761531,17.345652
5.960421,4.335569,5.094879,9.738142,1.658560,9.163455
13.100490,8.744808,4.259446,8.764209,0.791284,4.615551
5.126630,3.517922,2.047968,2.612361,0.471756,5.443275
8.828267,5.948674,3.035242,1.751063,0.342919,3.153117
10.927936,7.237677,3.591082,3.892496,0.166672,2.518564
24.350496,16.515600,10.259731,14.373013,1.745529,2.839084
11.757545,8.494876,3.637751,5.263611,0.762652,3.135319
5.861447,3.990600,2.694329,1.245273,0.080829,1.871148
29.120699,19.523815,7.806715,10.427908,16.805790,1293.903320
4.940019,3.281737,1.516639,3.235660,0.648002,3.259971
7.952112,5.594641,2.330958,1.855124,0.668922,1.185544
46.743958,29.447500,12.173194,8.536794,22.929674,1906.914795
17.294218,11.566366,9.172668,12.246803,1.725078,6.257898
10.010047,6.713901,2.415913,3.094385,0.765516,1.469621
39.635277,25.821020,14.593391,12.545445,2.555389,9.404124
7.498698,5.184646,5.011529,8.791488,1.246255,4.509465
9.110422,6.384779,2.555870,3.358867,0.885667,1.377886
24.371185,16.596004,7.831811,6.269785,0.747733,5.698059
6.416511,4.189537,3.486436,4.551222,0.518594,8.453337
8.832582,6.323244,4.042266,5.658723,1.281649,5.590983
8.608833,5.280903,2.517260,1.568727,-0.144872,1.525969
5.835483,3.361325,2.690541,1.475525,0.371119,0.698221
33.815125,22.237499,11.055926,18.004429,2.602068,5.083668
5.515569,3.858964,2.626140,3.033523,0.027210,2.869995
14.656765,9.432587,7.302387,7.301039,1.175348,6.797046
20.103348,13.410381,4.799770,8.922807,1.082171,3.033697
25.031542,16.131271,6.943346,11.095152,1.762361,3.475849
19.512880,12.867303,5.667644,6.011829,1.273717,2.353309
102.505112,51.341400,102.393852,137.325897,183.024963,5689.622559
38.340309,24.557417,10.639109,8.966657,1.089306,3.285482
9.755263,6.822039,3.366960,3.764879,0.878761,1.764612
17.774607,12.044153,7.162230,9.485393,1.527457,3.648974
9.438679,6.173800,3.210173,5.607351,1.126122,0.102521
68.936485,39.523270,51.438286,88.864388,78.019394,4247.142578
8.300467,5.321202,5.321926,8.454802,1.053739,2.905556
36.206516,24.111664,12.710238,11.386963,25.284616,2075.002197
30.782927,19.165751,14.919983,31.080793,58.271183,3719.114746
15.035887,10.079230,6.965910,8.110760,1.438429,7.576774
21.809856,13.824716,18.292828,21.189146,3.234977,11.042259
16.350466,10.552000,8.386334,11.114625,1.114313,4.291581
15.478237,10.166924,12.819601,19.413397,2.795048,2.747047
28.060108,18.404190,6.090702,10.231569,1.071295,5.820790
53.348221,32.371166,10.562573,20.376238,21.114855,1508.562988
20.614426,14.114473,7.195214,11.335452,1.482525,46.624588
10.845314,7.366525,3.746399,2.205473,1.074899,3.057482
33.035099,21.233301,7.839541,9.278838,1.186178,15.329251
13.515615,9.280579,4.646269,8.604169,0.732231,0.277111
8.706792,5.944289,2.974338,3.188191,0.747007,3.210573
38.009663,23.685930,18.156324,53.894810,35.229000,2104.876221
13.969275,9.543156,4.720908,4.742976,0.700207,3.475828
11.923100,8.057285,8.401739,12.294930,2.380474,37.736164
23.645821,15.878020,6.861148,14.520183,1.609986,7.650906
12.856258,8.743268,4.075731,5.700761,1.591529,6.807962
31.127125,20.010466,9.019361,9.321074,2.197451,17.897146
18.258604,12.539764,7.238451,8.117119,1.922599,20.371546
9.232304,6.404209,2.878204,4.721138,0.831995,5.993173
7.355987,5.304353,4.407850,3.993573,1.070604,2.373436
18.319031,12.799977,5.354580,6.664952,0.921508,6.245746
9.588210,6.485061,7.402226,7.354203,1.522545,1.794668
21.687510,14.902252,10.217776,4.069070,8.599354,737.353271
28.147943,19.060635,9.888380,11.471310,2.693739,44.282352
9.347777,6.199976,2.668154,5.717284,0.552818,3.701318
9.343600,6.596864,2.748683,1.592185,0.626286,2.390369
11.746143,7.864295,3.658821,7.485150,1.144890,2.124797
21.222349,14.200020,10.644230,27.695410,6.542453,19.660980
7.769922,5.155101,6.735888,9.445290,1.898248,6.802998
10.691157,7.338316,5.265541,8.435751,0.841892,2.067021
24.470587,16.360872,7.697089,10.380916,1.591094,13.537643
16.643433,10.855633,17.061106,22.820026,3.159872,18.204809
46.657089,30.394651,13.194637,13.177663,41.163563,3106.923096
7.173122,4.925439,2.681964,2.027471,0.027039,0.967046
19.446932,13.174285,4.484904,9.426284,1.023360,3.783378
14.583311,9.914646,4.203947,7.210204,0.657749,16.706606
48.533291,28.846153,62.678814,118.198746,134.325485,4748.334961
79.211281,42.475304,58.827938,81.169640,115.506493,5123.062500
42.369007,27.255594,12.027952,14.321143,2.788166,14.899644
20.606699,14.094002,12.126401,19.602345,2.664219,11.459526
11.074552,7.710348,4.652365,10.235373,1.468776,2.169938
8.810250,5.780148,6.723876,11.953107,1.382967,3.042983
44.097816,24.223518,67.566345,104.807030,137.097031,4779.027832
20.329247,13.280433,5.613413,7.205025,1.189606,9.809711
14.461658,9.647791,4.036535,4.652135,1.016821,3.112563
29.343403,13.154497,19.199108,29.147175,4.574670,9.380366
20.329062,13.934582,4.635993,9.620170,1.615625,2.503839
9.707269,6.618451,2.887562,4.160770,0.166509,0.470172
8.793119,5.948298,5.160537,7.017670,1.114643,20.051847
29.310942,19.560925,53.513702,67.388542,10.770218,24.477449
11.423885,7.979656,3.666796,3.643330,1.336925,2.061015
43.582989,27.234322,12.403008,13.594761,2.369605,13.166884
22.047764,14.716849,13.297915,15.951903,1.531721,12.887270
41.838501,26.275465,13.769568,23.088953,3.587794,5.357419
79.612778,31.354342,57.175865,109.620583,168.305206,5641.658203
5.383784,3.497349,1.927513,0.878534,0.215694,2.076602
7.206462,4.808578,2.432283,3.094017,0.463044,1.925516
24.110901,15.765964,5.530792,9.733025,1.272850,9.180593
9.769334,6.954185,2.711293,5.411125,1.097426,13.631395
34.135159,22.401850,10.777488,10.007545,2.279811,12.062809
18.701239,12.710975,5.878343,6.049269,0.565615,4.114946
9.269522,6.251761,6.186620,10.532733,1.984251,2.495524
13.982685,9.044556,4.479218,3.418920,1.283464,42.765636
8.137062,5.719170,3.036543,4.537648,0.831273,7.889110
16.697575,10.985894,4.249895,6.570772,0.687815,1.875881
6.057153,4.173639,1.939094,3.765047,0.547047,4.112304
31.927385,20.737179,7.159408,27.157076,23.727970,1524.093994
9.970220,7.051823,5.507994,5.218978,0.820167,4.129983
9.939972,6.747993,3.774567,4.532918,0.869051,4.735746
61.455090,36.873631,17.919241,51.408600,75.736877,3884.921143
5.322360,3.545727,2.190093,0.985747,0.068782,0.585060
19.061012,12.484888,3.683720,5.983503,0.888684,3.014255
23.339846,15.369359,13.858645,13.783854,2.134170,10.716967
7.736031,5.304587,6.921203,15.870912,1.674449,3.378545
31.850533,20.798357,15.126408,26.194521,44.372066,3166.701416
28.395979,19.158936,7.389501,9.419316,1.902979,7.105800
23.978973,16.065655,9.494589,11.691874,1.796507,7.063004
8.571392,6.052845,6.865286,9.931005,0.926009,5.770604
14.148547,9.347317,3.996750,8.088157,1.142436,2.410053
8.710158,6.059270,1.910405,8.330732,2.698145,16.471424
14.325791,9.899799,8.105704,10.049589,2.091445,21.739756
8.547790,5.541624,7.658217,7.431618,0.742111,7.253085
24.953613,16.309986,14.356727,17.916859,36.101097,2657.017334
76.552597,37.308861,41.783463,53.525227,10.308352,95.220955
9.139559,5.956012,2.829518,2.497335,0.870385,2.670459
5.229797,3.758640,5.453377,6.926118,1.341597,10.586094
9.832014,6.909241,6.045138,10.353992,2.841420,21.652088
4.032087,3.040529,1.102360,0.659508,0.649401,6.447671
42.639145,26.012543,57.496155,72.793915,87.081108,4304.686035
76.994034,34.593536,38.564880,47.940762,76.601143,4431.368164
22.992487,15.709588,7.680715,9.284715,1.888673,57.905003
23.345274,15.703805,4.940824,7.445224,1.248523,4.501043
41.095875,25.108356,10.990568,8.347973,18.483110,1708.273682
61.109348,37.528625,15.426710,26.502075,28.037575,2071.137695
87.970230,51.066494,45.526623,53.590870,96.552032,4793.178711
9.025830,5.837742,6.637111,8.519396,1.444236,2.949198
13.926300,9.577974,4.317850,7.154357,0.805433,4.596049
13.991797,9.796891,4.119581,4.933813,0.380502,2.615530
13.628612,8.998001,4.181996,5.521173,0.705354,1.367751
10.126551,7.080641,3.383833,3.164322,0.770162,6.048653
8.536723,5.844781,16.297756,45.638027,14.100721,109.119926
6.377128,4.559595,2.149698,3.670567,0.516861,1.079637
5.125432,3.592099,3.146162,4.689727,0.150922,4.629151
6.245100,4.200345,2.123132,1.910120,0.600983,1.568013
25.148800,17.449989,7.709797,9.768684,1.190914,12.893626
35.210613,20.771549,15.901943,56.532104,36.707649,2256.134033
18.962082,13.047284,7.361852,8.502522,1.525913,4.283897
14.642313,9.757196,7.680315,14.608442,2.184191,10.059053
12.688800,8.575071,5.945073,3.652729,0.349972,1.137367
19.516283,13.675638,13.613974,9.069147,1.427218,2.512864
9.762609,6.954163,4.355305,5.750817,0.710831,2.945733
10.997625,7.720004,3.558917,4.597276,0.801911,2.020938
9.406219,6.160829,6.041297,6.443616,0.905564,0.542205
16.633148,11.512264,6.407409,10.867307,1.669767,13.187725
14.801009,10.199577,4.443308,5.872178,0.451237,18.203045
72.255173,39.329544,42.916645,91.316223,115.509842,4929.641113
7.391761,5.335900,2.901472,2.834401,0.632475,1.755288
24.029581,16.475712,8.285331,7.499605,1.214061,15.881546
14.212701,9.689472,4.341515,5.972158,1.088036,1.878415
14.028241,9.240499,7.244921,9.373472,1.963501,35.058327
4.184886,3.167078,1.478648,1.058657,0.629427,1.593558
20.205776,13.603693,5.871164,8.159383,1.800913,34.931484
56.203217,34.998238,38.259247,56.180717,62.004868,3498.795654
12.244807,8.198517,3.223901,3.776263,0.688606,4.782050
22.628195,15.382402,7.213865,8.952269,1.992067,3.230685
25.840340,16.956326,8.486159,10.525151,1.919014,3.769148
22.290384,15.147161,7.229380,11.990742,1.424856,9.049687
8.149127,5.780365,2.616446,3.951701,1.371440,15.357850
5.314559,3.849120,1.694392,3.263671,1.073884,16.350346
10.457145,7.185682,3.420019,4.080089,1.025243,4.105454
7.390677,5.017500,2.189301,2.447667,0.158254,2.861537
5.673709,3.839363,2.195012,2.066468,0.405863,0.519319
6.009890,3.881309,2.142325,1.655756,0.307558,8.609571
20.347738,13.461851,5.912717,7.903738,1.617276,2.745043
45.176056,28.503935,11.450603,11.157297,19.887245,1722.346313
15.712632,10.661066,15.921511,19.975365,3.673808,90.322678
11.773796,8.165841,3.743086,4.872551,1.063746,1.492554
11.213514,7.878830,8.242602,11.765246,2.064759,3.249439
21.392048,14.390924,6.838299,6.240685,18.438457,1556.830200
6.445983,4.615419,2.086012,2.330785,0.366174,7.340970
9.717094,6.890676,4.934645,9.066242,1.545408,2.344206
18.926788,13.230184,5.648553,7.933907,0.844091,2.274692
10.344646,7.358441,2.965542,3.677033,-0.060633,0.992159
7.340376,4.856593,2.185001,2.203403,0.277693,2.185447
22.433176,14.996612,7.298560,10.271213,2.232200,14.181893
37.201912,24.119375,10.796118,13.410437,2.278777,35.675873
44.199451,27.712038,11.687807,13.537313,2.208014,5.712687
24.070730,15.960641,11.352849,20.839832,3.453065,15.278616
47.030411,25.053783,47.371819,57.695915,97.277382,4825.495605
6.258554,4.291743,2.198314,4.250679,0.103162,3.104151
5.885568,3.997056,2.376450,3.096746,0.232975,0.084964
6.763881,4.419138,1.984703,4.394013,0.986861,1.327807
11.959867,8.335840,3.611197,2.170839,0.303197,2.749548
50.606812,25.634779,27.923012,44.029148,61.235008,3881.430176
22.524660,15.252083,5.718440,7.484711,1.117476,9.101002
165.997131,58.871567,163.019180,176.655533,290.545166,7607.817383
17.070225,11.671206,4.828530,4.765110,1.393177,8.323682
14.488672,9.504023,4.065111,5.001160,0.575489,1.373788
15.900029,10.745685,11.630245,19.094191,2.870558,19.696394
7.388370,5.154523,2.313339,2.624302,0.432636,10.803591
16.239323,11.054246,8.085315,9.821833,2.007763,4.746751
64.828491,38.151997,17.091537,17.962460,34.865520,2790.900391
9.175734,6.325222,3.165850,2.813967,0.562293,3.315530
11.438066,7.848613,4.259096,5.073379,0.904185,4.243202
16.782295,11.500910,5.164017,4.153846,0.849817,1.164062
49.219547,32.049107,12.044921,16.198238,2.466892,23.251997
6.060887,4.443343,2.010730,2.172457,0.846214,5.253827
23.043016,15.410400,6.050030,8.755231,1.131298,2.494458
14.589799,9.880756,9.869542,13.807653,1.783098,2.609663
12.434668,8.528014,3.827892,3.094344,0.880351,19.301161
15.835715,10.501523,4.302896,8.472623,1.319685,12.550497
54.793819,33.353336,26.784805,22.316244,53.235847,3527.939209
10.108006,7.132175,3.655388,3.328516,1.381380,29.004925
80.012794,51.113804,23.556421,53.006599,55.680946,3053.407471
58.916950,35.953480,14.546936,28.235424,33.275105,2337.723633
19.278067,12.671669,5.341773,7.646430,0.353748,1.822547
17.736816,11.457226,15.531989,18.876057,2.309219,16.997839
18.601332,12.404960,5.756484,6.916599,1.017815,8.052006
10.458784,6.869168,6.758323,9.299534,1.618383,10.948386
9.708918,6.876531,3.362009,3.812445,0.529176,4.203235
24.269653,15.783705,15.901198,18.129377,2.912527,15.237024
24.418730,16.322086,16.104500,14.693875,2.000285,12.288552
108.124901,45.050259,33.830135,54.178139,63.227928,4712.741699
14.939686,9.905320,4.598964,3.846079,0.264007,1.058880
6.148905,4.399632,4.873234,6.672157,1.669677,8.240711
10.641258,7.269669,3.416902,5.742229,1.240556,28.892244
42.184097,27.483507,16.427265,16.939808,34.272678,2661.549316
11.716002,8.190318,2.994986,4.713350,0.290165,1.295202
14.457831,9.648084,8.344294,9.003381,1.156606,2.757740
8.367472,5.697635,3.066423,3.538832,0.851279,16.294498
23.278095,16.109797,6.518874,7.308673,1.561978,12.582646
6.111716,4.023303,1.873592,1.926907,0.391409,3.363952
17.043007,11.349586,5.627915,8.340919,1.394647,3.332299
8.288167,5.780684,5.707278,9.845938,1.009293,2.702532
17.570398,12.080308,4.955020,8.925795,0.742760,1.341200
21.110855,14.063420,5.475273,10.680595,1.289006,3.633171
26.749296,17.958706,8.584325,7.004867,1.115879,4.921298
46.156879,29.025351,12.034916,10.601541,29.523418,2625.027832
37.960907,25.409519,9.409175,12.148934,1.957202,2.991580
5.832072,4.214927,1.880507,2.242370,0.447620,1.594615
57.118061,34.589943,16.489487,14.955826,29.424820,2061.922119
10.612489,6.988435,5.301821,8.123938,1.793203,35.335690
27.725338,18.090443,19.089176,30.495481,4.730001,12.936504
7.850736,5.169088,5.088326,8.697551,0.899732,14.255123
18.062763,12.096584,5.527596,6.604251,1.450485,3.250645
10.877821,7.360688,4.353382,3.165637,0.871062,8.764689
12.904664,8.989605,4.913569,5.594077,0.554954,1.388507
7.960817,5.671253,3.013577,1.845876,0.453231,1.643574
20.987774,14.530402,5.882510,6.087366,1.651823,11.431293
5.278802,3.778951,5.081854,9.047598,3.885297,16.450321
29.335871,20.081625,10.474444,12.978493,2.508004,2.396788
8.047568,5.507740,2.530832,2.402293,1.348099,3.391813
14.067323,9.585506,4.603410,7.094589,1.120953,4.435161
13.048902,9.158296,17.525181,21.599964,3.531028,8.601417
15.357658,10.259356,4.038774,5.981708,1.113321,4.800857
16.312635,10.808018,4.638058,5.050828,0.846563,7.653925
38.156036,24.731449,8.646486,7.171025,22.270853,2125.314697
27.966908,18.177536,7.337979,6.620772,1.732749,19.264500
6.890298,4.730773,2.153243,1.325226,0.532329,1.624204
4.861836,3.468126,1.909824,1.699984,0.712397,1.648623
21.578686,14.956900,6.068101,7.239922,1.266906,6.976593
18.672073,12.799393,5.506075,5.212550,13.986015,1192.431152
23.386364,15.708566,7.029497,10.450718,1.680143,6.550659
12.885885,9.130882,9.837833,14.899269,2.986896,12.765846
12.268647,8.689403,4.380843,4.672719,1.290106,19.515472
12.549438,8.875248,4.307692,3.756317,1.098254,6.788065
25.732573,17.226919,8.980265,13.800941,1.551929,17.811119
32.535866,22.304979,8.320868,8.816889,1.356177,6.524653
17.863115,12.318238,4.828676,6.939474,0.859792,2.431468
26.882793,18.157948,7.762958,9.608361,1.643178,11.096978
17.222311,11.717095,8.616469,12.481608,2.103783,4.157533
65.284210,39.569775,19.289276,11.970615,33.822151,2959.927246
9.234645,6.103918,3.054227,2.755139,0.837637,2.815440
14.858825,10.529100,4.210263,4.251278,0.944914,2.725676
10.733536,7.381309,11.845769,14.117769,1.966382,5.223218
5.310843,3.605862,2.030402,3.274614,0.493204,0.355603
17.726986,12.177675,8.494099,6.404368,1.301358,3.376969
28.651972,19.466835,8.224350,8.819600,15.106363,1335.858643
16.353422,11.027117,4.740446,8.620638,1.331945,1.680408
14.948575,10.645304,4.847272,7.147514,1.344375,4.472353
31.898279,21.560417,7.546540,23.032040,2.843649,15.085443
5.575493,4.048052,2.022027,1.545104,0.463605,2.216561
38.387794,24.729189,7.662470,9.482271,18.013367,1614.608032
54.422970,31.887789,22.142466,34.297195,47.930614,3057.891846
21.631060,14.859760,6.706163,8.720407,1.295571,8.109365
6.989677,5.085266,2.334123,2.970881,0.906959,1.389820
77.512222,44.492710,43.381653,131.989120,112.725616,4277.019531
7.877940,5.539804,2.263174,3.470947,0.722589,1.341744
9.799823,6.525586,3.678910,6.098603,1.047300,2.364593
17.046387,11.516775,5.296748,7.356305,0.798123,4.100917
7.503222,4.996442,2.597668,2.540162,0.782216,6.753592
7.607383,5.100508,2.752026,3.239525,0.761001,6.152038
10.163742,7.042295,3.495020,2.881303,0.448915,2.969195
8.008330,5.583178,2.493166,2.056924,0.614717,1.981652
21.118855,14.452022,6.211364,8.566939,1.923314,18.512594
19.138727,13.129282,4.998893,9.126835,1.807759,3.079830
8.506887,6.010434,2.149271,2.593292,0.803039,7.334317
9.433255,6.621772,2.919605,3.628470,0.543084,1.711737
12.591570,8.504674,4.002045,4.943569,0.668201,3.482715
8.952470,5.934338,4.127065,4.184863,0.429724,1.826778
13.766104,9.197703,4.079089,6.571345,1.240070,1.410110
11.612736,7.862955,7.895546,12.279258,1.949349,6.498766
31.037012,20.909307,8.659763,15.175122,2.749155,7.966297
21.435865,14.819431,8.900946,9.412456,1.855839,14.464860
24.300570,16.154190,13.678560,17.651320,3.253359,19.149380
21.355038,14.218702,11.674129,28.399206,36.349430,2471.373535
