"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.394481,3.164563,2.854035,3.363508,0.647235,0.803519
19.807289,12.120828,7.638966,13.066022,2.212324,5.819907
10.974358,7.762188,6.607834,13.992385,1.654039,7.077570
7.706905,5.865298,2.626477,5.102746,1.260560,2.374217
14.242268,10.240336,3.381554,10.534460,1.724048,1.260634
18.938360,13.184049,11.190578,15.191964,2.522426,5.031016
10.977942,7.579106,3.821391,6.617262,1.558064,3.868445
17.280670,12.265137,4.995188,10.559278,3.067600,2.482610
10.574445,7.437032,4.162486,10.634893,2.535484,5.762955
5.014003,3.528770,2.588211,2.074691,0.605460,1.321703
9.792303,6.783421,4.814845,12.899576,1.611139,4.301559
10.034749,5.352475,4.692166,6.851464,1.380118,4.611627
10.401740,5.296931,4.843025,8.624988,1.223911,4.274171
4.690180,3.366291,2.286896,2.130790,0.460218,2.181700
7.489103,5.099335,3.697191,3.754974,1.894077,5.376213
7.678033,5.349552,1.805250,4.559267,1.572738,1.117198
21.925875,15.551021,10.086337,19.935371,4.220078,4.663371
16.570822,11.448978,6.907373,9.379508,2.267549,13.891363
4.795874,3.587742,2.495798,4.744785,0.662830,0.125362
4.412380,3.349975,1.807275,4.232227,0.970447,3.455346
8.798174,6.355258,3.151340,11.511483,1.933847,4.251965
6.774567,5.050341,3.728189,5.017900,0.886265,0.958966
13.029621,9.202784,5.313139,5.154477,1.081865,6.036536
16.242283,11.320873,5.894343,9.640904,2.368775,2.347925
30.813719,20.564821,18.827423,36.415279,8.531617,14.642933
7.572132,5.740003,3.212966,4.253266,1.215473,3.005494
4.729348,3.361761,2.184249,-0.286750,1.041746,0.967831
4.128544,3.120454,1.757864,2.356770,0.668193,0.898877
16.066189,11.096797,8.914072,15.735245,4.111229,4.986929
7.113542,4.958078,3.440240,3.496785,0.655610,1.928410
59.710758,36.349670,36.928196,62.161247,11.712177,29.693371
12.960789,8.927897,4.311428,7.079037,1.439832,2.553235
27.271948,19.090467,9.130069,19.303669,4.437812,5.658364
25.966442,16.907026,6.994379,15.610609,2.198669,4.087039
7.813402,5.487979,4.037705,3.981163,0.876589,3.603993
9.915108,6.622892,3.815553,6.713094,0.885038,2.642021
13.996815,9.907002,10.606466,13.249267,3.583869,5.747642
18.673153,12.623614,7.944995,18.313465,4.527396,12.423693
8.497814,4.633607,2.871085,16.591532,3.103183,8.586833
15.105003,10.157310,6.191881,9.154383,1.389197,5.917647
7.340830,5.358331,3.509677,5.589913,0.650983,0.915916
5.723951,3.831225,2.787913,4.283443,0.391065,1.011059
17.217131,11.965860,6.010908,10.692132,1.611291,6.236492
8.093972,6.016016,4.741158,10.814593,2.060113,1.185741
11.659163,8.376657,4.564745,7.092195,1.298994,3.072432
16.189669,11.138522,6.887520,13.594102,3.001058,10.142009
17.581026,11.999373,6.340782,8.245102,1.158613,3.693505
11.427496,8.200783,4.095575,8.620023,1.593737,4.086649
23.429811,9.845244,8.372674,13.998609,3.215135,7.558302
18.075397,9.296752,7.933887,16.072668,3.040581,4.079198
11.198786,7.706440,4.790200,9.553700,1.069907,2.358014
6.282133,4.475833,3.094383,4.222495,0.639588,1.383225
4.397048,3.018145,2.099545,3.167399,0.946511,0.804833
20.189209,13.754439,8.409742,16.604198,3.429979,4.116860
8.427706,6.171135,3.011821,9.015946,1.812385,3.800003
5.800695,4.252914,2.982684,2.288050,1.543659,1.487874
16.491697,10.922303,24.082310,36.310139,9.560813,36.912151
19.501486,11.781225,5.897050,13.213568,4.034740,2.950813
11.442867,8.097928,5.318744,9.095926,1.704151,5.163075
6.951764,4.817680,3.090574,6.136753,0.961968,2.627172
4.548994,3.140504,1.759127,4.580080,1.033970,1.513738
10.517381,7.450743,3.432327,11.311017,3.642779,8.221586
17.601151,11.902986,5.819392,6.864885,1.118206,4.068666
13.066868,9.141462,3.864542,11.946939,2.156053,4.546175
8.165689,5.485641,4.200023,8.844673,1.791718,1.168121
5.746918,3.840461,5.338994,15.763862,5.002997,15.425776
16.882029,11.390041,4.930263,11.458626,2.686717,3.925837
7.332368,5.700962,4.500551,4.952060,1.000621,2.492537
24.158192,15.877530,8.172890,19.273960,4.835756,3.481320
4.593235,3.317917,2.286548,3.576685,1.253424,2.053418
11.861705,8.391971,4.104666,10.111701,2.467063,4.542862
13.231222,9.200827,4.112453,12.188588,1.759554,2.465434
7.294965,4.979143,2.323779,6.338738,1.246345,2.135765
16.470802,10.863978,5.926556,9.576288,2.419226,1.425754
16.493532,11.473019,5.550320,11.239978,1.579247,2.025153
16.593094,11.566600,7.422076,9.994625,2.276898,14.951301
4.391329,3.303979,1.419935,15.676487,4.594699,15.137959
10.893920,7.873761,3.686687,5.324870,1.364202,3.219141
5.940299,4.542873,2.531548,2.681669,0.961805,1.803470
6.464728,4.784875,3.807291,5.259926,1.439035,1.851775
5.780207,3.871706,1.258047,14.665666,4.537718,17.346876
18.643385,12.894650,5.147198,17.012354,2.955694,4.478206
8.012702,5.290468,5.820039,6.857153,1.903214,3.901853
7.215450,4.780652,2.816177,5.531016,0.646323,1.335483
14.441503,10.167867,5.192744,12.554110,2.344753,2.069933
9.984725,6.818448,4.678784,4.588037,1.353705,2.741484
13.049598,9.015115,6.213600,7.389564,2.279302,2.099602
13.814806,9.419617,5.027988,12.634501,2.315179,1.240910
24.887236,17.086872,7.938023,18.217813,3.212566,1.820613
9.665898,6.986901,11.300030,17.468098,4.257722,9.070913
29.648699,19.839195,10.309184,25.289158,6.451060,28.411577
12.798507,8.798821,4.849096,7.086205,1.568918,1.896591
7.051075,4.656673,3.743044,1.595269,1.190792,2.378093
14.870934,10.416124,5.206498,9.158707,2.259640,6.842020
15.733125,10.756336,5.854105,7.830629,1.903649,3.036430
11.411434,7.863480,3.835723,5.774032,2.052748,1.977186
10.374571,7.385651,3.327145,6.117054,0.823601,2.482170
12.339603,8.599065,3.272437,9.178783,1.359291,2.260783
10.677297,7.320231,4.068725,8.723264,2.283633,0.815447
13.130292,9.110473,4.826972,8.729653,1.864826,3.008521
13.016655,9.224196,5.432292,8.737182,1.406567,2.092370
4.621495,3.293801,2.417856,4.647400,0.357865,2.123776
8.479700,5.951944,2.679967,5.390248,1.160986,3.065472
8.752793,5.893799,3.145859,4.814352,1.451308,1.583337
12.578316,8.930951,8.625306,8.289501,2.663302,4.163150
16.158525,11.197584,6.038873,12.246878,3.513399,3.165922
19.815405,13.372050,5.881745,9.467541,2.696676,3.613609
11.459850,8.192679,7.016402,14.616300,2.483254,1.507719
8.904876,5.928703,3.515329,7.091555,1.980953,4.916442
21.428253,14.973104,10.759398,16.883442,4.079507,8.778249
17.185057,11.642107,6.883090,15.956976,2.703269,4.956498
15.141860,10.405792,3.821688,6.473127,1.289115,2.313315
4.369578,3.465326,4.387907,11.581468,3.772843,14.164106
25.283575,16.946711,6.756176,14.625905,2.912663,22.151222
4.973983,3.675179,1.715657,4.711826,0.745402,1.238230
10.208448,6.931399,2.907971,5.285301,1.373688,2.670586
18.819702,12.624623,6.019778,6.683698,2.114372,10.127530
16.648815,11.792654,5.048017,14.241469,1.948144,2.129387
11.909216,8.359095,4.248805,9.169493,1.362027,4.683959
11.822287,7.997978,3.701572,9.682611,1.922414,2.603655
5.663906,4.154569,2.227462,6.010634,1.096093,0.584358
7.923732,5.618123,3.217428,8.941806,0.824364,-0.215220
13.731776,9.828726,4.513159,6.242093,0.783503,5.616255
10.104373,6.826741,3.092303,5.162306,1.170560,6.490011
9.760067,7.102710,3.176207,5.154791,1.081929,3.920439
12.631573,8.632359,4.097061,9.430227,1.583772,3.577758
7.363747,4.884017,3.167237,7.095417,1.938879,0.747128
11.548210,8.040000,5.759266,7.591854,1.630317,0.790359
7.358245,5.014688,2.009950,17.836182,5.469846,19.090630
7.672062,5.410758,2.595483,5.426379,0.836292,0.620046
9.621062,6.550297,4.167968,9.387875,1.360672,1.956647
12.329496,8.687155,4.293475,6.238849,1.301276,3.187223
18.772570,12.811292,8.178908,15.653268,2.286286,2.922157
6.956346,4.912551,2.585061,5.339388,1.103263,1.872148
21.059467,14.198168,6.452650,11.729163,3.232026,3.509348
19.927858,13.375068,5.242166,7.736695,1.096121,1.847128
7.059694,4.867518,3.088537,3.694335,0.896327,2.566975
12.340168,8.410052,6.141507,5.846311,1.615189,1.656146
9.677765,6.790051,3.766861,6.192158,0.972665,1.575751
8.779608,6.290898,3.507776,8.134642,1.663855,0.918814
6.986712,4.721759,2.724494,2.194061,0.390187,1.773594
43.432194,28.102772,12.099223,26.940409,5.828834,14.941886
8.962706,6.008398,3.694635,4.862534,0.771985,2.649966
6.044150,4.326950,2.160734,4.131197,1.119935,1.118637
5.120037,3.675394,2.356928,3.136958,0.225500,1.937088
10.629990,7.518672,4.891534,17.214001,2.785081,10.224062
5.259312,3.936938,2.347683,3.513957,0.936746,1.998876
12.872326,6.881877,3.726852,7.226219,1.981281,4.177113
15.254378,10.314750,4.922593,8.186831,2.121032,1.349576
14.712072,9.946218,6.104428,11.136743,2.194149,3.387319
26.282854,18.124393,9.111882,18.755201,3.223734,8.493642
10.162103,7.334045,3.890718,9.587156,1.869404,4.393611
20.973663,14.385228,7.213231,24.752375,6.101270,15.176606
16.965281,9.898404,13.759365,18.561691,3.455608,5.207101
4.998004,3.821978,2.976718,3.720385,-0.022800,3.120922
4.241366,3.035148,2.154437,2.177126,0.329905,2.095070
15.722934,10.464678,6.900524,13.039461,2.938509,4.709420
9.757924,6.966915,3.788015,3.682913,0.849653,2.814445
14.921700,10.254873,5.482011,11.427085,2.471742,1.826296
38.224255,25.103439,13.892336,26.129492,4.926294,7.460896
7.950973,5.669287,2.604799,6.361442,1.095802,2.200122
11.834321,8.349325,4.656838,12.084339,2.059903,5.901797
31.119286,17.170462,11.081097,14.728524,2.236297,8.485777
8.900877,6.121647,3.700254,3.755846,0.817978,3.404353
4.579104,3.065899,2.123937,2.597269,1.148804,1.564183
9.287411,6.493927,4.083045,10.718771,2.646509,2.842579
13.971493,10.029168,4.460621,6.793985,1.542706,3.412261
16.065638,10.783241,8.042849,12.806074,3.378625,1.675001
17.715187,11.307626,8.823547,18.422405,3.988748,1.789330
16.186550,11.341150,5.007670,9.131221,1.815005,1.399477
12.511123,9.033294,5.949171,9.629239,1.514042,5.118762
11.753493,8.058929,6.980576,15.995193,3.114709,4.962467
9.438324,7.061253,3.665890,7.291029,1.612643,2.268180
15.544920,10.369385,4.607302,12.795466,1.918216,2.981930
14.899474,10.197967,4.880827,8.126414,1.215101,1.125898
10.798734,7.549544,6.341112,4.358119,0.771501,7.919779
9.342225,6.633426,4.667406,9.929722,1.818771,7.351054
16.576027,11.451763,5.481690,12.216276,3.442673,4.172952
35.007633,22.640902,23.143297,50.066669,8.902239,35.718842
8.604615,5.905340,4.128420,7.826369,1.826796,5.499154
7.971722,5.342537,3.502715,4.708283,1.653874,1.848562
26.042078,10.307137,11.285719,22.563690,5.897197,8.229083
25.504444,10.350410,11.533389,23.577446,6.486604,7.376959
11.279119,7.104631,4.322566,7.775513,2.505631,1.083662
22.323198,15.487440,13.045334,21.224840,3.465600,12.119307
11.561484,8.310385,3.202834,8.678519,1.599340,2.630976
12.626976,8.290696,4.541337,6.002667,1.167168,5.107441
5.430086,3.785486,2.477335,3.541058,0.532930,2.956028
11.557524,8.204156,2.666223,8.360331,1.438357,0.287357
11.211731,7.740335,3.204262,12.493984,2.407331,4.720852
7.249516,5.157120,2.971009,12.258114,2.324055,8.056426
9.945925,7.066864,4.635618,6.477359,1.433933,5.170494
20.816193,14.476297,9.023228,16.092892,4.329506,29.824720
7.418018,5.433867,4.068691,5.775822,0.690620,4.909577
13.656225,9.601116,3.927145,12.375368,3.303997,8.122608
5.543500,3.705350,2.078343,2.366554,0.538705,0.696205
7.353483,5.130871,2.836886,5.400002,0.975797,1.876718
14.119937,10.055012,5.525081,5.630242,0.881601,1.934675
3.744807,3.019934,1.900255,3.904942,0.579879,0.647671
5.396342,3.955159,1.394708,3.681457,1.577834,1.351272
17.121662,11.807262,6.288490,11.273339,1.898625,1.090408
7.256309,5.196128,3.534847,4.015213,0.563080,1.012748
29.662466,19.605032,27.146894,58.849125,12.821074,47.422913
26.012697,17.149031,10.586402,15.864597,4.061934,12.542547
11.579091,8.212079,4.226623,18.146198,4.891964,18.580372
13.164739,8.637891,4.606698,8.531911,1.763340,0.285184
20.975426,12.645967,7.439928,12.257277,2.556149,8.229893
4.423434,3.351555,1.669797,1.969471,0.754243,2.443126
4.557604,3.228318,1.654834,3.656411,1.291517,1.525766
10.613632,7.273008,6.531529,15.618090,2.872617,7.638990
12.244563,8.536721,4.895820,12.311316,2.426711,3.765911
4.683246,3.324004,3.423935,14.617837,4.444681,16.054893
10.760702,7.529708,3.332932,10.352622,2.498505,1.240646
10.158082,7.118510,3.602651,9.781504,3.085071,7.013540
26.506702,17.758053,13.622410,23.105450,4.823781,6.910766
16.989384,11.367934,5.722205,6.734396,2.010787,4.462224
25.894697,17.296808,9.111863,19.429152,4.482945,3.702958
14.669603,9.556957,5.871917,6.552652,2.052578,4.735850
16.386549,11.293174,11.533319,16.384907,3.328573,3.989643
5.534983,4.015826,2.419959,2.957343,0.738791,1.071084
12.601210,9.274614,6.831184,7.006006,1.985513,1.279910
45.909153,16.310028,17.571447,39.960293,8.271530,16.576733
19.606617,13.834824,5.452570,9.717750,2.878044,4.238329
7.786519,5.402783,3.297644,7.258408,1.672783,1.248933
11.582989,7.779104,4.180516,11.264845,2.705335,3.607083
14.209565,9.641345,6.380024,10.663054,2.944227,0.879699
7.174355,4.939216,3.139488,3.864793,0.354414,2.895249
4.892557,3.567668,2.639243,5.520655,0.960610,0.296941
21.082918,13.979056,18.812706,40.403973,8.182256,19.286314
5.983984,4.166758,2.964314,2.583297,1.072440,2.900136
11.833263,8.110285,4.224391,12.450925,2.372268,2.646794
6.133145,4.127494,3.129353,3.705234,0.825612,0.651306
5.303907,3.640725,2.381951,5.259953,0.779169,9.275407
5.529963,4.038476,2.803792,6.550929,1.164497,1.884738
23.439062,12.076273,7.485626,25.003592,6.255515,16.038855
17.945498,7.372499,6.680675,25.802023,5.899893,11.095789
10.182556,7.176599,7.054242,7.437053,2.236872,6.961216
13.208682,9.042381,9.848681,18.073397,3.960818,6.371388
20.180380,13.295023,8.809426,11.230259,1.741654,5.955566
5.639457,4.226267,3.952120,4.522877,0.705313,1.391037
6.446133,4.540751,2.762625,2.960488,0.610819,0.389311
11.519339,7.716450,5.983562,9.528803,2.228430,4.665530
12.747099,8.850957,4.672822,5.535419,1.768310,3.805141
5.269221,4.040815,3.414590,1.336029,1.068769,3.383561
19.158548,12.973072,5.759096,10.782269,2.005096,1.495129
4.503284,3.338338,1.773254,2.732671,1.155477,0.554090
5.460471,3.755590,2.641189,2.768167,0.449735,1.953545
7.527719,5.073631,2.734953,7.225119,1.462420,2.372720
7.386686,5.490584,3.132601,6.264594,0.750069,3.143630
10.439651,6.867635,5.060701,8.423877,1.316677,1.747018
9.983299,7.077627,3.134712,6.085513,0.746725,2.677520
24.539026,16.338123,10.271097,25.008341,4.753673,1.544416
4.223332,3.089235,2.453851,3.046723,0.439371,0.555115
8.194149,5.560060,3.049648,5.192647,1.110208,0.499490
14.209997,9.856019,5.789152,9.468580,2.209847,11.539227
7.634580,5.717616,2.929451,4.937902,1.221491,1.195137
11.267268,7.524201,3.693128,8.563444,1.760299,2.676181
6.677331,4.881928,3.477413,4.982541,1.682506,1.166530
6.571423,4.632920,3.208022,5.767736,1.204174,12.947479
8.066564,5.704822,2.878135,2.808252,0.436432,2.998867
18.910000,13.009111,8.844064,14.740100,2.791731,3.574961
19.054317,13.245461,5.699423,8.302308,1.619121,1.624550
17.051807,11.682301,6.351282,10.619179,2.169052,3.043092
15.046887,10.623672,6.121037,11.716838,3.158913,2.776013
27.870289,18.731918,21.223389,52.383244,12.281635,25.927523
9.459708,6.267930,3.677507,2.208761,0.973408,1.497993
12.803595,8.575514,7.307859,17.990292,3.256611,5.721939
15.198073,10.733786,4.688878,10.642855,1.911833,2.692587
9.443182,6.601912,4.394907,9.369949,2.809487,3.373787
9.035060,6.064584,3.733589,3.319601,1.605767,3.382239
14.977359,10.525788,10.595909,16.188654,4.019631,5.402018
7.473869,5.424219,3.155051,2.664530,1.045460,4.696522
16.704437,11.348633,7.438810,11.040436,2.831327,4.727415
11.165899,8.037910,3.703429,4.140486,1.421160,5.153978
6.144347,4.386496,1.221332,14.289004,4.839250,12.926981
5.940388,4.346085,3.982212,3.414558,1.005177,1.249014
4.983142,3.459225,2.166721,3.488428,1.287183,2.535740
4.871903,3.419961,2.048177,7.177196,1.581039,1.546789
10.304892,6.922124,4.016483,6.520689,1.442580,1.795050
20.591949,13.951064,11.230770,23.697586,4.234303,4.958254
19.152411,13.122097,6.088374,14.377007,3.536394,6.782676
4.440584,3.361571,4.447773,6.575555,1.112923,1.258033
11.177719,7.634973,4.639674,8.587036,2.897534,17.335028
17.104771,11.488816,7.315977,13.064054,2.801051,8.850716
10.614669,7.314074,3.938262,3.850664,1.202663,2.943138
4.069383,3.015908,1.721942,0.915149,0.236126,1.027835
22.864544,15.587660,11.601974,22.170809,3.264127,2.893980
20.633854,14.474020,4.822693,9.347150,2.799630,4.375937
25.154356,13.122885,7.763463,13.020096,3.043792,7.286927
5.596226,4.188496,2.216530,3.250076,0.832142,0.892412
6.944516,5.104284,9.053971,9.989223,2.970004,19.026445
6.331558,4.690233,2.669571,3.220171,0.836809,-0.043175
11.321361,8.044644,3.038846,7.513877,1.443648,2.543614
4.488749,3.188455,2.334656,2.151945,0.656405,2.171695
8.465898,5.915521,2.699720,6.916005,0.780478,2.304166
12.147569,6.941607,6.181765,6.873583,2.156569,4.186387
4.235729,3.073297,2.538541,2.162960,1.061412,0.957467
15.337175,10.418321,4.916534,7.269956,2.127922,4.241477
14.855746,9.183433,4.621606,6.635769,1.153566,3.227434
17.977640,12.171339,5.904665,10.831433,1.899474,5.948627
7.615020,5.238740,2.946966,4.185574,0.164951,0.918756
12.187346,8.342923,3.977762,8.008611,1.595400,2.763880
7.390304,5.272796,3.505544,2.693778,0.853295,1.342234
15.857998,10.637287,4.565030,11.037872,1.995193,6.056985
15.031507,10.532691,4.850677,8.028127,2.022405,4.610114
5.940571,4.369422,2.625444,3.390810,1.260959,6.435400
6.067496,4.308963,2.506388,7.497856,1.934656,0.144332
8.905376,6.420877,3.466599,5.893870,1.682374,1.178084
6.839769,5.149893,3.255959,4.845801,1.160161,1.260448
7.453614,4.948317,2.544489,5.246500,1.212183,1.932026
12.428075,8.376265,9.180157,17.847239,3.854197,8.848910
4.633623,3.297869,2.445073,3.180022,0.622276,0.919623
5.948606,4.287179,2.816825,5.340178,0.966905,1.847486
13.167997,9.251823,3.484136,8.316425,1.467494,1.889485
6.341785,4.386141,3.896968,8.357970,1.134606,0.846219
23.936642,15.612247,8.073970,10.980271,2.692633,19.736279
8.058210,5.769590,3.325532,5.624241,1.287770,0.896359
8.664524,6.344108,2.791720,6.187699,0.920828,0.069410
17.598785,12.056935,8.314416,12.028604,3.223968,6.886067
12.638992,9.046411,3.158647,6.516537,1.656201,2.140029
14.038922,9.959423,6.786056,8.450012,1.384308,1.690560
17.842875,12.074941,8.764152,16.537474,1.969037,5.703924
7.682875,5.204551,3.021285,6.126701,0.773845,2.029567
19.858042,13.690624,9.304645,10.868374,2.203051,6.289528
8.038852,3.610120,3.376625,5.179838,1.251400,4.011217
15.009178,10.074574,6.525199,13.749911,2.839415,7.605289
18.132132,12.474778,5.749106,11.556643,3.125162,2.858398
11.014529,7.439324,2.341198,4.715285,1.181563,3.629758
8.642920,5.891747,3.309232,4.805751,1.313210,1.097122
5.397635,3.704143,1.919059,19.149332,5.874919,23.701237
11.570465,8.218320,2.699362,7.171484,1.425877,3.009792
7.519495,5.396438,2.810695,6.239164,1.476130,3.638887
21.192583,14.178123,6.685918,15.455093,2.898112,3.971350
8.068421,3.548125,3.250829,7.922348,1.446103,0.969115
4.487781,3.190721,2.994504,1.452270,0.344640,0.907544
9.927528,6.829339,3.738587,9.148293,2.475227,9.120888
14.959965,10.439554,4.368293,6.600973,1.461008,1.888556
17.594357,12.089826,7.048859,10.200587,1.853513,3.991117
8.571751,5.918708,2.746964,6.001714,0.874805,1.961912
17.319359,11.610045,4.107730,10.036288,1.944991,4.254212
7.059221,4.602705,2.876788,4.904262,1.840421,4.447552
7.196347,5.141649,2.505469,5.469235,1.304332,1.881285
16.462244,11.188827,4.570170,7.633114,1.813154,2.964908
8.950609,6.412581,2.847255,5.119386,0.938546,4.204224
13.484163,9.240448,5.127054,9.620080,1.621954,2.978663
20.123226,14.036537,4.877910,7.827434,2.570436,3.018079
11.087587,7.335194,6.259375,10.155692,2.040284,3.300622
21.884489,14.994350,8.050790,11.292121,3.129461,4.322042
6.280359,4.466645,2.734540,5.978391,0.756791,1.024372
24.494156,16.926567,7.509326,17.144600,4.709176,5.820476
9.536881,5.528324,3.562010,4.385773,1.218183,2.672226
15.724428,10.328193,6.958290,10.341250,2.965855,5.763168
6.214728,4.783328,2.726904,3.699553,0.735154,0.775796
7.517254,5.395506,3.422985,4.269234,0.929594,1.088647
17.845310,12.893621,6.544450,8.690840,2.158746,7.055525
4.107300,3.079653,4.527351,11.822713,4.404295,13.354973
12.646700,8.877724,5.881323,14.492076,4.127696,12.023693
21.261415,14.423579,7.282930,19.730967,2.525409,1.647681
4.875236,3.525283,2.450733,3.688517,1.330285,0.463067
4.963857,3.884915,3.307625,4.231855,0.724026,1.600324
9.402749,6.528748,1.884020,8.135417,0.999477,1.850295
4.082268,3.015118,2.181464,3.885904,0.536493,2.007420
16.129108,10.971283,5.826957,3.756689,1.779536,6.592144
7.299508,5.301521,2.719024,3.739510,1.181261,1.425756
4.467483,3.434337,1.838741,2.244446,0.654979,0.503858
7.851701,5.560125,3.337475,6.061226,0.641252,2.594968
11.209629,7.089019,5.926373,10.242232,2.476237,5.254832
11.414756,7.871634,2.899871,7.100378,1.204876,2.820644
17.918116,12.271960,3.927128,8.740436,2.618735,4.229103
20.608538,14.569442,10.054242,12.406460,3.140766,12.625451
28.754530,18.936115,10.428890,18.653400,4.940632,49.654266
20.067022,13.721412,9.951326,20.210007,4.074888,7.160300
11.532185,8.294213,4.411704,12.898379,1.996858,3.922281
17.252804,9.568820,6.715529,7.568072,2.016101,5.387714
17.163254,9.617117,6.788750,10.115964,2.308390,4.114196
14.097198,10.226073,5.521667,8.968654,2.383276,2.975691
10.428732,7.131265,6.545445,7.822274,1.096883,3.794170
8.096558,5.569311,2.891046,7.018957,1.695711,0.464702
7.229040,5.327799,3.903617,4.775665,0.649368,2.019001
10.764428,7.256044,3.771073,8.127301,1.652717,1.758243
10.386435,7.226376,2.874001,7.035210,1.627606,2.298843
9.222720,6.224635,3.313638,6.314882,1.939481,2.511084
14.665146,10.275109,6.421374,10.704140,1.082549,2.677545
7.813290,5.120308,3.357419,7.931864,1.220099,2.175364
9.126432,5.971447,3.611503,8.455040,1.459435,5.282783
6.748870,4.743220,2.963437,4.357589,0.668662,1.602504
8.704148,6.110711,4.387098,6.808007,1.714411,1.469816
27.185974,18.500458,6.765932,16.739885,2.873356,3.630273
13.661123,9.530365,3.486832,10.379407,1.631253,2.041843
8.237755,5.619991,2.603298,7.265828,0.768932,2.559086
7.104173,5.110065,3.772291,6.014153,0.992281,1.608204
14.525922,10.018083,4.909060,8.346919,0.467166,0.472914
23.733192,16.534985,8.023571,12.489156,2.990693,6.404938
12.958979,8.851287,5.030899,10.158609,1.940033,4.751079
14.834839,9.925568,5.057121,10.099174,2.303875,4.006188
24.783438,17.106327,8.396664,19.836025,4.047827,14.245569
16.552105,11.368164,4.281734,6.160615,2.140048,0.449613
10.743620,7.583539,4.083151,7.297732,0.650863,2.558781
16.266386,11.236044,12.289981,24.029091,3.769735,5.341180
27.706783,17.356606,14.145010,22.055527,3.459973,8.427188
15.235019,10.630470,4.436045,9.825984,1.825935,4.804778
19.954578,9.325668,6.636333,14.019806,2.764015,2.778397
9.951321,6.682530,4.062205,5.214758,1.410292,3.108434
5.664374,3.880006,3.114145,3.414159,0.492124,1.034511
20.124208,13.618088,7.626281,25.962610,5.918709,16.021584
8.583856,5.738289,3.723621,3.968898,0.540303,0.866604
17.829710,12.174090,5.983190,8.264120,2.418008,8.067427
40.793175,25.879938,21.884781,42.220188,8.888251,32.389179
12.612643,8.587323,4.654743,11.974785,2.107183,1.307501
7.783118,5.486669,2.712794,6.513068,1.404611,2.469307
12.214767,8.719575,5.766272,11.802446,2.507814,1.302084
11.905063,8.335522,3.770922,9.060416,1.679095,2.115819
8.885763,6.250491,2.658771,4.724540,1.728763,1.641151
10.596572,7.497447,4.924179,22.516207,6.238873,22.268003
15.696625,10.856147,4.886716,14.683017,3.833356,11.150412
9.966179,6.771176,3.073007,13.085251,2.911264,9.122356
9.157909,6.640513,4.014771,4.374451,1.779355,2.623241
8.584711,6.274013,2.864516,6.057208,1.101644,0.738583
4.467140,3.128901,3.398276,3.202316,0.212004,0.496016
5.412808,3.577757,2.227319,4.659270,1.112192,2.221007
10.795196,7.728983,3.689782,4.312119,1.310254,0.520018
22.368311,15.651148,5.895569,15.293812,3.664991,2.237957
22.041681,15.309662,7.345969,14.098646,2.455224,6.122271
6.795341,4.725489,2.846695,4.096135,0.891086,2.893998
7.126165,5.272165,2.475301,3.623985,0.631964,1.206070
12.436749,9.063581,4.068196,7.537377,1.290564,2.614235
12.069123,8.683528,4.932472,14.067256,3.375273,8.071113
16.611616,11.381437,4.112909,8.209318,1.904940,2.844217
4.453629,3.264636,2.205863,2.167585,0.490373,0.726159
4.700986,3.389661,2.328309,3.402720,0.145623,2.393229
5.954648,4.496731,2.623808,1.542179,0.753658,1.898307
4.735503,3.396217,1.945892,2.960778,0.308997,0.515656
14.790838,10.505866,7.153430,11.305274,2.514757,2.395618
11.735324,8.283781,4.470271,10.917239,2.345953,12.092881
6.340491,4.411331,2.126876,3.174483,0.775175,2.667226
21.184933,13.428713,9.761964,10.427083,1.702459,7.759205
18.326847,12.622377,5.458816,13.422047,3.535836,2.125158
9.813903,6.846445,5.070929,10.657358,1.923172,2.660976
7.160134,5.015018,2.814070,3.228665,1.151757,1.413670
23.382198,15.419085,7.456515,40.558922,9.878982,30.915121
8.934043,6.580044,4.106654,4.482997,0.495891,2.227227
4.511411,3.309512,1.892210,1.666712,0.861395,2.796029
10.816144,7.962663,5.525665,7.746933,1.805110,3.658365
8.762898,6.243398,3.309286,4.618361,1.385846,6.505911
5.551350,4.054377,2.526492,3.170731,0.826783,2.573886
19.799009,13.440799,5.144097,14.389937,2.128692,3.128659
26.371115,17.173042,10.939023,21.244877,4.375754,10.876420
8.447933,5.673918,3.015280,8.240047,1.741199,0.930451
10.543154,7.602283,3.475802,22.196390,6.098972,15.170813
9.374601,6.307462,3.024112,9.164184,1.829031,1.972003
9.886891,6.699691,3.457577,9.953638,2.404643,4.426874
9.174558,6.597939,4.102269,3.361141,0.790895,4.007909
7.239699,5.037292,3.350086,4.062680,0.893621,3.381316
14.687938,10.333424,3.954937,7.236053,1.673548,3.339156
8.862052,6.638641,3.282555,2.845057,1.279877,2.051535
13.698765,9.634843,4.064314,5.671301,1.367004,3.861127
5.300481,3.861233,2.233260,5.535950,1.122658,0.781990
7.497363,5.504879,3.886997,5.834717,1.328053,0.969073
6.607471,4.598800,2.715528,5.235757,1.397059,-0.339215
5.771575,4.060504,2.723707,6.063589,1.032355,1.165483
9.566780,6.615589,3.642509,4.820397,2.249565,1.194042
16.972330,11.767337,7.953604,27.176281,6.075625,10.388973
5.120955,3.930354,2.279743,0.578281,0.676007,1.043859
4.405289,3.090066,2.545631,5.081253,0.838092,1.509320
