"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
76.566216,42.809254,19.131405,49.549744,103.989365,4236.644531
39.754768,24.536692,14.314879,17.098845,37.148033,2071.293701
86.427383,43.767685,20.845623,18.956333,42.047394,2880.873047
15.701212,9.796476,3.772943,5.273130,17.057775,1023.083801
61.379848,36.029469,13.697605,25.648029,28.042078,1331.594238
15.693674,10.209226,4.508801,9.516346,19.825556,1267.601929
34.625889,19.679384,16.075766,31.062645,46.578754,2735.092529
32.758221,20.577923,8.332039,12.779559,20.874146,1184.745483
44.965618,22.814270,30.204695,83.030914,140.946884,4745.967773
31.490728,18.812334,16.892618,40.964046,56.188374,2853.690918
21.457596,13.396958,10.211875,27.095078,50.085289,3041.199707
14.422326,9.186777,11.412664,18.347334,40.364979,2680.850830
33.891582,19.526619,17.245756,32.902870,75.147842,3740.051025
35.263256,21.231602,12.935013,42.646328,151.454483,4829.925293
51.616314,30.345495,13.500646,38.081676,59.687576,3377.636230
35.240101,22.215546,6.857161,10.238583,35.593681,2330.662109
11.078382,7.306448,3.746463,2.666880,9.824603,720.308716
88.912819,48.273712,16.510254,26.802710,50.052078,3135.343506
97.700592,52.133873,23.330879,20.644611,54.237350,3557.423096
105.589973,50.548378,27.428236,46.376862,91.642906,5163.397949
19.371492,12.054776,9.460463,9.928903,31.456690,2139.598877
34.028515,20.628611,12.687475,27.975872,63.184643,3598.705322
17.285955,10.926413,5.085562,7.266246,27.611238,1618.942627
9.290822,5.912615,2.625290,3.807229,5.111645,364.741943
15.572124,9.875501,5.789789,6.705490,15.778819,1036.359009
74.709381,39.642658,40.487965,50.135681,95.032433,4379.811523
19.471264,12.104542,5.171615,25.625158,15.381227,140.764664
47.707691,29.052635,9.712314,18.170715,34.593803,2137.184082
23.222866,14.694007,6.413371,10.469381,26.316576,1939.362793
38.934212,22.953434,8.740746,40.374249,69.461426,3407.069092
30.982042,19.370760,6.988705,11.239747,17.792603,916.487854
32.180321,19.689573,6.991535,16.288492,17.720726,971.222290
45.068562,26.376070,14.092266,27.004580,27.296358,1230.170654
67.774315,37.801704,30.841000,66.541725,152.061478,4900.162109
27.403551,17.059387,6.487548,11.258965,30.052437,1910.835571
45.468685,26.735178,10.125228,16.011068,46.251484,2979.031250
44.702324,21.691343,35.026443,76.397095,114.304512,5028.453613
22.199333,13.659399,17.236599,19.612846,56.024395,3228.078857
55.051727,33.130131,47.464413,84.342880,149.868851,4814.907715
22.505617,14.646157,5.951031,16.181196,37.457561,2495.699463
27.188789,16.895643,7.368985,27.226154,68.496323,3597.228760
52.004581,31.335709,30.122993,72.683487,132.805801,4631.377930
43.224110,26.253933,11.659735,33.795872,36.164253,1586.204590
22.585253,13.438472,8.741590,29.648952,15.196517,111.595840
20.071756,13.133053,4.571732,6.388879,25.241690,1570.680908
7.370055,4.794473,4.689118,9.996509,7.094286,55.955498
68.148720,34.938599,31.845562,89.191727,75.609459,3432.940430
12.990995,8.201053,2.288708,17.117594,9.800295,50.852139
12.891415,8.306634,5.383008,17.945105,17.804714,789.137695
22.212969,13.533373,5.767261,19.860201,11.159432,67.407150
63.496456,35.590557,18.453236,32.627872,93.703217,4372.663086
23.106741,14.806032,3.386999,24.085041,11.597198,55.542950
67.868599,38.190002,20.688805,36.693333,73.451477,3960.403320
24.034657,14.943105,17.210842,35.814495,79.914467,3687.386475
6.766253,4.129395,9.157574,16.461853,9.890025,34.643673
59.029434,35.479172,14.252363,20.581615,37.462189,2598.550049
39.623436,23.171713,14.484124,34.161171,52.295643,2837.883789
21.627630,13.806021,4.697031,17.850733,11.073302,71.239815
41.742386,25.216696,10.173438,18.419315,53.679173,3115.751709
15.043782,9.691410,5.067575,14.273775,6.876172,22.542414
18.345491,11.843175,2.137443,11.753550,5.860458,150.206787
56.654423,28.875834,45.871723,92.694893,148.638229,4891.008301
20.166010,12.909134,4.334922,8.770849,31.892307,2149.971924
62.984303,36.584747,39.409149,70.946869,174.140457,5027.296875
33.606030,19.989498,24.216780,43.265556,88.285820,4030.894287
15.986403,10.292177,2.002123,18.475845,10.635819,72.509247
5.978256,4.123886,1.829099,14.095442,7.990593,46.450470
15.048764,9.577225,8.048198,15.074084,34.124718,2365.454102
18.855524,12.179832,6.480390,9.548361,15.704583,1012.089844
51.802761,28.677067,89.734459,104.964638,163.557205,4846.317871
15.773846,10.517828,6.400550,10.321840,15.292934,900.984741
52.045769,31.384754,13.353155,32.471245,55.222557,3193.385986
9.937839,6.290121,9.636817,18.407734,19.488991,1118.813232
29.058706,17.197998,35.973534,87.013023,109.091415,3837.581543
140.516083,49.257332,51.567677,81.473289,127.007187,5726.771973
57.789162,34.510735,13.191941,15.315181,41.942886,2564.531738
27.384022,17.382317,8.278320,12.259708,26.043806,1802.972168
56.159523,33.084076,15.507264,36.781727,63.907536,3271.593262
43.861736,26.265457,16.387823,27.604004,57.475536,3433.770508
32.527824,19.947775,8.243901,9.903564,14.972103,813.803589
44.194893,25.052990,30.532930,81.501816,70.780678,3069.835449
80.436165,45.478939,16.008219,27.990740,93.570999,4323.969238
15.825043,10.145810,3.543596,5.241867,8.083631,463.224762
31.859756,19.788441,7.522075,23.979343,43.928978,2125.899658
41.051697,25.289715,14.079684,17.257616,27.876871,1872.222534
21.350725,13.393003,8.434982,17.018499,66.105827,3626.633301
14.522552,9.640687,3.954953,20.090469,11.618316,88.388329
22.163538,13.842999,6.060963,8.474909,18.920141,1093.279541
27.566128,16.740505,12.844305,36.952988,38.051804,1217.663940
24.728188,15.060304,22.295727,25.021984,58.125893,3196.887939
25.771366,15.779480,10.461552,36.037689,62.574596,3378.249023
25.076832,15.779661,5.477350,7.775743,9.472411,585.304504
18.955517,11.643978,10.489796,29.928808,16.576263,237.647751
65.485596,30.617531,18.272612,61.187653,78.528053,3628.900635
17.403486,10.846745,17.029400,18.704905,40.452354,2589.427246
39.598980,24.525885,14.811430,40.813480,31.003860,982.170349
44.349808,27.395117,11.757445,19.216457,51.184406,3210.539551
57.786350,32.924198,10.969045,29.809685,63.033970,3544.886719
15.444674,9.834716,3.462846,13.852526,19.229412,881.240417
35.408241,21.309093,25.539797,24.372023,33.466522,1919.440430
23.766897,15.229369,6.424425,9.437413,26.166340,1760.389893
18.929394,12.384802,15.974814,27.180439,71.683456,3488.429443
38.812149,23.481314,8.709506,16.018217,47.432854,2843.483154
19.095766,11.993612,9.262030,38.544384,47.428600,2158.827393
17.909685,11.108433,11.212751,18.361063,40.120731,2812.869141
21.641258,14.102271,4.002155,23.615664,11.799039,100.553810
43.608269,25.570387,7.781765,18.256758,29.677809,1695.389771
77.726479,36.810802,45.246090,87.960075,172.029037,5687.616699
9.179570,5.670712,5.175960,7.027579,4.018397,16.643169
51.176369,30.922934,10.689048,23.017076,39.298313,2617.614746
28.656746,17.858889,7.942043,19.849478,27.329010,1151.381836
51.324078,29.878071,22.788237,37.907066,56.135590,3213.283203
78.948250,39.707760,43.572067,74.523956,90.008797,4250.196289
7.285202,4.842479,1.737212,11.591780,6.844996,19.624723
85.019547,31.813066,51.743309,68.042915,128.526825,6390.390137
77.453537,31.740938,55.954868,55.138538,93.751259,5840.841797
61.667606,33.765606,25.942921,48.081429,54.488739,2705.032227
26.318361,16.528000,5.788783,7.173928,13.061347,780.106873
30.951273,18.665642,16.380413,36.984848,32.990231,1357.023438
59.789871,34.770355,11.655231,16.554352,27.309130,1667.665649
17.136387,11.068647,2.685851,15.096920,7.369698,51.873623
69.856857,39.292740,19.141216,45.089642,66.216995,3393.144043
48.172131,27.455530,12.541849,35.600670,33.465591,1524.951416
74.430191,42.276096,25.761677,43.811577,96.382904,4539.760742
57.319366,33.236649,8.329846,31.071909,55.718109,3102.857178
38.247608,22.044836,37.742619,50.948425,58.392254,3216.550293
47.737846,27.560150,10.372517,19.072132,37.169823,2472.293213
15.630632,9.201760,10.323179,19.256355,12.435402,37.511162
30.974571,17.144051,25.946493,56.995586,101.477890,4009.169678
48.593567,29.922739,10.850724,16.721025,57.256355,3327.696777
25.297432,15.633177,6.356019,71.738098,34.753906,55.685707
55.823589,33.161919,14.356635,21.093409,31.937927,1917.405151
82.835709,45.534317,18.086714,31.993111,72.554100,3690.380615
147.092987,55.228832,47.065338,67.738335,134.587280,5709.022949
20.421400,13.687227,5.701074,19.571095,32.241077,1778.851074
37.668343,23.327219,7.320897,12.385642,47.561241,3044.515137
42.579006,25.902491,11.471231,24.534794,60.740879,3323.608887
41.932869,25.515930,9.178732,31.166397,42.686108,1922.094971
42.485794,25.933304,12.053561,18.780149,42.500713,2483.171875
37.666512,23.685930,8.462286,8.906185,22.325068,1504.242798
34.297440,20.971989,12.120117,24.052412,36.784760,1887.375366
54.498940,32.486607,13.420334,42.635265,58.060417,3057.811279
40.385189,24.682341,8.819973,15.020613,35.421158,2033.186401
27.551018,16.876202,7.778910,24.395382,42.287182,2314.135254
32.724926,21.276945,7.861223,10.593594,25.149300,1610.382202
42.225605,24.975677,7.145514,33.238686,39.486992,1794.877197
9.804224,6.343174,8.997744,9.975649,36.727100,2349.994873
42.028614,24.957674,9.033250,19.985874,26.242216,1360.771729
20.663900,13.562917,5.404624,8.634501,20.109411,1199.373779
122.270668,56.503372,36.906128,55.470512,120.617653,5575.297852
32.060703,19.235748,15.164881,27.528496,64.361511,3531.941895
33.059303,20.525478,10.045658,13.812605,33.127010,2169.367432
39.030403,23.045679,9.073653,30.635105,80.364197,3740.169922
19.609558,12.486756,3.720946,7.958364,27.535103,1911.404419
34.508545,20.681677,9.578188,12.214210,11.539528,565.701477
36.213791,20.486639,8.056294,8.496783,13.198167,735.110962
64.482895,36.679760,16.201157,38.967060,66.646698,3352.239502
26.379625,14.769346,21.679632,56.455547,84.277809,3709.928955
104.628693,51.807037,23.045980,29.668903,100.776245,5167.748535
25.447418,16.089397,9.983600,22.805729,43.015518,2329.474854
77.730194,41.396236,15.017632,28.183403,50.493004,3272.393799
48.083244,28.835962,11.725443,25.776432,44.021954,2853.390869
22.445934,14.562835,5.049675,10.848934,20.926163,1324.277710
7.781042,5.077610,2.438145,7.060075,12.768146,825.597534
49.201721,28.769859,32.552948,87.236450,161.119919,4792.612305
37.636303,23.081383,12.652579,18.916191,24.042253,1360.785889
25.229292,15.613139,15.952749,21.048347,36.145378,2380.802490
48.033817,24.485235,29.813013,52.566360,76.134438,3846.873779
27.274174,16.987692,7.290344,9.155875,25.289227,1748.479980
41.767117,25.280880,11.692427,15.363178,16.260027,927.190002
55.815018,32.921028,12.354659,22.014517,30.898714,1568.432373
30.280645,19.231359,9.895661,10.858161,20.327465,1105.389648
33.259941,20.801966,10.234714,13.481144,34.399052,1954.269897
60.630978,26.841631,72.798698,118.495316,178.341721,6622.525879
99.028770,47.549694,23.041080,52.464092,77.791740,4213.937500
20.505825,12.584638,11.898870,30.869415,61.229649,3193.901123
57.095303,33.276791,12.198722,18.627638,25.110245,1485.327759
38.164970,22.811047,17.150339,22.535746,40.892509,2654.739258
42.439800,25.908733,10.025827,35.670830,54.285954,2776.532471
30.847054,19.131905,7.795481,5.763037,8.263951,606.651428
50.382805,29.929861,9.691247,11.773316,24.933956,1605.422363
18.500607,11.428663,9.676769,15.228632,30.557377,1915.736816
20.615698,13.242158,4.934581,5.077258,12.571495,606.960815
35.438156,21.350132,28.039217,63.864754,100.966476,4002.850586
62.060699,34.105453,16.226269,18.128355,30.453077,2009.352417
27.399437,17.291842,8.165197,12.521132,14.712960,839.511353
37.371601,23.342125,6.375153,15.755720,14.830646,521.063477
22.639574,14.345209,3.624918,17.642672,15.355323,406.397797
74.549187,43.716831,24.733818,26.924334,59.852230,3401.649658
26.741665,16.383598,13.596554,24.251656,57.760708,3459.023682
88.325081,45.940308,43.666435,120.197754,107.882126,3710.017578
37.519432,22.931084,8.294628,14.724965,46.005772,2734.504883
14.667260,9.185357,1.880003,4.790672,13.334387,802.781372
59.259972,30.113579,43.514072,71.358795,141.189224,5068.664062
31.569931,19.669064,7.020003,14.660633,28.117455,1825.763672
43.620537,27.376532,8.514146,12.468060,24.840790,1562.457153
33.188503,20.602974,5.980032,9.308446,26.176493,1808.523682
30.163940,18.288427,18.151583,47.769764,56.534679,2859.000977
46.021587,27.502026,9.657218,16.978048,41.311337,2985.608643
67.981583,36.074978,16.190887,22.869429,32.866138,2298.352783
34.556622,21.869604,10.895388,20.182203,51.419338,2982.285889
30.255363,18.030418,10.828129,52.734707,68.460358,3332.568848
31.493082,19.882830,8.359883,6.441848,7.522573,511.117828
18.966454,11.285400,7.439544,18.234028,10.399560,42.025066
11.732745,7.612286,3.296410,26.282972,16.148115,372.980743
22.847933,14.719837,5.063740,10.703097,16.828949,1013.360596
22.941811,14.443752,6.241534,12.399000,32.244137,2183.800781
30.593231,17.015081,15.715113,26.188921,28.874191,1359.570923
25.034985,15.850728,8.005619,10.828830,18.273195,1068.813721
34.491489,21.471800,9.145208,25.404192,67.302834,3483.162354
51.168980,31.049976,10.431929,35.403301,36.540756,1567.320923
58.372707,35.355736,15.246393,21.769394,60.508595,3410.277832
34.575684,21.306353,12.073169,18.296614,23.325378,1389.050049
41.496651,25.517672,14.168002,29.223833,59.312798,3272.061035
11.783690,6.970276,14.824104,69.662056,45.878368,1097.082520
12.024663,7.679201,14.249362,22.206579,12.452391,41.363361
46.928539,27.629974,17.454638,37.577972,94.130020,4063.743652
19.752026,12.926057,4.299748,8.842908,19.845268,1463.942139
13.863220,8.568475,12.449094,48.089458,64.185013,2741.995117
55.522900,31.481392,12.118415,83.403297,67.498260,3917.832031
32.416996,20.133991,7.380326,12.937628,44.820007,1295.676636
23.670065,12.900942,4.724665,22.470039,28.809666,429.778564
44.633018,26.499847,21.348722,26.453289,62.251152,3444.084717
55.851746,31.289402,24.187893,40.067909,70.746590,3956.436279
55.333279,29.841646,38.940434,127.883003,159.977814,5103.266113
57.271812,31.433855,20.891123,45.901127,87.734070,4357.718750
24.559425,15.345657,6.248055,9.127841,23.653625,1652.235107
34.454582,21.851149,9.589161,13.691216,50.234058,3240.339844
57.757553,33.646294,19.371824,36.190632,91.742378,4260.341309
64.212494,36.419949,15.032187,19.537762,31.146729,2030.722168
22.776300,14.944639,7.070961,10.416072,33.972820,2395.624756
43.477066,26.203518,12.789432,22.463480,38.147507,2242.770752
15.419017,9.729042,4.414111,30.636600,22.988201,678.007568
5.620923,3.590153,3.376905,8.901924,3.740060,19.721146
56.093960,32.700607,13.731606,30.525002,54.625072,2701.489014
35.438740,20.896112,7.472995,17.771873,23.470324,1297.607300
21.381977,13.518919,4.765489,18.322466,23.523439,1077.940430
43.293842,26.218365,8.745507,13.680248,30.977589,2206.583740
29.186428,18.337219,18.538912,24.080841,46.435802,2944.035156
35.557995,20.918856,12.702481,33.922451,70.358063,3566.481201
17.523901,11.516665,3.939493,6.071868,11.732718,864.176514
26.502333,16.501888,5.628169,10.016577,24.778893,1654.453979
35.786884,22.421869,9.597733,12.098952,29.501177,1888.258545
36.713943,22.529619,22.070175,43.560940,89.405289,3860.887939
36.212936,21.769615,12.895766,27.705755,39.433643,2311.352539
122.914474,62.099491,51.172153,91.400208,163.771484,5253.850098
40.285084,24.246357,5.578291,22.093142,27.778809,1449.271118
95.591118,50.988544,38.071388,44.439293,75.229973,3948.678955
29.056238,18.578455,6.382858,12.940287,22.315903,1463.273560
36.190929,22.423273,8.030160,10.389870,30.664980,1974.435913
36.522034,22.272406,14.245770,20.771748,29.866564,1789.163696
39.268009,24.128693,24.427820,64.946640,82.326553,3340.839111
36.608055,22.843952,6.570455,8.902225,14.120337,939.920593
4.940253,3.147122,3.410372,10.346426,4.903719,14.735706
86.134483,41.773746,46.198551,121.720665,149.941650,4895.230469
41.030930,23.312712,22.955336,51.578304,49.273277,2691.626953
24.141436,14.331908,12.446481,47.809055,40.518463,1750.560669
36.097015,19.499525,20.141518,94.336151,105.868828,3941.478760
47.793221,23.770552,49.101006,97.815262,213.973969,5393.571777
51.681065,31.076302,16.750366,26.659012,37.805828,1793.905518
34.788170,21.962975,6.589000,11.764435,27.791868,1593.416626
60.492920,33.618710,17.901581,26.276655,31.142624,1889.597168
23.564642,13.794463,30.088034,59.148502,56.482948,2413.243164
49.698952,29.429379,16.021599,38.870159,60.508320,3416.503418
48.641163,27.422434,32.671494,48.181160,52.179062,2799.927246
32.739136,20.757248,6.744889,10.485577,25.105970,1558.917114
28.383766,17.717340,5.705184,8.975176,16.812059,1076.042358
37.587006,23.292177,8.266318,8.446751,19.421820,1234.319336
30.048836,18.792530,10.078347,28.808191,43.370602,1978.151245
15.066331,9.964803,5.130251,4.205707,6.506095,448.554291
11.424144,7.205853,8.488140,18.007193,11.763804,40.429588
74.283562,41.721828,24.507736,35.399761,53.280342,3012.309082
8.106590,5.292022,8.910659,15.904620,39.299736,2674.426514
42.556507,24.882315,22.967281,35.701004,43.692905,2242.524170
50.011585,28.871706,41.338261,38.758968,63.717968,3274.794434
17.994085,11.505074,4.243174,5.562431,21.532873,1378.863525
36.464195,21.452709,15.862623,47.565788,82.264488,3901.005615
25.975481,16.651361,7.249078,12.107425,26.146950,1862.711426
7.951627,5.126207,11.466397,21.469664,21.419020,1016.025085
29.840836,18.182566,9.215912,18.967239,49.453472,2961.394043
31.601730,20.161402,7.689699,12.147261,28.116360,1842.718506
37.263214,22.048964,16.302320,48.608078,58.421875,2834.827881
28.433304,18.197027,7.559306,16.703339,38.728336,2613.440430
108.315468,50.433456,32.067467,28.810741,65.644936,4345.949219
37.334049,20.780703,26.464964,58.947342,74.198547,2192.380859
44.982708,27.097408,10.334780,15.674610,42.893967,2926.696045
28.979113,18.512409,10.679429,16.298935,47.598248,3026.409912
20.081409,12.677106,3.664499,9.265718,27.673882,1719.431274
21.604643,14.029710,5.983510,17.585640,31.379410,1933.470459
25.005016,15.797871,6.911368,7.696502,16.417540,1157.011963
21.182470,13.756252,6.518729,14.549042,30.162706,2029.776855
13.686424,8.596293,5.245657,14.299157,7.391898,69.885269
46.375557,28.178766,10.003886,14.237503,29.127666,1827.739380
34.131596,21.474768,8.427528,11.426285,38.344124,2459.150635
28.283539,18.405136,6.586087,11.812877,18.000227,1006.059509
39.517876,22.475218,15.415213,24.236380,20.043964,717.883667
50.302601,29.732439,8.546978,29.610508,38.975746,1967.214233
49.970467,28.715391,18.047241,37.820587,35.263443,1477.649658
15.324563,9.906430,6.633469,13.830795,32.335598,2028.334595
9.916004,6.513127,1.563151,9.594608,10.645709,425.718872
47.100479,29.181124,9.807097,13.176257,21.137627,1204.599976
72.116722,41.668613,18.562847,31.577490,61.789761,3597.124023
30.967953,19.702871,7.451559,9.923275,25.858025,1795.315308
26.155399,15.845496,20.536961,47.291183,51.065144,2533.860596
25.164621,16.034864,7.021111,6.819278,9.905026,515.983398
24.113207,15.792411,4.966520,10.916462,14.783204,928.535156
65.427406,36.166042,17.092196,19.082933,22.504171,1179.412231
26.223095,17.191473,6.546886,12.073109,43.355228,2690.563232
33.631260,20.742811,6.875593,21.671705,40.241005,2003.411743
15.428870,9.806581,2.689410,17.056618,14.636134,399.546021
13.697406,8.749601,6.260039,14.454745,27.986958,1897.800049
46.069984,28.963549,13.095545,24.746164,57.280815,3310.800537
32.067585,19.978857,6.235117,9.335157,19.281225,1182.777588
19.077072,12.213516,4.421336,5.052351,6.194809,369.473938
63.552441,33.800648,44.369114,98.170265,219.696167,5417.797363
13.639081,8.983775,2.769793,19.794155,14.659645,354.044464
59.553692,37.083389,15.975846,17.421322,42.277626,2847.518066
27.598267,17.172245,14.007960,38.879887,28.853891,857.320129
52.224377,29.323908,31.929977,62.867088,91.446289,4409.747070
31.554989,20.228136,15.231489,21.418642,41.762642,2371.893799
13.168253,8.541968,9.127348,14.642757,22.620012,1318.346924
48.486965,29.736982,10.850980,14.946745,26.073669,1595.355591
10.843194,7.258531,1.948868,10.041038,4.381599,26.519960
30.897827,19.495548,7.401927,5.740640,9.910694,519.204407
64.746201,29.738491,80.535385,138.549957,156.692307,5035.304688
46.650162,24.813925,27.433851,56.780472,92.977898,3994.746582
41.900002,25.653660,12.376009,21.403307,31.804256,1730.524780
16.791481,10.501548,4.661466,3.883065,6.295497,320.468384
29.572985,17.683203,14.180362,33.157166,92.579041,4122.780762
53.270542,31.524569,10.434799,31.479706,59.314014,2991.498779
7.751045,5.120472,8.951901,26.184637,38.623386,2141.685547
36.596844,22.564108,10.046154,24.282360,48.948128,2799.067383
50.047363,30.712307,11.765095,15.501175,30.786386,1925.286499
41.182411,25.854340,27.805660,42.767494,124.402122,4367.285156
12.833175,8.348736,4.867101,6.898768,20.918867,1469.799194
15.195600,9.485950,6.870460,8.276398,28.294992,1943.239136
62.930927,31.925421,22.843500,61.888844,136.728516,4945.381836
9.475262,6.037251,1.417994,5.905615,10.683991,604.637451
49.510338,29.999838,12.486887,16.928314,56.833214,3354.503418
39.324421,24.672781,8.453774,10.351975,26.619795,1599.383423
47.989304,28.201227,10.740822,15.394571,30.406811,1923.911743
8.537885,5.465669,1.886756,12.199036,2.104804,1.623998
31.714558,19.933428,4.528480,14.095818,35.174709,2340.255859
17.149067,10.655430,21.227301,32.914036,48.144314,2963.441650
42.002193,25.708012,11.384551,11.714211,14.471300,824.276245
31.763021,19.947556,21.257072,35.670712,57.566399,3214.475586
32.805405,20.477842,4.962797,27.333269,16.263691,232.000565
45.900642,24.479479,16.079132,71.059532,65.346458,2087.396484
62.202850,31.268545,91.348465,215.282822,304.012543,5527.458984
105.464447,44.888626,30.992241,57.657578,90.884178,4931.770020
73.018257,35.377144,54.820526,70.666702,212.972260,5611.448242
19.016148,12.533592,4.025701,5.398254,14.914994,871.974976
68.338219,36.307812,29.102066,54.751431,104.653847,4528.372070
51.740231,30.908939,16.811283,28.688437,55.998959,3342.344727
48.652252,30.410513,9.016010,16.735601,25.125740,1523.964844
52.031178,31.246630,10.544205,23.014791,45.690670,2905.774658
30.995819,20.496950,9.175264,12.865991,32.247456,1974.520996
33.438423,20.904530,15.812727,41.385643,58.016575,3097.157227
22.805676,13.456597,11.976498,20.131033,40.726227,2249.038574
92.714897,44.757763,25.558943,37.685551,84.948189,4287.584961
47.138615,29.358313,10.589268,19.233572,45.901329,2933.170654
84.890381,42.328419,26.286360,63.659431,87.029541,4070.235840
28.570278,17.757286,14.648175,20.494671,21.422371,1213.378296
48.823200,30.262966,10.977369,18.516270,56.040894,3232.863037
25.315643,16.282290,11.535996,46.117035,64.913116,2751.672363
94.554985,47.466709,23.412390,36.314636,100.997963,4591.632324
57.671040,20.380754,14.995679,15.215585,40.015156,2166.260254
58.746895,27.964029,14.387606,37.462826,85.988480,3959.854004
53.327393,29.540764,11.911001,17.523739,61.558342,3374.312500
7.205464,4.780474,3.534039,23.009962,16.606035,400.651489
9.663134,6.082949,19.283161,50.285160,108.741264,4243.300293
63.076832,37.121552,19.050526,51.508400,46.636646,1874.661743
17.867115,11.792744,4.847424,10.153781,32.987064,2170.397949
14.106502,9.586609,5.765640,7.521217,1.571815,3.230686
52.673038,32.697666,12.247781,15.328254,29.904507,1930.723022
40.523827,24.964243,27.813683,62.275005,122.877464,4596.086426
49.037079,30.130934,9.962877,13.322662,26.433380,1758.600952
89.758812,34.191338,153.002121,371.186523,572.177917,7027.266602
39.823826,23.642681,9.764535,11.215467,22.232775,1349.542114
34.169472,21.534224,27.519718,41.082729,72.862183,3460.285400
9.702631,6.203062,13.357059,23.974413,58.895519,3188.443359
17.462875,11.640918,3.175895,33.980762,30.386707,1906.713379
37.522224,22.401850,13.528360,47.310917,55.737373,2605.901855
41.883255,25.046394,10.728813,16.822727,23.251169,1439.048462
63.121632,36.695858,28.511190,76.295853,105.639473,4045.107910
