"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.273613,4.418006,5.058474,3.580899,0.822239,29.539864
35.027004,22.210598,42.526585,101.364174,33.788673,739.908630
35.826622,23.893707,9.734097,27.733324,9.138963,126.908478
17.890818,12.630293,10.445843,9.027352,4.265362,250.877472
18.112217,12.380177,4.263331,8.182112,3.023957,91.074081
25.713871,17.274654,6.480524,4.790570,16.902214,1352.841675
18.015877,12.576995,8.016297,10.312151,3.735728,162.302780
44.350380,29.318180,10.745749,9.490849,5.538067,382.985748
36.127171,23.926798,11.121741,5.549942,1.695137,28.541330
14.565452,10.330474,4.650988,2.829185,1.663534,90.029175
35.252747,23.655661,11.858492,10.218678,7.997869,695.576294
8.023348,5.373065,2.891120,20.312796,7.179431,69.148827
15.932511,11.376282,4.111978,6.076666,4.766954,194.466782
13.095433,8.952787,4.134171,24.953810,8.228949,31.558626
40.055405,28.046640,25.733919,16.993248,10.620448,446.697601
32.885700,22.779366,11.034857,7.393543,7.721041,538.214172
22.454916,15.729480,5.236663,5.159451,2.440533,101.790825
17.257374,11.762228,7.125096,7.826281,10.884701,687.098755
26.731203,17.699203,8.691898,16.268711,7.890066,270.999237
24.550396,16.589996,7.545392,3.275267,2.519220,131.610931
7.997868,5.646971,3.808420,35.774563,9.881437,27.522728
41.522240,27.724951,12.128201,10.546608,2.444590,73.744873
13.902900,8.212186,10.620111,21.882822,6.435269,19.285360
34.976357,23.490736,9.005942,10.879079,3.827353,226.221329
7.803170,5.366879,9.967618,34.631886,11.436695,345.410431
30.506517,20.621582,9.658817,6.185546,4.761898,352.427002
43.101887,27.967300,12.861859,9.677622,7.462947,572.919922
35.519192,22.617489,7.174732,23.037319,20.748848,1420.806274
15.714725,10.760271,3.669879,14.983565,3.995908,19.080732
4.428794,3.350113,1.392146,-1.483914,0.144679,16.975903
32.964996,21.774246,7.642419,6.830115,7.182808,570.186584
21.195459,14.376501,5.437384,6.988539,4.126107,259.533417
35.707832,21.015804,45.560459,45.245949,13.365036,282.722015
29.705677,20.252985,11.548642,12.134334,4.015314,64.675484
19.438446,13.346797,5.968252,5.439049,1.678169,69.648293
18.409424,12.671329,10.706159,7.561521,2.095172,45.607838
7.440160,5.608043,4.470766,10.350839,1.903063,7.922241
28.604557,15.194363,42.719051,120.604340,41.461220,854.358765
39.018150,25.950962,10.573454,29.491804,14.643307,606.388794
32.507431,21.398535,7.927037,14.200066,8.852484,778.636536
75.005730,40.938686,31.015818,25.661516,10.327182,448.045471
44.876110,28.507509,16.599895,23.706543,5.873828,95.019531
45.688099,29.416977,13.889708,11.898092,2.865851,101.196030
41.742962,27.434551,14.119409,13.397439,12.199894,909.705322
10.277981,7.228644,10.360866,9.498151,7.772352,521.132935
24.483831,17.139914,6.168819,6.337123,1.530679,63.302414
7.989739,5.757855,2.738340,15.643090,4.811207,19.775923
13.971899,9.690284,10.363342,6.020102,3.457888,215.584747
33.837330,21.363619,21.315865,48.113213,13.863077,212.806854
23.438784,16.062881,28.177343,43.309498,16.909485,458.222839
23.780323,15.820177,10.499817,13.031277,2.846652,87.217812
28.808971,19.480482,7.072864,7.930183,3.299632,119.703598
28.305613,19.666313,9.926374,7.487331,5.976917,381.898956
31.453587,20.850304,9.897586,8.662927,2.126232,58.081631
45.101189,30.154921,11.771735,9.867823,5.206898,412.829346
13.480935,9.125392,11.266165,16.022301,9.551741,497.853241
24.951052,16.752432,6.774123,4.342730,2.091039,72.744095
59.042049,32.116364,15.762959,50.926224,19.717756,859.780029
17.692549,12.511090,8.830271,19.141520,12.261000,420.729553
22.946417,15.717842,8.038700,5.318789,2.226114,48.436848
13.434119,9.577587,3.509748,2.837257,0.902371,54.915512
15.943510,10.867705,7.824283,13.955437,5.603518,92.744438
10.189795,7.232672,3.319247,23.134480,7.649253,70.202934
40.709690,26.217350,17.086905,7.921900,4.460225,104.578987
32.125530,21.412817,10.365056,9.739219,9.388968,811.227478
37.502575,22.926104,23.468222,42.503502,10.685288,41.384926
28.795841,11.291671,18.143066,13.151490,5.431389,209.137985
35.042870,20.478079,16.871195,15.348910,6.875597,240.348694
43.972164,29.323261,16.446606,14.319158,7.898875,420.980225
35.050396,23.494652,7.292023,9.679218,2.181967,184.980194
36.948330,24.613041,11.409669,20.090055,10.836066,594.218201
11.998935,8.204941,8.535232,14.096482,3.753495,71.465172
34.279068,23.087587,13.378402,14.987077,6.484152,326.512299
16.909931,11.847528,4.671530,4.540542,1.058759,24.430227
36.624023,23.983213,8.969560,12.459412,6.520143,477.480377
21.586235,14.851012,6.155528,5.884485,1.529321,72.585876
29.523350,20.159544,24.942320,23.600981,5.713355,128.348053
8.919562,6.351921,3.120468,8.300295,2.137719,67.382515
30.500078,19.654333,9.273065,20.945337,5.021324,48.850819
17.296749,11.094959,39.360687,94.706360,37.063919,1177.471680
44.757812,26.615166,49.197514,115.449677,36.115814,985.277161
38.549770,24.285194,8.582693,20.117401,5.722037,116.527168
30.198572,20.024395,7.737297,7.414733,4.661123,311.695190
10.178333,7.022921,2.097610,26.415909,6.126299,18.793253
26.534409,18.043253,7.485741,12.803698,2.198824,91.873734
57.398998,32.950451,36.235046,51.752106,17.660080,286.359131
24.971045,16.935968,7.868579,4.352762,1.348401,61.943436
59.401802,38.232250,22.793055,47.620014,29.832489,2152.267334
61.830326,40.307274,16.827257,12.832935,14.223879,1145.601929
9.551435,6.821781,2.968048,16.125761,6.315444,21.130493
14.039104,9.703133,3.418473,13.711220,3.786282,14.168165
36.489563,24.678930,9.342353,8.724828,20.925388,1953.183838
8.953383,5.858476,9.145784,8.206441,1.624816,95.556854
46.408630,30.788425,13.109314,13.013267,3.039791,79.137459
17.936905,12.454574,9.561990,10.446208,5.112357,323.415283
14.750151,10.131865,17.572840,44.088947,14.214452,226.550720
26.240227,18.119104,9.737730,26.048462,9.708356,242.166199
24.111761,15.778571,15.786875,39.677357,24.104650,1539.971680
14.935108,10.416170,3.552335,24.425238,5.279419,28.935154
17.699413,12.385680,4.546357,8.576824,0.957377,62.121628
17.157137,11.668061,2.720569,11.580718,3.610689,13.227875
12.128553,7.424676,14.837289,17.635347,5.124722,72.034630
20.578480,14.464846,10.496996,7.252988,3.453388,143.135696
45.309681,30.126387,9.434337,14.128554,3.275470,38.869514
16.063616,11.497359,9.309138,9.559673,6.618415,397.726074
48.384785,31.961445,12.674953,13.315257,2.976840,63.880825
56.780319,33.170616,21.448080,19.259853,8.008653,563.514709
10.492652,7.162101,12.631277,4.825333,0.411007,31.433790
43.691788,28.954765,13.505868,9.298288,2.664971,76.215157
17.307554,12.333734,17.640669,31.636585,16.102386,810.294800
31.446590,21.218523,12.308169,9.169324,3.383088,118.968956
39.207268,25.830851,11.680448,6.906820,2.432275,127.012863
54.972019,30.260576,81.152435,121.136703,71.786507,3125.304443
44.212765,26.273081,16.059456,34.145679,7.261942,127.790703
39.932896,26.235870,13.753828,12.269033,3.596703,120.959236
16.051628,11.465789,6.813845,15.390227,33.285351,2878.149902
25.385603,17.030924,6.304199,16.949162,3.858183,134.545746
42.746197,28.860239,15.261553,11.540953,3.029058,65.814224
13.764527,9.559665,7.070784,26.452183,6.573340,60.218903
21.861399,14.582644,4.136582,22.340622,6.229965,18.425056
8.223638,5.788491,3.542640,6.082906,0.529368,26.606337
9.297148,6.666336,2.965049,1.939777,0.395266,45.353497
68.707565,27.191547,19.894028,14.406847,5.189923,237.145920
68.577530,27.104214,20.133059,16.946594,5.304762,228.238235
35.033066,23.391670,7.807739,9.301319,1.959757,47.087112
6.750207,4.622714,2.485226,-0.007860,0.612792,53.661263
7.835543,5.511217,2.375649,12.560860,4.067601,11.489422
37.668472,25.072390,17.811493,14.109138,8.704820,615.747620
28.617655,19.228003,6.034960,5.721848,1.288064,39.675476
55.658401,33.708126,15.314124,29.750340,7.626272,74.112610
17.005733,11.922668,5.275447,3.664543,1.791187,32.967487
14.537494,10.058041,10.021070,4.895244,2.763360,117.069687
39.024693,26.361914,13.695061,13.125119,5.130294,241.476089
37.175163,25.570829,9.268998,6.108669,2.830185,72.248230
26.099800,17.911308,11.643402,10.602793,25.176014,2277.951660
29.196787,19.640169,8.175927,7.715888,3.120999,183.289337
55.269402,34.212322,21.902924,42.063835,11.565741,176.393616
26.835379,17.967533,8.008245,7.963453,1.737931,94.068329
54.433197,32.595161,79.770508,118.327927,62.537083,3170.801270
13.930859,9.724289,14.426324,12.966395,6.753755,398.149139
9.524127,7.091018,1.808558,12.540722,4.431557,15.143644
8.767209,6.039837,2.994623,3.928682,2.538764,72.061035
33.991158,22.173603,8.069648,8.153527,3.019184,91.271889
28.600576,19.182358,10.735703,50.315247,18.204987,348.328461
23.271132,16.248266,5.874574,3.607345,0.719762,22.141220
46.860538,28.820011,14.096856,9.844303,6.877991,493.369202
31.958553,20.986845,8.998933,9.523932,5.567037,388.888306
12.925516,9.419269,3.273293,1.501797,-0.015443,36.133308
22.529158,15.257818,7.810741,8.053206,2.657045,58.597961
13.729696,9.244528,11.902631,24.207754,13.664658,325.496857
22.816273,15.536613,12.395998,40.862843,12.891060,41.618950
32.622425,21.928301,11.882514,22.519962,8.069366,257.348816
31.038067,20.826862,26.842930,20.773029,9.468653,441.331390
10.771068,7.422289,5.650412,20.726871,7.252380,69.929970
13.775397,9.857342,8.779339,8.556227,11.328994,936.437134
12.850863,9.103677,9.886306,6.510782,2.302188,69.447784
29.993893,20.527348,18.195969,24.484823,15.582862,830.403992
18.196022,13.050170,5.457255,3.376675,0.738069,33.061028
34.244995,23.225203,9.202319,10.000818,3.471441,224.353470
15.373777,10.717969,5.132258,3.078457,3.316915,199.370773
33.025013,21.936079,7.394658,8.749432,4.024436,52.934887
36.155991,21.704634,30.514292,24.207241,7.517098,226.428177
35.610428,23.888071,6.745302,25.165985,7.305020,22.242689
37.072350,22.380594,22.647766,25.295975,6.354435,107.833229
38.438419,25.420845,12.547000,14.516478,9.398859,686.583069
44.653683,29.298870,12.577807,8.461135,3.426791,78.504723
44.974068,28.558325,11.018415,33.295486,29.738173,2275.854980
42.100063,27.658558,13.476428,9.302809,2.118383,85.607269
50.786110,31.252537,14.771800,34.624859,12.483146,473.812225
13.654441,9.135249,11.437010,19.711685,5.395561,34.836727
18.191044,12.618049,8.278854,4.844873,3.129730,222.645447
24.388687,16.347000,18.951422,33.384407,13.995072,339.107025
11.646298,8.457620,2.239312,17.877419,5.978865,13.161852
44.981136,30.128450,12.736780,14.981562,3.515759,65.051971
12.874218,8.724272,15.654141,18.899832,37.533997,2735.072510
41.426147,24.061972,35.876343,69.419434,21.710487,437.605621
37.955441,24.536764,9.983842,8.175152,4.443396,300.285034
30.666403,20.257233,9.417429,16.357975,30.102676,2238.706299
35.390476,23.675695,13.020677,10.693398,19.896107,571.822754
46.963421,30.026775,13.004699,8.631704,1.890740,89.726517
8.978936,6.373961,16.607077,14.342608,30.191603,2723.329590
24.973032,16.592405,27.804729,17.057840,3.515586,80.000046
30.487749,20.211973,7.649509,4.584143,3.217316,179.438553
47.748276,31.446180,10.701310,9.556921,4.744647,312.090942
23.774221,16.658163,4.513677,5.348483,1.163064,30.677950
30.777697,20.818295,7.194976,14.248948,4.471854,226.137527
34.942932,23.732414,11.561324,12.358968,5.522831,233.882538
24.449699,16.637115,10.765196,13.629171,27.551790,2126.105957
18.228830,12.301868,7.586383,8.430143,3.992119,161.343552
48.006100,27.052938,79.823318,75.902046,29.736042,488.224884
37.252159,24.997257,13.306382,11.225447,6.577631,439.714691
80.689232,44.450733,19.591295,19.794754,19.102495,1178.908569
7.363519,5.015497,2.571259,0.681566,-0.098676,0.632798
29.687555,20.717663,8.129447,6.540535,5.339272,268.468506
45.821758,29.635866,15.910318,20.939135,6.111266,237.064926
18.367931,12.608918,22.414326,15.866141,14.551690,788.618530
32.117374,20.735418,8.252975,34.958401,7.099787,81.774254
84.028351,47.036114,64.553131,80.810791,35.688007,1428.427734
11.026199,7.543460,3.303251,17.305893,4.992602,20.254749
18.560638,12.730164,19.129280,21.921829,5.373319,182.815842
15.831916,11.033738,2.840632,5.169905,2.810616,92.991356
19.931259,13.510366,6.522297,5.238997,8.041056,625.824402
21.096573,14.301199,9.246305,12.826789,2.797019,39.338974
43.656559,26.764807,19.983339,16.398020,5.028572,124.366768
42.476891,25.603718,14.628340,22.966265,34.432468,2145.960449
59.942501,29.625107,32.573318,20.862751,6.871479,305.830017
18.421568,12.550754,11.553080,5.167489,1.065968,53.117832
39.878414,23.898455,44.826416,37.582043,19.467167,1166.321167
11.725229,8.023864,2.573498,4.572824,2.877411,223.415527
44.684486,28.423521,17.239168,34.308964,11.503677,235.275986
28.739586,19.014074,9.219558,5.146613,22.240261,1968.599854
45.384960,28.765957,15.693985,13.840292,11.736611,866.739746
39.538029,26.198885,12.323710,8.462823,2.948454,98.756783
49.468506,31.108896,15.684236,10.304137,4.072865,176.182877
47.592068,29.524855,22.787975,42.889935,25.794516,1622.315308
15.270134,10.696278,11.633062,21.605631,13.532973,502.679779
22.017126,15.186875,5.756991,7.178012,3.847172,305.248322
28.002831,18.877562,13.924471,31.733540,15.532417,742.891846
35.602329,23.492315,10.741199,7.682199,3.556946,201.966400
35.193958,23.809145,12.523556,5.467320,2.489695,136.590424
23.916029,16.341162,9.314221,7.570080,2.532162,171.915802
41.877865,27.510584,13.109963,13.123184,5.419721,316.848358
31.774157,21.292379,20.308094,12.896811,4.064606,115.787270
25.542339,17.700747,9.252294,10.795328,15.798615,1343.073364
12.127285,8.323328,2.611006,22.004938,12.820177,29.028406
53.731110,34.322155,17.256929,14.376415,3.113637,85.950546
18.203350,12.404472,7.771657,13.423826,3.667937,106.346848
26.801149,18.357006,6.714015,18.070059,4.882299,38.207611
37.380219,25.167347,12.275348,11.364248,3.883593,194.893890
16.036470,11.694148,4.759644,1.574879,0.519209,26.822369
24.015585,16.581762,9.187590,9.997334,6.244455,380.644348
28.496721,17.958618,9.800816,22.496227,5.441330,62.850578
32.570583,22.836636,12.568970,17.919813,10.479082,421.855988
33.220825,18.234331,7.655851,4.503181,3.199156,165.258255
37.741882,24.342958,9.544078,9.959504,7.820593,589.865417
18.821339,12.749310,5.058861,6.793305,1.011512,42.738674
15.815848,10.809431,5.075520,4.089858,1.598216,104.414627
24.365215,16.611109,5.391010,4.968955,1.494334,51.312996
60.044209,38.876637,15.455194,17.216862,23.453592,1951.293945
23.139292,15.780144,4.882203,35.386883,8.477165,37.167236
23.135241,15.773376,5.474146,28.846794,7.524421,24.754049
40.480324,25.274626,19.096851,30.156858,16.364813,214.453430
43.302185,27.410627,11.443049,5.788727,2.294595,110.305939
20.696671,14.389754,9.071584,5.769736,2.235914,75.765121
17.132841,11.297802,12.472420,9.783517,3.523152,107.764420
13.979669,9.598189,4.082735,5.570849,1.974723,61.123127
13.331081,9.553720,10.305368,22.737339,26.739767,1380.765991
11.786012,8.053636,4.272293,8.748674,1.263126,41.502911
14.936926,10.389020,17.274618,21.680332,15.087428,913.926636
14.813295,10.232480,5.203504,5.393588,1.544755,56.239262
28.639870,19.252213,8.257030,6.741639,2.463243,42.279556
42.734112,27.564693,9.558195,9.887226,9.198072,662.348755
25.400490,15.762877,7.080020,2.802453,1.837740,57.675865
16.553650,10.761576,3.768595,6.099751,2.582372,107.740967
17.749966,12.196095,12.630565,11.964037,8.843192,772.669678
11.815351,8.416654,3.189021,2.175256,1.181473,32.364975
5.988113,4.517122,1.769795,16.680290,3.654520,11.065336
43.171539,28.035940,19.817894,54.804657,26.616442,578.581299
20.852789,13.359214,48.783630,14.063486,12.811010,866.167969
36.733772,24.024128,15.444410,19.888683,8.066904,153.207947
35.603111,23.702887,11.328514,10.766454,2.629074,74.794136
14.535957,9.788441,21.790134,30.376543,14.969711,585.817871
40.228664,26.273357,15.900047,81.879341,37.553844,652.612976
66.807114,31.747379,17.608181,16.960558,8.035977,339.077881
29.448858,19.857954,21.570065,17.358273,23.071106,1890.345459
22.436174,15.320887,3.996554,2.919258,1.897354,84.660225
72.363266,40.525890,48.182568,57.669441,35.171719,2123.328613
18.983274,13.328012,6.794550,6.902468,12.275713,1194.175415
32.271801,21.327717,14.300890,27.287243,6.156061,45.376209
22.814417,16.028826,10.721124,13.393888,29.451328,2329.368164
20.370440,13.887941,7.598361,17.084892,16.506451,60.846363
23.526554,16.395504,5.587366,4.029660,1.571666,48.721596
22.567694,15.691789,5.978220,5.846470,2.549882,76.667015
18.757875,12.814214,6.402087,5.975960,2.129636,80.139755
34.076149,22.792379,9.477026,10.444901,6.098650,476.245850
36.219704,21.986485,29.838663,76.253174,107.707817,4279.246094
9.176487,6.342989,6.706669,3.867751,0.750168,11.592589
38.749981,25.208811,10.229422,9.072019,3.152178,184.352509
29.683332,20.895020,5.814482,18.237080,6.786842,15.523472
33.963451,22.821291,12.362529,20.195667,7.142323,173.160660
9.122530,5.874431,8.807447,25.069304,9.124459,22.982620
14.083964,9.876656,2.936840,5.612142,13.008060,1373.607056
23.990486,16.105246,6.255042,16.451752,4.381943,43.078495
26.226564,18.138676,10.707675,12.312922,3.852364,151.009216
6.730853,4.708301,1.764430,11.440516,4.199498,20.818789
23.972054,15.459393,16.861652,33.525238,17.208614,863.953308
16.430519,11.556134,16.982981,10.566447,7.789082,510.567322
40.019680,22.812050,32.757236,39.915771,17.081469,1050.186646
18.413481,12.839413,7.069757,6.853281,2.313754,107.837204
30.672750,19.752298,17.668053,23.587990,16.191309,933.000977
9.491309,6.783855,3.392324,4.373983,0.745966,19.085299
4.427069,3.112112,5.859266,10.984650,3.415513,10.963314
34.247955,21.984867,22.258541,19.888666,7.432086,319.133118
27.366932,18.521992,7.993622,3.920578,4.000508,352.630798
18.862682,13.181055,6.011779,7.586233,2.601272,178.414078
15.572408,11.315094,5.445372,7.065964,2.132095,155.696671
11.476963,7.655574,3.267475,12.768294,3.047237,8.186308
20.030037,13.673079,20.474533,10.843820,4.250147,145.073349
7.798338,5.538225,2.589329,1.147002,0.304491,12.249749
65.878868,37.573048,36.962231,60.013035,26.470539,978.342102
36.831326,25.348738,16.993275,14.907660,45.451466,3005.859131
50.226654,29.100401,30.058180,36.773911,56.125103,3907.715088
11.019952,7.789718,2.968219,9.869700,4.600437,23.287868
47.455868,29.610332,18.141409,23.426737,8.578521,459.827515
41.308548,27.915865,14.128504,15.804466,14.144617,1202.979126
30.828802,19.108789,31.262280,35.750538,58.186893,3636.112549
7.538262,5.296590,2.411803,15.139138,5.680778,23.760910
31.075499,23.034849,18.324692,26.354399,10.159575,310.910461
36.962196,22.947147,21.681929,38.233768,11.720622,344.358002
38.920765,25.467787,9.524570,12.379774,12.530354,1149.432861
30.310282,17.322304,13.564145,35.799232,11.037158,149.589706
21.267010,9.821044,8.644146,40.532845,9.318704,69.043312
20.110111,13.458269,12.337922,7.742037,2.169584,76.419617
34.248531,22.549599,13.716634,31.659107,12.808580,465.883057
6.412879,4.561498,6.507125,10.094254,1.290398,50.816498
23.846422,16.207623,6.316247,4.381647,2.166544,30.253725
49.630604,32.598213,16.840332,8.693955,7.970202,527.085632
40.263336,25.804068,24.391594,45.258430,12.193484,154.924316
37.510147,24.718800,11.516041,8.196182,2.917547,127.301140
29.395742,20.032774,12.515763,35.274918,17.915628,1155.998779
66.037132,34.715511,35.831841,69.678543,20.361708,751.445923
18.296888,12.793471,12.116508,30.993382,6.814843,60.494003
24.888836,17.467438,6.592443,5.455952,9.001644,825.415833
7.208641,5.294207,9.807566,13.512205,4.151769,137.376724
27.233995,18.367868,7.637633,5.327290,4.379575,180.399689
14.869424,9.940327,8.632197,21.196419,7.265666,24.764977
33.374111,22.272631,9.466293,11.817754,7.884300,622.092041
40.978210,27.366356,12.029181,8.796067,6.257086,421.679016
17.464701,12.034940,7.146533,6.582097,8.052382,551.275635
40.638210,25.566799,15.946327,18.226999,11.565500,750.897644
37.696938,21.355844,11.280380,25.090528,6.387005,73.634071
35.159027,23.123304,9.557070,10.801161,8.616660,683.138977
20.875685,14.896637,5.788817,10.931887,15.640001,1264.722412
50.072628,32.585846,34.244690,23.826069,21.174803,1689.907837
30.190380,20.459305,7.765242,6.450950,3.131056,191.773712
45.600670,25.314501,37.727669,84.537041,29.749081,444.736206
21.391241,13.885021,9.680973,13.743698,3.508824,81.942169
19.530512,13.912479,3.217235,22.095419,6.668194,21.540451
25.895857,18.084936,7.066711,3.135003,3.312253,199.080353
27.031734,18.321737,7.897215,8.914979,12.322811,1121.875977
29.927208,20.198404,7.312973,11.021050,3.631097,61.886116
27.656784,18.638552,7.343629,7.044035,6.211461,532.201416
37.222942,25.016392,10.030465,10.413563,3.015849,167.606705
75.495544,44.251045,24.913677,27.203056,26.076668,2115.920898
18.414627,13.065017,4.062616,26.963572,5.813302,20.329771
48.489491,31.894430,12.262546,8.997656,3.906052,164.326385
33.145481,21.950335,24.726162,16.742874,14.603655,999.948914
45.974598,29.331335,12.567595,13.855676,38.031696,2854.150879
28.387980,18.996595,7.447454,5.884779,5.406269,289.315979
9.302647,6.718494,2.987994,19.297890,6.204281,41.802650
26.730371,17.458635,25.481298,37.212082,14.516664,528.011353
8.645967,5.961077,2.738303,20.409367,4.656425,48.894974
4.261054,3.068063,4.654026,7.860445,5.610089,298.753052
99.126579,52.885971,40.730507,43.643757,68.907387,4568.246094
19.174902,13.659519,6.449601,6.964306,2.103938,54.159252
39.405891,25.394321,20.250566,24.516865,12.211534,417.013184
8.539224,5.816200,9.116437,8.631736,1.566263,101.620766
42.996002,28.240629,14.922416,25.846558,7.355042,93.349777
47.867123,31.578350,15.356145,11.585411,3.563094,224.430252
31.484432,21.063078,6.937066,33.571800,9.595230,67.883026
48.944439,31.118219,20.404507,19.137342,51.589687,3803.682861
34.798645,22.992506,9.498997,7.837385,8.825859,595.866150
32.527679,18.995235,37.500393,79.806053,33.747452,995.759216
16.485661,11.466603,6.520536,9.294653,5.841939,384.820099
22.971661,14.950680,10.486742,18.132442,9.076455,428.300354
18.740074,12.987968,7.668658,7.203628,2.872577,284.388672
12.036094,8.701657,4.716184,4.636705,1.350469,33.230885
50.030533,24.678211,13.892681,8.085669,8.839210,617.845337
54.612743,28.525860,16.890478,13.326615,12.850245,788.942383
40.478752,26.136841,9.742337,20.631140,6.838470,109.609589
10.594036,7.512475,3.050992,4.540482,6.369630,433.389343
10.901731,7.902060,6.164894,18.556324,7.131163,40.935989
65.054543,39.325752,18.802780,14.001876,6.259902,247.503922
15.797079,11.183176,7.472472,6.681695,1.766155,44.134037
12.579405,8.551015,2.195034,14.510478,3.453232,14.775341
43.740089,28.380135,13.777356,12.305421,9.853210,708.985413
11.947854,8.506446,1.785147,14.630744,4.781941,35.724998
18.271969,12.674137,14.398628,9.299377,5.878288,235.212891
10.166247,6.964038,9.203168,6.757947,1.853813,84.388039
17.215450,11.461412,5.657644,2.610505,2.457654,119.753716
99.727196,45.864166,46.574169,103.988960,31.819630,412.044983
9.292161,6.045288,2.582977,6.395407,2.942565,12.182228
22.877275,16.002144,6.783118,2.188150,1.494570,29.620743
50.694180,32.835369,19.156807,20.368332,9.623102,563.497192
21.676619,15.384495,5.872830,10.367245,3.398922,160.405289
21.048492,14.671932,4.360686,8.009669,2.247452,92.333008
13.226839,9.141767,6.978382,19.576427,6.699811,138.181870
28.109549,18.912624,12.215001,25.670694,21.633492,1686.726685
29.942297,19.671112,8.950519,5.206205,1.172738,58.323616
32.051380,21.338707,10.890811,7.494727,2.011115,45.955341
14.923968,10.635468,4.460316,2.319577,0.916239,25.413387
13.995884,9.959068,2.943414,2.554767,0.937829,25.523626
44.788738,28.694672,12.730932,7.340562,3.265780,121.486046
44.833500,29.340244,12.668173,13.937406,5.463023,113.679359
6.984771,5.087669,7.494096,18.325010,15.089884,723.972900
29.818861,19.808640,7.883376,22.586103,6.497022,231.811096
30.787319,20.287346,7.711372,11.702075,4.339013,202.711533
15.102494,10.243705,3.736521,5.479638,0.986638,36.285900
18.042398,12.430908,16.125488,20.994989,4.813047,84.622498
20.713053,14.450891,4.351525,6.600410,1.880470,133.600616
31.758785,21.423237,6.565763,8.434931,7.468240,517.945129
14.683435,10.011078,2.952321,20.328259,4.870486,16.098961
42.607826,28.647511,18.506763,15.378922,14.457399,961.205261
38.780537,25.512983,20.864843,26.287704,59.499035,3776.573730
10.685201,7.384551,3.465627,2.142632,0.299657,10.872029
62.434956,36.848721,26.269995,57.175209,12.622217,159.718887
12.130606,8.427284,8.514051,6.919741,2.846030,161.182098
42.771458,27.014505,11.643590,21.165226,6.024668,130.476517
27.672565,18.445993,9.837436,6.164433,2.889774,110.767456
14.105382,9.799442,2.666969,5.525854,6.059312,556.459167
37.461910,24.622742,11.780921,18.972242,7.754227,218.232285
35.549057,22.918339,24.702583,58.250622,15.080303,144.602798
18.830442,13.328535,6.544173,5.970234,2.108809,42.882973
11.545054,7.979628,5.176877,4.982072,1.618069,78.395630
57.413467,33.632675,21.454130,41.113556,15.507356,571.927734
24.356730,16.728094,5.797862,6.198459,1.474597,54.284348
12.839209,9.185970,4.740424,5.897889,1.703583,8.265103
33.647316,21.933090,26.741772,32.213257,11.104288,165.090851
30.457977,20.765421,11.807736,7.669478,2.445164,134.761963
40.014870,26.098446,13.144999,14.779307,7.672919,431.137268
50.917076,31.467176,45.862701,35.500248,15.729420,989.373901
46.247841,30.038733,14.703490,10.210233,3.589039,161.630386
26.766504,17.760559,17.144497,18.830843,8.032348,218.570663
22.290668,14.733748,13.549191,36.241001,11.286512,48.087646
9.345922,6.624777,2.188142,10.072941,3.248018,51.305676
33.096344,22.763309,9.583085,10.357224,3.904626,199.654221
15.650241,10.904248,5.349887,39.507099,12.837011,10.531693
12.085771,8.452354,5.137951,7.718088,1.866137,70.686409
24.015238,16.055386,8.431368,5.814229,5.799574,360.730469
10.197017,6.789720,5.442478,10.034401,3.508781,62.031097
12.372415,8.096294,12.840549,31.607103,10.461536,253.041809
76.681816,45.625069,39.571693,51.015060,33.065670,1419.178833
18.774570,13.219802,8.165210,28.846840,11.981890,434.445435
12.290971,8.787238,27.145025,21.292095,10.156018,412.781281
43.237072,28.809565,13.897375,14.919534,5.889827,361.680969
36.942810,23.521675,15.272387,33.301277,9.809218,218.891464
32.717052,22.011866,10.860828,10.600707,7.008056,461.239624
28.992781,19.494944,23.562819,35.780857,9.297629,112.197685
18.958300,12.687071,5.461433,7.752971,14.859962,1277.161743
39.549786,24.483490,44.141346,53.990017,71.042984,3746.206299
19.905478,13.796948,6.561070,3.232442,1.109236,31.855207
22.010141,15.228545,11.176434,8.086248,1.443935,45.343506
16.352076,11.635357,2.968720,17.439775,5.374405,90.988312
35.640877,23.624033,13.193130,9.843323,1.514820,97.354073
28.902977,19.489302,7.197814,6.210575,2.859028,65.465851
22.664593,14.923322,5.900218,35.049664,10.338091,90.939064
5.183119,3.452684,2.284905,5.023199,0.411857,1.481982
29.234848,19.631081,8.740285,12.532351,14.423468,1012.034546
63.311474,34.268940,77.675865,101.740990,31.396900,591.563843
43.582958,28.590446,27.270979,46.116989,15.999423,163.800125
11.433196,7.931801,2.683756,13.115764,3.690058,12.106839
14.376151,9.865543,7.213880,5.028952,4.891046,251.636688
16.148024,11.204794,8.314079,14.107232,13.158054,977.194763
49.891663,31.282909,22.653385,24.339743,6.617356,221.316498
29.252121,20.442156,12.893927,28.658659,10.063182,148.067505
30.096094,19.317585,12.122519,23.002865,10.488534,460.561981
4.869903,3.664001,2.480767,20.373541,5.939795,19.656048
7.150626,4.849683,2.276551,5.162723,0.497368,2.240440
5.927374,4.211956,8.105693,13.216325,3.985257,9.329516
31.119427,20.443016,8.430409,8.659158,1.548551,43.719292
23.416571,16.266224,6.119961,3.135855,1.489957,71.253967
62.387611,29.843519,18.098436,16.417984,7.092539,401.463165
52.489674,28.969847,17.061901,16.887501,7.040560,354.382660
