"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.250712,8.128809,2.620603,2.048074,5.187000,493.632629
14.752608,9.755944,7.917050,12.995363,12.671299,952.868713
37.247234,24.246208,10.026674,8.904414,20.412874,1959.665527
47.490887,27.438046,26.641535,26.966312,43.454350,3597.466797
23.064667,15.356440,6.005984,6.365035,15.259172,1278.823730
40.781723,25.827116,12.483736,10.925192,31.279118,2523.158203
8.380891,5.979715,3.215415,3.065259,0.715286,1.503013
12.079950,8.255781,3.754398,3.206538,5.588230,463.624817
32.185978,21.110909,11.042727,7.375312,11.088039,998.579712
44.322136,25.389463,18.189663,11.650747,21.706751,1824.940918
80.202797,44.784424,52.517532,53.462879,151.680908,5483.601074
9.154351,6.119138,2.799681,4.076866,7.582297,641.106995
26.780172,17.475147,8.594976,11.304284,11.698069,931.409363
40.488670,26.098669,10.110790,10.226448,13.025605,1249.836060
5.014744,3.451820,1.940910,1.863664,3.770237,327.018951
13.587041,9.158279,4.668929,3.426013,5.370753,429.372467
33.468475,22.755590,7.751761,9.993197,14.274849,1281.912964
23.527420,15.539041,9.445170,8.288183,18.096710,1356.387207
32.285267,20.548563,8.707612,7.497982,19.341801,1933.590942
92.843323,42.479389,100.045349,139.445618,179.592926,5950.266602
36.632160,23.258816,22.202072,59.965439,52.087204,3196.573730
5.905143,4.238931,3.628783,2.277150,0.984735,2.599473
29.333742,19.582384,9.089813,8.340997,12.239261,1029.174438
40.857666,26.729118,10.752224,12.756153,27.541529,2484.027100
25.401011,16.557795,9.549717,13.791550,24.013126,1719.257446
57.559364,33.755409,24.183495,27.409613,70.160835,4421.588867
48.095947,21.996887,92.015739,117.879448,218.297302,5761.698730
26.317997,17.453255,8.675348,5.712761,13.972165,1293.293091
131.645645,71.450005,140.367645,127.048416,249.181885,6134.856934
31.522703,21.774851,8.245383,16.677053,19.379204,1596.846924
175.879181,74.971909,144.766296,149.261063,379.740906,7469.348145
18.464298,12.680387,6.146409,4.186482,3.996561,348.147156
49.684093,30.231129,17.815426,19.632149,41.932575,3407.662354
15.943889,10.850095,4.137053,1.870497,3.218440,277.930878
35.197807,23.494081,8.669406,9.626384,25.446327,2282.854248
22.227753,14.871137,6.144447,9.155018,1.711265,2.519693
22.732243,15.184875,7.041951,3.348219,11.403518,976.849915
35.601398,23.389971,8.864297,13.669182,24.282412,1755.858887
20.892824,14.129380,9.804382,6.048437,7.766811,583.353760
26.547022,17.792734,7.466419,7.066220,14.735830,1290.986206
28.007957,18.550056,6.550860,7.234405,10.127737,888.713867
54.787159,33.774326,21.506659,20.252104,52.347958,3825.344727
37.561390,24.058874,24.345673,22.797125,32.757313,2754.647705
10.365174,7.399261,2.667850,1.938600,7.062042,691.862122
30.312754,19.803396,10.931203,6.563082,13.756550,1221.960815
7.078279,4.603058,3.945895,6.117093,10.117789,812.320496
26.886221,18.030479,7.567346,4.802439,15.396860,1364.393921
28.395126,18.749062,15.682439,11.993771,17.665108,1583.077271
36.268143,24.277065,9.496207,10.207713,19.153273,1669.098633
22.811745,15.837351,11.958278,11.876335,18.817978,1427.037109
4.675129,3.083395,1.589703,15.330313,3.000823,24.262775
96.787369,53.550552,56.092625,64.995476,169.745850,5356.631348
19.300323,12.667859,11.401751,7.084386,5.877462,469.003998
49.594959,29.541340,17.982927,12.907290,16.743788,1603.638428
31.517319,21.381887,14.379520,9.486302,24.417555,2118.223145
16.144880,11.138818,5.304958,10.092353,20.167130,1507.625977
29.185127,19.576820,10.402510,10.962663,10.342147,755.893127
26.158960,17.673893,6.395876,4.986723,14.546426,1213.736206
25.727531,17.570223,7.060195,7.951210,12.602433,1054.313354
26.879343,18.056883,8.178267,8.950050,14.846828,1430.609619
40.217968,25.842012,10.431982,12.767356,19.175098,1840.036987
31.182188,21.001776,7.971366,12.688347,30.399879,2740.683105
43.324364,27.832092,14.487273,21.546368,39.238895,3354.678955
18.724293,12.544504,6.693711,3.275134,3.307469,249.051834
42.732777,24.697325,53.964130,57.670300,74.620438,4406.837891
33.484020,22.219580,12.411028,10.819582,25.541079,2159.046631
25.208250,17.245731,8.513112,6.025644,11.078264,1218.927246
11.707060,8.161172,2.851941,-0.304386,3.642817,313.611725
20.983461,13.996471,6.553999,5.139334,4.276906,362.126221
27.873152,18.350479,8.911926,6.962773,15.955467,1384.886719
42.913132,26.482815,32.470459,41.330910,78.450562,4160.589844
7.618833,5.427608,2.243154,4.184233,4.873369,438.086853
96.977074,53.950314,25.139389,23.657276,42.506512,3995.691406
185.358582,71.414345,120.302666,130.314102,249.177124,7378.077637
20.393431,13.393188,8.818650,16.665171,38.345325,2996.122559
6.589070,4.401614,1.348615,8.199222,3.166028,13.048253
30.803221,20.193230,15.027002,17.648422,22.515902,1876.045898
38.573444,25.084276,12.844766,9.662159,14.147712,1349.207642
12.334672,8.567240,5.599343,7.148855,5.019939,16.029995
69.828995,36.397217,21.717022,25.707861,50.816586,3919.381592
21.328638,14.233706,7.202225,10.763927,13.785964,1136.975830
17.003620,11.509877,8.764306,11.929702,19.273119,1734.588623
44.863247,27.536377,19.523617,18.191910,32.223484,2958.682861
8.461019,5.739793,4.558325,7.277337,10.696352,857.233765
56.141186,30.541708,44.252541,39.776707,79.118668,4654.393066
17.216702,12.097036,3.417361,5.511567,4.135203,455.373169
23.415936,15.557881,7.950101,3.292042,12.429473,1147.286865
9.950123,6.746463,3.698542,6.524264,9.835856,730.110596
21.712667,14.009923,8.042513,10.041366,21.581099,1915.969238
24.662674,16.058451,16.939741,19.278290,54.643253,3541.860840
73.483215,41.961868,33.030987,40.548130,53.024734,3680.679199
56.257095,30.053986,36.792618,33.500435,45.522881,3752.073486
19.433146,13.565549,9.797257,9.000422,1.568512,3.529587
37.587090,24.406557,9.465673,11.398341,33.212345,3065.814697
33.659164,22.556503,11.108495,9.341360,19.543369,1859.013794
29.025049,19.281815,6.979423,6.959975,23.537056,2335.228271
29.607613,19.473532,12.646399,15.231812,18.178135,1459.406006
35.259987,23.519596,30.987593,36.766800,83.402679,4007.490723
24.445576,16.194098,11.336931,12.598796,21.694859,1940.255615
43.163143,26.944447,20.727345,20.357269,30.769419,3020.015625
6.699344,4.459066,4.242900,2.869395,11.153263,802.584595
8.512494,6.028564,5.436603,11.237251,16.647762,1334.682739
10.869073,7.661870,2.900893,4.664486,10.871758,806.297424
63.561977,37.211540,20.952175,17.202515,28.377670,2462.658691
38.125389,23.653679,14.172667,18.597292,30.948017,2409.167725
34.744709,22.784391,8.587037,10.891644,21.892893,1899.811890
34.242764,20.604446,42.109905,63.037998,85.706917,4216.892578
29.371540,19.840963,6.964232,8.509510,15.930068,1542.636475
20.767637,14.402356,8.825007,6.687587,29.073446,2244.430664
18.518721,12.642027,8.934288,4.881613,7.404166,592.894531
15.292441,10.557797,13.598658,12.376564,28.025751,2371.834717
4.804385,3.354725,1.263130,1.774565,3.090344,333.517853
43.056992,27.166546,11.759836,16.725018,16.735163,1290.794678
41.635998,25.615294,20.934999,34.176090,54.813988,3622.772949
4.975070,3.705019,8.169286,10.260602,14.863959,1067.486084
34.084488,22.220074,14.500351,13.911719,33.732857,2549.787109
9.075253,6.532375,2.674860,1.747764,4.540891,284.544861
19.591637,13.030885,5.130990,6.552555,10.148991,901.824768
34.939953,23.027405,9.703759,8.610573,14.004323,1323.785156
8.737805,5.815672,2.353239,3.504219,4.904203,395.899048
35.373184,21.333309,19.915745,25.864605,32.118179,2750.169189
26.477102,17.815407,6.437450,5.929495,12.993220,1214.145264
17.489275,11.518132,4.314911,3.627674,11.019942,1041.455322
14.069920,9.755377,4.913646,3.863900,2.468648,200.163239
21.558813,14.974461,12.672518,12.203293,37.887272,2746.719727
49.100319,29.292606,26.914877,30.724756,58.269165,3601.635498
36.434124,23.384521,15.516051,29.601763,31.068148,1933.061401
9.700454,6.904796,1.351173,13.709296,3.773173,18.855034
8.518090,6.074096,2.281582,4.036347,3.929391,330.187073
53.123035,33.991249,13.147388,13.951223,35.631084,3191.914307
35.730930,23.084585,15.790586,27.417290,44.272995,2727.572998
28.418055,19.561972,6.799201,7.785830,17.474314,1389.777954
31.464182,20.874058,9.539886,8.034340,21.708496,1867.589600
32.579220,21.212866,25.642162,28.616386,52.716312,3833.229980
14.297392,9.609694,4.082160,0.509378,5.081690,371.131348
20.706091,13.556410,4.943634,9.678579,8.888967,578.437622
96.483093,47.815487,32.502995,34.733509,47.866756,3785.750732
38.208092,22.957846,15.507471,15.410545,31.384378,3054.879639
8.618112,6.109621,3.441751,2.763380,4.180566,318.373810
18.560234,12.788228,5.312517,3.538275,5.763772,450.643677
49.344265,31.040770,13.292500,11.165988,30.704304,2881.371582
66.121429,31.026562,84.840698,76.897842,152.841782,5410.796387
48.123581,28.944412,16.870514,32.941341,40.458351,3245.353760
67.452095,36.806854,37.971577,35.968510,90.212502,4685.228027
44.595802,26.532938,32.973961,31.849634,54.674610,3516.821777
31.494234,20.617355,11.068316,8.257002,22.140570,2041.161011
26.769112,17.963737,7.590724,6.183405,13.616457,1319.948853
62.631592,37.471161,26.929058,24.378927,43.465855,3486.505859
27.924221,18.575972,8.487261,9.206148,10.336532,823.607605
28.928867,19.486834,5.536679,9.966632,12.470857,1166.364380
51.239052,31.727991,16.988523,20.434078,40.564545,3348.535156
17.202488,11.544893,11.320707,7.580474,19.717083,1868.642456
26.878946,17.794754,15.493139,23.876446,36.805439,2538.879883
67.129547,36.479649,69.605682,103.797371,135.794418,5289.608887
9.905366,6.716645,4.102848,3.251406,4.741979,401.007782
24.427469,16.266581,12.632305,20.818411,40.788315,3363.602295
10.978832,7.439460,7.770172,14.680686,30.559860,2468.546875
76.757034,43.915047,23.768957,22.618946,32.206280,3139.413818
13.165586,9.102415,4.425791,7.768896,8.824504,620.863770
18.223452,12.882988,6.796573,8.278837,10.369408,940.609375
24.889530,16.771500,8.439147,6.188813,4.005958,258.938110
22.028475,14.182689,17.504248,18.585413,23.509769,2133.571045
73.574181,44.113251,24.527952,24.117855,38.571510,3283.696533
9.719348,7.046091,3.303162,0.328862,9.946802,739.235962
72.468956,42.626125,67.151176,55.790199,77.365868,4555.087402
23.710081,15.994447,5.121677,6.816920,16.517210,1520.099731
48.891293,31.579056,11.735431,12.914399,25.618359,2525.379639
124.762711,61.161518,79.573341,77.776031,176.879181,6141.431152
13.315142,9.375309,9.310562,10.665917,16.781872,1134.414673
15.465428,11.276890,4.891583,3.583881,5.200752,365.614075
8.586463,5.883512,4.008700,5.333724,0.273124,0.812892
23.097193,15.716534,7.060436,11.280552,16.171904,1554.418823
5.980536,4.095549,2.478030,-0.212112,0.034880,-0.536538
9.383125,6.298921,3.013395,4.381769,2.448050,245.718582
40.076645,25.584505,10.949420,11.308936,17.460556,1526.105347
18.790804,12.918489,4.422148,4.308129,13.735048,1341.802002
12.356769,8.802175,10.480410,10.890008,30.375366,2327.821045
12.176146,8.651809,8.635427,15.010776,17.950935,1298.951172
36.031967,21.722931,20.991312,27.617859,56.097275,3594.181152
29.638510,19.075893,9.152034,10.985178,31.697214,3009.653320
16.707668,11.311670,4.319572,3.794204,5.582136,382.698120
4.786116,3.407777,1.801441,2.181977,1.766551,232.019669
10.748858,7.269203,7.980388,4.182314,10.345646,877.204651
25.465279,16.656683,7.055435,6.455746,10.274228,877.425964
10.175559,7.276073,2.975516,3.761838,10.330487,875.691833
32.048782,21.727354,12.099979,21.643520,22.035086,1805.018555
35.805317,23.791903,8.361946,7.639276,15.056226,1478.148682
4.951251,3.149944,2.334176,4.740218,2.795274,239.201691
20.770578,13.854125,6.524625,12.773745,3.849384,16.455433
21.560474,15.133569,11.539568,12.922540,21.656322,1631.820801
7.897730,5.590667,3.055106,4.035941,3.800745,320.201447
25.010120,17.132053,8.221683,8.218212,24.513945,2074.770020
5.807322,4.172692,2.091079,1.287659,2.834030,205.220123
31.716936,22.104820,8.852889,10.823529,25.211117,2310.311768
62.675728,34.991802,27.770039,36.822605,42.522282,3701.368408
16.528196,11.637337,5.946095,3.731577,12.093743,1116.690552
28.510950,19.520651,14.349977,17.605986,43.361889,3279.265625
29.928381,20.337032,7.181412,4.918497,9.747291,817.213440
68.826195,34.263802,21.333797,25.202969,46.261902,4297.143066
95.601013,41.570229,43.717556,49.191074,120.077393,5747.110352
21.485546,14.912073,5.805911,10.843164,10.503537,848.713562
13.719274,9.446611,3.092423,1.812993,7.123287,618.796387
87.862045,33.481091,151.890991,174.522461,248.009308,6578.514160
77.015060,42.232464,48.558918,57.041885,75.238098,4171.011230
9.597381,6.543391,2.812092,-2.029383,3.895602,317.728851
88.279427,42.403332,98.134155,104.852844,174.439316,5476.165527
34.679565,23.940350,16.542137,20.682959,28.302935,2086.175537
40.716244,23.358589,22.114918,12.790500,18.354757,1562.014404
61.674644,36.628471,32.217731,44.815971,101.503265,4711.031250
127.683624,68.969559,82.092514,82.854546,139.197083,5478.009766
87.197861,51.434910,28.494093,24.107883,47.751698,3956.901367
37.414856,17.367588,33.204365,33.281353,51.023598,4496.131348
35.748825,17.519150,31.528692,30.735607,47.725048,3714.544922
15.074570,10.486422,6.174202,10.287071,24.814489,2072.977539
117.211578,45.650475,73.414856,64.615524,132.538834,6404.539551
16.870335,11.354486,10.227015,11.426620,33.034786,2772.175293
38.789913,25.406286,8.148149,15.711136,13.026313,968.878906
22.888357,15.071341,12.141733,9.946516,29.786694,2418.791504
23.169144,15.178589,6.659661,3.547602,15.417027,1523.944458
14.285197,9.869560,3.479780,4.155176,6.189445,451.351990
17.655540,11.809869,7.116642,3.968537,23.385874,1962.845215
29.405771,19.859673,8.959407,9.262624,15.309721,1434.082886
121.061050,58.731564,137.900238,145.176254,343.702667,6856.150391
21.251333,14.711735,4.449943,8.525389,9.595558,773.086609
22.729523,15.781196,6.205225,6.924257,14.251969,1259.698853
31.836803,21.096045,7.288685,7.570963,21.347324,2213.450195
10.948619,7.329907,6.293616,6.937285,7.092669,661.277283
9.095314,6.259302,2.890181,3.152502,2.947594,305.749176
39.139126,25.897924,13.930136,14.023345,36.885433,2942.265869
20.014429,13.803733,16.372173,10.698615,16.451422,1600.070801
42.423897,26.840837,14.915512,12.747262,27.636271,2200.890137
12.925553,8.843994,3.686322,2.370408,4.869812,485.834656
44.360756,27.875957,12.940405,11.334424,30.957258,3116.471680
31.641197,19.663685,15.036588,25.497942,41.718174,3096.731445
27.745935,19.021391,17.336775,28.884583,38.152782,3012.483643
14.057607,9.751897,3.483183,2.479280,7.827549,691.282898
47.640106,31.384174,11.194071,12.305097,29.632948,2768.973389
28.800892,19.488157,6.614464,5.562157,17.109735,1680.596802
14.723401,9.870777,4.626945,7.804605,10.743610,1130.982056
25.841202,17.701315,8.612126,7.410636,7.270029,606.316895
5.357740,3.941852,5.002812,2.104141,4.201817,483.047150
14.598555,10.060520,4.366730,4.084393,7.579095,822.443848
31.257551,20.489565,8.776054,8.094911,5.886892,459.299255
18.308630,12.745119,19.046337,9.974649,19.008020,1717.055542
55.804016,35.610321,18.090899,14.736932,24.598892,2264.488037
16.720852,10.911897,18.633484,26.304327,50.514458,3351.302002
23.743130,15.862176,13.721615,14.857355,24.518816,1762.246826
7.538846,5.327829,3.196469,0.128228,1.516611,122.470184
9.718938,6.767291,3.019439,3.808361,1.868846,120.946564
24.177643,16.532536,6.533361,6.842338,10.815645,922.330017
87.312523,45.786953,73.057396,101.460541,165.997360,5557.434570
8.003524,5.441013,2.590780,7.872412,1.912496,6.691697
52.101933,30.543550,13.722352,20.619490,20.411551,1715.525635
84.959869,48.249039,29.705833,29.565676,57.786930,4309.359375
62.434799,32.710155,52.802311,42.831779,79.841148,4775.012695
5.551194,3.754225,2.604593,2.152739,1.424295,158.143524
6.324110,4.669855,3.794164,4.695735,7.502199,668.904114
13.561868,9.320337,9.077074,6.051182,6.690018,551.230530
27.423147,18.911924,7.728668,10.937949,17.383574,1495.173096
21.536798,14.027004,6.727084,5.084274,15.481615,1549.715088
21.838814,15.222206,5.797441,5.100391,14.169913,1363.020630
28.461962,18.238590,9.146144,12.447824,29.261971,2651.452148
10.962356,7.615155,3.880292,0.999652,1.779703,185.600281
8.043790,5.698359,2.579508,2.183490,6.780994,537.551208
8.592426,6.408324,3.571607,3.516898,20.259922,1815.255615
8.135084,5.649516,2.972694,1.630618,4.894481,533.565247
13.719579,9.044617,4.387475,1.747380,9.371839,943.385315
8.874373,6.285677,5.045907,3.564246,5.652504,466.408905
21.159166,14.461611,6.849133,4.291769,12.397573,1141.646851
31.624590,20.728573,13.170358,5.720030,23.327646,1999.896973
24.008915,16.333612,6.766731,6.665717,18.806282,1636.585327
33.657749,22.483843,7.775759,6.650679,17.851004,1773.531616
46.847065,29.231163,17.496145,24.006149,53.367039,3709.016846
69.511490,31.490360,72.436836,79.575768,139.128891,5721.315918
32.607063,21.438740,10.725567,11.051518,7.568599,641.895752
18.968197,12.688985,4.556899,5.177012,11.607495,1064.477783
15.837748,11.223719,3.959349,4.311450,12.836335,1124.700684
9.389348,6.615168,2.982970,4.384714,3.942038,282.765686
18.799675,12.689888,5.373868,4.200378,3.686943,300.499878
37.337780,23.548859,7.055762,12.862635,18.135729,1843.349854
43.699856,28.123493,8.772346,11.847611,20.954777,2246.170410
36.710384,23.380276,10.044640,10.103360,18.365276,1859.641113
35.959263,23.600531,10.710940,20.440855,34.549725,2738.428711
84.793503,46.551849,36.070168,44.432884,75.224129,4679.233398
16.070221,11.097045,4.075007,3.921378,9.545444,770.551453
56.907738,34.422623,55.743511,48.525391,110.837379,4813.023438
18.646769,12.692670,8.158710,9.471555,8.408195,709.275208
24.007307,16.153206,7.220755,3.707163,13.509970,1346.432007
31.506781,19.460533,16.554699,16.146770,44.456177,3207.466553
7.854870,5.389952,3.614316,2.781483,5.113134,465.942719
61.554401,37.140411,24.751308,32.203938,67.099205,3988.531250
12.374051,8.128107,3.696730,3.604167,8.209845,645.216919
30.990294,20.433908,7.639288,8.561432,12.766651,1127.105347
10.083973,6.993820,2.802218,6.582226,4.238053,327.409882
42.317154,27.940729,11.099100,11.384388,31.399586,2847.202393
28.629314,19.477480,7.126054,9.218842,23.993603,2150.902832
58.973671,34.173393,77.068001,93.084808,212.190536,5743.809082
11.967241,8.179524,3.074915,2.075306,5.469491,489.625244
16.921721,11.234174,9.135124,7.283701,19.731359,1538.279907
40.036301,24.616724,11.207032,16.404882,19.737257,1761.270752
7.556118,5.414092,5.482716,3.658392,10.049626,848.405212
94.908592,48.014637,39.713802,38.653538,26.074207,1550.612183
22.037569,14.955690,6.511935,5.115798,6.361580,518.402893
44.595493,29.632517,16.349997,16.121496,16.414194,1475.521606
31.960327,20.384594,9.053206,4.786204,7.536048,656.487793
49.731590,29.316156,14.369477,18.638031,37.270786,3388.925293
49.533756,30.165878,35.090248,36.872173,77.266968,4405.009766
24.282494,15.451243,12.415087,15.946789,39.605732,3173.183105
17.525360,11.891138,4.401161,3.439785,6.812356,523.321533
39.268509,25.238050,8.077403,16.587730,25.808163,2459.219727
19.765148,13.024300,10.565458,17.940115,19.972950,1374.616211
45.583038,28.979599,12.003812,17.022049,30.268133,2643.136963
19.793991,13.532779,6.108201,7.317302,13.957536,1049.975098
23.317680,15.729609,5.652187,6.795558,13.386488,1132.015991
72.505775,39.951008,47.596840,57.627277,98.138062,4702.752441
35.869965,23.465071,14.051989,26.258879,34.054359,2853.236816
174.496628,61.499805,150.168015,173.959183,450.242584,7865.895508
38.806152,24.846333,12.898652,13.676636,26.958733,2236.238525
16.889500,11.482693,3.147977,6.570764,14.492110,1400.214844
57.799297,36.382549,24.169046,28.632893,31.991590,2368.423096
61.241894,33.778744,32.573265,27.255823,55.804142,4043.991943
31.618721,20.818640,17.242239,15.676362,22.577015,2011.380493
33.126980,22.021469,7.636989,9.671753,19.144066,1724.637207
9.524266,6.651855,4.334271,3.443528,10.088988,999.500427
24.641287,16.197893,14.687964,26.675844,28.127146,1951.432861
35.611710,22.749205,10.447861,13.399621,30.856087,2699.080566
11.349722,7.648129,4.281449,5.337789,19.892775,1569.387085
21.200693,13.547429,5.759611,6.281048,8.390202,885.059631
68.965683,37.619236,33.273674,54.876343,105.077553,5016.848145
28.411348,18.734653,25.415159,29.625814,11.171305,54.336136
16.970219,10.974843,5.117412,3.800160,9.804956,840.684875
115.271194,56.571205,89.599823,118.777557,119.670471,5238.951172
53.510387,32.727978,37.693874,49.277157,109.422607,4653.392578
28.770777,17.974417,36.861763,44.702610,93.211258,4254.809082
7.238162,5.114407,2.175818,3.448081,5.586075,449.617859
10.366625,7.242742,6.007137,6.114422,13.947839,1150.901978
44.376202,26.876844,21.427372,37.453110,77.333565,4275.945312
58.880459,32.053894,22.295528,21.092224,44.765572,3579.111572
141.982544,63.025116,95.533112,139.676544,254.113220,6580.631348
4.805985,3.359300,6.522044,11.256012,24.677824,2124.910889
24.332375,16.408300,5.595283,11.451261,9.555018,658.706299
9.801251,6.949234,3.667117,4.458984,3.699810,252.634354
23.618156,15.734241,9.807296,18.827143,33.829441,2713.997803
13.510400,9.502574,3.759928,3.919812,9.165642,745.584167
30.793285,20.786999,10.782102,8.023969,26.842945,2058.551270
37.231537,24.206547,10.311930,16.546429,23.542189,1829.183105
23.692736,16.292902,7.062198,9.789374,15.388135,1228.726685
15.212387,10.157335,12.039463,10.373446,13.356111,1290.082886
12.557014,8.587745,2.997085,4.862932,12.950997,1071.992676
66.598946,40.036663,31.915493,33.973793,50.862808,3602.071289
100.420105,52.424545,45.196712,60.162640,125.328285,5188.122559
17.236099,11.866155,5.132122,5.065060,11.798029,1032.469971
33.333523,21.071499,14.596630,13.714198,22.948910,1826.495850
39.636997,23.013388,19.076677,18.862204,48.039318,3596.383301
45.195686,28.613865,11.975665,25.914324,34.141975,2622.322510
14.185673,9.570762,5.244109,6.070657,7.879000,750.362427
95.247223,54.166969,54.346989,68.097885,153.120316,5360.257324
33.024586,21.423250,8.965680,9.074754,19.898033,1764.180664
18.939220,12.322620,4.880548,6.163878,5.984650,414.831543
48.070984,29.827291,15.143388,21.826681,75.270729,3931.050049
10.256061,6.694973,2.925362,2.025320,5.886436,476.346100
16.218121,10.900727,4.289041,4.334498,7.759119,752.292358
11.918103,8.409771,3.290748,2.298390,7.282158,580.750244
18.140985,12.171496,4.250354,7.032472,7.981122,861.206543
6.854210,5.100471,5.732381,6.423368,17.057907,1425.116455
24.709770,16.169088,8.516946,11.413915,29.893341,2404.171631
9.661839,6.836996,3.790135,3.616884,8.713332,590.415894
211.643799,65.902023,219.831680,312.507812,589.846191,8387.247070
28.905062,18.267756,20.120304,23.912600,32.251251,2061.504883
19.336441,13.415498,5.647127,6.133113,7.573784,520.330078
20.025951,13.402667,6.319304,4.037181,4.555562,338.312164
66.205475,39.738682,17.466928,20.935894,43.493893,3511.701660
73.607903,35.229496,76.887222,79.840553,160.021255,5485.903320
19.745562,13.538863,8.860715,14.198707,28.223349,2033.450806
15.783648,10.925841,4.340835,3.612904,10.694626,1045.270264
29.940510,19.520372,7.482465,9.874860,7.121471,596.287720
16.031067,11.050650,4.438131,2.367882,11.071753,909.265503
9.685787,6.360184,1.731406,5.144634,6.415230,573.170837
39.811180,24.390816,21.005781,28.387547,56.634468,3808.321777
60.162189,34.948750,54.418964,45.482670,127.693970,5046.902344
14.370453,9.482860,4.505950,3.196452,9.182595,837.045898
8.242168,5.716679,2.245206,3.513252,9.441131,762.679871
64.019020,37.872063,15.589510,22.858717,43.130482,3501.212646
29.787079,19.848314,9.275257,10.196645,28.179207,2389.531494
7.096729,4.902468,4.389012,7.329094,4.384247,222.931488
23.873068,15.197742,7.012314,8.232180,21.696110,1743.516479
24.099644,15.684381,6.085726,6.065386,17.745783,1320.955933
21.039078,14.240184,7.943820,12.950027,30.197613,2166.463867
14.582093,9.827062,4.791433,2.376242,8.837362,808.031738
5.336364,3.845752,2.036968,1.724109,1.230873,101.617722
16.502773,11.409629,3.431402,6.950902,9.633679,887.141113
34.954151,23.304958,8.671819,8.375422,23.427179,1962.472290
36.603905,23.179262,12.154385,12.713356,29.268225,2193.414551
46.477989,29.522377,10.855180,9.209221,32.128120,2614.914062
12.310667,8.173723,2.488513,4.081026,11.451346,986.565308
6.044502,4.221354,2.673978,2.672244,2.130764,186.707382
29.878689,19.622551,7.603732,11.876034,18.843100,1577.601929
38.671764,25.974932,9.442683,11.289184,16.255735,1463.900146
16.022165,10.553775,4.356060,2.079487,10.682074,959.016602
35.606815,23.434420,22.592852,33.639488,58.990108,3539.576660
15.397136,10.434711,4.075333,3.390832,12.333619,1073.137939
95.633644,48.282898,95.421188,129.833374,196.821579,5916.711426
50.367485,27.616489,25.394783,35.856594,43.623428,3214.471680
54.324959,32.822521,21.619078,31.466410,63.440720,4047.218750
13.803261,9.302686,3.879082,4.454335,2.230459,124.501595
25.442881,16.170704,12.274166,19.709768,25.776711,2118.426758
27.370279,17.722271,14.028911,15.422650,33.849892,2460.077881
23.628281,15.079757,9.715147,12.883519,31.440914,2450.979736
48.403713,30.022030,13.203356,15.928218,19.640392,1625.576660
22.334917,14.921557,5.938982,4.401794,16.095865,1375.625244
13.305004,9.111445,8.849343,12.216502,31.881176,2350.007080
41.465042,26.038216,9.481313,16.129276,23.329807,2180.574463
47.147205,27.433773,19.042347,13.356105,19.365404,1679.902466
21.071819,14.220650,4.513830,5.908999,7.248841,607.371033
31.271894,20.742222,12.087558,12.046096,40.102058,3043.442627
