"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.210430,21.730524,13.603197,32.993748,69.584389,3518.723633
116.602913,59.817421,55.367409,114.741737,247.527390,5815.850098
74.804588,41.802799,48.363972,59.733101,147.093307,5611.469727
75.453033,44.980110,18.162064,17.544348,54.228157,3670.294678
101.405396,53.505665,35.867203,62.210613,96.883270,5387.804688
74.591820,40.375313,21.135021,92.710190,109.095512,4543.362793
35.651642,22.298567,13.639437,21.365543,42.966038,3152.044922
89.839859,44.235565,48.611439,63.294373,140.628143,5303.590820
64.611198,36.548267,36.009617,55.352104,185.956223,5605.824707
127.918602,59.434078,62.258381,75.490845,187.151352,5972.562988
93.390625,43.788269,51.391800,63.658489,143.100906,6243.740723
59.574100,32.937542,17.868797,72.931198,106.215279,4698.676758
72.560738,43.047424,40.341969,42.496117,109.098106,4490.255859
48.626869,30.775225,43.079388,65.256325,122.781265,4779.150879
35.576862,23.498278,11.655972,12.511127,20.467001,1605.245361
99.330940,42.267834,28.784721,41.481480,66.351570,4494.171875
47.453224,29.750008,10.103911,14.472762,38.738014,2925.355225
79.072296,45.248936,23.258162,22.925825,104.682175,4832.309082
7.592806,5.351600,2.319618,5.728899,0.887094,1.133659
57.305473,35.811127,14.585224,16.522549,62.341644,3827.400391
105.144859,50.275200,28.946671,35.409275,93.575073,5479.412598
70.196754,36.127716,28.820824,64.971191,71.298889,3828.942627
39.597134,25.110558,19.456123,50.641792,70.697914,3685.851318
24.330923,16.017738,7.839990,8.987618,19.480953,1319.365112
31.892956,19.699429,13.049257,27.583345,80.398712,4138.425781
31.587135,20.430246,21.016054,37.155182,56.553947,3277.193604
62.231686,38.026020,38.764477,93.690445,195.941483,5283.975098
53.285736,33.469986,11.704513,17.279509,64.301750,3695.716064
44.815086,28.048717,21.774942,29.943296,56.588860,3420.137695
72.407402,43.335285,18.197397,19.537983,51.877525,3707.912842
71.801910,38.685352,62.828259,139.126175,234.379959,5474.886719
19.176054,13.183496,10.184148,25.723631,55.922825,3388.404785
13.889853,9.124549,4.504590,14.951802,30.709633,2146.869385
80.323326,37.464539,42.190895,38.293892,93.900269,5044.185547
15.715364,10.291780,3.871743,5.674255,14.021508,999.534180
20.988571,13.296141,8.685847,28.656256,35.889893,2288.138672
50.937889,31.411469,13.784861,9.382307,34.381012,2622.408691
146.084412,71.798286,83.872246,116.977882,239.322113,6292.178711
17.037508,11.291566,7.881601,26.729389,63.238068,3614.598633
11.768321,7.844797,2.654529,3.779138,1.891968,50.881695
93.540680,52.956600,42.818844,102.165649,134.722046,5056.195312
87.430336,48.830906,27.867155,49.102451,89.403046,4645.459961
94.739372,48.984013,63.849903,119.101295,228.421997,5913.089844
10.659732,7.444010,4.042249,61.212715,31.052063,301.798004
83.090355,45.536388,30.524580,42.342705,105.049141,5236.575684
76.822319,40.719864,54.622597,59.046776,120.752579,5357.326172
7.511308,5.364651,3.960267,4.874611,0.891115,4.789741
39.832203,25.294552,14.089039,18.900438,45.100765,3116.504150
46.226353,28.498653,28.099075,49.697487,91.584366,4178.215820
81.315681,45.550701,35.701458,100.109581,175.367325,5476.677246
43.452511,25.890137,17.140081,21.093971,70.569420,4068.890137
127.850327,62.781742,91.472420,98.984306,250.993073,6413.010742
95.880524,44.515739,74.327919,162.294037,227.835022,5990.163574
37.529694,24.534960,38.388126,26.748257,56.895126,3505.047852
82.223244,46.805767,33.937958,63.776047,133.255035,4814.517578
35.374416,23.289919,16.055017,31.573612,52.664600,3199.542236
107.531219,56.744690,105.068390,167.251862,291.006104,6109.162598
75.743340,39.601307,37.085049,74.465538,160.798187,6130.698730
54.174812,32.342896,49.821056,77.939636,140.616547,4950.414062
10.269714,6.991014,2.813971,4.088885,0.687760,2.775158
9.379612,6.280233,3.381735,5.407913,0.897944,3.478914
65.104248,37.289299,14.476856,15.613097,53.102245,3838.316895
91.231300,45.190449,24.907516,45.120811,93.820778,5195.086914
91.334282,43.642216,68.143158,69.435417,128.730789,5218.582031
218.402969,91.310951,134.379547,173.002701,393.064331,6964.782227
124.248169,47.735699,78.521187,104.333458,192.933411,6276.669434
101.500122,51.056107,38.735886,54.460075,125.787216,5234.112793
74.136734,35.486115,74.567909,114.041016,168.764404,5891.392090
78.894913,38.818844,43.283150,56.269573,168.354553,5577.646973
164.456726,61.439636,96.075745,145.706497,277.901001,7155.562012
48.700649,30.796249,10.415042,16.136480,54.694977,3328.697021
169.459915,62.738842,113.056213,172.698685,369.591309,7177.349609
58.897045,35.769920,14.326412,27.095570,25.291386,1691.987793
125.180054,60.171207,105.208458,134.822418,311.605743,6515.300781
15.173331,10.304205,5.567692,7.222752,20.804810,1692.153320
45.000439,28.073597,9.546315,13.290489,23.388081,1939.938599
25.032942,16.803427,6.115937,4.188384,15.707172,1270.818726
55.474239,35.722168,13.600755,25.431581,58.548023,3774.441650
97.736511,47.609383,31.046486,26.379559,81.689697,5136.436523
18.916502,12.492301,29.795483,24.194233,33.882397,2155.255615
32.041595,21.456413,8.793049,7.359073,19.130728,1672.049072
82.017433,44.284027,44.346310,50.725845,99.480934,5445.366699
72.053795,33.543900,30.146067,68.389023,146.795074,5446.147949
9.965594,6.428488,3.307521,2.872527,1.185266,2.818060
57.817303,32.850231,27.262264,46.543232,64.700462,3769.325195
72.125458,43.876766,23.897133,29.120281,70.011490,4118.160156
90.971703,33.842709,74.229286,86.711807,223.851028,6163.104004
55.029648,32.849964,13.216249,12.294311,33.745232,2886.845703
129.255997,57.363689,73.405617,185.341202,274.377808,6479.821289
93.973785,51.860413,30.804188,37.353817,78.216225,4515.113770
75.256836,36.633484,25.219639,45.662426,82.976006,5122.739258
77.328758,46.603615,23.207827,26.626207,75.068344,4026.204590
94.348457,40.467922,77.721436,92.568588,177.242737,5967.044922
109.919182,44.586060,72.671112,112.926018,195.997833,6225.863281
65.487610,38.164124,16.870625,43.125919,57.934895,3789.577148
89.553619,50.508667,19.364273,37.408325,100.529160,4926.835449
58.124859,36.485287,33.413048,70.091858,145.940903,4769.578125
131.592346,51.735695,49.281376,71.317780,169.781403,6928.358398
30.940109,19.986759,15.567430,38.686348,68.530029,3733.151855
53.153473,32.155277,14.793557,41.013649,79.145195,4140.660645
37.887119,24.282324,10.788757,19.209309,54.265621,3552.450928
9.948849,6.633304,5.285594,5.703275,0.176434,1.680499
70.935173,43.495605,22.561386,27.099613,55.742905,3600.178223
8.156272,5.653575,1.293981,90.528824,26.742895,51.740410
17.919020,11.994506,4.304748,7.428545,1.613117,4.900665
69.322662,41.742714,27.888615,33.500149,54.590218,3417.486328
81.084152,43.378773,18.371372,40.010242,95.602783,4665.947754
51.763100,29.739584,29.697432,34.390816,70.191002,4038.094482
121.187645,67.794838,38.096546,88.389046,317.952118,6167.459961
68.695938,39.248753,24.244534,24.212605,57.216602,3778.847412
84.214561,41.103836,33.028439,81.371658,77.954971,3667.990479
105.500320,53.900646,45.700054,53.912987,113.657486,5392.020020
69.359810,39.575741,28.256489,34.018608,65.531921,4026.821533
45.871815,28.023764,17.569956,19.035086,49.903851,3522.570312
14.094242,9.252931,3.452475,5.301273,1.099349,2.702789
95.297546,36.866596,38.455257,99.502808,174.640915,6114.488770
4.713090,3.239255,2.254452,21.006578,10.819376,84.684608
77.917267,40.792187,40.002209,80.122047,112.228325,4857.063965
73.466766,33.979813,82.684158,131.132782,325.982056,6257.468262
8.530077,5.465302,3.323971,4.652336,3.209238,21.288057
92.322495,53.022198,27.762341,34.101566,81.290321,4350.262695
100.925278,46.007980,71.513062,90.398949,150.386398,6239.101074
85.769768,36.060661,63.846165,103.166672,238.616776,6468.222656
14.325836,9.303434,6.675956,25.512043,13.829699,54.845257
155.140579,61.514202,66.801613,57.622715,112.424179,6443.786133
9.011767,6.364275,2.266014,3.357386,0.968124,3.551861
185.704498,73.201378,103.459198,192.917877,358.501801,7391.513184
86.133095,48.165989,21.350746,24.334145,55.697975,4097.638184
78.122940,44.070389,16.100803,37.262939,45.688068,2974.400391
155.705582,65.013588,129.900299,230.624115,410.322968,7240.011719
61.381706,37.951389,13.757566,17.620886,49.158684,3591.346680
23.952061,15.549417,4.907816,6.073609,2.105104,1.766188
31.650152,21.218147,17.775190,32.846283,71.387772,3595.707520
148.325623,63.476814,52.979748,133.142410,144.481247,5185.134277
8.665295,5.669188,2.374029,5.238152,0.517372,0.910106
132.521591,58.750908,54.619774,76.919914,123.294937,6389.208984
17.847771,11.949721,4.989757,12.076010,24.573616,1876.205200
62.338081,37.208202,16.117342,15.679348,36.399406,2762.725586
64.384148,34.545990,30.536682,40.070835,130.546890,5213.739258
64.040985,37.487373,18.709246,18.465862,54.059673,3577.494141
152.780777,64.324127,98.603180,205.304276,339.905548,6995.425781
6.116405,4.306213,2.851871,34.079613,11.891812,71.041435
42.521542,27.154007,10.766742,13.672192,24.024134,1823.148071
11.322463,7.694719,2.399938,27.636553,16.756001,146.884583
19.763535,13.434147,7.330291,23.780748,24.967472,1320.824707
47.757439,28.580357,17.438068,29.713457,88.422203,4106.947266
49.768246,29.916105,12.158554,31.245256,37.086876,2967.724365
55.364182,34.225445,17.730310,12.763968,25.590704,2141.194092
47.612709,29.715055,14.852941,12.216416,42.764423,3143.441162
118.762749,57.476902,63.586830,58.027824,133.267502,5587.740723
34.000000,22.410677,13.072671,26.636381,58.016808,3309.347168
9.175406,6.357210,43.555744,68.631210,129.934814,4308.756348
70.124222,38.541557,37.525059,113.124207,203.913651,5623.783203
61.543530,34.149246,85.755203,109.091553,200.647064,5207.135254
10.395672,6.708282,3.247506,13.423530,6.175845,64.564919
96.074120,46.419643,44.196407,48.685402,144.136612,5305.746094
113.676636,53.517479,56.957623,116.766190,145.720306,5578.326660
72.479950,45.735657,46.979511,109.774353,216.668915,5271.109863
45.571613,24.999914,53.394379,56.520103,116.093575,4757.993652
76.555573,39.438057,31.612232,55.286957,104.058319,4975.673340
110.772636,55.631176,53.912102,89.399651,171.765518,5577.263672
128.738937,54.198055,49.939610,115.831528,208.212799,6443.697266
9.035906,6.229035,2.971604,2.924514,1.012025,0.994732
9.337159,6.125408,3.163459,3.896636,0.893641,2.466298
14.647463,9.810546,7.196631,13.284899,32.834984,2596.259521
57.262554,29.385279,33.987415,80.523438,143.035538,5248.350586
83.469757,45.965424,24.730858,41.525272,81.699768,4491.857910
23.401596,14.812717,21.390131,28.271143,79.117966,3938.101807
17.603163,11.527429,7.066779,8.054183,1.625849,4.569280
24.603683,16.031822,22.160742,36.395481,66.021149,3575.254883
71.915802,35.983624,72.751518,155.352936,308.586426,6106.011230
152.827347,66.095955,100.630959,168.898376,240.750778,6159.327148
80.223206,36.106956,29.834700,45.126041,111.666954,5646.962402
126.632843,48.474239,61.935562,91.492821,194.270004,6203.837891
37.949680,25.444221,10.724688,20.577568,37.447193,2792.058105
132.196732,68.547768,103.726219,105.825409,285.290649,5823.132812
7.148237,4.856531,2.256435,5.245502,0.552136,0.932120
58.246788,35.218708,17.000793,26.455580,23.855509,1551.833130
138.244583,60.626476,53.463627,93.413536,175.607864,6574.435059
105.167801,52.944134,32.756065,48.577477,108.538124,5527.171875
52.416286,30.453913,31.311560,35.717308,76.811775,4169.424805
65.763664,39.244762,25.446749,34.474567,116.904190,5004.367188
119.395157,45.241619,42.743202,83.140152,131.269897,6180.622559
76.647087,36.908394,62.939255,135.699600,257.066833,6215.967285
108.278938,53.931938,80.534210,113.478493,299.955780,6488.260742
98.194023,45.532055,63.712448,135.885788,224.981445,6058.075195
126.345757,70.722015,32.976517,43.106335,110.627106,4912.933105
14.076962,9.143101,3.464547,5.203676,0.580293,1.376001
98.098785,49.242172,79.605682,95.880821,189.553955,5877.384277
17.126331,11.310396,3.958014,6.798362,1.144168,2.510580
37.693306,24.440758,14.328409,29.824942,49.917915,3135.368652
100.674431,51.439327,29.407768,30.485840,61.880981,4134.845215
78.052193,45.669956,20.433697,23.289070,71.069000,4217.957520
26.505749,17.451714,7.387651,10.511287,33.089531,2294.577637
66.620735,37.975220,30.101215,36.150593,73.431122,3888.220703
101.638763,39.013847,72.088684,100.727371,231.647293,6727.247070
30.302113,19.286674,9.876154,35.467010,16.197559,132.588104
116.616364,54.069881,38.992332,40.618114,121.786850,5483.941895
75.958046,37.765987,45.077679,94.947418,230.205231,5615.120605
66.983452,39.492008,46.521778,52.384472,130.860382,4836.803711
152.069138,67.661079,59.107788,113.623009,244.227997,6626.099121
49.673546,29.366308,31.373650,57.892735,105.698318,4307.176758
116.746597,59.545483,34.214016,52.744469,91.865448,5017.781738
110.210693,48.007351,82.966072,125.868576,270.809723,6470.849609
7.047286,4.993383,3.778563,7.507036,2.920559,19.170652
71.648048,38.934956,46.111992,47.498066,103.540482,4836.267090
9.331199,6.302506,2.379749,3.925402,0.798943,3.746491
93.101532,47.052002,59.498528,78.614433,128.622482,5252.376953
26.945807,17.835674,6.970994,7.338136,2.389873,6.626916
120.939293,59.336536,86.512238,191.347473,310.048553,6212.560059
52.824608,33.578274,10.534506,15.755454,50.288200,3382.890869
154.978592,80.705261,87.959282,158.055710,262.489044,5955.656250
6.955177,4.406636,5.389086,3.368853,-0.189084,-1.397968
39.524384,24.950804,22.320805,32.177864,63.231476,3655.974854
5.193792,3.797779,3.061315,4.544663,3.673254,16.854134
19.610853,13.444114,4.265537,4.543890,1.207681,3.724545
47.308044,30.736284,14.039142,16.495068,38.588482,2844.860596
85.448669,48.588963,70.058846,129.856659,358.762756,6169.530762
18.661022,12.432923,4.636787,5.982382,2.376736,2.435589
9.093575,6.366945,1.609939,13.395443,5.067479,25.092249
92.439041,45.116547,24.603634,32.144737,41.252476,3123.857910
76.615135,37.797882,45.613789,58.013695,113.000244,4836.708984
82.011017,45.815178,24.713194,40.364971,68.074066,4390.410645
22.655396,15.444406,12.289990,15.713036,35.477909,2369.174072
32.835213,20.668049,17.431812,57.086243,54.528339,3162.665039
154.292923,55.671326,61.780792,95.722214,197.575989,6518.445312
95.741180,53.813076,49.101116,48.389980,134.634720,5322.929688
7.621053,5.242649,2.526439,3.994082,1.065340,2.791920
7.138330,4.985079,1.865744,4.237568,0.312152,1.922325
31.917900,21.775042,14.228259,20.168322,36.282757,2278.798340
123.076149,55.918774,43.887516,60.464775,113.895386,5751.576172
87.382164,49.423779,52.654705,113.019356,196.974319,5686.811523
22.963396,15.152642,6.557250,7.222905,21.574997,1942.644165
85.823906,37.182888,35.825039,81.340820,163.603302,5602.474121
87.703476,43.783749,28.653776,43.158466,92.144188,5024.202637
106.173744,52.051907,43.980499,49.651108,117.983910,5602.204590
53.623245,34.783974,24.888832,27.419552,33.450752,2804.175781
78.926720,32.337711,58.595737,92.109077,233.297852,6292.735352
20.220304,13.413495,5.896308,6.050417,0.139008,3.014950
21.937862,14.533197,19.454710,46.324959,68.966522,3467.874268
16.291895,10.985960,6.173841,9.961717,2.798502,3.946922
18.436787,12.424417,17.831881,18.623779,38.755695,2801.262207
101.491364,49.434631,36.590122,56.494381,106.655357,5432.432129
15.851794,10.313998,6.318429,10.784731,1.548981,4.165637
64.489220,28.011415,41.521759,74.820175,134.834839,5023.111328
45.550831,29.181942,20.376545,43.077103,71.029312,3505.274902
20.841909,14.105827,5.151058,8.964118,2.242060,5.266939
139.806015,53.672806,61.882927,95.559158,168.051392,6154.903809
93.394165,44.581505,41.091400,52.716511,117.672241,5271.797852
84.027519,36.815678,59.457836,108.672180,202.519028,5956.049316
7.281750,5.035542,7.501371,11.616289,4.773343,22.681990
75.388069,44.549335,21.121120,24.046783,39.978279,3021.179199
67.760902,40.245934,22.096350,39.423737,64.966805,3911.650391
63.943325,34.752377,32.494019,59.242527,116.767471,5112.637695
50.019337,28.040228,37.172596,61.310123,148.171707,4844.125977
119.486885,59.223904,44.180492,70.004555,145.562988,5731.173340
62.701889,27.604694,67.179634,120.094124,208.372833,5666.571777
118.909531,57.987209,74.878868,103.090340,263.933228,6475.368164
60.919979,33.350895,36.561707,106.221649,208.370392,5081.861816
42.260559,27.768278,13.275598,13.988891,3.498266,16.780499
63.761166,38.929073,22.219156,23.638306,64.828621,3855.596436
25.838207,16.783461,31.022287,33.469604,70.456284,3514.562012
117.560257,56.760056,25.430683,37.517059,67.237274,4603.671875
36.339325,23.874153,14.627114,24.517887,76.102997,3634.385498
86.840004,45.522545,33.369137,55.837990,100.246933,4814.596680
122.649857,64.548279,39.230606,59.058372,115.647316,5026.482910
148.193069,75.653587,50.594925,91.193871,166.616776,6191.114746
131.190338,60.038506,91.178986,157.293259,258.896515,6086.188477
80.679382,48.433784,20.121433,24.682415,56.000195,3732.842529
77.295250,43.416550,33.800259,41.855366,87.727592,4946.950684
144.494156,60.365654,79.150383,110.086983,140.679123,5744.357422
93.098953,47.156921,60.850750,134.208298,188.109497,5461.920410
112.097855,55.749321,46.634735,81.542755,144.696869,5204.539062
132.867477,62.485554,83.758476,106.697266,242.687439,6336.959961
26.143925,16.910442,18.085667,44.554985,77.666809,3876.390625
17.320372,11.326320,8.125815,40.858021,19.061678,96.273369
62.774956,36.786160,24.734959,70.537239,101.227913,4442.372559
40.469002,24.882315,21.612547,37.538292,96.238014,4429.019043
69.185188,33.907108,30.225151,42.211929,129.467285,5310.052246
89.101562,51.376289,31.555910,39.956245,85.462753,4441.803711
38.962769,25.404736,13.792990,25.786377,28.496901,1545.615479
16.199230,10.593623,8.839730,39.001942,19.205276,151.460098
124.877014,60.958118,87.678253,132.582916,332.661255,6094.002930
110.020393,55.307198,43.270149,62.225807,137.804337,5696.989258
9.690062,6.153832,10.066740,11.804110,5.257450,27.127623
96.757149,46.005264,31.711981,56.543461,137.747131,5447.402832
156.696991,65.667122,64.089981,99.896194,201.056992,6468.203613
9.562830,6.381332,2.509947,9.948118,4.517453,17.475691
77.879578,44.325016,23.594643,28.993053,52.494190,3916.553955
46.601959,26.502316,27.220705,42.225975,123.441689,4807.382324
41.407642,26.309650,32.762676,35.651264,23.541878,1178.652222
80.865738,36.526596,62.929668,92.118996,187.743454,5810.247070
47.737793,30.585495,10.051289,15.187154,41.677536,2870.514404
16.193880,10.472554,9.706626,14.169916,2.712916,5.823609
73.316513,44.014431,25.520758,34.984444,100.426598,4782.704590
7.877866,5.346172,3.772964,2.817872,0.982824,3.024298
160.670120,82.820488,69.219009,123.306137,209.400299,6500.437012
76.060455,43.538975,42.549683,50.684990,111.696388,5196.572266
128.759079,42.895493,115.043488,238.864960,386.634583,7126.446289
34.688728,22.856688,15.729768,22.592110,44.954636,2983.160645
81.218430,35.027241,54.343441,75.074539,201.561768,5998.196777
94.347847,42.066830,36.977779,47.661179,115.207077,5122.354004
27.095383,15.353818,36.873718,40.982677,116.733063,4633.596191
53.306828,28.378971,13.795081,52.974709,82.182121,4196.720703
127.898422,54.846409,29.777815,30.012140,61.286381,4964.141602
84.559555,34.908970,60.102081,106.977936,188.559311,6191.612305
33.266354,21.579702,12.616708,20.482342,52.899097,3197.443848
35.842289,24.146278,9.502487,15.699772,3.313432,11.148411
157.471069,72.980667,129.579895,172.150513,331.734894,6602.462402
79.825325,42.556328,55.727959,69.842056,251.983292,5086.136719
108.117630,55.743069,70.613144,67.960609,122.607971,6247.001953
146.958908,68.689880,95.276642,120.312469,191.021286,6051.158691
94.086739,54.113785,26.131411,15.873870,39.536827,3202.416260
68.964119,40.064758,18.345709,26.607676,60.493362,3882.933105
107.924728,51.153774,40.367893,40.319809,131.121933,5722.923340
61.930031,38.347702,20.333900,35.033569,93.837204,4286.855957
123.385269,50.328587,97.302589,182.119217,349.947266,6639.777344
130.100967,49.322891,42.993740,65.157524,115.946182,6898.912109
46.802345,27.788683,16.777565,59.218964,113.226173,4651.078613
95.752434,53.844616,39.769413,68.171402,121.901711,5151.034180
45.591705,29.637096,17.788116,29.710443,78.837585,4080.730469
22.618992,14.959720,12.667523,21.986813,47.452003,2909.789307
44.178181,28.362604,20.509457,104.835266,47.451378,1339.343140
45.624210,26.819933,14.548759,36.513744,81.789864,4394.594727
21.046444,13.546851,8.594748,14.556969,2.874489,8.418809
202.855209,71.057785,162.670609,317.960480,419.061066,7401.940918
7.701210,5.442735,1.823761,16.253513,3.430783,5.698512
10.144296,6.891790,2.629973,7.002437,0.927982,3.826194
88.874062,48.537319,33.934662,41.337914,85.799301,4482.204590
17.396475,9.677204,40.473618,62.721291,110.628769,4433.820312
25.643187,17.047703,6.771197,12.295488,31.654127,2222.593506
200.831635,66.638634,80.190598,100.476715,219.943207,7702.062988
69.857567,40.723976,20.664499,17.214907,49.620728,3679.160645
37.635689,24.047762,27.549492,23.837429,64.747253,3570.692383
138.327438,71.038437,82.686630,175.745193,442.001862,7542.547363
74.797493,34.603294,52.182331,119.342545,153.309158,6770.924316
138.362473,51.449001,74.926468,98.143555,233.903625,7039.959961
188.051361,84.448090,95.646049,121.881851,277.462097,6845.212402
5.491157,3.435406,2.597295,3.506570,1.116150,0.323306
81.795631,41.254749,61.449459,150.773727,287.388855,5916.564453
168.482254,71.430428,74.148262,175.947495,277.563721,6746.327637
97.189850,47.617451,29.145370,28.836016,85.416008,5001.434082
106.595062,56.550129,44.117615,63.189461,161.240707,5345.666504
80.917274,35.262379,83.042816,121.483101,188.462311,5761.875000
134.899628,49.441463,56.262047,73.844749,138.685501,6378.003418
82.051003,44.497650,31.487171,52.540813,85.569321,4586.878418
83.509026,44.011799,35.887547,61.793911,129.988251,5462.597168
64.911499,37.632969,42.298962,42.747478,95.845985,4531.898926
31.857769,20.886234,10.848377,31.227392,14.460577,297.581238
17.808184,11.890914,5.279069,9.183686,1.940069,5.284639
90.122467,38.834167,72.706673,135.190155,215.441833,6390.920410
4.522259,3.147691,1.187775,0.227291,0.029668,0.794318
21.135448,13.949820,5.560523,14.438960,5.291790,28.194809
125.056267,61.108719,37.740894,108.225990,138.757416,6041.440430
41.115871,25.962471,8.881086,35.382835,16.936098,230.796753
109.876297,54.693623,71.462166,91.661606,143.182266,5968.815430
108.794373,48.514843,39.525299,76.831100,160.694824,6080.304688
75.832336,45.282719,21.736940,28.309542,39.098736,2981.041748
84.432968,47.042595,56.635464,88.597298,179.458252,5396.596680
96.476479,37.960499,105.654434,175.341995,294.179016,6745.195801
84.248688,49.946411,45.149006,132.547318,274.523315,5407.683105
156.697830,59.432972,56.276039,103.102913,159.954102,6245.352539
75.908409,35.032524,48.632969,105.554375,237.652435,5997.006348
151.068573,56.003490,95.247345,216.188797,377.760284,7585.598633
106.217903,38.940830,65.951088,125.467644,218.485199,6771.065918
9.622187,6.638110,4.403286,5.963463,0.791210,2.092990
9.643313,6.267417,16.907257,9.120621,5.894754,31.606585
64.068428,32.719631,56.048206,89.134048,167.722488,5133.416016
118.256149,58.198185,33.587070,66.134224,74.271149,4323.049805
22.711157,15.652137,7.080511,15.028502,48.485023,3210.432373
99.796486,44.108170,52.931820,95.659653,217.907181,5892.695312
93.133560,54.758465,42.722645,107.337105,214.370117,5265.764160
55.979668,34.026848,18.613184,30.570656,57.290394,3693.128906
31.036638,17.277422,11.358614,24.171673,66.834877,3935.221924
68.106171,36.570007,35.893848,78.223427,56.968243,3441.751709
32.536320,18.017550,28.640902,35.065712,55.494247,3456.687744
68.078079,36.435684,21.425943,30.599907,83.816414,4590.972656
51.913963,32.673157,21.243214,19.981915,14.622306,781.988586
60.669186,37.778843,13.584643,14.070031,41.603836,3396.935547
64.312111,36.759289,41.711327,78.353088,108.765350,4568.870605
64.589722,39.698196,29.022099,37.950951,81.030258,3886.062988
138.482788,54.866997,71.660866,127.863335,233.129745,6402.265625
61.678307,36.032818,18.189627,36.866062,64.333206,3629.717529
10.195319,7.236738,3.438329,36.911289,22.969355,173.960388
5.931537,3.837949,2.072370,36.756813,20.037161,144.179718
135.746567,62.315357,52.264469,76.595917,143.587463,6162.170410
48.349377,31.389277,13.910831,31.282871,54.035912,3318.785400
40.564266,26.221321,12.069248,36.039227,66.838593,3473.727539
