"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
45.313114,26.444040,22.378946,29.820482,70.880562,4317.897461
97.533348,49.184555,46.353237,70.854462,60.366692,4178.161621
60.328812,36.789276,14.660862,13.262132,39.948860,3455.711670
46.291897,29.361378,11.824569,11.646723,25.854485,2409.930664
27.064150,17.365599,30.652676,20.836781,23.914780,2489.704834
51.157936,31.932190,15.160694,24.639273,28.949333,2386.983154
37.916222,21.569744,38.250584,33.214962,42.235340,3235.931396
13.427826,9.340759,4.940146,6.411563,0.655004,1.576905
31.608686,20.963823,17.628963,15.674476,22.488012,1587.886230
51.058010,30.410509,11.609503,21.894182,19.065798,1638.255859
75.442574,48.478161,33.084843,44.559124,81.057060,4230.927734
9.388401,6.877083,2.901299,2.169342,0.226379,0.079458
35.080956,22.192905,14.010936,12.052205,19.963011,1617.756592
11.260241,7.579383,4.103292,4.720891,0.565390,2.431201
49.473751,29.753387,17.491291,15.675394,16.970549,1508.484619
16.043360,11.136404,5.716012,8.260969,17.037937,1302.501465
5.358946,3.977447,2.458905,2.989408,0.130644,0.873780
35.690208,24.027184,10.913074,13.281147,24.082890,2070.367920
25.964468,16.734901,20.543755,37.118912,46.782963,3524.426270
15.961422,11.200284,8.402411,8.613487,11.368016,982.012268
37.813908,24.428049,14.374639,11.240074,15.429356,1463.779419
8.181711,5.753683,6.908556,7.166160,0.838252,2.268891
6.270371,4.493547,3.583255,2.470366,5.690713,457.557343
90.018181,42.636120,47.947411,34.893974,45.261276,4082.620605
39.933098,23.269978,20.535118,23.820230,27.553068,2396.969482
9.566330,6.657155,3.327174,1.976284,1.294132,1.248460
5.467857,3.707788,2.191571,3.429489,0.425179,1.268329
16.942472,11.413367,4.661867,5.318531,8.958817,874.716492
13.244301,8.991641,4.165390,1.937677,0.659504,1.985128
8.809434,6.385531,4.236342,4.537565,8.148610,624.101135
30.239370,19.094481,15.774075,23.526852,38.409916,2908.124512
19.836185,13.177217,9.742104,14.683287,24.200844,2356.226562
23.690041,16.118963,12.628936,13.077968,12.806203,1139.715820
22.460022,14.724793,7.463386,6.158156,6.982631,674.295410
14.070297,10.103098,4.230882,5.366215,0.794598,0.055916
53.366905,32.036800,13.003963,23.837683,24.055601,1892.175293
4.140971,3.191870,1.741153,2.580366,0.162147,-0.607480
12.801168,8.716069,9.771335,14.779588,5.237536,32.358578
11.896508,7.993326,5.318345,5.046637,0.733176,2.945009
50.419445,28.263441,35.839855,37.638664,57.079384,3855.292969
23.640947,16.122696,19.524611,19.984669,36.723297,2662.551758
22.331175,14.672512,17.361057,23.583530,20.593746,1930.936279
14.774977,10.157832,8.570015,7.376259,1.034359,13.654610
7.242885,4.939084,2.384140,3.361280,3.480150,265.388794
32.938435,21.441813,18.536722,16.991800,18.504084,1560.482910
29.118780,19.328857,10.387856,7.968418,15.153984,1200.716797
63.452175,35.926270,26.977760,36.759457,39.608028,3232.869873
36.608204,23.183952,8.539289,12.336720,1.437091,2.651795
7.203654,5.186814,2.196338,2.602526,0.314406,0.939377
26.017849,17.539408,16.283516,15.388071,24.393715,1935.417236
70.393768,37.465332,33.416351,34.440361,27.846863,2287.877441
49.470657,32.193298,12.120734,12.819263,25.996447,2026.017700
83.221184,43.171864,23.469790,34.531250,52.397984,4062.605469
34.118305,19.754395,36.448864,37.933861,31.830292,2663.804443
6.988326,5.129442,3.989980,2.180103,0.609121,3.086140
35.087399,23.370077,22.837725,21.939962,2.545788,10.942465
56.940090,35.030998,17.568796,11.849151,24.256048,2220.963867
28.809853,18.716452,19.066788,40.742050,38.959393,2679.134033
4.566930,3.297977,2.350956,1.848821,0.091776,0.716531
21.412411,14.620275,10.970026,12.575685,19.407803,1516.000854
40.862297,26.068216,30.891005,28.243130,33.260609,3052.851562
39.025063,24.872025,11.623322,9.510771,10.280896,912.287964
41.580208,26.758087,11.860497,11.935495,13.945769,1305.937622
25.863668,16.998775,7.956391,9.876174,11.670042,1125.192627
4.383584,3.059511,1.969952,2.215457,0.123222,0.833422
24.165298,15.873153,17.703442,22.745726,32.250706,2504.024658
89.534142,51.966141,48.482914,47.387539,63.310490,4350.880371
39.373138,25.577047,9.361436,21.501480,31.868462,2695.059814
32.757839,20.559391,22.483864,33.746349,36.776936,2841.199951
22.808456,15.095465,8.974188,6.325553,8.444197,800.194702
12.122209,8.511831,3.937929,3.610750,0.682873,1.799523
9.015619,6.137533,3.406468,2.937310,0.815817,1.114375
20.830212,13.749512,7.831516,5.821888,6.517636,486.908417
17.703510,12.086920,7.697869,19.155499,16.984150,907.427124
17.486704,12.156608,4.802596,3.951853,0.500165,0.587794
59.972713,37.234001,20.699699,24.631044,25.307459,2028.780518
33.758148,22.692839,8.912316,9.905083,1.625491,3.362296
37.259640,22.282913,24.648487,32.754852,31.102894,2492.029785
59.518852,37.541157,51.262978,66.098236,75.202385,4086.688477
16.975096,11.915174,5.164722,3.452666,16.383980,1448.539917
14.797668,9.849669,5.567111,3.383899,7.203994,582.171021
60.138088,35.521175,37.976730,38.609798,77.035690,4424.246582
12.439510,8.756337,3.472169,5.738682,0.255768,2.104740
17.499334,12.579144,5.654594,4.328659,9.739871,726.656860
52.638298,31.932432,32.387688,31.934875,34.900463,2837.427490
22.304234,14.843934,28.050640,21.030561,33.622921,2746.355957
72.567528,38.333351,80.449829,81.219513,87.950836,4698.810547
15.931139,10.774318,26.266542,21.893631,37.805161,3021.923584
41.639137,27.221560,10.489161,12.014386,12.461690,1074.212036
6.587039,4.808410,2.072207,0.525059,0.103102,1.585692
49.601463,29.039549,32.940212,52.657131,66.567863,4188.498047
5.347405,4.029842,2.293473,1.625938,0.491026,-0.149254
25.790800,17.693336,7.788610,9.150118,10.390985,935.116455
49.302303,31.476627,14.609465,14.150994,16.782032,1609.264160
93.123505,38.686039,51.403561,86.549179,75.134605,4776.481445
14.710076,10.213718,4.333215,5.658388,7.704216,534.720703
43.509804,24.531864,49.813110,58.523621,54.791180,3878.637451
16.917366,11.696288,5.682609,4.952027,0.974454,0.998970
25.835735,17.646984,11.652875,14.949647,23.783211,2257.630615
22.715996,15.259887,9.852367,12.847483,29.815901,2318.819580
6.447248,4.297644,2.731302,1.183118,0.329345,-0.208510
7.528148,5.048697,3.029629,2.806874,0.589064,-0.722986
5.562718,3.906454,2.617039,2.656427,-0.137235,0.234869
40.915150,27.435337,11.766799,11.937692,31.506191,2607.228271
58.322750,34.365940,17.202774,38.760807,36.119919,2825.303711
16.570772,11.379714,5.526256,3.955193,6.021783,460.075592
19.304888,13.525892,4.596908,7.262219,1.203797,0.763072
40.327740,23.828671,47.054771,66.650200,79.333061,4297.911621
18.469717,12.734459,5.327302,4.915821,7.506736,598.660034
6.323285,4.644777,2.405147,2.330866,0.284364,0.822603
36.904556,24.293354,9.344550,10.208287,10.660833,984.262512
15.379391,10.899166,5.778906,6.075903,0.739293,0.605284
39.141121,24.221142,14.980725,26.979990,24.917656,1929.728882
35.727222,24.183670,10.161181,9.807196,25.088013,2275.692627
47.291927,26.980196,22.104382,18.070999,21.028107,1891.264893
26.887745,18.232157,8.263457,9.562641,1.568303,2.107903
48.251476,27.911057,39.346165,48.280647,75.450630,4464.487793
23.880919,15.949577,9.685379,7.141371,0.919842,2.403352
26.135975,17.787323,7.283620,9.294548,15.062901,1489.637817
15.974676,11.022871,5.263064,5.685268,0.885560,3.642931
11.792727,8.134295,4.525096,2.345804,0.603525,0.981797
13.227846,9.358606,4.331228,3.408747,0.515875,1.497127
28.362070,19.601534,19.488434,20.284237,37.603867,2897.175537
32.297882,19.992020,31.828594,30.156837,46.924843,3491.637207
13.490637,9.532628,4.978774,3.697145,0.603353,0.600005
37.314613,25.118744,9.550383,11.948159,20.008657,1865.289917
25.878716,17.609354,6.991748,10.688285,14.826741,1137.594971
43.045647,27.016487,12.091740,11.603044,21.877407,2116.001221
17.155861,11.719003,17.570778,34.068058,31.309080,2432.828613
49.528950,26.177000,56.173790,50.812992,71.528336,4415.958008
20.339554,13.981621,13.784716,12.385935,18.390581,1703.468018
7.242236,5.159561,2.644886,1.659924,0.395715,4.183670
32.723370,20.988108,10.298061,17.480894,17.590401,1227.200073
75.733177,43.197723,34.053989,60.023682,101.010826,5025.863770
15.081094,10.555612,4.000189,4.546769,1.003409,4.279960
49.241871,28.374414,25.504707,27.512352,44.008656,3521.700439
36.067120,23.852722,19.744946,21.029121,19.941580,1483.811523
39.157936,24.025955,16.557426,12.438991,27.477098,2374.843018
41.587734,26.447771,13.266410,11.565612,14.160914,1435.076294
59.172371,32.858585,16.595388,38.493382,30.951180,1402.219482
83.298668,48.737217,54.598545,58.649014,75.732735,4404.270508
46.004303,26.421843,29.637846,30.855635,43.996380,3488.668213
25.992537,17.486553,9.022836,6.751664,13.344476,1200.339844
54.708084,33.453461,22.566706,19.637072,23.515753,1848.615234
17.811790,12.707611,4.782772,6.937535,0.596461,0.822619
45.552773,28.849886,11.288997,9.446624,27.976728,3010.562012
56.365921,31.564732,13.905290,15.288985,37.337456,3462.283203
23.813034,15.561818,18.623116,18.439346,22.790283,2039.902466
13.395050,9.521560,4.006454,4.519627,5.525982,482.314362
76.652557,38.873810,28.025923,20.815590,23.054623,1628.654297
47.132099,27.529263,47.392006,58.057732,69.322372,4245.432129
12.504059,8.595606,12.941260,10.650090,34.060158,2917.653076
13.443549,8.992494,4.442995,3.436626,0.704925,-0.462080
6.688230,5.010902,2.679408,1.365610,0.365649,0.405463
84.029846,40.674019,46.996868,47.498127,65.764725,4669.831543
14.479255,10.205760,4.762765,6.528499,1.233391,1.291123
23.620115,15.806943,11.771126,11.738587,21.509636,1966.953979
44.091000,26.752108,28.829519,30.869934,47.709259,3604.016846
45.221539,28.693157,18.422989,19.324167,33.728977,3054.093262
13.889669,9.505370,3.489877,5.356662,0.921871,0.166448
20.237909,13.973901,4.050997,8.926251,10.478870,651.000122
11.536569,7.726897,7.097862,9.544242,17.194387,1262.510498
66.338455,40.020233,18.898706,16.321598,54.310955,4061.683105
11.898265,8.506188,2.716616,10.238201,2.655305,25.061874
28.035202,18.686852,22.124998,26.172422,34.104465,2769.695557
11.681948,8.075297,3.749416,3.754929,3.849792,300.387604
57.813641,33.121712,30.313444,28.073906,33.208298,2950.418457
11.789452,8.351217,4.173383,4.759243,0.628769,0.818778
61.434002,34.283566,42.122124,33.228516,38.740040,3330.235352
25.510429,17.296028,6.067118,6.830051,7.868227,760.034729
41.468826,26.555578,20.022211,21.595951,39.969330,3437.681152
17.521427,12.272303,5.827358,6.385767,4.709277,407.995880
38.687141,24.140825,11.385258,12.786700,18.225676,1458.231445
29.594160,19.732920,9.354330,8.258285,11.570600,1007.716919
44.451382,27.156782,17.135508,18.362247,18.689554,1585.938477
6.005011,3.964656,2.136512,2.896275,0.242466,1.128458
5.797896,4.149548,2.305451,2.983244,0.196854,4.510308
40.734764,24.306561,11.380562,15.982495,22.512247,1865.675293
28.670185,17.560249,11.873982,24.082336,25.346476,2183.340820
14.691448,10.047660,7.242716,2.819201,0.909759,-0.592160
5.285688,3.570387,2.138155,3.543600,0.206320,1.550579
11.926095,8.466157,3.100865,3.772566,6.466253,645.272339
61.281773,33.923374,31.445711,45.902905,33.901760,2292.939941
5.776664,4.137191,2.432283,2.350522,0.577427,-0.022585
32.725437,21.777925,8.612010,10.351413,9.665770,888.453369
28.535446,19.405357,4.730884,9.260859,16.096018,1401.204834
64.175232,38.576168,17.401030,15.808955,20.674175,1679.690918
15.026655,9.964393,3.115256,6.192249,6.413493,495.476105
25.862337,17.604301,5.850617,10.961673,12.471827,991.823486
16.706451,11.211304,5.036839,4.884464,5.422732,491.786865
56.600098,31.994804,56.346600,44.518398,79.220001,4293.783203
36.986423,22.582573,55.222229,53.936436,63.913525,4106.520996
23.829556,16.380669,6.621686,6.399451,7.059782,605.424988
28.917658,19.333370,18.737204,26.309921,38.504944,2819.409668
29.808680,20.296453,6.762642,14.094455,10.192498,834.067505
4.120691,3.116401,1.983744,0.990591,0.147003,1.507975
39.121632,26.436621,12.114257,9.501191,25.604553,2317.053467
33.918339,23.138012,10.997655,12.123881,23.370932,2221.027100
19.797359,13.736109,8.759506,10.087027,22.707417,1855.068604
23.032438,15.003148,11.299306,22.670055,19.449036,1163.982178
54.754971,28.925194,56.227821,51.805336,94.082352,4797.440918
38.155949,25.131853,10.593945,15.056387,15.647406,1378.655396
6.184051,4.510498,3.386064,2.638495,0.902120,0.353574
55.205784,32.301010,19.467438,40.334320,44.862049,3160.745605
7.098699,4.740589,3.083468,3.579124,0.761582,-0.424000
5.877161,4.006741,2.774272,4.309913,0.563368,1.927496
26.932945,18.388372,7.307896,10.543346,15.802253,1183.112427
35.801373,21.832174,33.048550,35.703754,36.124237,3241.943848
9.441414,6.426634,4.062273,2.209278,1.188923,0.407923
78.714058,36.054859,47.942707,60.714317,74.044388,4947.744629
31.606869,20.859884,9.491453,9.855593,13.775614,1044.839844
25.046072,16.454058,8.155519,8.734834,9.856671,810.446167
49.053135,28.447359,54.938717,62.942066,67.727165,4403.189453
31.300444,19.848696,19.106352,20.001560,16.159998,1231.412231
32.156231,21.106936,9.445237,8.662807,2.257925,4.596082
38.964558,25.219086,39.487839,39.461731,71.367615,4067.010498
5.589868,3.953889,2.451733,2.265832,0.271319,0.342696
10.288722,7.439324,3.351998,3.107982,0.580407,0.484278
29.371876,19.487984,8.061360,7.666842,10.535068,998.836853
39.229988,26.145954,9.471407,11.615064,10.812239,786.993408
54.467934,26.206608,48.690983,47.727440,57.512878,4025.394043
50.631023,30.314545,17.316689,19.318592,41.862217,3534.869629
4.761455,3.350559,2.004562,2.685817,0.243205,1.540846
11.141767,7.884249,4.310700,3.872969,0.869774,0.460356
28.615067,19.211565,11.347215,11.439399,18.474609,1582.704346
6.393828,4.359329,2.466237,4.205758,1.073527,1.071068
27.806015,18.585768,15.437038,16.940435,17.802643,1322.275146
42.923389,28.092096,13.066410,16.048338,14.872812,1193.962036
31.191290,20.947535,8.919797,11.034032,12.663003,1102.664673
39.805206,25.992002,10.345201,11.091652,29.772783,2553.878662
23.795883,15.308743,29.267864,25.169374,47.494812,3493.319580
39.775642,25.903358,10.083262,8.535483,27.574280,2667.508301
16.365862,11.097478,10.590240,8.712475,1.477403,2.013085
21.035290,14.725751,7.061594,5.253304,6.258548,593.525513
14.985464,10.337030,4.927952,3.881376,2.620280,264.152191
47.304234,29.174437,37.700909,40.555840,54.982590,3611.476074
35.415649,23.380230,12.798988,11.206697,8.561914,578.139160
17.294075,11.882751,4.248070,8.385222,1.236282,1.305038
27.565422,18.111238,15.168885,17.769299,24.690277,1734.497681
22.513901,14.263247,30.362177,30.296238,52.003002,3645.396484
51.452328,33.439144,21.470343,22.509445,18.952463,1555.465454
13.589254,9.360344,3.957176,1.450524,10.234637,676.979370
20.921814,13.923661,11.411023,9.663980,12.653685,1179.739624
38.193207,24.180504,29.588669,28.309845,28.953218,2637.757812
46.452404,28.331791,22.547577,30.144047,46.785328,3603.500977
18.677248,12.909077,7.944608,9.821892,17.834555,1374.739136
8.770156,5.959858,4.521154,3.135974,0.866131,-0.086133
31.633451,20.638391,24.126663,33.826077,43.283905,3293.212402
26.546936,18.578058,10.017581,9.414032,1.933170,9.681234
8.240610,5.579292,4.222879,6.130607,1.199093,2.872923
43.972046,28.218048,12.531892,11.071812,17.277847,1591.036743
46.902607,29.618855,16.207300,18.092258,20.175535,1611.561523
43.880829,24.173733,40.492210,52.586262,74.492035,4185.788086
50.990025,28.407049,26.839073,44.615181,85.507759,4647.746582
32.473583,21.145964,16.013662,14.346340,21.663862,1681.187988
23.319302,15.094848,6.126769,7.903368,6.589334,508.444244
46.413017,29.234632,12.778054,23.189352,23.190701,1517.855103
51.188995,31.674604,12.219340,13.464269,19.449818,1816.779663
51.945580,31.167854,21.046911,21.804844,35.582489,3246.695557
39.370674,25.197838,17.898710,29.136492,25.575680,2234.131104
5.295530,3.589415,1.580426,4.407879,0.376925,0.689707
78.762032,44.128937,32.482948,37.101002,44.955193,3703.972656
33.978313,22.074642,7.678720,8.944466,20.681267,2071.355469
20.831572,14.696603,5.487441,5.458769,9.621093,774.745728
30.101158,19.292404,22.083057,31.024639,45.838055,3084.791504
54.656322,32.945610,34.798019,44.133930,46.144386,3222.284912
40.739712,26.771181,12.838100,15.445616,2.500149,8.202424
9.130877,6.585500,3.211737,6.417540,1.134340,1.268282
16.045744,11.368611,6.978266,4.820520,9.154798,858.677795
7.699518,5.466352,7.712474,9.303292,1.354868,1.102969
33.555740,21.976954,13.115814,17.391443,28.802183,2575.462646
12.102879,8.587920,4.903646,4.030140,7.608244,818.533203
26.678591,17.527578,15.893352,32.734169,40.004021,2780.893555
32.532295,21.761110,9.385831,18.241354,29.238363,2364.906006
5.747857,3.906197,2.659672,1.144352,2.709569,184.098557
25.908705,17.805859,7.737792,12.814526,12.097107,823.130920
43.233154,27.790277,11.456263,11.267417,12.342240,1142.300049
38.577923,25.969711,14.551188,17.648525,17.408434,1370.036133
10.295485,7.135202,3.807697,3.546858,0.597241,4.119489
25.114019,17.430079,6.771053,6.081339,15.373278,1453.516479
36.051460,24.169935,9.028218,11.426156,14.344750,1442.400391
14.153186,10.064095,4.167108,5.915507,4.806357,345.346832
9.591427,6.594955,7.314072,12.260818,13.643145,1008.608826
47.832352,30.470034,34.096516,36.992783,36.158741,2919.165527
40.003433,24.640743,31.267036,48.692242,46.961742,3311.780273
10.052150,7.144611,4.166695,5.039268,0.422027,1.391393
48.688114,29.782209,12.314783,19.345800,29.518322,2632.726074
42.729923,26.602951,35.980694,34.385777,42.374561,3385.288574
23.839729,16.408222,5.124120,8.468594,11.549074,1103.726807
24.924969,16.731714,8.963684,7.346429,6.653237,566.130859
51.540352,32.552593,21.624004,21.780581,23.080368,2003.166382
21.904551,15.300348,16.352194,25.715216,27.329695,2096.448730
32.137024,21.200109,22.746965,15.955173,18.309065,1822.346558
20.530453,14.056381,5.792548,7.623566,0.996343,0.531916
60.736092,33.583618,35.632568,33.129730,55.070465,4327.532715
41.909683,26.070330,12.814928,16.971083,19.383924,1473.290161
53.459175,31.400938,24.731552,38.699913,48.539124,3642.286865
7.978971,5.954403,3.066120,3.943735,3.031869,248.635330
59.462112,34.726627,29.394190,37.068195,58.014950,4297.614746
7.977606,5.972507,4.688417,2.810214,0.734396,1.631422
11.918615,8.480746,4.479329,3.617770,0.479983,0.407691
95.233841,45.139271,32.812618,30.351526,59.322468,4671.337891
16.182550,11.420448,4.469595,3.964697,12.810872,1055.459229
33.328773,19.086622,25.426197,29.585251,25.825838,2260.020020
30.218449,20.553152,7.429349,8.932615,12.752890,1154.404053
72.604996,41.689724,44.705189,56.425709,72.654373,4515.465820
6.538338,4.755559,2.854431,1.363915,0.443388,0.364224
27.926365,18.545546,7.079340,10.211865,11.741536,946.858276
21.090874,15.025087,7.175404,6.905046,6.983134,494.988678
36.745766,23.337004,15.979096,28.527540,67.395790,3847.720703
30.974882,20.769579,10.032200,14.433741,1.994064,1.366287
6.034522,4.521703,2.421129,1.639265,0.268474,0.798607
14.051330,9.833145,5.911901,6.378489,6.230554,552.752747
40.947319,26.506945,9.821594,15.896054,18.809401,1709.978760
16.498680,10.692760,5.432793,4.749095,8.776022,729.280945
9.378470,6.672620,2.968250,3.441463,2.607852,251.989578
7.027035,4.827884,2.666080,3.159935,0.193571,1.260161
12.508134,9.106012,5.403631,4.938782,5.736991,540.921997
45.120205,28.086412,10.402343,10.723745,18.013681,1665.641113
18.404892,12.921241,14.456924,14.578416,14.706076,1155.614502
36.258610,24.564253,10.482807,10.221260,15.428816,1278.301270
15.815319,10.935899,4.769146,4.557758,6.247487,537.891174
20.117144,12.995305,8.699471,16.596388,20.298183,1954.107788
7.389818,4.988735,2.979513,3.019301,0.608300,0.210110
19.984409,13.827595,5.493586,5.636563,7.926307,606.895203
15.477317,10.700047,3.382573,6.208119,6.153662,497.416077
44.643963,25.088949,40.020393,48.471348,57.950562,4150.992676
19.550093,14.051611,5.379948,4.643401,10.533600,824.702698
57.824451,33.691319,20.228922,35.436672,48.308136,3761.477783
47.270691,28.344349,32.793797,31.635746,43.609810,3409.538330
28.382648,19.054586,20.623091,20.868715,25.002567,2188.836426
47.959862,27.263821,19.196474,50.170223,42.743080,2345.164795
51.098068,32.812351,14.819511,25.556290,36.651783,3117.802002
12.039637,8.409771,3.744709,4.414493,0.386952,0.695054
10.134111,6.922473,3.860734,4.083512,0.456806,0.799992
23.761583,15.842657,19.097427,18.397934,2.756343,2.559391
15.130116,10.157125,4.677936,3.714447,5.068456,382.260834
25.053623,16.633139,9.384223,9.611316,12.384340,1083.507080
59.749100,34.987720,56.262680,57.270828,63.315586,3964.928711
31.282101,19.869928,8.277992,9.754015,11.958830,957.153137
13.077497,8.792085,5.093080,6.708608,0.549897,4.018911
23.264448,15.874591,17.557524,29.687775,29.566322,2751.501709
63.753365,40.410069,60.786263,70.607109,100.689423,4581.431152
28.626425,19.848637,16.531826,18.845335,45.723133,3181.560791
26.944599,15.614058,39.837307,42.229916,57.484184,3538.646729
18.657545,12.085509,18.095501,17.453358,2.644857,5.541853
11.396017,7.496447,10.023932,9.778349,2.067132,5.305334
60.322666,35.449451,24.398125,49.233116,71.166199,3986.825684
9.875236,7.046829,8.358524,7.553845,6.558210,555.187561
59.606747,35.804390,21.334635,21.377956,26.866053,2474.315918
65.763428,38.504047,24.621954,22.323500,30.195971,2689.967773
7.882740,6.019115,2.086015,2.159848,4.464259,436.233978
29.396044,19.358036,14.251944,19.380447,14.881516,1331.929321
59.729618,33.904778,27.875059,36.259506,42.386986,3114.998779
10.316791,7.198779,3.480998,5.238817,1.234645,1.155758
33.283497,21.381960,8.667686,14.949923,16.580433,1351.232300
42.439007,27.496326,14.961996,8.997122,12.666928,1052.712646
37.611244,24.992243,20.154947,13.085699,21.974415,1857.627441
5.425674,4.016796,2.567776,4.803748,2.720451,162.868698
11.815432,7.873937,3.032780,6.976620,0.726828,1.971859
14.901719,10.132372,5.797339,6.299466,0.927041,5.274293
40.387566,25.569786,9.987030,10.139353,13.529881,1142.424561
44.741123,29.042263,12.632361,11.184977,11.831510,1023.544800
15.042539,10.697573,5.555862,5.324870,0.486373,1.682657
30.314112,18.169838,15.323301,23.346359,34.658863,2965.507812
50.965282,30.512590,18.001833,18.554167,46.116821,3678.472656
29.157202,19.205484,8.150108,7.208281,10.498663,901.163635
8.739110,6.133781,12.314919,26.653008,34.824677,2906.231934
60.175941,36.961262,18.643440,30.373426,39.379158,3226.570557
36.511185,23.645815,8.012771,7.841577,15.357516,1415.980347
38.244797,24.075289,21.892252,25.471760,46.325665,3433.299805
55.417210,32.712540,44.846050,50.216751,52.128498,3988.898438
55.166756,30.903139,38.515182,22.148060,45.777626,3701.523682
30.536175,20.566929,8.165706,9.437482,21.672440,1913.983643
66.471100,37.339123,39.738205,41.271259,49.224945,4020.117188
6.203879,4.572461,2.084685,1.355245,0.014271,1.031305
63.018002,32.985893,20.059422,30.279556,54.565712,4262.246094
15.009666,10.092877,4.184745,3.744767,5.479105,432.108063
34.058662,22.800703,10.444344,10.384945,14.715838,1394.955200
5.931537,4.265195,2.243946,3.342413,0.084316,2.071996
6.149591,4.362474,3.093682,1.981860,-0.053714,2.206846
7.807426,5.388301,3.015764,3.787837,5.172532,400.851562
15.946701,11.221933,4.434122,3.482703,0.817623,1.024494
26.575974,18.324276,8.311705,10.496507,20.023111,1540.411255
20.725094,13.503487,19.333696,21.483084,36.166527,3122.909424
8.209235,5.788610,3.086973,6.112430,4.428572,366.640930
17.817223,11.641125,12.598623,13.085361,17.930464,1519.486938
