"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.440966,3.781900,1.540101,3.434538,0.482961,1.354358
13.248248,8.625378,3.093885,6.887263,1.638927,6.313600
11.812935,7.379409,4.272229,5.397144,0.942578,4.426569
10.367332,6.966824,3.116686,6.307985,0.976903,3.445730
11.683036,7.914790,2.493368,3.068989,1.391808,4.010615
10.742318,6.999020,8.432189,12.486972,2.700909,9.633487
7.627419,4.824990,2.623059,4.649059,0.860363,4.225372
5.201817,3.383423,1.376547,1.148277,0.101776,1.644515
32.321877,20.377567,6.520913,9.085697,33.463467,2393.213379
14.646493,9.573113,4.317808,3.643542,0.847299,3.062862
63.716457,35.826462,30.738701,39.523514,86.552734,4138.788086
15.880573,10.398294,3.783498,5.468841,1.087992,2.697120
20.794041,13.692141,5.610337,5.354673,0.880854,2.554600
5.389954,3.750917,1.715372,2.385305,0.810539,2.448254
10.390800,6.932241,2.862811,4.280278,0.517731,3.673977
6.512463,4.175171,3.216759,3.793834,1.489956,4.417722
15.366948,10.195359,7.625244,5.354257,0.909379,6.317485
47.912693,28.008749,33.850750,51.086414,98.149300,4255.965820
46.745625,28.042471,33.793438,42.096546,97.690521,4079.044922
18.976410,12.200948,4.683010,6.963051,1.763172,6.239339
36.369236,22.783451,7.026399,36.825279,45.680920,2534.184570
8.533497,5.663365,1.822887,2.577815,0.541606,-0.129430
5.206684,3.225810,1.583700,4.744383,0.518215,2.175418
12.970547,8.224686,3.141040,4.699497,1.266013,3.135982
5.896000,3.732575,2.520336,2.191416,0.748725,2.911831
30.578428,20.432003,7.609665,16.703465,29.428144,1831.470337
4.494394,3.196841,2.123656,2.740908,1.006123,0.440227
14.539177,9.571274,3.652092,4.347787,1.477859,2.491298
8.303688,5.411575,3.526459,3.760800,0.424356,4.434304
25.543409,15.582541,13.854579,29.211672,6.968511,30.518505
29.894667,18.774113,7.581782,12.084896,2.440311,12.961061
29.289022,19.169561,8.913422,11.894620,1.752738,2.427605
15.821813,10.205557,3.905758,5.333657,0.725767,2.746765
30.841499,19.504232,8.725320,7.655647,27.831867,2062.151611
16.161919,10.972412,4.864683,3.905957,1.327466,9.487812
30.736130,18.770267,19.522308,57.817261,61.200684,2722.635498
10.691584,6.983879,3.001049,5.471015,0.514463,1.552908
6.380276,4.534416,2.055121,2.658608,0.657725,3.598806
63.787498,37.020844,11.657531,25.196783,54.917675,3345.156494
18.414888,11.967971,3.537506,7.232943,0.608856,7.064149
33.389278,20.603903,10.177705,15.433311,37.301987,2575.208740
6.766330,4.377332,1.697460,1.536736,0.180783,5.125773
15.326693,10.185362,5.831624,2.865597,0.609046,9.679541
6.663605,4.606871,3.361296,5.402719,0.373439,4.505942
15.992561,10.648427,3.729533,3.072107,0.781219,4.481781
6.497031,4.583538,3.195340,3.134777,0.714265,2.699605
37.074940,22.319395,16.531218,31.881262,37.384743,1906.227783
29.310249,17.346376,18.492434,58.838020,60.663994,3229.091797
45.036747,27.621685,12.098289,18.962484,49.950356,3246.063477
7.909966,4.945461,2.596221,1.865722,1.037883,4.768952
39.787544,24.627565,8.115695,10.352245,37.847771,2818.888428
10.261621,6.669982,3.115960,2.902100,1.347027,2.815319
6.528766,4.106688,2.106599,1.327350,1.215322,-0.083770
20.767788,13.581844,5.338944,7.609647,1.348906,3.875630
9.834243,6.493386,2.183799,4.689145,0.925717,3.866922
12.785236,8.435857,3.178222,1.139823,1.075691,2.234471
103.132095,51.198246,19.619129,23.587978,78.894981,4883.719727
6.095537,4.110204,1.673789,1.626355,0.884076,1.269880
32.221542,21.449589,7.712677,11.090042,2.710753,5.119166
9.725478,6.508300,3.566506,4.633897,2.186208,4.416190
24.756237,16.121105,5.955126,7.711290,32.815964,2461.398682
9.554695,6.409790,3.089418,5.927257,0.844600,3.753251
16.977718,11.347204,3.517691,5.712006,0.858370,3.290923
13.790668,9.046499,3.576528,2.224231,1.139537,5.914856
11.117487,7.660117,5.122762,4.969127,1.464139,4.645799
22.549383,14.556919,4.335418,6.147006,1.705608,3.146060
12.397607,8.212379,3.265809,5.046149,1.361507,0.192645
8.242193,5.489821,6.216135,8.816509,1.753833,5.871348
5.285710,3.394056,1.755182,1.203446,0.424557,2.096360
4.711448,3.259823,1.669378,1.083190,0.894287,3.499743
17.232941,11.605309,4.122696,4.962289,1.394346,6.869834
50.589859,29.028322,18.504683,34.136742,41.269550,2684.901855
11.883073,8.088521,4.697704,8.449635,1.567312,8.346110
29.291336,19.230467,10.418604,11.619948,1.990367,12.301040
9.994671,6.795604,2.916796,3.735034,0.582477,2.474285
19.727770,12.892167,4.502751,6.454317,1.174624,4.557158
6.642742,4.519257,2.115791,2.128741,0.356788,2.035815
7.592607,5.140117,4.438745,3.571784,1.178683,3.241018
10.158058,6.548751,2.493097,1.983758,1.165419,1.509875
20.867617,12.974114,13.170514,14.529857,4.115443,11.089381
5.296655,3.474578,1.432168,2.249214,0.357418,0.877498
15.724462,10.168379,4.280077,7.140089,1.393138,2.538412
47.419743,30.427385,9.861821,9.905866,31.272713,2241.877197
8.023377,5.482874,2.887131,3.637515,0.708897,3.852720
21.556225,14.047335,5.390616,8.931634,1.215484,3.366037
6.625842,4.397537,1.209447,4.513393,0.635102,1.315615
19.824646,12.950597,6.487212,6.199293,1.572041,3.152197
8.196756,5.495942,1.736531,3.440855,0.960161,1.582708
14.426026,9.247537,3.181333,4.525851,0.811136,2.620493
7.836848,5.410041,1.990210,1.858964,0.834339,1.539447
8.119533,5.554452,2.178993,2.090606,0.643466,1.509075
9.094234,5.699705,2.023729,2.875409,0.545968,1.457004
7.700131,4.917901,3.054074,4.196761,0.596732,2.557599
16.671761,11.049453,2.845058,5.445317,28.233900,2124.536377
7.065628,4.661205,2.105313,3.586823,0.754517,1.236783
15.831746,10.574434,4.457149,4.940676,1.010692,3.905771
34.923130,21.709787,8.865080,16.092396,20.906212,1415.273560
20.695934,13.390284,4.272193,4.692759,20.059525,1562.832886
45.071278,28.109924,10.587084,15.792483,49.795784,3205.325195
24.434582,15.526808,4.682948,4.307009,1.662078,10.527570
14.614575,9.754656,4.673318,6.950935,1.839622,4.083409
24.928684,15.890813,11.841307,27.430311,80.432945,3732.037842
14.582527,10.071445,3.225868,5.750026,1.007867,2.237829
9.076168,6.051359,2.993542,8.339876,1.138153,2.921846
34.517712,22.018414,8.150658,8.578232,1.984724,9.821264
9.301245,6.399626,9.941581,13.006380,2.533454,5.011082
7.292045,4.696748,1.976791,3.241504,0.800207,2.638464
27.269218,17.604158,5.744951,3.269892,34.925549,2654.234619
19.337702,12.384432,11.163651,14.073656,3.722881,21.314697
29.417845,18.705128,11.810123,14.943488,3.738212,11.382299
9.391612,6.103591,2.054778,1.806583,0.364408,1.548028
43.481220,27.338165,10.353607,8.490724,39.118412,3046.839600
22.989944,14.437222,6.081540,9.108566,24.841326,1842.401123
12.611294,8.229395,3.572502,3.983652,1.038950,2.253647
18.905380,12.654603,3.888948,5.570601,1.026630,5.907674
16.275032,10.839760,3.097625,5.165301,0.959016,3.987110
12.711470,8.661079,2.390716,3.381678,11.074916,793.943604
21.814123,14.783397,7.425766,5.749258,26.497940,1902.948730
48.848919,30.760557,10.570094,27.026712,40.897709,2097.097900
24.502756,15.704743,7.568408,17.733656,31.631172,1997.573120
17.983870,11.481243,5.358201,5.766098,1.458412,3.409966
37.888844,24.123289,11.207217,15.225850,35.873306,2620.934326
20.473827,13.668725,3.661376,6.273974,0.144998,3.011658
5.992523,4.141082,2.844210,5.587273,0.533654,0.015858
43.250782,26.699314,10.248423,20.164183,35.584164,2127.776123
8.849219,5.988488,3.424367,4.129385,1.364911,3.125183
14.205471,9.363730,3.905784,5.182972,1.783860,2.237340
5.780452,3.970683,1.858507,1.528017,1.218962,2.521159
15.870489,10.508186,4.602084,5.279335,0.626755,1.440209
18.066269,11.891256,6.957916,9.902946,1.976354,3.910718
11.526869,7.489132,3.238741,5.558331,0.603727,-0.006063
7.337684,5.119513,1.934999,3.044659,0.301016,0.929443
47.166573,29.912512,9.069952,11.254930,38.850513,2769.454102
7.176833,4.612391,3.732703,4.998861,1.048991,4.631725
16.568148,10.957232,5.515932,8.911945,25.810759,1906.376831
5.452004,3.985851,1.676309,-1.242729,0.339529,1.488682
5.682384,3.871869,2.980499,3.796171,0.599023,2.000057
6.662718,4.391902,1.729019,3.157213,0.653533,1.092713
7.435016,5.156628,1.769276,3.969805,-0.028340,1.672156
7.742154,5.049968,2.930450,3.600436,1.233264,3.583751
5.428802,3.735787,1.650920,2.113475,0.464398,2.736501
11.560187,7.972465,4.232989,3.905848,0.741757,1.606156
21.721228,13.793776,19.967749,26.838600,50.753288,3196.775879
10.950257,7.108125,2.707670,3.354350,0.614801,1.065641
10.863489,4.550206,1.641553,2.140332,1.141489,2.677118
37.822033,24.446640,9.359659,11.626343,3.090299,4.920945
8.944306,5.649385,15.768153,10.465797,45.267765,2902.035645
15.070313,10.051719,3.619215,5.150187,0.890105,4.738045
114.543472,67.949333,34.891048,54.506462,123.283699,4685.088867
17.317907,11.413978,8.251808,11.085735,1.888179,13.215616
38.369507,22.563408,50.803497,38.281555,97.358994,4118.343262
41.148869,25.493530,11.242167,41.959152,55.437099,2812.765137
6.128195,4.223808,1.163506,1.928264,0.709740,0.350495
20.393604,13.335748,5.072030,6.899625,1.299054,4.403050
25.316545,16.380669,8.980854,14.581476,65.677963,3449.931396
7.720887,5.325803,2.183707,2.886238,0.175606,1.762025
6.081166,3.755924,7.395329,14.970207,7.086261,47.792469
15.787851,10.440619,4.403679,5.033347,1.240799,3.952932
10.432714,6.813818,4.886622,11.374228,17.787127,1243.513916
12.299779,8.092846,4.913860,6.261705,1.541474,3.691299
17.216572,11.538843,4.563046,3.745868,0.960174,4.476224
7.533418,4.688208,2.827747,4.961994,1.369227,4.372233
7.357134,4.572165,1.952652,3.574642,0.537759,3.553696
15.886827,10.574967,4.045465,4.089828,0.362855,5.004714
10.587831,6.982421,3.182317,3.213989,0.809183,4.689440
48.099682,29.432354,21.887371,23.673588,66.387672,3687.086914
37.717846,24.027699,4.638374,37.890724,42.425922,2165.403320
39.506035,24.148344,5.079823,32.938065,14.164330,92.237175
34.217770,21.470648,24.640635,22.249825,66.935432,3632.826416
43.872589,26.837057,8.638305,23.082207,32.031437,2049.069580
12.158031,7.647337,3.129329,2.763325,0.885091,3.610672
11.256140,7.337818,5.642102,8.844784,1.464215,5.047569
10.989167,7.310081,3.629277,4.136397,0.542825,0.875671
8.903643,5.650836,2.136066,4.356074,0.591574,1.358618
9.161744,6.200046,2.479395,1.328455,0.934104,1.424657
15.086525,6.665101,3.135498,7.801801,18.411930,506.618439
39.433910,24.524904,21.133844,47.206615,103.308968,4086.228760
23.308260,15.453461,8.010815,11.255371,1.829344,3.857831
8.549551,5.540803,3.341783,6.680337,0.535832,3.774213
9.588120,6.767938,2.683567,2.811299,1.323903,1.778246
5.665810,3.832467,1.923948,1.686708,0.880350,1.255399
8.961144,5.912799,2.204453,3.851255,0.521261,1.615540
7.298865,4.722231,4.031212,4.840620,1.504080,5.500035
14.056767,9.257416,3.976664,4.362894,1.295245,3.058904
11.027549,7.088963,2.755207,4.669662,0.825848,0.911735
26.537128,17.634615,6.441101,7.250869,2.253104,7.519988
12.483359,8.484635,3.962303,2.313707,0.848761,2.708467
18.139627,11.988724,5.147110,5.460407,1.902810,1.560774
19.041348,12.238111,4.041541,6.535073,12.898432,926.024170
11.417768,7.736871,2.707516,6.186300,0.589121,1.784917
13.476080,8.801538,5.667004,9.135974,2.132534,9.629834
30.003933,19.430723,7.149600,9.558192,2.288471,5.858778
51.169384,27.210598,17.093128,36.918747,92.601395,4168.888672
94.529793,52.545204,60.876873,117.675613,222.166351,5512.122070
21.949228,14.027165,12.663449,23.199915,46.626881,2660.545654
11.991811,7.706708,2.908028,4.295339,0.864631,1.667365
6.907100,4.538691,2.525890,0.943139,0.757966,1.476685
12.495776,8.514036,4.894171,6.004748,1.633216,3.614494
21.646685,14.621683,5.171010,4.622472,16.783260,1006.850098
4.701121,2.986877,1.417068,1.554358,0.328360,0.947588
8.652755,5.919466,2.944103,1.244397,8.533549,590.079346
31.882658,19.893740,13.447657,21.763912,4.354954,18.804312
19.256828,12.794003,5.506636,6.670847,1.115720,5.995836
31.994343,20.270380,13.536830,15.387490,6.209753,28.218786
48.191654,30.418413,11.654089,13.813972,44.170029,2962.566650
12.639124,8.448693,2.937217,4.700289,0.553836,3.599729
8.580604,6.099735,2.730562,2.845609,0.706482,2.384244
14.970493,9.933613,4.134194,8.181197,0.687692,6.582453
5.928430,4.052510,1.461384,1.917071,0.748172,2.169375
11.791415,7.653162,7.419462,10.080688,1.930544,9.021364
6.529750,4.143244,3.090205,4.877995,1.436315,1.188228
7.346986,4.907905,2.657249,3.664203,0.931006,1.750531
31.661476,20.466583,9.708038,17.026924,3.433820,10.880142
47.395889,25.071735,30.326565,85.035446,124.375710,4262.516113
53.474781,31.436916,8.057219,23.225342,28.892172,1809.884033
10.405180,6.770086,3.361774,5.056217,0.985193,3.130320
15.859317,10.159636,4.618164,4.963284,1.989828,7.669106
10.494005,6.794066,3.152787,5.626413,1.070310,1.741375
13.920834,9.031995,3.441467,5.127417,0.621325,1.942883
13.814050,9.091596,2.868455,5.275095,0.919622,3.076007
13.348155,8.859504,3.217318,6.824125,1.367403,3.486152
6.513895,4.140708,2.092282,4.522503,0.697179,-0.573313
12.730485,8.197569,9.001082,10.312949,1.588680,3.499262
13.184301,8.728545,4.151480,4.837586,0.742236,1.922861
56.590584,31.443537,13.991282,27.231594,97.232704,4556.510254
11.916776,7.677560,3.528616,6.180817,1.821539,3.040311
6.959862,4.705002,2.294639,1.949677,0.291808,0.386267
7.530147,4.869440,2.027026,3.298874,0.666055,1.491242
87.272514,43.403259,37.487835,54.207466,104.491287,5026.696777
10.246120,6.951711,2.947225,6.049366,0.698252,3.527364
15.981402,10.605672,4.447522,4.094897,0.668941,2.206776
136.009674,60.123337,74.820084,124.952583,330.919952,6726.841309
40.668991,25.669580,9.212463,9.559719,32.115742,2239.752930
4.860947,3.216827,3.116398,6.457224,0.934657,2.761374
67.542244,38.065907,48.757282,108.638618,195.526840,5863.175293
14.859978,9.706667,3.137609,5.283800,0.924769,0.804902
12.003227,8.087105,3.210144,5.784050,1.397729,4.658784
63.483818,38.527294,14.600826,31.065908,43.105873,2508.778076
15.641609,10.074824,3.513729,7.203213,1.179086,2.278442
21.345268,14.418809,5.171707,7.582741,1.884393,6.107992
19.821520,12.887767,4.236637,7.628933,1.480142,2.503817
4.678617,3.224145,1.366413,2.217307,0.017237,2.674484
15.562441,10.101333,3.816601,6.085857,0.414934,4.583759
8.047945,5.333870,1.929472,2.970121,0.334661,1.133446
10.628031,7.174789,3.117612,4.150283,1.268235,4.407328
65.976501,35.291813,45.813717,82.013580,186.209000,5511.022949
10.964217,7.093135,3.064251,6.141425,0.929364,1.967155
6.005819,4.336994,2.708300,3.684534,0.486368,2.724680
34.983490,22.030745,10.048552,10.627602,2.677420,11.804449
27.477543,17.066208,6.533983,11.834275,18.429005,1061.725586
11.804398,7.512349,4.823862,8.157612,1.272394,1.612851
9.125690,6.203151,2.851294,2.871159,0.830381,1.914327
7.134370,4.827373,3.565643,8.404811,30.375917,1846.196045
7.817456,5.549983,8.073658,8.021453,0.781901,9.399705
15.483440,10.045935,5.060352,7.240548,1.698375,1.561946
5.667692,3.863509,1.360172,2.715781,0.817618,2.601549
4.755887,3.172851,1.782080,1.527597,0.466442,1.493599
14.697034,8.476948,8.454041,15.030131,6.966119,26.587391
7.251647,4.926939,1.340041,1.607354,0.622987,1.929103
14.077064,9.128232,4.109873,5.863240,1.183854,2.620544
8.782887,6.101140,1.813366,3.936178,0.712181,0.450193
11.359079,7.437351,3.269342,4.979934,0.945292,2.928965
28.354155,18.093784,6.263003,4.607906,27.328033,1845.874268
19.919182,13.034780,7.984159,13.887392,49.889370,3324.746094
5.577017,3.653725,1.752977,2.777964,0.346599,1.990548
20.807308,13.639233,4.579729,9.460831,1.730151,7.150098
18.704992,12.084525,5.341842,5.093606,1.160794,7.176253
7.831529,5.205960,2.068583,2.761777,0.460246,0.775366
16.235949,10.752263,3.290519,5.006327,0.807986,1.458021
19.143826,12.548841,5.134813,8.757046,2.290564,7.051425
14.767588,9.486147,3.843973,4.692431,1.485558,13.375200
23.441486,15.341398,5.262754,5.893824,25.835110,1686.236206
14.600108,9.462815,4.313004,5.847798,1.096865,3.296516
6.059543,3.896092,4.201228,2.361313,0.493667,0.998779
70.582001,39.206314,26.708326,34.402550,80.826744,4035.903809
41.565708,24.202868,15.583684,45.800297,75.418716,3513.795166
9.313939,5.993053,2.573195,2.103967,0.390251,3.146791
50.810471,30.033825,13.026886,13.064010,43.085461,3222.489746
18.762110,12.655643,5.961766,7.724568,2.770784,7.547702
14.813685,9.426447,9.414217,14.182431,3.667357,8.425506
8.828335,5.762805,2.138105,4.303948,0.695241,4.439876
17.857992,11.319068,6.557284,7.340059,1.998737,2.270673
13.149484,8.649335,3.319514,5.499349,1.048612,2.834788
8.970158,5.885240,3.339347,3.138683,1.068040,2.356357
19.695353,12.598577,8.713768,8.661004,1.678626,5.534804
13.058970,8.559291,3.873137,6.858312,0.776301,1.825783
12.349283,8.395466,2.712627,4.335446,0.530671,3.877483
34.643772,21.747410,8.708574,11.916592,18.188993,1255.717163
14.396568,9.738608,3.231667,5.563078,1.073157,1.183548
7.096543,4.804784,1.955580,2.938365,0.886032,2.200068
27.033730,16.601473,8.268654,9.289225,3.094321,11.690390
11.661546,7.439808,3.783178,5.395361,1.434315,1.533858
26.638294,16.521627,5.724587,8.697551,2.154380,2.730943
38.666168,23.235500,27.703779,44.661922,116.985390,4481.720215
9.869812,6.414643,2.659070,5.968044,1.385790,1.404799
18.695351,11.919292,4.713398,6.845151,1.684495,3.908527
21.222202,13.514270,15.224061,17.573666,3.870451,8.124137
7.125872,4.825813,3.094402,5.057910,0.922626,1.504914
6.193873,4.297750,1.821913,4.729605,1.283063,1.330198
19.784815,12.147054,6.928543,7.202105,3.051327,4.895361
12.565733,8.223804,4.039270,4.843675,1.283758,3.945860
10.042439,6.777889,4.610559,5.196530,1.149549,1.307475
49.480179,30.459566,11.048192,12.445676,58.435310,3675.002930
9.902975,6.108966,2.465995,3.154281,0.577147,4.010893
5.160202,3.239659,1.335222,2.355657,0.088770,1.723834
9.524310,6.420903,6.659066,13.054648,43.714264,2850.912598
39.176533,25.440720,13.114367,16.579321,56.461880,3349.405762
44.165157,27.924131,10.803526,14.550866,47.819359,3103.379883
4.218427,2.979845,1.323606,1.335385,0.394267,1.262577
8.281555,5.221793,4.209363,3.872745,0.734306,2.526343
6.211376,3.857743,2.124601,4.504799,0.796120,1.512200
15.944262,10.245919,3.533638,9.085259,1.537163,4.388087
5.357994,3.881858,1.437764,1.487754,0.113000,3.179044
6.091917,4.386425,2.007376,2.127678,0.639547,0.341867
10.204568,6.250736,3.263938,4.664240,0.490590,2.162666
11.863523,7.919057,3.790094,4.128350,1.623419,4.667693
10.724284,7.229297,2.344307,2.643731,0.505447,0.487327
12.236856,8.198365,3.670538,4.498092,0.967027,5.037277
17.260248,11.749255,5.696898,10.505560,2.615442,2.035628
6.591755,4.209771,2.532676,3.606132,0.974242,2.445348
24.370510,16.223827,7.107388,10.258431,2.609642,2.498863
64.324799,38.055820,19.561256,49.849140,91.551239,4194.196289
20.771044,13.611376,8.971494,12.554836,2.489097,10.671784
10.168765,6.374228,3.152591,2.579291,0.679563,1.873914
11.576938,7.557889,3.338669,3.735724,0.839931,2.804134
39.477802,23.942202,14.184698,23.379656,50.876060,3233.857666
13.270908,8.861975,3.791973,5.713362,1.040716,4.751520
48.548923,30.237932,13.762478,14.061023,60.382641,3289.982178
8.153456,5.686197,7.635380,10.171539,1.322928,5.315935
28.534678,17.120110,13.022670,26.842455,83.048225,4006.326172
15.315998,10.166826,4.645708,6.227695,1.099865,3.499805
15.257222,10.157046,3.122859,4.091929,0.977313,2.355988
8.462082,5.337495,3.083245,5.436702,0.961717,2.472203
42.062885,26.395405,8.736477,9.878544,44.568439,2884.900635
19.557610,12.928284,4.879165,5.680351,1.099982,6.308329
8.524419,5.765904,2.546596,3.721861,0.915332,2.993003
5.947712,3.891855,1.691254,2.734601,0.222160,0.995018
34.142151,21.753859,7.632305,10.098466,40.931541,2941.899170
9.107429,6.283010,2.229829,3.828275,1.294978,1.866856
6.752578,4.416608,3.491292,3.580341,0.692853,1.409718
6.749504,4.368086,2.008530,1.134146,0.828916,0.557950
31.903837,19.920712,15.140733,16.432224,64.278717,3427.562988
20.276007,13.670337,4.416246,5.349036,1.733535,5.438191
14.262969,9.477656,5.946851,6.382922,1.233436,5.755213
7.607399,4.797983,1.674610,2.746357,0.370811,3.247831
8.421100,5.613705,2.599658,1.567412,0.488483,3.241517
7.510176,5.004340,2.840966,4.497073,1.054237,2.315827
6.364795,4.323766,1.807303,1.712224,0.192792,1.041333
12.827225,8.528332,3.969787,2.394039,1.133900,1.240560
9.147853,6.176464,2.542055,3.901196,0.671725,2.639737
26.418304,16.316324,10.033095,12.969136,39.034763,2691.932861
11.770472,8.061407,2.447286,4.448055,0.879693,3.698347
15.116155,9.906101,2.974429,4.758460,0.461785,2.611827
12.676303,8.280655,2.826386,7.692770,0.987128,1.462766
