"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.143066,13.977836,9.182662,19.792778,45.053532,2717.550781
21.606030,13.911890,6.280888,19.248556,28.356894,1741.604126
11.853691,7.634972,5.793799,11.186667,22.072227,1405.782593
7.285795,4.684441,4.071562,10.595152,8.252434,24.489779
14.744915,8.868097,6.331240,37.242992,18.668785,121.325035
15.097113,9.817499,3.439495,4.924512,13.872268,957.276184
38.225956,22.119230,30.756567,101.013252,170.180511,4933.974609
21.703043,13.654886,6.582592,7.826489,19.392036,1096.643188
45.312054,27.283491,10.560241,14.634207,42.966751,3099.802246
22.852966,14.503854,5.520128,5.101932,12.585753,843.628906
15.025557,9.642392,3.930993,5.266695,11.662414,689.963013
50.144852,27.465696,12.290140,27.737221,27.817423,1441.924072
61.860317,34.454712,11.457113,19.354267,35.506271,2015.787354
49.478233,30.170460,11.740535,19.497032,30.085285,1846.344849
7.503209,4.888952,2.171831,2.544853,0.836569,0.366881
35.583847,20.724770,9.189990,27.796642,12.520608,47.210865
25.354286,15.780594,6.449029,13.606182,25.591684,1794.047729
69.628090,24.891821,22.736053,63.978828,111.386795,5223.507324
78.167183,38.915504,20.590452,33.298943,75.192162,4155.897949
17.097223,10.431986,2.373602,17.081209,29.293201,81.758202
12.224112,7.414690,15.694356,35.988945,49.745731,2601.491699
20.772114,13.386380,4.265244,13.314672,19.802343,1062.613159
33.132092,20.214884,9.462363,39.805801,38.052273,1261.694824
42.716660,25.441759,20.542503,38.763546,90.942543,3917.825928
86.807831,43.101799,21.111118,36.919754,87.914787,4306.967285
34.744747,20.403009,6.954633,18.867336,34.264786,2081.471924
47.175449,27.239908,10.822023,14.838105,26.383963,1737.002075
9.430609,6.173523,9.652164,19.148256,62.627934,3174.613281
31.361614,19.879402,19.970760,25.622713,74.681435,3572.760742
26.362398,16.670950,5.991553,12.821780,23.295086,1259.617554
47.815258,26.718699,32.730690,82.026016,186.229599,4982.213867
80.468689,45.064682,17.935982,21.065287,43.266296,2777.913086
51.614189,30.411100,8.033744,17.551529,38.483315,2554.248291
99.509018,50.265919,22.283548,55.670231,93.383896,4481.634766
24.783621,15.320920,7.983213,17.812756,36.725777,2316.988770
60.419460,34.663513,18.906767,21.350737,58.292385,3331.733398
15.393313,10.079877,4.192771,5.005027,9.339242,567.193787
70.945061,37.706848,21.604454,81.132858,125.823181,4674.928711
12.989130,8.192218,6.161977,14.494891,29.304579,1982.271240
49.746166,29.144030,14.401186,27.634827,52.433731,3424.600342
40.573353,24.140390,14.365199,22.332897,35.478642,2164.443359
14.074567,9.211678,4.770761,13.722118,30.999228,1966.735718
17.991283,11.069248,11.176360,30.807594,53.895714,2975.790283
21.862200,13.042029,12.199530,29.674458,35.148655,1829.764404
17.231785,10.710419,3.976115,6.170805,14.493422,924.275940
15.625143,10.022512,5.862566,10.541498,15.375796,838.896240
60.617100,31.702667,31.973530,68.592163,98.675964,4304.225586
29.041643,17.587975,5.322561,21.506065,10.800057,62.994473
16.627882,10.265174,4.036725,3.550808,8.864696,617.594849
39.910553,23.529385,8.123600,31.179291,45.676041,2033.021729
24.291586,15.226998,19.343189,37.523354,65.651047,3584.736084
18.379751,11.475729,4.742410,5.117973,3.755042,198.437317
11.728628,7.774187,1.624431,16.128521,8.414481,98.041557
14.106579,8.654798,1.671968,10.705352,10.695884,382.040039
13.199429,8.667316,7.030668,11.852813,33.565372,2199.188965
7.160694,4.505665,2.304868,-0.139819,8.382360,605.570862
14.364780,8.727929,10.327127,33.390926,44.866905,2497.247070
25.038710,14.541419,22.091116,65.616730,122.577797,4370.789551
4.840658,2.994937,4.787352,12.571807,4.355534,15.210768
36.672642,20.835604,13.744505,39.642704,59.642818,3156.915039
27.940968,17.950071,9.758196,7.455911,23.725880,1472.123779
29.598139,18.380465,6.378501,10.908617,23.221432,1552.711670
15.100524,9.756050,3.360265,25.481474,16.645214,272.389038
23.957735,14.923158,5.593924,7.730935,25.505676,1815.031982
58.494152,34.517162,15.901616,26.223408,60.635262,3453.224121
51.139996,30.983946,7.131064,19.716288,55.725651,3338.059326
55.703094,33.053318,14.484236,16.213499,47.488491,3204.537109
16.314899,10.348760,3.691114,7.687785,17.019079,1015.552612
23.116856,14.356240,7.738279,13.439556,39.638004,2610.397705
46.637627,26.218763,18.986101,57.991852,63.534924,3174.158447
35.722748,19.449112,23.560217,36.895615,41.012691,2039.509521
20.572521,13.055080,5.118404,9.196178,19.964634,1148.614624
41.011787,25.172482,11.994382,13.113327,41.883713,2496.743652
91.265022,37.562374,71.829475,125.905785,224.684341,6113.853027
74.066605,38.928387,23.734041,44.576199,137.570587,3859.084961
18.681248,11.943603,10.584454,23.664038,40.893944,2285.298096
30.187902,18.531254,17.294447,24.330929,55.203560,3266.770264
13.359674,8.321893,11.724167,9.023161,24.238810,1674.898315
33.061569,20.140429,6.560799,9.844459,16.821436,1197.731079
34.467957,21.293070,5.377724,14.187040,28.840389,1850.837402
26.656218,16.713381,9.306367,21.629362,60.517769,3375.260742
31.147781,18.735048,23.791468,45.418678,33.109699,971.726807
84.211319,40.348988,90.137741,207.250961,266.238708,6335.635254
44.566563,26.758179,15.670309,21.455425,46.121132,2989.505615
36.613762,22.677050,10.956676,19.809525,49.644073,3176.771729
20.696472,12.688926,11.495845,25.657442,19.753418,655.435059
76.914383,41.958488,27.173471,75.275032,146.346588,5098.816895
38.657593,22.180197,5.676720,30.061453,19.428339,345.820160
16.191196,10.133915,3.494795,13.834111,18.378904,1055.089600
60.710434,33.602207,11.066537,29.751144,34.470737,1837.251709
66.927528,27.624613,11.241992,27.814190,64.987854,3209.189453
67.070564,30.212601,12.935163,24.466469,51.237488,3404.767090
18.503252,11.377229,2.270121,13.536871,6.710987,75.141701
16.205376,10.315427,5.100368,16.346016,36.870247,2493.227783
22.441946,14.137392,6.892035,44.837765,39.953846,909.781616
49.036652,29.392441,15.090485,19.843233,43.835655,2616.053223
32.356483,20.136307,13.399220,18.019470,37.720661,1970.504395
14.201528,9.189109,6.233750,16.096840,44.264816,2622.819092
15.078374,9.420475,6.773946,8.857124,3.920153,78.585258
32.716965,19.062750,14.997217,30.492731,70.661903,3626.764404
25.655254,16.415882,13.764222,24.131939,48.863522,2812.605713
15.474736,9.875937,10.698442,15.580308,34.827156,1927.553955
10.424850,6.013305,7.023680,18.579269,45.075741,2913.935059
50.435184,30.595829,11.594071,11.795609,34.309738,2223.153076
53.739258,30.558706,16.912992,31.432590,38.486351,1872.734375
17.400452,10.714226,8.703687,19.626747,26.476320,1366.994385
41.414722,25.530973,10.449350,12.149868,41.370327,2900.656982
31.729893,19.734695,8.985041,16.698212,38.502106,2644.625000
58.006840,35.450703,25.197742,41.148247,64.629021,3454.788818
42.057343,26.334728,9.010882,17.650570,34.914177,2072.439941
36.140995,21.064878,40.182545,80.367851,166.955429,5042.167969
27.806757,17.164854,7.236052,40.018154,20.444242,93.753990
35.491444,21.985706,8.304891,9.627735,14.217754,772.569763
83.859879,45.828045,18.379807,25.568323,69.820023,4157.080566
22.187157,13.789732,5.693343,9.544226,32.005119,2171.634277
45.970982,28.439516,12.515875,22.646235,47.284653,2820.770020
18.331676,11.828838,3.555240,10.287179,9.526361,592.721191
31.676800,19.426052,8.293969,9.025440,26.198771,1664.211548
39.655289,22.140383,10.339032,37.461231,50.133316,2789.495361
33.606663,21.059021,8.070213,9.707944,25.807314,782.345276
6.532341,3.999876,1.420295,12.343950,6.705750,43.600163
50.253815,28.306576,19.772764,48.058659,91.969566,4383.453125
12.325667,7.729348,4.507222,26.136129,16.667803,329.979034
24.098520,15.073430,4.000356,8.703460,19.119755,1267.996216
43.048370,24.602179,6.422084,33.514359,19.093636,78.626762
31.563829,19.140112,7.507369,28.488703,30.752577,1720.756836
34.105305,20.610355,24.838095,41.348164,106.843010,4380.965332
16.534897,10.857055,3.841743,3.972615,13.753282,1020.434998
74.931458,40.672497,44.212971,136.854309,204.084442,5692.861816
30.683550,17.686033,25.476496,93.538185,214.806870,4749.595703
14.050204,9.043127,2.420321,13.976244,6.834930,71.756844
51.269276,24.259512,37.212547,72.130676,139.197357,4829.177246
17.912607,11.093344,5.866258,15.117125,33.438019,1894.418213
12.508620,8.041416,1.468671,8.817155,9.837590,316.443634
50.169323,29.498388,11.522898,23.622812,29.228289,1334.316650
15.194592,9.594436,9.290202,30.016855,35.497089,1929.980347
10.965586,6.644179,6.913182,11.365742,21.170940,1277.162476
22.737638,14.230893,5.898008,8.378738,16.736460,1317.134766
59.751591,32.067345,29.247839,38.852100,72.333817,4020.980469
29.032066,17.996218,8.063576,11.435111,32.676460,2267.551025
37.623028,22.019794,18.749052,53.806431,107.594055,4030.124268
41.462502,25.166136,10.450775,47.214794,48.809132,3186.758545
42.283108,24.572094,19.087824,71.007072,96.607773,3716.373535
43.594692,26.457230,11.480170,15.412007,36.869556,2454.549805
47.224010,28.063570,12.517579,20.687532,36.902451,2034.841797
23.795803,15.104107,5.303773,15.138858,20.738333,1013.583435
37.152664,22.677292,11.214870,29.464495,38.411686,2254.440430
28.459848,18.040031,5.807050,10.011693,22.538403,1325.292725
20.481121,12.660368,9.553426,46.115448,90.413307,3954.407471
109.047440,50.970379,61.715103,98.582878,250.249649,6189.622070
23.456312,14.771868,6.344516,10.281188,16.724508,1036.356445
18.199972,11.510096,8.302495,35.879482,32.657753,1294.775391
40.175781,24.713228,12.042756,18.890182,47.011944,2795.177246
14.722079,9.295609,2.299669,6.779624,20.752375,1312.226807
28.592888,17.909704,6.304913,25.498005,19.494572,261.266663
20.468006,12.408174,20.406130,72.439377,48.365147,1247.009155
76.661598,40.848492,18.290733,53.928978,66.267334,3242.180420
33.512463,20.989265,11.087306,29.943790,45.679981,2143.192627
25.359335,16.250864,8.337852,11.731026,20.853674,1175.245361
41.589989,23.720335,20.557499,62.573090,57.323284,2094.596924
22.144676,14.179985,3.972720,7.410234,19.398588,1228.374390
14.301868,9.355727,3.849492,16.165234,37.141552,2180.974121
55.796749,21.247507,16.056578,28.361666,56.309357,3472.706543
45.610886,18.493746,14.755276,14.888502,29.070496,2298.693848
6.237787,4.238473,7.696219,27.069677,26.736217,1252.987793
38.278889,22.743921,8.936912,30.168201,30.243269,1371.164673
43.015942,22.845642,77.655380,138.615784,225.850510,5302.786621
51.990383,30.373611,11.470918,28.960318,36.295383,1806.558838
14.929131,9.449480,20.679916,23.740349,69.676437,3408.202393
21.933254,13.418888,6.508157,14.329778,26.937019,1850.425781
53.766171,32.227207,13.742039,24.069326,63.876129,3722.106445
22.223169,13.528166,3.922911,28.274849,32.207684,1601.597900
21.599480,13.748151,7.114054,17.961288,35.663639,2199.218750
39.634430,22.970671,8.647614,11.530112,36.255264,2557.270264
5.090154,3.140351,4.850687,11.269826,6.984087,33.304077
15.230311,9.517002,6.345467,13.378571,22.296854,1393.427246
63.182487,37.530918,16.496799,20.522049,68.696518,3749.418945
17.568386,11.365651,3.417203,14.171396,31.930275,2049.299805
11.289670,7.400589,3.770537,34.398849,21.471815,241.750687
62.443932,36.569733,13.105970,19.904095,45.305866,2907.959717
37.870579,23.424648,7.800873,29.243711,34.817749,1741.203491
12.246696,7.496973,10.188897,22.724743,52.858437,3212.170166
53.334942,30.049623,20.442446,44.128704,88.183601,4243.052246
27.406017,17.553625,6.704292,12.982727,23.846523,1341.857178
12.411213,7.837105,3.795493,9.086576,24.683027,1485.787598
24.187590,15.332713,7.243466,8.723240,23.977919,1467.038818
74.528107,39.213924,91.546761,209.190247,379.256073,6004.624023
97.465393,50.860992,65.947098,150.004364,265.864410,5997.385742
75.826385,40.839153,17.347063,22.802155,46.951042,3040.824951
18.050385,11.275390,19.407114,26.421177,45.813984,2142.698730
78.058983,43.270775,14.463508,39.112881,52.997517,2895.348633
57.919250,32.751312,13.249573,32.967926,51.695435,2645.347656
45.735058,27.874241,9.101009,13.815875,48.105629,3358.343262
35.504250,22.452721,7.052482,7.718180,13.879227,830.832214
29.929684,18.381676,6.125547,11.037999,19.638475,1311.486328
25.129206,15.796244,8.968182,16.744654,29.318087,1813.972778
23.927406,15.177376,5.399197,9.972650,20.794069,1410.124634
45.311089,26.936422,8.820230,14.317450,27.055029,1857.555786
11.669848,7.306026,5.451355,27.273403,33.632084,1595.510254
21.235331,13.542365,9.688084,21.185234,29.454617,1607.019043
61.142857,34.947914,12.312021,21.810421,46.449894,3056.496826
26.650696,16.575281,14.881560,42.298740,43.867897,1993.349731
52.413208,30.793657,31.459633,42.244133,62.746040,3154.895264
23.002787,14.880627,13.193340,16.844229,21.454084,894.340942
16.470219,10.829877,13.489521,47.973389,60.704197,3176.911621
46.296745,26.578180,9.185421,17.880568,42.464428,2648.722900
16.957479,10.832897,6.859361,17.992558,28.035040,1618.238525
69.838326,31.050945,15.998813,27.059862,72.033340,4045.589844
51.218113,30.835396,10.572865,22.427345,48.065979,3100.145752
28.653435,18.134817,6.642200,8.205968,24.322716,1623.734619
47.571995,29.052565,9.980602,34.673901,49.248425,2453.831055
21.948986,14.111909,8.755719,17.266294,32.502892,2066.302979
34.480194,20.678745,18.741949,52.340576,60.410233,2783.864990
70.753883,40.117416,15.364816,22.428473,42.377602,2737.531250
56.903339,33.557709,12.937151,16.542442,37.260891,2435.442139
24.989544,15.987389,6.829113,11.455600,21.879555,1384.529785
25.366915,16.069452,7.152946,9.796649,26.793715,1918.542480
23.723406,14.374183,6.593242,25.069170,14.784966,87.758186
18.502447,11.210867,5.200059,6.718745,12.965107,823.679077
21.313980,12.996582,6.552427,22.260096,33.246620,1854.921509
8.691109,5.612358,1.585297,4.319603,8.023163,555.545044
7.893588,4.897637,7.088046,15.095948,41.644405,2855.032715
23.918917,14.778498,7.565353,10.917616,28.263699,1817.040161
49.524635,30.029781,12.092214,21.162643,51.201557,3035.423828
47.806274,28.581976,13.993851,15.016676,38.052132,2269.943359
16.885221,10.364326,7.456300,20.893393,47.616329,3063.593994
32.698257,20.317846,6.702467,16.625164,27.709930,1743.250122
12.474929,8.016552,5.678802,21.549829,27.120579,1219.392212
58.198185,31.329494,25.287983,45.728340,84.138725,4082.119873
15.508121,9.555760,2.734810,17.869505,9.540528,110.856514
49.632717,28.665794,13.984410,19.116556,35.374809,2082.352539
40.382858,24.384172,13.289115,18.981184,41.533916,2793.287842
26.633751,15.695190,34.777298,58.118267,71.662872,2990.416992
40.661152,22.123394,29.683352,100.982826,118.225037,3923.782715
45.957058,26.545399,36.433529,59.587925,120.664520,4495.360840
58.254272,27.947783,14.241260,44.980545,39.711262,1077.611694
46.288849,27.253729,17.702536,30.589128,65.244705,3790.768799
10.669081,6.832784,2.279274,16.644535,10.777474,185.823486
45.647499,26.217283,21.577311,32.428078,83.877769,3903.919922
10.344643,6.834278,2.196287,6.675064,19.322405,1287.484253
63.223293,35.523582,15.839759,41.010914,49.542034,2398.240967
34.243256,20.955400,7.676537,23.297337,27.050003,1466.852539
18.959442,12.074680,4.145111,9.153029,32.010788,1931.181396
46.445595,28.683535,13.058303,18.900616,24.888920,1479.210571
17.969053,11.112429,5.770654,14.857412,30.121132,2030.935791
21.760504,12.783173,24.646526,64.608322,76.761536,3507.537354
52.401485,31.236605,11.520233,18.951586,37.242344,2425.918213
53.411457,32.341667,10.754783,21.152046,45.965801,3150.667480
9.218861,5.663522,3.296555,6.344279,1.194906,4.286573
35.033527,21.202106,13.599952,18.592482,40.334011,2606.044434
71.239479,38.352600,23.676651,26.973907,55.557632,3535.073242
14.199748,9.074310,1.810519,3.590802,17.509165,961.467468
11.892577,7.485691,3.420063,10.049282,23.187904,1439.890015
13.826215,8.815035,3.102520,12.408870,40.614613,1955.356567
35.989254,22.248064,7.286585,24.772274,31.996931,1837.626709
31.629778,19.343460,14.848296,48.629612,71.805687,2919.387451
35.362503,20.721998,10.711553,15.410550,42.330841,2711.786133
5.341123,3.464410,4.108719,35.307732,17.003214,71.594849
55.891068,32.239040,21.702200,46.678921,79.320229,3870.451660
24.942444,15.402403,6.248826,11.710040,15.285344,1081.889771
20.750410,13.050442,7.892370,8.816050,20.875532,1345.014282
94.679924,50.622597,26.154203,59.775906,86.135269,4230.893555
19.968956,12.562322,8.788693,16.708626,37.097271,2337.718506
27.033295,17.380779,11.565461,21.817526,42.049988,2369.350098
37.140198,22.299921,3.841305,31.104750,14.734251,127.985298
21.310488,13.549437,5.723454,10.930405,28.913780,1787.778320
55.397091,32.169289,9.217341,26.190990,48.385387,2820.725098
41.496994,25.020569,10.174586,15.166043,42.346577,2544.656494
17.281591,11.015903,6.718772,11.388821,28.161114,1578.424316
61.565285,33.809753,21.097080,36.419350,56.853600,3396.965332
26.298588,16.639217,8.001635,11.196160,25.854816,1835.487915
37.935158,23.169550,5.722978,22.357759,31.485025,1675.082642
46.239979,25.718706,9.116196,23.357882,24.024160,1121.857788
36.273701,22.608849,32.777122,80.994362,145.206604,4524.867188
41.215767,24.837528,12.724856,45.110466,95.187599,2423.734375
26.337397,16.281269,5.506801,7.208934,15.743475,885.472717
53.547886,32.677998,13.428802,17.823584,35.499435,2212.795898
79.513847,38.414879,21.138384,61.353283,86.388763,4349.930176
31.694212,19.554621,6.807683,13.671259,18.879862,1070.567017
20.501137,12.903511,7.239755,27.162951,36.196995,2092.170166
32.676632,20.069855,6.369459,11.954713,23.729816,1412.915894
27.185678,17.137165,6.813521,9.581380,25.959072,1400.683960
18.601982,11.508939,3.238796,20.919788,11.302070,43.492538
17.461239,10.737370,8.966586,15.043363,7.941165,24.616623
74.495377,34.634735,73.806137,215.712082,431.315582,6461.273926
30.575533,18.787476,12.074733,25.468449,53.000610,2865.850342
19.182493,12.449964,3.684532,22.317175,56.454975,3104.785400
59.081482,35.184128,15.286260,25.488878,74.732994,3831.788086
47.048515,27.749886,10.902488,16.793398,35.368023,2273.617188
56.285198,31.911705,13.530674,15.703531,46.014660,3015.694824
41.455147,24.280334,20.432325,32.203171,64.746475,3663.970459
23.843452,14.709991,7.818914,9.348602,30.457033,2021.706787
22.282558,13.865412,4.047031,8.772890,18.239885,1079.668579
43.265118,25.652414,10.098542,18.562876,37.684471,2223.267822
11.992754,7.604172,4.217719,9.105821,4.870739,20.239025
58.817036,34.685112,13.279544,21.078424,49.801098,3225.537842
29.279873,19.050234,8.541554,16.089025,33.802021,1859.920776
17.816906,11.437795,2.982970,12.008053,24.636662,1546.709473
19.420069,11.978963,10.238208,38.542332,52.195320,2950.309326
56.827412,33.206833,8.105669,27.129311,45.835915,2651.478516
16.555429,10.624415,1.727465,15.654238,9.371215,52.367817
11.623896,7.336699,3.137845,2.271487,0.573633,3.419081
27.064634,16.215322,19.146145,69.122551,58.448429,1623.213867
4.644065,3.145388,3.559400,10.298820,5.868299,14.799059
40.534866,22.460886,25.479263,40.120674,49.828598,2714.031250
67.998413,32.042309,46.599728,166.274841,179.955505,4493.628418
11.155615,7.251948,3.227769,23.942585,13.343101,87.044075
6.457488,4.180162,3.441650,9.634502,5.791318,17.689363
35.009560,21.966745,13.866332,17.687571,40.109734,2329.644775
4.596403,3.147851,5.205423,10.631674,6.197543,21.326212
45.252216,27.160658,9.278434,14.035540,29.604280,1915.846069
13.588416,8.782356,7.648668,16.781979,33.934937,1906.033203
41.704712,25.302231,7.571435,16.371490,32.670197,2077.530029
34.156322,18.568178,12.013270,37.271587,19.662434,86.290619
47.817287,25.312130,39.445484,73.931770,131.201920,4676.301270
71.733673,39.218586,17.957106,39.690445,69.420555,3729.238281
49.410160,30.301008,10.363108,12.354083,38.086391,2331.217285
38.844444,23.200241,11.438193,23.912502,44.086746,2543.390625
14.235055,8.824605,2.922229,6.023637,15.598980,1032.090454
28.792576,17.860865,7.526737,13.844867,23.760782,1320.389160
49.627998,29.241436,24.540794,35.999931,77.870262,3606.657471
40.581299,24.379328,6.965563,18.930819,48.326290,3212.599854
35.507774,21.734167,8.920809,29.588306,37.782925,1700.316772
5.510415,3.375228,1.846303,1.607687,5.056972,290.852600
23.557743,15.227295,12.505572,13.173310,35.932606,2221.610352
45.301880,26.909563,8.832938,14.379573,37.227814,2543.337402
32.408958,20.185728,8.131586,16.598797,30.334209,1873.968506
15.757076,10.104795,11.873681,13.605601,37.179043,2456.259277
26.112051,16.629704,6.567448,7.878850,19.757103,1239.710571
66.399193,36.917332,13.485255,20.089334,27.289339,1796.107788
35.760513,21.176060,11.503216,30.519438,41.082699,1870.834961
45.198029,25.485952,18.957867,55.505264,130.801697,4601.538574
35.363304,22.071083,10.653476,17.966003,45.656929,2702.133545
35.716537,21.894239,6.760172,28.916821,30.790815,1387.542358
39.805252,24.367849,11.926066,28.056177,64.472298,3701.783936
63.089684,32.351345,12.799224,24.898642,63.339233,3835.524902
40.535381,25.400702,11.175860,11.265272,12.164165,769.138489
18.050028,11.419691,3.218883,17.775501,28.337927,1631.639160
17.391270,11.134096,5.187984,7.112366,19.626131,1353.039673
43.955528,24.359343,32.986557,64.519157,80.703644,4076.109375
50.992069,29.985888,18.896954,26.933758,45.356293,2887.751465
15.106596,9.679173,10.199235,21.130999,71.347359,3432.680908
61.341930,35.223770,26.543900,97.017021,88.018631,2995.010254
11.743676,7.372425,9.056652,25.908222,47.623425,2892.440430
13.102907,8.587047,2.530301,6.883070,11.210255,698.079102
33.088112,20.512341,10.696313,23.426479,40.322376,2446.770508
9.153861,6.002811,12.117050,22.558731,28.886063,1430.208496
13.834273,9.060236,1.800538,12.781229,5.754864,37.153744
15.687796,10.172594,3.775225,10.269784,31.704004,2047.683472
26.011423,15.911963,5.906726,17.877678,23.098995,1257.616333
41.091331,24.320112,20.763062,48.007271,73.128349,3382.761719
23.307467,14.842149,5.920135,18.165869,30.496876,1363.489258
19.949142,12.522283,4.767523,6.409070,16.051680,941.760010
8.022504,4.942958,7.783638,15.916089,41.436211,2718.979980
95.302650,47.168049,38.521942,70.635223,116.340813,5002.619141
27.391117,16.940891,6.999964,12.088167,17.141668,983.361816
35.747040,21.991415,10.566536,26.738401,61.528629,3445.215576
26.352362,16.752417,5.644461,8.997139,18.708477,1093.619263
48.112541,29.495150,7.725330,31.082935,29.717176,1360.158813
33.437382,20.928577,8.079723,19.232239,28.786369,1764.776245
35.767559,21.923239,20.265642,81.120445,83.570709,3376.799072
17.376459,10.784328,4.355162,4.323721,11.233884,675.763733
57.017433,32.507175,14.748021,20.752165,39.736572,2287.664062
47.956188,28.948103,17.874697,22.272682,26.859680,1565.359863
36.492455,22.944202,15.066783,25.158749,69.437462,3495.200195
13.781587,8.884650,5.038928,8.553769,2.927919,8.600292
20.992292,12.751120,26.557434,50.704792,123.019722,4328.642090
30.572649,19.654379,7.471867,15.716558,34.539078,1920.411377
14.946348,9.810719,2.452193,12.586037,7.027975,21.668219
7.668972,5.404598,2.515903,12.688677,8.273522,23.340677
37.505611,23.135347,7.044755,25.993021,27.433691,1116.027222
64.213890,36.870686,37.481773,81.921906,126.903458,4723.227051
31.690121,19.597082,7.333229,10.627045,27.594526,1751.011353
35.360775,21.130375,6.666215,20.439560,41.669651,2320.607422
31.205400,18.360641,12.835557,69.095833,129.946396,4156.320312
26.303394,16.617369,5.198714,12.570595,24.191927,1332.731201
38.615814,23.777575,7.242974,16.376869,24.700850,1730.650879
68.679840,34.625477,47.825382,99.730042,88.373833,3444.445557
58.327549,31.232010,32.865280,97.255859,162.620773,4929.149902
61.304634,30.357002,60.325253,161.587631,194.652954,5212.423828
13.893894,9.008812,1.988237,12.275588,5.825047,31.435446
55.176914,32.676220,12.966785,20.414806,52.541248,3401.308350
39.915791,24.561283,14.523605,18.161543,54.358265,3082.203369
35.891296,22.475943,19.546478,26.104361,48.442184,2745.528076
52.703182,31.277149,37.424427,91.402077,156.310654,4633.464844
89.660477,38.532837,39.765812,62.172607,127.161087,5932.419434
54.134766,31.341541,15.390935,35.830875,97.847198,4199.625000
15.606638,10.008111,2.561271,7.706080,20.848448,1424.201782
89.969688,46.955029,26.759975,127.448334,166.049957,5342.955078
4.973843,3.113195,5.692207,8.581570,5.727550,16.373510
4.814487,3.204882,4.882268,12.265302,6.871431,24.798197
24.137901,15.346396,7.606415,15.365268,34.572948,1802.963135
15.129988,9.724637,2.087595,10.041138,6.880831,255.492508
24.393425,15.000551,8.165245,27.411690,36.406498,2127.708008
48.501156,28.362709,49.259583,100.258820,154.358063,4771.072266
72.197792,41.346329,19.953508,21.260061,53.462418,3153.986572
42.718845,26.773844,9.458374,32.261932,52.402496,2688.054688
44.827236,27.312981,15.460477,20.122400,56.389618,3312.037354
38.471596,24.265947,9.406939,15.138918,36.401604,2110.762695
101.259636,44.428284,33.155785,60.115028,102.185638,5207.585938
41.140141,24.929781,8.745250,16.678497,42.819084,2818.400635
9.341937,5.857074,1.473098,16.151787,9.824322,62.205811
28.122107,16.956606,26.533470,58.178993,111.301735,4265.700684
123.537453,50.535191,46.005333,79.175926,191.972229,6434.865234
45.946339,28.366953,10.420177,17.972683,36.367477,2177.842529
27.007456,16.840528,20.629177,53.550056,83.353676,3696.625488
87.045776,33.840385,21.096027,30.150875,32.328766,1744.455811
24.331957,14.945172,9.031763,24.634130,13.296532,31.120941
36.503620,22.129316,6.691122,24.289740,27.144367,1236.969482
25.076546,15.373593,7.577096,32.345886,26.439085,896.554260
45.776470,28.013597,11.972733,15.904527,41.939484,2795.533691
50.522671,29.771845,11.444429,18.940132,38.579784,2717.655029
32.435860,20.087288,7.708362,11.693324,31.258043,2152.042725
50.399998,29.936214,11.736073,21.938473,42.363724,2794.967041
