"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.885998,11.717088,5.025352,4.656014,0.767200,3.357494
15.232985,10.590269,4.580142,6.963995,0.780092,0.029662
14.713320,10.410037,5.414906,5.082251,0.466360,2.302755
23.132301,15.178965,10.058040,14.773808,2.900275,6.923829
7.348040,5.133278,2.419494,5.410332,0.476407,1.147385
24.422701,17.053537,7.692187,13.494661,1.863199,2.928408
19.924158,13.608168,6.133796,6.077131,0.041496,2.147537
18.502445,12.484697,5.159951,7.004126,1.261227,4.879393
7.170337,5.174109,3.507930,4.660704,0.498006,4.985409
17.091650,12.143229,4.919607,6.212505,0.819063,3.360136
54.083687,20.655600,27.131176,35.822426,5.157590,19.090014
58.361416,23.508644,34.286541,46.024292,6.156116,20.534401
15.176371,9.710158,7.653893,9.124644,1.466965,4.411113
5.595057,3.656920,2.184593,1.219406,0.234290,0.978415
9.668881,5.799414,6.307858,7.352364,1.133663,4.280591
6.010763,3.020379,3.341114,3.665884,0.736964,1.966648
5.801469,4.228423,1.992794,2.071338,0.400792,0.390719
31.292025,20.492298,16.777531,17.794159,1.421538,5.088990
9.096645,6.602057,2.738182,6.937750,0.698876,2.040384
4.998624,3.706189,1.977584,3.474880,-0.091375,1.313850
16.869158,11.987590,5.051058,6.287200,0.988666,0.681503
15.752105,10.124737,17.446644,28.193256,19.929106,1385.768555
26.762585,17.651131,19.969975,25.208088,25.485439,2108.162109
14.132351,9.928864,3.863716,6.851985,0.326633,1.084047
19.185230,13.490306,6.883256,10.450182,1.913744,3.882414
37.764698,22.621290,65.618965,56.965717,7.865368,21.397326
6.038007,4.629729,2.120538,4.776966,-0.051712,1.099190
9.003327,6.609754,2.677211,4.197750,0.110472,0.319175
11.890345,8.331141,3.406021,2.804152,2.777515,223.730576
41.891949,24.393013,46.451450,58.118271,9.253910,50.982361
20.930145,14.441299,8.820103,10.479237,1.561196,2.908869
6.707250,4.633305,2.445890,3.220034,0.181364,0.676817
10.859949,7.395156,3.548152,4.720772,0.685089,1.867838
8.564647,6.325135,2.608348,4.143043,0.333317,0.968967
9.740824,6.651027,8.541851,13.035682,1.276372,5.596081
5.737220,4.150511,1.974238,1.429005,0.121187,1.603599
14.219121,9.766816,3.569537,6.148522,0.357602,2.309989
6.425705,4.908868,2.638517,2.708308,0.490771,2.232069
53.724323,31.566999,27.652538,39.638241,4.967880,12.963661
6.426793,4.501631,2.233586,4.241537,0.540630,-0.280368
12.117303,8.439378,9.152226,9.610082,0.942674,2.358741
13.573207,9.880682,4.211059,4.365970,0.780545,7.766749
19.807814,13.437518,5.809916,5.175879,0.406076,5.763753
13.667618,9.275161,5.266836,6.150555,0.268982,1.233640
11.175812,7.444389,3.546622,4.283535,0.708135,3.444840
17.923834,12.326361,7.885350,11.651093,0.852194,1.587066
14.174720,9.907717,4.428246,5.778263,0.590951,0.865031
24.432358,13.961746,56.027023,83.790466,11.430774,14.497582
5.795421,4.518074,2.326737,2.067393,0.307722,2.748794
4.406363,3.207582,1.596338,2.778801,-0.482163,1.284396
19.298203,13.587642,4.646464,8.814905,1.273998,4.738116
11.408768,8.035825,5.757175,4.609009,1.247761,1.036474
8.644620,6.338408,2.792257,4.595349,0.865587,2.028612
4.445735,3.294325,1.979709,4.074564,0.465956,1.786614
17.044218,11.822435,5.964620,5.247847,1.091937,1.244755
16.786625,7.384940,4.396068,4.638439,1.694660,-0.098204
19.037750,8.512441,5.904296,9.318685,1.840618,0.713054
13.701030,9.562070,4.376044,3.697130,0.682461,1.483825
5.731162,4.038438,2.393427,3.342425,0.167696,4.728422
11.152092,8.078882,3.947707,6.372101,0.651465,3.030164
14.282368,9.740285,3.686599,4.701940,0.309276,2.174674
12.536674,8.866145,5.148024,9.452684,0.909462,1.164167
9.443851,6.590777,3.468925,3.816593,0.724877,2.418104
11.322826,7.795866,10.839410,17.087643,2.864932,15.108894
8.031601,5.814575,2.613110,1.945771,0.447019,0.540477
8.438026,6.146988,2.377244,6.145290,0.749686,1.957600
4.744634,3.347897,1.377648,2.917751,-0.174505,0.830542
97.217072,32.623131,60.265965,64.288353,8.244576,17.637657
95.656265,32.288509,56.062992,65.895760,8.216243,12.664204
16.749117,11.785711,5.104816,7.254676,0.976007,1.870566
8.750558,6.278572,2.468469,3.322640,0.261770,1.289077
17.416536,12.079515,4.987155,9.048613,1.293265,4.272092
8.428007,5.825974,2.806314,2.683852,0.216729,0.064933
8.906102,6.006625,6.774115,9.748727,0.838201,1.445097
15.121422,10.573776,4.644113,7.638406,1.158008,2.203834
8.344976,5.882037,3.259893,4.490707,0.355540,3.602432
83.669998,35.348965,126.288696,161.030792,20.251516,40.149570
27.684696,16.532656,47.969559,63.000740,9.146851,18.302334
6.407681,4.660234,1.906795,2.027826,0.513329,0.046087
7.563627,5.590950,2.323411,3.049120,0.124419,0.576079
15.826134,11.350643,4.835482,5.806273,0.451623,0.528013
15.851746,10.713603,4.752920,5.385944,0.634715,3.440132
7.659567,5.404479,2.357308,2.245670,0.880295,1.235982
6.824316,4.769804,2.738788,5.513566,1.191940,1.361896
43.792889,26.793531,21.487501,31.696983,7.265696,26.582743
4.974530,3.251608,1.751559,4.853085,0.430676,-0.773715
4.154522,3.059929,2.277886,0.063633,-0.161093,0.438552
12.016648,8.104827,4.312957,4.749037,0.436233,0.542956
15.065975,10.559897,4.179504,8.205482,0.787392,2.000683
13.321330,9.318172,12.622497,17.269604,2.585182,5.631966
6.544233,4.705619,2.654774,3.541574,0.127850,0.961724
12.626137,8.604982,4.008285,5.047631,0.580072,1.328838
22.550993,15.758896,6.524930,9.547302,1.654248,3.055402
11.336341,8.110418,4.388690,3.047908,0.548760,2.500822
18.705532,13.470553,5.667655,8.751653,1.429745,1.480153
33.451687,21.909090,9.783068,11.122097,1.042832,4.487696
8.955406,6.673059,2.930424,2.340177,0.628182,2.390384
7.688289,5.565702,2.501100,2.956809,0.544988,0.582579
9.833514,6.756098,3.504227,5.469506,0.492757,1.178733
7.186306,5.285040,2.261346,2.674073,0.604187,0.928600
17.732666,12.044381,5.363447,7.424425,1.836309,2.542335
8.084152,4.475358,3.543937,2.240479,0.490690,0.487681
13.158426,9.257528,5.791532,7.558120,10.752739,615.498657
31.265759,21.362410,9.863139,6.455340,7.951627,625.257446
6.387905,4.483973,1.713803,5.809997,1.054886,1.254294
24.680431,10.835317,13.561855,13.757778,1.246496,6.414661
24.861826,10.931218,13.454864,15.198653,1.525013,6.795362
21.689545,15.010143,7.041937,6.332852,1.870498,7.890443
17.437441,10.527090,6.411834,8.804941,2.322724,1.612504
19.033552,13.276605,5.240008,8.786737,0.752950,1.351306
17.742502,12.254829,5.305145,8.768888,1.115887,2.816811
7.144539,4.974410,2.434377,1.805539,0.598706,0.591227
14.745024,10.014673,3.936125,11.459538,0.695912,-0.039249
6.798026,4.555196,2.738581,2.573436,0.369896,0.969580
76.443184,41.894066,45.517345,49.615391,6.526127,16.088253
4.598678,3.499968,1.534511,0.865870,0.864615,0.653077
9.008655,6.446709,2.923007,6.369894,0.933163,-0.342971
7.626530,5.482071,2.379194,5.182682,0.016425,0.190802
8.616992,5.836868,3.090042,3.957399,0.608407,1.060397
8.308727,5.558490,3.095753,1.987799,-0.178820,0.735497
29.567471,19.902803,16.976767,21.100176,2.753689,6.353143
68.063736,31.298019,124.890068,146.872833,18.979467,41.672787
36.621365,22.455742,20.945316,37.144608,76.196854,4339.825684
8.933952,6.535390,3.491026,4.490925,0.399342,0.756595
8.089291,5.520944,2.672398,1.096649,0.276117,0.108508
16.114668,11.351770,3.880131,7.664670,0.734841,1.188493
26.064013,17.721170,7.341297,10.319118,1.112330,0.876916
4.577645,3.343284,1.783275,0.030317,0.202133,-0.141558
5.199957,3.514704,2.360913,0.958716,0.404416,1.392089
7.537576,5.870272,3.152252,1.955117,0.939591,1.622327
6.040279,4.432945,1.853111,4.617135,0.206435,1.379458
10.668845,6.552533,3.628865,4.370745,0.117349,1.845244
9.183537,6.449259,3.101096,4.425466,0.553140,1.983249
6.604636,4.530815,2.432027,3.999108,0.163600,2.103716
19.701895,13.374368,6.342947,6.129261,0.845063,1.004011
18.587271,13.365084,6.324293,5.003015,0.686068,0.393336
24.077276,16.044041,12.809574,31.002220,7.184601,19.468023
26.472036,18.042725,8.929987,11.017844,1.619737,1.486045
4.159179,3.058806,1.925500,1.698025,0.598472,2.760234
5.542182,4.376308,2.351577,1.837469,0.521642,-0.604514
12.510778,8.607993,4.014147,6.247030,1.062761,2.046427
5.358060,3.575943,1.999483,3.274654,1.155786,0.141429
17.216484,12.171001,6.805426,11.682100,1.590840,5.645727
12.636735,6.437765,4.308694,5.424162,0.306955,1.649878
10.759827,7.723400,3.405289,2.724185,0.321862,1.868046
4.988638,3.393747,2.162043,2.252610,-0.087467,1.165765
25.913946,17.835613,7.523909,12.178305,1.829654,3.453581
5.893158,4.067312,2.331220,4.332637,0.974309,0.939547
4.209390,3.096568,1.729508,0.762715,0.643241,0.168760
24.831926,16.627480,8.196795,13.131585,1.109321,3.548129
9.210821,6.137232,3.237292,3.808244,0.755208,1.893211
54.969105,31.324503,46.501472,56.450169,7.628716,35.991482
15.127137,10.325591,4.238633,7.129327,0.688972,1.033380
7.711075,5.653028,2.436347,3.192236,0.891450,11.784828
108.027733,59.025669,75.064270,139.358978,130.986160,5218.519043
8.189152,5.935837,2.384499,6.339387,0.921078,0.794737
6.067755,4.511602,2.565662,3.963773,0.561970,1.389953
15.756003,11.322340,5.151991,4.749840,0.753935,1.484117
18.263777,12.804749,3.793147,5.152346,0.929087,1.575532
14.426188,9.911353,8.398874,9.139016,1.465042,2.991986
4.753173,3.144218,2.230830,2.340668,0.333867,0.035126
7.619011,5.282672,3.504601,2.233400,1.018587,0.527733
27.063772,18.183361,14.263971,20.458477,2.619590,3.519158
12.676752,8.849923,4.670124,4.878250,0.889299,2.985832
4.630903,3.533923,1.796275,2.907876,0.239178,1.076330
10.816886,7.860651,4.016043,5.844899,0.850332,0.777161
7.861220,5.559266,5.043771,6.804200,0.951833,1.264674
4.579005,3.171498,1.792411,0.502369,0.517799,0.720511
11.965222,8.409218,4.506577,5.051782,0.791216,2.252451
8.204881,5.673488,2.752772,3.912681,1.504065,1.325444
17.708054,12.530137,4.879953,6.955801,0.858949,1.107843
15.499545,10.183806,21.801384,30.508118,6.064073,16.456369
17.054014,11.799397,5.366612,7.830427,1.426179,9.301978
9.827644,6.718480,3.725700,4.645260,0.983749,2.225965
38.072193,20.504637,19.177691,26.054733,4.479410,23.066986
31.431217,16.121481,20.887363,30.998718,4.221370,7.777256
16.180014,10.916381,22.300903,27.980120,3.941663,24.639221
24.159443,16.570827,7.367252,6.233259,1.625728,2.628777
29.479933,18.359049,57.425617,71.805809,8.259242,30.638502
3.707245,2.914857,1.767899,2.529193,0.060149,0.125860
30.016470,21.098503,26.185642,24.468864,3.087516,10.659964
42.813126,22.642954,27.364292,24.419254,3.872188,8.727042
13.207244,9.645415,3.686989,3.033561,0.776047,1.041622
7.987235,5.579317,2.300899,1.744995,0.498194,0.268995
12.866199,9.257896,5.659122,6.907143,1.180006,0.636368
28.543365,16.796795,23.449217,28.144779,4.174526,16.359240
41.089760,19.827946,16.725025,23.725426,5.950901,328.448395
78.425461,39.435562,51.891579,55.414608,18.134956,960.548035
10.630739,7.375007,3.497090,3.561868,0.527247,0.961673
16.046412,11.020434,5.316234,7.156903,1.856497,4.409522
8.677701,6.177193,2.707013,5.270062,0.987845,2.254136
12.675944,9.117682,7.526380,8.611296,1.317026,2.042501
5.807414,4.002625,3.195314,1.526283,-0.131913,1.408432
6.599775,4.895164,2.277247,3.394450,0.244757,1.594515
9.817604,6.882050,4.018041,3.236101,0.814027,0.779073
7.231022,5.175232,2.681312,2.034802,0.551809,-0.142165
14.669080,10.006978,14.443771,12.987608,1.597312,2.371630
4.875353,3.698836,1.498335,0.167820,0.776675,-0.638460
24.595804,16.789694,6.157973,9.365936,1.378390,4.194744
10.039855,6.475436,3.775278,4.441496,1.315628,0.319044
15.881009,10.740429,4.318830,8.128680,0.814388,5.438826
58.377983,36.115902,29.791029,30.149660,24.764978,1708.546509
26.889038,18.796890,14.373334,14.247837,2.442875,10.167933
4.345157,2.989001,2.103995,3.212789,0.869002,2.165799
7.537538,5.338252,3.734513,2.705353,0.690671,-0.302043
4.363361,3.356225,2.503435,4.028738,0.266542,0.645063
5.845586,4.241258,2.501518,1.539483,0.279887,0.772690
28.434490,11.653346,13.120810,17.115131,1.831362,14.536811
26.864878,11.522979,14.209691,20.878445,2.297222,15.268882
11.761180,8.106044,3.575154,4.483871,0.331070,8.996602
19.438684,13.134954,9.194266,9.358232,1.562989,2.650297
16.361406,11.037047,4.911738,4.913793,0.640171,1.845659
4.259734,3.279266,2.188062,1.407905,0.804362,1.292407
10.628788,7.856709,3.274820,6.882010,0.999453,1.688887
19.365002,13.124749,9.314278,14.114353,2.182391,10.124120
4.998345,3.423915,2.051708,1.365158,0.578323,0.332397
19.700623,13.507109,5.135244,7.967181,1.167322,0.966788
5.024695,3.648814,1.939409,0.971205,0.202769,0.258418
5.277459,3.638805,2.022692,4.764236,0.558898,0.422948
5.087889,3.752423,1.782790,3.137698,0.642767,0.361059
79.439133,45.572105,121.929161,101.084045,13.135990,26.277021
13.271001,9.321389,4.982769,5.513369,0.880901,1.168931
10.655200,7.780041,3.283534,2.780541,1.063313,1.998508
4.605376,3.423962,1.824580,1.790730,0.243316,5.153683
17.365906,11.891946,11.006142,12.923042,2.037174,5.180071
14.566728,10.005231,5.335313,7.243734,1.629017,0.854370
32.631874,14.822207,10.754884,14.181970,2.021928,3.321458
32.218414,14.894267,12.596608,19.284830,1.834857,3.794953
11.170978,8.041837,3.791368,4.797326,0.788795,0.566469
5.240874,3.993291,1.998397,2.606676,0.253372,1.480681
21.330574,9.900024,5.760131,5.637195,0.411749,6.214386
21.737600,12.335103,5.999778,8.429428,0.887641,7.493011
25.377914,17.307457,11.109812,15.282458,1.230997,4.024024
8.416121,6.218845,4.035604,1.700676,-0.000960,0.841446
10.324284,7.809140,3.040748,4.317146,0.890412,1.530410
9.361562,6.838069,2.834157,4.467847,0.705609,0.249287
18.233952,12.841999,5.918585,7.224449,1.436055,4.676699
19.488691,13.415375,5.005457,8.083691,1.139858,1.780269
12.542924,8.508121,4.228759,6.936308,0.768476,0.802642
5.794168,4.244258,3.881010,4.979673,0.835028,2.003944
6.286991,4.506229,2.160441,4.847045,0.712643,0.201038
14.965318,10.744114,4.611900,7.204040,1.038152,1.926909
7.382787,5.409912,2.836730,3.989161,0.559379,0.788771
5.598999,4.203769,2.229119,2.739667,0.521920,1.378069
5.548514,3.966967,1.805109,1.464849,0.428729,0.244066
11.260245,8.119410,3.718913,6.090994,0.538541,2.712254
22.218842,15.318676,8.811133,6.652624,1.417958,3.441721
11.003854,7.930542,3.399892,2.593385,0.739213,1.953467
6.256717,4.244642,2.469470,2.694786,0.793683,0.167343
17.776264,12.333929,5.022400,4.939165,0.734339,3.641556
7.695892,5.165132,2.487062,4.029634,0.160614,2.164249
23.737061,15.979609,8.485133,13.275990,1.351718,2.127331
11.531620,8.101388,10.210339,13.784189,2.786011,2.421691
34.875153,21.151917,24.310221,48.549561,40.701351,2431.047852
38.496998,25.437908,18.402096,21.455666,3.477295,11.489479
16.176708,11.491590,4.905013,2.775192,0.856165,1.940886
5.534613,4.028609,1.747016,2.127605,0.354228,2.185405
69.123177,39.057316,32.805260,30.375252,43.491749,3547.803955
9.550509,7.019621,3.200739,5.476318,14.682598,2.406104
7.140928,5.420919,2.249291,1.088826,0.109457,1.358159
16.735777,11.402911,5.349910,7.118140,0.952898,2.107693
7.682829,5.793275,4.086414,5.582081,1.280189,3.217938
5.024921,3.657066,1.523587,0.375417,-0.012006,0.227048
11.258479,8.257501,10.036710,9.464669,0.865453,2.595930
12.672774,8.775073,3.896008,3.954589,0.820005,1.325615
14.035829,9.646524,4.130722,9.398164,0.903541,2.594079
8.565804,5.954981,2.868121,2.092820,0.916274,1.603957
17.628572,11.214791,4.993685,7.821392,1.055928,5.213555
22.781040,14.861667,9.904396,14.409087,2.279009,3.504167
10.346242,7.330184,3.538376,3.340891,0.658184,1.530934
20.256504,14.182228,5.139328,4.759565,1.036116,1.538032
20.641703,14.819610,5.305756,6.835316,0.369835,0.398584
20.527502,14.271117,16.755749,24.687208,2.876154,7.950379
17.697222,12.131489,5.669527,8.545692,0.555179,2.075628
19.050240,13.020756,16.498749,19.342619,2.841478,2.623575
6.949239,4.818682,2.964574,2.738459,0.274505,2.288249
8.908094,6.033492,3.577021,6.881565,0.355911,1.128580
7.205227,4.889397,3.047566,3.504072,1.040294,0.332740
18.575949,13.133530,5.220320,5.812505,1.361360,0.572803
6.240040,4.330506,6.438591,9.093915,1.714791,0.588107
8.470586,5.860815,3.466392,5.464057,-0.193890,0.999137
8.433141,3.428739,2.552083,4.391887,0.242182,1.502790
11.441333,7.503227,4.091433,3.863373,1.108523,2.169636
4.191545,3.018434,1.430273,2.228061,0.086728,0.670157
7.557698,5.009336,3.303645,4.233512,0.286325,1.372849
6.398676,4.182037,2.302087,2.782809,0.485520,-0.027708
4.888417,3.434675,2.155933,2.138518,0.129313,0.120947
18.638968,13.023482,5.972974,7.657939,0.687199,6.629953
15.319422,10.981574,4.180857,8.085841,0.853006,0.234162
23.973831,16.059231,5.580821,5.060276,0.810106,1.080537
9.119617,6.372349,3.249476,4.866272,2.291015,17.626959
24.915983,16.793056,9.595539,13.611959,2.058372,3.617151
21.550650,15.250291,6.697477,9.588989,1.600150,5.005952
6.735875,4.607791,2.846443,1.211203,0.218705,0.639511
8.369905,6.118551,3.376107,3.845711,0.204647,2.243815
11.963259,8.336077,3.717833,4.780257,0.613659,6.039116
70.838905,30.852993,50.521984,71.479431,8.570936,19.605648
102.059853,46.110470,86.155235,106.571823,14.029222,24.530190
61.002651,23.834665,75.766464,95.868347,10.787777,18.146900
7.057904,5.318139,2.270665,3.508898,0.551943,0.675542
7.062059,4.699933,2.793063,1.207049,0.702920,0.609758
6.197662,4.725979,2.388568,3.353675,0.579334,0.688227
12.098136,8.630090,4.808150,4.630815,0.584730,2.745399
7.596052,5.306033,2.280353,3.706257,-0.041213,2.012282
11.708858,7.981320,3.274161,6.281713,0.528610,1.010943
14.854291,10.356386,5.033650,5.849145,0.627119,1.842942
17.459959,12.287976,4.846492,8.033164,1.136029,0.170197
5.662536,3.911763,2.304550,0.243541,-0.532717,0.693751
14.288420,10.205898,3.248986,4.816805,0.356420,0.507423
19.598078,13.562234,7.972252,10.342098,1.088994,1.631343
41.352734,20.589050,18.525291,21.184700,2.669054,9.079782
41.172646,20.626911,18.554279,21.627884,2.329665,9.037522
11.681914,8.268640,3.950864,5.286211,0.758289,2.461667
12.555452,8.608727,5.597997,8.267401,0.463777,6.031648
7.336674,5.258782,3.540830,3.150684,5.096947,484.071289
17.838909,11.828304,5.558889,10.449300,1.308750,1.681066
10.803156,7.516953,3.683762,5.409059,-0.003017,0.590224
7.075691,4.805408,2.801485,2.150752,0.598957,1.695993
17.931318,12.624222,5.680164,3.189670,0.640821,2.552680
16.951647,11.444489,4.656858,7.521831,0.598408,0.562665
6.302277,4.219793,2.121449,3.477461,0.862436,1.563756
4.432649,2.971476,1.659513,0.262428,0.378426,-0.146093
8.529915,5.799316,2.389164,4.593959,0.031109,0.710119
15.672506,10.856887,5.703954,6.231458,0.666646,2.131689
12.281642,7.764627,5.677797,2.735044,0.468675,0.626061
14.030894,9.354653,4.209852,6.337490,0.599789,2.389892
9.614247,6.885621,3.253094,3.581150,0.682791,1.808530
16.578178,11.570722,4.957872,5.018836,0.615115,5.382053
12.008533,8.344191,9.927926,12.707988,1.729724,12.263019
18.889610,13.051616,10.571486,10.950956,1.735136,5.039834
23.795441,16.081472,6.551717,8.478888,0.570898,4.964258
4.322371,3.395743,1.835315,3.856635,0.354556,2.310634
22.879499,15.675009,6.834599,5.991947,1.030461,1.032313
7.062080,5.050310,2.593693,0.096931,0.254739,1.592896
66.578880,36.681423,36.549789,51.715542,6.425668,14.205668
81.671661,26.780756,164.396698,209.147507,29.048115,339.268250
56.789196,25.461115,64.562950,98.866081,18.744110,861.203735
17.763535,12.159066,5.833477,6.474053,1.127873,1.170314
4.410614,3.482913,1.892813,0.756413,0.526532,1.558918
9.347284,6.460073,3.224521,2.998391,0.423635,0.515707
10.357701,7.550711,2.667402,3.349975,0.171619,1.060613
15.026177,9.976526,5.142429,6.342065,0.371891,1.928021
28.150591,18.251883,27.850878,29.975035,4.542520,7.847443
14.850365,10.807401,5.809108,2.196645,0.634983,4.834435
8.538545,6.136921,2.831383,4.177001,0.563426,1.318239
21.695755,14.589468,10.882914,14.581395,1.494828,3.939815
11.369745,8.016926,2.927876,2.277686,-0.105536,0.156002
37.905659,16.654711,10.847078,16.682545,2.022022,1.790039
20.867216,14.552769,5.333838,7.832427,1.730326,12.127955
18.087238,12.147201,4.740016,7.695933,0.791466,-0.453903
14.872493,6.025839,4.393808,0.750265,0.590138,3.692851
14.671666,8.676796,4.190394,3.173592,0.547763,5.779202
6.292306,4.464713,2.366715,3.217340,0.482416,1.063283
25.570469,17.231449,11.724456,14.871154,2.007656,4.994970
4.908840,3.743307,1.762731,2.078134,0.060926,0.434860
5.532632,4.174818,8.843764,13.694442,0.931551,6.210695
25.193430,17.119583,13.780387,17.221016,2.486593,3.459225
45.952267,24.421558,52.434986,67.219658,8.976243,23.247723
8.889809,6.020332,2.990232,3.833344,0.735097,0.267200
12.185523,8.712732,8.457433,9.810301,0.499558,5.340785
16.357904,11.370257,4.032554,7.036618,1.325655,1.463123
16.462160,11.764416,4.395972,3.186006,0.432916,3.184275
8.858247,6.535039,2.971602,2.626341,-0.055478,1.805289
13.728214,6.980060,4.247230,3.534497,0.736913,2.509941
19.211401,11.928456,6.237048,7.798975,1.035433,2.116590
9.234368,6.313573,3.101268,4.522956,0.918539,2.192430
8.453361,5.272995,3.168743,2.805059,0.144097,0.947061
4.519521,3.431253,1.927988,3.691005,0.429246,6.569636
16.956848,11.089229,33.130066,35.804962,4.711735,10.138274
58.755241,30.731373,54.199341,63.418961,9.247453,14.023485
50.075695,24.398968,33.995697,49.887848,6.324296,8.030421
62.931023,32.470509,53.507160,66.368919,10.417440,14.182022
15.198204,10.709158,4.102710,6.178914,0.574902,2.565185
33.217377,20.687870,16.425304,22.848001,3.870718,11.274601
31.001423,20.731260,10.382005,8.740001,0.850673,4.500846
43.693169,28.484348,11.881525,14.397055,1.836895,3.116252
11.374767,7.945280,3.128810,3.652462,0.392264,0.467318
4.383190,3.089556,1.732793,2.351352,0.073712,1.262183
13.434974,9.626945,5.264250,5.597919,0.869654,2.330987
24.423260,17.117510,7.286570,10.204885,1.805394,2.028547
14.461964,10.445918,4.174061,6.560383,0.860376,0.348042
17.824192,12.146963,4.874347,7.927652,0.194788,1.526039
13.116985,9.356367,4.805963,3.442156,0.340214,0.640755
6.192320,4.326513,1.982837,2.275791,-0.115953,0.684535
14.179191,10.088827,3.956236,5.024706,0.655125,0.761670
15.891925,9.998830,6.019608,5.502746,1.367694,1.715679
12.882868,8.990300,5.280182,4.545810,0.113802,1.545614
12.099846,8.375957,4.025570,4.345198,0.130072,0.885028
10.038055,7.317901,3.110781,4.910213,0.791345,0.626390
10.718700,7.740349,4.839518,4.302560,0.724146,1.739396
34.381363,20.213173,53.346031,73.390228,10.402512,18.182030
8.228472,5.692392,3.140096,4.270969,0.475017,-0.287453
13.998958,9.723719,5.765464,5.181401,0.924955,4.473545
15.284932,10.833831,5.127037,5.765208,0.473863,2.738147
9.158408,4.396821,4.035190,1.207497,0.094259,-0.306343
7.322221,3.185521,3.608699,2.919419,0.215014,0.109184
17.789705,12.444580,5.286457,7.694658,1.342722,3.804064
10.581481,7.451385,3.443880,0.580650,0.682501,0.375253
15.459878,10.875960,5.333104,3.053427,0.689287,9.199450
6.804332,4.802371,2.522707,2.362511,0.392546,0.723935
9.763035,7.057231,2.757923,3.691100,1.187166,0.834372
23.855200,16.445833,6.950824,9.742764,1.892649,0.710216
5.473355,4.104803,2.276830,1.395849,0.379125,1.467121
8.150446,5.403572,2.623388,2.259753,0.703058,1.312387
8.612829,5.851571,2.849905,3.751110,0.878603,3.017466
31.473852,21.214668,8.974049,9.325924,7.480314,635.945190
5.302559,3.717180,1.806120,2.910621,0.818468,-0.617799
5.866212,4.165419,1.621240,3.534652,-0.051706,1.581687
4.498277,3.061362,2.180527,0.696667,0.920185,1.165432
17.788549,12.166429,5.442110,4.140354,2.875777,254.092636
5.108381,3.938074,2.648911,2.307857,0.168331,0.482476
20.508066,13.727838,15.552286,19.516338,3.118371,20.569056
22.550037,15.644388,17.427187,22.163000,3.544021,5.757457
5.633843,3.875381,2.374068,1.409515,0.057824,2.337231
7.386584,5.327362,2.544537,4.007381,-0.110250,1.681784
11.951439,8.281229,3.579268,3.042401,0.619178,1.879300
12.808360,9.126493,4.108011,4.456832,0.976580,4.201827
15.736582,10.699749,4.638470,5.701781,0.480143,1.981622
4.592684,3.461209,1.931789,1.640931,0.238447,0.703354
11.464155,8.182628,3.390933,5.996943,0.990095,2.198423
11.446214,8.101887,3.512639,5.469390,0.781515,0.025894
4.552643,3.386145,1.803744,2.471568,0.358260,-0.324592
61.115608,35.784992,53.314285,75.768341,9.741986,80.283325
15.734756,11.013805,4.526263,8.324379,1.626963,1.147600
10.859402,7.820640,3.745743,7.364518,0.727507,1.684753
6.721341,4.529348,2.171881,4.341616,0.653485,0.375377
6.581728,4.758894,2.447272,3.335983,0.351606,0.971899
20.686909,14.529218,10.485568,12.552110,0.802739,3.385183
3.813854,3.053174,1.664886,3.288123,0.569458,-0.025798
106.191444,56.072479,111.146820,137.704269,30.036886,936.744934
31.353697,20.258293,12.539844,23.305645,7.488597,7.322316
14.830709,10.369431,6.019296,7.649124,0.648107,2.537349
6.317087,4.526426,2.438729,2.095766,0.842302,0.743785
6.282301,4.538919,3.226530,2.821025,0.460738,1.052868
17.544289,12.052032,5.257652,7.329437,1.113249,2.425334
19.053537,13.633224,4.744858,6.810296,1.354666,1.994865
37.989117,15.449809,31.165602,28.919363,6.502291,31.216461
72.703514,38.510006,77.323524,82.792412,13.945898,111.096642
29.607361,12.191909,16.520761,36.459915,4.634468,7.203864
13.584128,9.514827,4.747402,8.777148,1.194407,1.311620
7.313288,5.223462,1.943544,6.531205,1.037421,-0.450746
19.006657,13.536216,8.405632,8.277947,0.983702,2.363246
21.016132,14.254474,17.579403,17.248184,3.891498,6.300574
16.014854,11.120928,13.225961,13.754658,1.835384,2.684688
13.942421,9.641937,9.618192,10.896051,2.209183,5.299193
3.996786,3.046860,1.609985,1.056743,0.190022,0.574469
39.567375,25.651196,21.095068,24.505358,4.532381,8.487290
28.779896,17.224295,10.789762,12.748261,2.219203,3.868021
8.129345,5.658801,2.208586,3.539080,0.988977,1.791196
5.562256,3.825324,2.392418,3.303597,0.093475,-0.411161
14.783191,10.510418,3.965382,3.565405,1.085717,1.308524
18.627237,12.651542,6.412776,6.142416,19.259624,1684.426636
4.278949,3.144419,1.502345,3.730710,0.782906,0.737566
6.339262,4.493952,2.347780,1.881136,0.188250,1.678105
5.829313,4.478446,1.595894,4.445155,0.893527,0.619136
28.320097,19.616676,10.671210,12.319586,1.304620,5.154011
14.133779,7.532739,3.643799,5.732369,0.138616,4.168841
18.466936,11.298075,5.294459,8.228476,0.804406,3.753309
21.502125,14.956118,5.140066,6.131564,0.920618,2.063034
13.145814,9.267053,4.276857,7.118923,1.103756,2.046282
17.987783,12.780785,4.519105,5.065801,0.775941,1.656626
26.839670,18.223612,8.441253,12.034520,2.295701,10.398666
26.625332,18.767893,9.381782,13.119544,1.666853,10.909925
