"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.618166,12.330182,8.667271,7.531178,3.402164,145.512253
41.897545,26.885780,11.797750,5.755782,3.675864,185.167404
11.962060,8.828842,3.698224,5.730180,0.321066,20.949789
50.911575,32.841572,18.197920,16.453552,37.710873,3120.296387
42.642300,28.866425,9.997978,31.123568,13.155664,638.140442
15.867071,11.361967,5.315094,7.380274,5.962453,407.131622
34.505665,23.316488,9.043248,9.940570,8.805151,629.823669
61.194233,32.948502,44.928036,50.936783,54.035461,3290.697266
63.430927,38.808586,22.662018,43.514988,19.062023,916.309143
9.263900,6.320671,7.736947,9.630012,6.971267,446.589600
37.819038,22.285810,28.920832,119.237648,52.715382,2099.359863
20.205887,14.020419,13.973163,21.640411,5.416189,68.973343
31.649660,21.174826,6.207437,35.922653,11.041055,53.563114
82.542336,44.330723,59.409592,81.164543,60.412899,3388.224365
38.199394,25.393173,9.738696,23.648701,7.608825,119.410088
47.930748,26.948235,14.976144,12.364460,4.086635,88.105087
38.405560,25.291174,21.392437,63.774811,19.970947,248.041046
18.401804,12.383941,7.197782,5.342707,5.188562,488.300049
28.034317,19.256054,7.637646,4.328688,2.047593,62.300426
19.347305,13.585625,3.919377,20.134935,5.550474,43.668709
15.471604,11.017031,4.723550,3.258343,1.489825,10.422266
53.865952,34.846466,15.714085,16.534096,20.854650,1936.305054
51.838306,32.252838,26.470783,43.104649,15.549389,110.929413
33.793766,22.835793,8.190727,8.118777,2.619436,97.529343
43.236080,28.478401,10.475413,9.857218,7.647911,556.724548
23.678598,16.825653,7.454268,3.965228,6.798273,482.448059
44.915531,28.294346,14.700838,34.954586,10.755224,154.109512
20.174582,13.589653,8.716187,6.003200,2.202804,173.291336
19.207273,13.468143,11.817906,5.741911,6.165922,469.916595
23.000406,16.308149,9.634468,12.479903,9.744864,607.598328
13.298885,9.022380,7.939608,22.962311,6.488532,33.491077
12.539247,8.932004,5.082811,12.999616,3.463773,75.832901
12.908073,9.363356,14.331833,17.269957,7.498910,369.539032
55.905468,33.387245,23.227236,66.108940,33.689857,1370.546387
50.739857,22.084654,35.622696,14.913939,13.383636,475.457977
45.121811,18.455963,39.164860,20.798012,9.915730,564.488037
16.029720,11.057966,5.473665,1.028454,1.035649,11.249444
70.801720,41.141777,24.860296,18.956779,3.714944,51.383007
28.073208,17.419065,36.587376,69.579811,38.291080,1690.059326
19.598816,11.073737,18.662357,71.303848,23.099180,451.308441
42.814362,28.607082,22.287910,49.950520,25.604153,1030.845215
22.005939,15.526983,8.612222,25.685051,9.418773,165.777588
47.037453,30.708792,13.564423,10.299051,4.615571,363.258179
22.417772,15.733930,7.951714,7.058545,13.321416,1020.801331
36.056568,24.216938,8.354605,5.621842,6.337788,193.975632
8.575636,6.406842,14.008210,17.189772,5.071197,63.899063
17.658955,12.445492,7.087080,12.093577,6.977528,506.060608
18.849661,11.915057,27.040239,40.960548,15.787179,400.026306
38.171703,25.539698,13.984776,22.078127,9.860951,637.236328
12.891035,8.800076,2.550086,12.793633,3.989323,47.284348
36.410088,24.594027,8.026024,8.317409,2.393916,69.295784
14.835056,10.430018,8.352902,10.085950,10.743282,639.240540
4.556281,3.437444,11.174935,3.992797,0.937193,32.212330
13.504151,9.705036,6.287930,7.027566,4.680116,333.380890
42.762188,28.592478,10.911065,7.513681,6.382958,436.498596
27.140596,18.289524,7.788667,5.405941,1.146759,14.094360
11.295307,7.776064,3.465214,2.873406,0.820569,20.354074
21.572947,15.467552,6.036073,7.439343,1.996918,68.237450
16.175327,11.454099,8.157470,34.192589,8.807810,37.109955
17.836433,12.483467,2.659534,20.174469,6.371943,32.827442
61.363934,38.466118,22.023451,14.897390,10.949660,936.714600
41.686783,27.488970,12.970140,10.001132,1.723418,100.499344
24.628042,17.255737,7.604732,4.774748,4.125355,221.245438
21.847818,15.303297,6.270955,4.830818,3.143803,269.078308
24.681725,17.733713,7.125843,7.837365,4.830191,339.280487
73.619179,41.507355,41.641121,49.223198,53.570198,3796.562744
20.519430,14.575510,5.577742,7.461380,2.040342,161.914871
14.474155,10.120217,7.657379,19.505816,4.839097,20.594496
7.466013,5.182392,13.280649,35.747486,10.592473,135.159836
21.288242,14.063023,16.970690,35.398521,10.468079,47.585960
50.278339,32.577747,16.715820,13.459250,3.485413,84.936172
46.199493,30.635912,12.046721,11.859681,18.457123,1412.111206
39.602791,26.972195,11.548119,9.739831,13.756891,1127.976685
12.078079,8.507597,6.972922,10.462584,6.313426,445.055725
10.066836,7.243807,5.808692,5.904285,7.243515,675.616333
18.265280,12.476214,21.926899,39.786278,16.287943,295.982910
61.618717,37.622616,20.847609,37.679340,14.303582,477.184204
37.392876,24.946171,11.863989,9.377360,5.125402,361.576233
46.372620,28.736467,13.274813,19.966900,9.010674,454.261719
35.872379,21.553766,9.259249,32.302666,10.732305,189.195938
57.130054,37.539192,22.384207,19.555826,8.697191,372.617920
7.436900,5.454821,2.896576,3.489036,0.949841,122.198494
12.248324,8.428295,2.653788,3.843253,0.593355,9.458128
17.251690,11.399908,28.394171,37.517345,32.842484,2311.130127
52.820972,33.636410,14.918586,13.840810,8.406639,579.183350
30.381786,20.148256,17.213764,15.039361,3.735356,76.290237
30.043798,19.846333,9.026032,38.964592,12.422530,45.276699
39.561146,25.122025,8.896053,54.040924,13.888829,219.523804
21.656515,14.446270,58.162476,75.398567,45.953609,2554.817139
47.350197,31.498302,12.338187,14.456071,22.524780,2035.194336
23.077581,15.534442,16.179899,14.552683,16.720865,1391.994507
31.992212,20.491455,9.440877,22.329979,13.762645,811.291748
18.545973,12.831827,4.126128,20.836479,6.564659,114.383354
38.950424,25.935547,15.336568,19.728146,32.862087,2375.310059
7.659911,5.608688,2.900948,23.663157,7.960814,107.378769
24.833475,17.127628,9.850663,7.580951,2.140486,95.544830
45.643471,28.767694,58.949306,123.986877,62.609890,2611.028809
52.954338,31.153971,64.509247,78.011154,25.666271,603.733887
4.566237,3.502761,1.163076,7.336448,4.556366,13.051237
13.798098,10.054204,6.847725,12.328336,4.437695,6.832527
14.177846,10.026492,9.339082,25.763514,10.272599,142.613266
25.042933,16.444405,10.297367,6.304790,7.071084,532.543091
54.737381,34.588684,15.349763,14.342418,4.749282,84.522766
36.020844,23.728148,16.847292,19.828041,7.847280,327.153778
22.729023,15.693525,15.517037,25.691109,10.592321,189.294586
51.501427,32.572517,11.207192,15.309601,4.010345,49.975624
15.551345,10.779847,3.628555,6.074239,1.366562,74.768204
29.631149,19.848558,9.457536,26.988546,8.799096,312.681213
44.836418,29.076315,12.114810,9.496350,3.725194,94.253075
43.532257,28.717016,13.138543,10.745277,7.017330,357.442902
4.702875,3.141190,1.200296,8.189172,1.891909,11.903519
22.532297,15.442230,7.208982,11.651720,3.515674,144.532074
46.560154,31.251165,16.705854,17.160931,5.614874,218.769928
31.252462,21.273609,10.029428,29.162455,12.343554,242.048798
32.296028,20.060703,39.050785,62.394798,21.680237,397.144348
56.199627,36.120567,16.875441,10.827399,4.996767,224.451431
35.944656,24.479303,11.642409,11.818484,20.239391,1591.348389
43.573833,28.463682,14.112641,7.851048,14.200466,1447.427612
21.601917,15.496282,4.566010,11.235573,12.966167,1155.623047
31.525064,20.202375,26.788198,33.139648,11.005083,201.510437
17.162926,12.329997,8.310245,6.687755,2.845312,82.117653
26.887651,19.025829,7.789419,7.648793,2.765865,33.815941
11.586189,8.503405,6.836064,9.514275,3.562150,95.485603
41.605644,26.822037,11.777502,3.842485,11.973454,1055.785889
43.652454,29.433889,13.534101,15.391148,17.425308,1555.155151
104.779266,34.528141,81.350761,124.327675,60.661758,1734.111206
12.188529,8.593418,4.018391,8.293618,0.431072,22.248619
12.549070,8.896688,4.440436,2.838756,1.129725,8.298904
16.057352,11.141212,5.962377,4.459173,1.511138,27.045921
10.942819,7.661860,4.015203,16.354185,7.148201,35.381847
38.715336,26.006384,8.291121,10.975332,7.329968,450.382324
43.773201,28.547304,11.292651,10.913986,2.620417,38.971249
30.170645,20.446341,7.614461,6.271492,3.440368,220.996536
10.479148,7.217843,2.572376,5.951916,2.694216,13.235701
24.136061,16.991343,8.012505,7.565506,2.094592,41.402355
34.073936,23.063025,9.994098,9.453712,2.529893,73.953995
26.568029,18.919996,6.549476,8.568443,8.342108,753.853027
21.867683,14.750682,19.179058,25.391451,4.343881,58.033669
39.045193,26.266455,20.381023,17.261066,30.463417,2707.511963
12.695839,8.707082,4.951511,28.147310,8.706269,96.980537
63.304955,35.646019,16.832054,59.983334,23.004631,648.086060
11.944086,8.596560,5.655603,9.761646,9.704406,841.438293
14.119862,9.926812,4.858635,6.355355,5.606824,100.268440
44.113384,27.927984,15.993802,28.421114,6.709574,75.161415
38.604610,25.776743,8.509929,15.043986,15.432632,1275.713379
34.508263,21.961153,24.169044,37.727234,18.040894,662.221313
21.048393,13.871557,5.043396,32.152924,10.273252,42.654274
25.739584,17.610825,10.087639,31.034763,28.210043,1851.915649
41.792168,28.364771,14.566746,17.635704,9.434533,502.345734
20.189016,13.777177,14.744604,18.163036,3.799762,42.265461
50.756317,33.174217,42.191658,24.071390,8.011340,346.090485
42.683586,28.646233,13.391580,20.133821,6.580090,77.945183
18.728746,13.145123,11.247561,37.432598,14.393445,88.673607
15.683403,11.129521,14.535311,13.670502,5.840909,170.295273
14.193258,9.486098,3.279332,22.546675,7.275455,21.366924
30.214729,20.087555,14.594273,32.844128,12.019807,163.334763
8.837787,5.866046,7.477190,44.918678,15.691195,81.005501
31.072792,21.711899,8.841928,6.910666,7.897326,703.930847
13.338165,9.083157,5.202425,2.632921,0.265808,15.960835
16.365301,11.486369,5.709656,7.408628,1.172213,64.411209
28.283281,19.634249,7.874954,6.420461,1.400005,38.299480
47.596020,30.578821,12.338904,13.609527,6.178004,358.263397
30.640453,20.658041,7.948676,7.406725,1.646028,26.356571
24.252127,11.463892,10.570604,41.127796,20.036222,225.936111
21.679617,11.779130,7.674033,37.867344,12.855314,111.463150
19.070675,13.003556,2.701745,18.198635,5.259695,35.689526
17.986584,12.338032,9.570315,14.604385,2.387270,26.436527
15.328406,10.737365,18.055422,34.296482,15.906215,667.367310
28.375093,19.601282,14.201696,15.675994,12.196989,856.289490
22.795568,15.803354,6.625224,8.184868,4.842847,310.414948
24.085716,16.793310,11.478731,47.151051,13.513512,236.575897
113.898888,45.694473,32.226246,35.900436,24.752972,1641.139404
110.750877,45.678127,33.146744,46.993752,29.375360,1862.732422
40.056961,26.214094,11.131184,9.192391,12.876650,187.052032
43.869312,29.836519,12.711259,14.564125,25.621054,2030.200928
18.061869,11.591585,14.274541,34.123577,16.271835,652.848633
32.360592,22.645302,10.255177,11.306741,10.712345,567.486755
21.475588,14.849792,5.590353,2.712924,1.238591,52.176926
33.695568,21.216846,47.115162,63.039444,67.377724,3703.155762
23.746964,16.178125,19.371725,31.711946,27.435863,61.395149
33.794613,23.029852,11.501418,15.122086,3.344190,31.485598
19.312170,13.009326,7.522846,14.160879,17.109703,1377.853149
19.652006,13.945787,9.745521,7.793088,4.418558,135.480072
53.388775,33.707703,19.928078,37.330765,13.497919,141.042114
23.364193,15.972631,13.847324,20.508459,22.436575,1652.873291
41.253597,27.474930,18.892790,41.473614,15.703526,430.422577
6.364211,4.013735,18.518702,18.269653,4.105751,87.182465
10.050233,7.172608,6.634079,20.079863,4.895789,27.540300
45.758781,29.747686,13.631422,10.916723,21.950855,2110.491211
48.810707,33.025394,13.976358,17.870140,29.371996,2185.972412
22.651474,15.818754,4.977501,21.764095,7.788540,174.358948
47.756142,29.271246,18.774986,46.586071,12.592319,34.497299
36.917305,23.147001,18.087118,43.307110,27.689257,1526.310669
13.809010,9.279637,8.923406,18.522461,14.208100,851.376526
13.582803,9.068328,23.244669,33.817127,15.095804,567.502686
28.208080,18.172024,20.326548,41.541073,21.506929,960.897034
6.141636,4.584449,2.484735,8.909046,2.934794,9.932334
39.310051,25.935333,26.680548,35.855488,10.465509,252.906769
53.812832,32.467075,19.815899,17.111649,3.637546,54.094463
25.216660,17.872915,7.967273,7.381639,2.275233,99.962547
50.396145,32.019226,13.521763,11.958441,8.097363,480.153351
40.007607,25.883339,30.707636,31.244595,29.028900,2360.932373
46.785107,29.958378,12.408689,8.889855,2.607304,83.123245
30.782228,19.084625,16.331610,24.091339,6.347610,16.721653
58.015133,37.912525,20.707172,19.707912,6.218088,94.504150
58.085449,35.540512,19.061676,24.381916,21.390310,1902.060791
16.156958,11.273026,3.089361,11.604020,11.727232,216.818710
18.030104,12.666602,5.396253,5.869823,1.122141,31.792343
17.446384,11.847937,4.981837,4.365950,3.216431,262.354340
23.210987,16.597181,6.100951,3.904051,2.703456,204.655579
32.378788,21.869461,17.633419,17.311878,9.825347,376.463562
45.157040,27.041891,30.710470,32.248928,24.839937,1684.225098
13.993869,9.673604,10.864674,33.368217,14.254246,388.242035
15.801484,11.285905,5.462215,6.089449,8.925731,811.045959
54.460499,32.640610,31.096102,32.844318,23.339415,938.012634
41.886971,26.277189,16.097881,28.646870,13.552405,723.072083
39.952797,26.904634,8.392090,24.877211,10.742117,389.332764
50.529888,30.537020,14.791076,19.406929,24.050032,2025.126953
20.625507,14.349975,5.812027,20.145304,7.690438,25.880875
39.978252,27.176910,12.399146,6.342294,6.446262,633.245361
25.363356,16.334942,40.160244,54.674709,31.488657,1313.565918
39.566525,26.567289,8.531890,8.142951,2.244891,131.695892
7.266394,5.354264,11.988187,13.757245,5.028082,137.883179
58.720493,35.082260,24.022297,36.270424,20.083628,879.358459
15.710911,10.841699,2.716449,18.683308,5.728268,60.935059
66.058365,30.050625,89.965500,155.952606,60.462757,1884.812256
33.110798,21.097607,16.928694,18.781364,5.074378,131.531738
16.159388,11.132593,7.671231,8.227530,4.112875,238.337891
13.642546,9.373537,5.831771,7.920331,5.824319,336.866302
39.959103,27.084566,11.367342,5.805634,2.216269,88.511421
43.387905,24.237309,40.956417,71.542946,58.350384,3792.524170
26.855677,18.309418,14.002048,21.930449,8.199729,119.917549
41.708965,26.217266,9.036163,21.213474,6.477805,227.867493
21.476137,15.201749,9.022481,9.994934,2.457418,37.227619
23.695002,16.169016,4.965089,14.608772,5.259461,11.256714
24.050739,16.636648,6.679454,22.120855,6.132122,82.659363
42.767315,29.259916,11.944673,9.467690,3.271579,57.857426
14.220089,10.339158,4.323060,4.827441,1.399644,48.649746
12.561334,8.761717,3.902086,6.933393,1.337997,18.316893
22.527859,15.795444,26.368887,17.395943,27.539991,2157.177246
10.847148,8.134226,3.844478,1.556769,0.857533,10.975898
45.595879,30.626406,12.009164,15.711896,8.405433,581.716492
36.890667,24.341141,9.285479,37.847134,12.812652,124.679756
22.290396,15.986263,7.151734,3.717082,1.694911,27.951941
72.147568,40.798641,27.753557,59.153561,31.880274,1429.804932
48.420738,31.807173,16.525978,31.027735,7.833927,62.061489
28.890148,19.645432,18.863207,35.536331,14.708649,579.944946
11.348558,8.427385,4.152029,1.898541,0.484152,6.373988
30.075970,20.006660,6.979455,16.337759,5.791903,183.661621
28.381453,19.089281,16.935966,15.235982,8.491445,377.799835
49.005436,33.544651,14.348239,14.395298,6.943398,343.198792
15.159380,10.491556,7.459912,10.110222,15.035480,1243.927856
15.293403,10.831283,16.405113,29.971109,9.011277,19.827684
30.511927,20.938175,16.359369,20.762663,5.992532,39.504036
29.814543,18.614069,27.875065,34.088242,24.825939,1416.821899
39.240501,26.227303,14.268809,11.479099,11.950702,1207.754272
32.118675,21.631462,8.811700,4.176107,0.843616,12.424069
45.993088,30.846722,14.884772,12.470008,5.291145,118.708534
22.641029,15.716393,7.536033,16.461754,4.611172,43.519424
21.016207,14.830791,5.987508,11.509564,3.081581,25.734951
24.315313,15.931029,7.696453,21.931992,7.995408,358.434326
16.456631,11.183846,6.200581,14.604953,3.818188,191.772064
39.032047,18.159430,10.212790,10.546185,6.698674,471.010132
11.978787,8.606452,5.022923,18.787064,4.247253,10.229434
35.284252,23.707190,14.102665,9.485706,3.541163,208.732864
46.256008,28.065313,21.133684,58.286308,27.335880,1121.082764
12.627206,9.269159,3.171161,3.762027,0.537014,11.238474
18.052406,12.499566,4.327522,26.267788,6.936434,15.121739
34.190868,23.473642,10.588160,6.191796,4.626265,283.069794
35.368134,21.370449,13.875671,26.714937,9.178449,203.449951
61.227642,37.417614,19.301844,22.253204,4.151431,28.038355
26.131535,18.065243,14.146103,18.912251,4.704564,60.808201
24.868155,17.245983,27.353592,19.396322,8.585015,376.730164
22.894798,15.373696,9.968650,7.292296,8.994692,781.280701
20.396061,13.625604,22.319654,59.547882,24.635605,597.985962
27.490791,18.803730,12.226486,24.568361,20.934212,1248.525635
29.455177,19.705410,26.672245,44.110661,40.951668,2521.806885
44.655121,29.308146,16.099081,10.657393,7.400076,462.670074
31.416126,21.118261,16.405262,12.265524,17.976402,1199.637939
7.406824,4.941154,6.075466,14.186825,3.190834,12.630854
9.249308,6.835463,8.697895,16.040979,5.467294,22.725288
38.158428,23.481356,11.386511,21.504452,10.238361,454.701111
15.862279,11.176661,2.478828,24.123169,7.008800,15.979439
46.862385,30.897467,13.346770,6.901274,3.420274,108.511017
41.324120,27.897377,15.727690,19.943287,6.450184,196.286911
9.672026,6.703066,5.246841,7.846110,3.277156,208.553558
33.879272,23.079573,8.992020,6.444276,2.247502,55.158302
30.357323,20.579369,8.384054,6.161855,1.599478,55.990139
53.352077,34.678883,18.657570,15.616571,17.140219,1140.871704
33.457478,22.343033,8.843162,7.708551,4.509198,419.740509
50.616520,34.156693,15.721047,11.609745,9.833462,673.760681
60.019161,37.323612,13.927201,13.711308,12.976469,1106.436279
21.459457,14.273291,21.885859,33.791122,8.696687,77.631737
20.344782,14.227480,10.267769,7.389528,5.452496,310.712280
26.544609,18.109936,8.950304,5.485458,2.009767,45.523323
67.150131,35.657532,16.814417,28.300644,9.383523,89.331825
76.783257,28.376829,47.751255,70.044312,27.544928,422.524384
78.158493,30.831341,56.351673,103.107193,35.014519,487.678284
34.364769,23.598286,14.973365,12.112480,4.740674,307.933014
14.510797,10.151810,3.886437,4.318415,1.149268,11.017453
28.887806,19.594902,9.572760,14.123966,5.083780,136.052048
28.764507,19.545256,8.057226,4.378196,1.640170,39.512299
26.936640,17.177046,40.107498,55.268410,17.438967,244.451324
38.715443,25.908401,10.639610,14.643866,8.520610,614.800659
63.507298,38.468876,18.002419,22.832247,14.635931,1004.823547
25.642164,17.267771,8.847521,25.033493,6.542490,21.049679
31.706293,20.786465,7.986779,5.788718,23.456902,2242.882568
35.857639,23.689001,10.911352,14.701413,14.699331,1098.956909
18.342749,13.297644,5.682737,3.706639,1.149228,103.518646
12.872889,8.605206,4.603967,6.659377,12.768802,996.754272
38.289597,25.929596,9.918249,8.511971,3.898622,296.040253
20.110662,13.685225,7.309124,7.934816,4.696784,349.598999
7.376389,5.094409,1.986743,17.933916,5.047761,26.584852
40.894176,28.251362,13.029529,11.599498,19.458603,1778.179199
45.445915,30.220245,14.608320,17.930456,16.003336,1210.834473
19.309267,13.699441,3.744626,10.046774,15.128157,1522.480103
15.307211,10.637547,4.722204,-0.305085,2.196630,59.283962
31.616562,21.921228,35.340637,25.870667,24.026049,1531.471191
23.732170,16.226885,22.751272,9.962530,9.945753,790.392761
25.461458,16.791126,6.523542,26.801558,8.610880,42.024002
22.241652,15.455939,7.023846,4.037161,0.884627,15.428005
20.542356,13.978631,12.532254,18.995398,8.614781,547.978394
15.313088,6.017916,3.195762,8.057670,4.869353,371.805054
20.418247,13.440523,5.325347,7.795321,9.264512,865.204041
24.662102,16.768757,30.803638,48.476341,24.809847,796.137085
29.572212,20.176651,15.467998,20.220594,15.261350,954.553955
43.970097,29.384937,13.894217,8.810298,3.053660,87.729927
21.238808,14.684450,15.774859,27.897120,12.522576,127.506149
33.772247,23.121305,9.690079,5.414251,1.172194,40.350517
23.383581,16.465841,6.692483,1.921251,2.275037,79.452797
45.240532,28.282537,17.034462,28.697063,17.210880,856.350647
47.803028,30.343845,24.104036,18.086197,4.538643,41.215736
30.413376,20.690702,7.430515,9.824901,16.197838,1302.339966
27.670710,19.670378,10.217727,10.757757,4.385437,170.131821
15.464294,10.667339,2.498975,13.733807,2.704307,10.976408
32.297222,21.714647,15.514125,17.750435,6.043653,85.553436
21.345722,14.598412,3.908226,19.501213,6.702145,71.909027
58.894379,35.037331,46.674160,56.302357,73.157761,4153.356445
23.486746,16.445877,5.017982,22.890041,6.607594,15.814381
73.557266,42.600433,20.691240,28.263371,7.706802,216.182480
23.028492,16.462523,10.506705,10.958693,7.559902,428.610657
26.901083,18.531622,6.993994,4.593574,7.330655,562.532898
25.840340,17.284267,25.334211,43.809383,28.966228,1879.271362
23.338448,16.044882,10.637783,9.281905,3.916270,202.419678
17.773506,12.522589,12.129653,8.160443,3.531902,118.093246
28.376562,18.343597,12.033342,22.469971,14.941243,650.429626
47.135345,29.308519,16.680672,12.728500,13.705995,1253.731079
81.331268,40.642540,58.309711,82.804062,41.993755,1979.834229
9.164530,6.049600,5.273540,18.728241,5.066257,30.825529
37.075893,24.279188,11.131962,12.080613,3.737763,112.526222
50.237820,33.001957,13.547738,17.180635,5.591985,257.317688
40.586262,26.419540,25.305902,33.032368,17.481400,530.203674
39.280640,25.760963,12.537237,12.694337,23.582012,2165.409668
17.770359,12.210337,4.854093,2.483896,0.057624,16.433994
29.531509,20.301975,4.957435,22.923306,7.039867,66.223793
59.812435,24.392824,11.207062,14.638238,16.017811,1438.671143
110.649590,40.439510,57.253994,52.109783,37.612331,2267.774902
94.084824,40.569637,57.107117,51.840862,39.764412,2040.760986
17.026720,11.626212,6.899131,16.334082,23.949594,1761.731445
35.684105,24.104391,14.543464,31.779852,8.162947,70.701385
16.914036,11.661007,10.995470,36.080906,16.712065,713.279297
33.481968,22.700893,7.926984,5.291676,5.476654,10.220984
6.348796,4.253474,8.800677,19.131105,5.989411,17.682133
21.554268,14.969052,7.622200,5.320532,1.619082,39.502071
59.877068,39.058693,15.999891,17.094639,11.204909,898.993286
31.649235,21.184013,16.824371,16.905500,13.710690,1019.105103
37.370659,24.969349,12.137444,14.095946,5.965629,288.084747
36.252686,23.655882,38.784737,60.892731,32.377079,1501.574463
45.492935,29.629513,13.054923,10.089060,5.416873,287.219604
37.573677,24.809338,14.562420,31.114540,21.217501,1140.125366
28.224180,19.129002,10.998878,8.805197,3.741169,68.997131
70.667534,30.250546,47.520844,170.276337,67.283386,1309.539062
27.075111,18.384354,6.305797,18.696692,5.907017,19.325731
21.602322,14.019922,26.423269,65.427597,22.065434,527.206604
24.449667,16.715075,5.645361,4.153982,2.439261,119.184364
21.021156,14.661804,9.053080,19.856428,8.175313,168.982697
62.265026,28.072767,51.770264,131.388870,50.369221,375.033020
17.376850,11.407146,23.147558,38.185635,15.054770,353.350616
16.837034,11.809925,7.400796,30.475992,8.787481,159.228302
58.730202,34.227417,14.421931,37.131973,19.468134,810.283386
39.443092,25.528894,38.081917,70.815475,19.850899,179.797775
11.160510,7.598964,6.384959,20.681747,5.747042,25.261354
49.856873,26.701775,35.342419,94.932335,57.489361,2906.737061
27.199717,17.778355,36.099014,97.828224,38.074268,884.052246
39.150394,26.173004,12.195596,7.108999,15.873559,1383.950928
13.077438,8.844775,14.393052,15.844439,13.100219,943.564331
15.461805,10.276762,36.047058,54.019505,14.558987,174.210526
14.671223,10.452556,4.173635,0.374231,0.776061,9.051378
23.101782,16.271626,17.605484,9.530060,10.797796,730.882141
10.679905,7.336983,7.922091,5.821787,2.664658,125.869171
19.133495,13.598288,5.252739,6.841479,2.214010,8.818389
9.668090,6.497714,2.313624,12.538796,3.487480,14.369984
31.609711,21.417690,11.023718,14.451686,4.058848,98.174026
35.861580,24.397064,16.022261,34.230640,10.536730,129.190186
19.278814,13.414659,3.818293,5.502625,1.121584,24.360882
45.576847,30.369116,16.370773,31.486937,12.434789,121.263206
21.779640,14.991897,5.819835,7.735838,6.005641,412.368500
14.782801,10.296768,11.736025,12.708946,10.814009,598.335632
38.840984,25.697828,13.130538,15.682893,6.723027,160.451385
28.887283,18.783669,22.363226,28.617096,9.640588,104.294304
16.289429,11.268774,2.333497,6.495415,7.921729,587.004700
20.254028,13.965110,4.823836,4.461737,2.048674,138.043060
60.550205,38.126881,67.125710,97.576744,43.667324,1331.019897
29.311466,19.794708,25.958809,48.137108,15.927780,226.510498
22.760910,16.013792,10.799908,7.619701,2.462539,132.482925
15.471109,10.561064,3.799917,15.892306,6.324286,32.307930
32.510818,21.670631,11.623617,49.752705,21.805168,958.554321
9.696539,6.948256,6.932860,28.649073,11.100914,295.541687
52.062843,33.245594,14.562174,24.954607,19.239937,1232.169189
29.349010,19.463428,7.463475,8.507936,1.424920,42.063873
26.351326,18.463379,7.774347,6.988361,1.326775,41.940067
15.698730,10.818866,11.666646,10.774194,27.545631,2211.149902
31.522629,21.154970,15.481752,27.713840,11.198190,145.188843
11.386031,7.836913,3.053230,14.272877,5.754000,22.037901
26.463964,17.117790,57.442493,119.486046,43.065933,1043.126831
20.280455,14.665379,5.286416,5.870149,1.712599,51.439610
15.777879,11.009182,4.257002,17.290678,5.056146,18.346066
23.778034,15.656536,15.299627,22.156481,37.969627,2819.548340
79.184067,37.841373,23.608343,22.491415,26.522499,2052.653809
22.057512,14.956101,5.076103,6.377677,2.059830,153.669479
49.334545,32.031986,14.700175,30.086269,6.786202,94.741043
52.705853,33.773540,13.614424,16.429211,6.219928,296.164246
16.590675,11.783328,3.888768,16.925848,5.415284,26.987610
68.543915,41.261833,21.662127,31.859938,12.201191,554.215759
51.152279,25.635084,15.658416,22.422747,23.379341,1735.690796
47.630001,31.250364,12.471052,28.140604,6.913931,74.793755
17.564409,12.004026,4.304532,18.253622,5.074402,43.865883
19.403522,12.886408,23.608324,18.464691,34.106415,2718.948730
36.687332,24.952349,29.106657,29.564274,6.139493,208.852432
17.901369,12.716326,3.684990,26.106571,6.989991,17.382582
18.575262,12.613482,6.987902,10.872920,2.416442,23.578592
14.027020,9.735283,3.242979,18.153864,5.355661,47.272308
19.499657,13.003169,5.964802,3.114800,5.428036,470.352264
17.774759,12.459562,8.802840,8.399501,3.353678,55.836998
35.659199,21.027201,39.831642,87.834671,34.547447,887.145447
6.295986,4.814071,5.580501,12.711547,3.179996,7.020266
24.216913,15.923923,8.066562,32.651314,10.296440,54.889095
16.436148,11.367047,6.085657,3.831048,7.225573,456.747681
17.902294,12.453818,6.241759,38.429577,13.256701,89.242905
9.398813,6.696871,14.965505,13.693769,16.451414,1463.059570
33.383034,21.350418,12.528988,33.078796,9.397901,336.109711
23.584320,15.739922,7.700877,15.174687,3.975431,43.506237
33.877663,23.155888,7.539127,8.607208,11.630610,1083.367920
23.082550,16.012632,7.000427,6.916316,1.612688,62.172234
11.003670,7.822147,4.339109,27.308371,8.230252,38.359924
20.139801,13.909687,12.196669,30.221498,8.435960,103.388847
12.861874,9.101895,3.249976,3.143610,0.532084,27.654037
28.003756,19.632668,15.021463,14.209187,16.303202,1201.506714
20.097921,13.866117,4.616073,23.499264,5.870722,45.567341
43.672947,28.681513,20.921778,50.498642,14.672254,120.612206
30.249563,18.190504,16.577276,17.790859,5.611470,115.296013
15.561225,6.690959,8.829197,10.723359,3.147329,105.793892
21.340361,14.127715,18.372335,18.439684,10.558180,536.840698
47.404236,21.523956,21.461388,27.360863,30.989111,2559.784424
45.744991,21.804951,22.850712,31.205130,36.010838,2877.093750
46.485138,30.370321,12.913632,14.552909,12.184640,1080.575684
25.727404,17.460217,21.330013,39.794624,27.977697,1664.384888
68.333755,40.578884,28.567316,30.422150,18.541790,1269.724731
54.876427,31.065790,48.336342,85.014793,53.221378,1941.973145
13.178898,8.969903,23.016567,34.471241,20.103086,929.033997
19.535185,13.354271,14.838909,34.982254,14.480475,456.303406
