"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.165340,12.587399,7.663095,9.660574,2.039619,2.000446
20.885508,13.690910,6.147475,3.243922,1.575657,5.756012
6.744515,4.379334,1.624449,9.273373,3.976673,13.075020
8.288386,5.572649,2.250994,4.643678,0.838515,6.740134
17.806179,12.070005,5.392151,6.310483,0.477640,0.831691
9.926109,7.023882,2.495594,3.838312,0.244108,1.606485
18.226471,12.300884,3.948176,4.766842,1.572645,11.094603
37.913574,22.836370,16.004965,17.687130,4.332520,11.600221
8.000720,5.695075,3.747090,5.135859,0.758132,1.009953
17.928442,11.774274,5.224522,8.149603,1.339699,1.419227
28.266113,15.772654,7.302527,11.330541,1.971324,5.424115
4.470980,2.994979,1.822775,4.941092,0.165420,0.030911
14.545054,9.644917,3.573201,6.358084,0.740335,-0.025797
8.934632,6.213256,2.139538,2.327752,0.089073,0.788510
12.401708,8.048952,6.677382,9.571653,2.118307,2.525869
17.561888,11.542654,4.372287,7.488782,1.200489,1.616871
7.214886,4.649282,2.733443,0.548419,0.422800,1.109669
29.055435,18.898939,21.328362,28.293633,4.172077,14.863985
26.246704,16.869568,9.127003,12.164767,1.759446,2.130910
14.437201,9.816644,4.327166,2.653089,0.879984,1.118952
7.509913,5.176480,2.360598,2.972101,1.051974,0.806719
16.849396,11.123736,3.590657,4.744801,0.842303,2.046326
22.620184,15.290279,5.539284,7.718248,1.834130,2.993676
7.749074,5.138267,2.170360,3.331539,0.996726,1.557455
10.361791,6.511998,2.750002,4.248842,0.970913,0.636361
9.556305,6.388110,5.300165,8.959791,2.235056,4.533471
14.816123,9.835700,6.471327,9.645918,1.460053,-0.304331
8.434791,4.581509,4.252828,6.459249,0.575722,0.922853
32.860226,20.675167,7.068449,9.063517,3.026684,5.401365
45.678860,23.167393,73.724770,114.672081,27.211338,204.467773
79.226929,26.662123,55.559666,82.432945,18.397734,46.826210
83.139671,28.340614,49.378441,69.416824,13.140508,25.384739
54.571682,25.316267,36.266823,54.296906,9.354938,13.989871
13.483746,8.344442,21.978262,37.024475,8.065797,9.460818
16.896482,10.513026,19.918282,30.205318,5.147832,9.218624
29.078987,17.496357,39.127361,52.829235,13.822240,324.911316
18.637541,12.036951,7.157603,10.106479,2.768180,2.227034
14.732797,9.792778,3.817381,7.569069,0.988591,1.414397
33.681190,19.967642,21.000925,28.886429,4.847756,7.284698
11.203968,7.476626,3.258337,5.281548,1.444646,3.965215
18.811316,12.241869,6.981266,8.901633,1.438323,3.191864
11.967236,8.178049,3.873531,8.616601,1.346133,1.836378
62.591343,38.022842,48.409309,83.835915,13.625570,21.526114
6.858313,4.561406,2.551507,3.851523,0.681008,2.175927
17.546143,11.904260,4.303154,7.593885,1.193712,0.552230
53.437901,21.885134,31.041216,43.101887,7.813765,23.144295
43.148914,17.194468,28.845068,38.771904,5.827025,15.392811
10.095458,6.799120,2.827865,6.482767,0.594427,1.248195
12.682900,8.733850,2.780765,6.008322,1.625925,0.347582
14.028365,9.132149,3.365053,2.736085,1.008156,2.353643
9.256410,6.172873,2.841923,4.254869,0.829225,1.141265
8.432238,5.757573,2.558199,2.829441,1.085724,1.991105
20.271181,11.223758,5.293384,9.038054,1.719270,3.098963
10.094316,4.847681,3.375428,5.076930,1.052605,1.887428
12.791296,8.835773,4.852830,5.808527,0.564788,1.217986
9.907399,6.275636,2.977257,9.516986,1.046988,1.382466
14.009587,9.688147,3.752848,8.715679,1.393724,2.216338
15.359031,10.152201,4.055996,3.211056,0.412883,0.438974
10.252222,6.649262,2.365748,3.234955,0.718503,0.949383
17.612114,11.562734,4.106387,12.164904,1.908945,1.289036
6.288533,4.269918,2.209869,2.684518,0.548634,4.060123
7.084879,4.756253,2.013936,1.376546,0.816566,0.368560
18.001728,11.905668,4.971708,4.660402,0.964758,1.883965
11.058323,7.193328,2.745120,4.651045,0.634795,2.059306
4.475721,3.091811,1.781333,2.119742,0.711971,0.947872
9.912835,6.352172,2.707697,5.780713,1.190696,4.516634
4.859014,3.480377,1.453184,4.524150,0.295122,0.593915
28.282679,18.271961,7.907204,10.889618,1.360390,5.358095
7.903796,5.426595,4.758006,5.802248,1.159332,4.108886
21.563747,13.954364,5.770106,8.026656,1.612896,2.331166
16.879276,10.888524,4.039394,4.408221,1.203087,2.574923
20.638620,13.575294,4.894250,6.029317,1.161787,1.643534
7.127105,4.810153,1.688645,2.332012,1.367417,0.995897
39.517887,24.987745,12.120336,22.709309,2.563291,4.997783
17.101933,11.239482,4.499445,5.857674,0.632829,6.174803
17.603775,11.377134,4.149717,5.137810,1.708589,2.035841
8.371964,5.512568,2.859987,2.791852,0.639166,0.719281
9.781530,6.603322,2.668327,4.037563,1.545501,0.414198
5.947309,4.283084,2.364526,2.708121,0.953317,1.521542
19.073061,12.726728,5.294229,7.689610,1.840733,11.299928
19.994059,13.449865,4.225083,5.547874,2.245250,2.222296
8.191567,5.444679,4.108525,3.258749,1.013665,2.361982
25.783993,16.028584,28.603149,39.185528,6.166674,5.428546
10.478589,6.783455,5.756543,9.312567,0.763601,2.159903
10.278381,7.159004,3.030479,4.052690,0.401068,6.433365
4.721507,3.105912,1.522787,2.108433,0.174504,3.971672
16.160206,10.319405,3.564259,5.202684,1.064636,4.603771
22.279320,14.793560,6.603971,12.424294,2.187778,3.097796
13.120564,8.558010,3.681347,5.360889,0.681846,3.203263
17.431108,11.747883,7.698677,8.130085,1.621950,8.001862
10.404056,7.291306,2.978732,4.354243,0.865209,1.904631
21.135857,14.123870,11.495891,14.078127,3.161493,21.441488
32.882210,19.676964,25.622925,23.148466,4.142619,8.235049
11.614502,8.021742,3.203486,4.444144,0.870351,1.570939
4.360098,3.136292,1.274053,1.837226,0.248958,1.707727
9.306230,6.714497,2.646510,5.041429,0.936909,2.809284
29.664516,19.009197,12.479350,13.294456,2.516065,11.267888
95.020844,37.205002,140.083725,183.808289,30.143217,64.317467
92.543282,37.165920,140.470795,180.379715,27.450672,58.352680
4.432096,3.141169,1.474872,2.325737,0.735897,0.514857
13.061009,8.879510,3.772411,5.301870,1.006345,1.478458
16.944077,10.987662,4.960118,4.262655,1.035323,4.564345
10.784513,7.100846,2.570159,4.694160,0.904874,-0.181416
17.211515,11.464038,4.674842,4.796452,1.486217,1.637717
16.061855,10.843092,4.111867,6.526026,1.540668,2.285547
30.574583,19.067787,20.193146,31.393818,4.899840,9.703099
19.836138,13.060391,5.574380,6.872122,1.650136,2.393823
8.250579,5.822245,2.559732,3.890213,0.922722,1.889313
22.495665,14.669798,14.065936,16.450886,4.452107,7.063466
6.260931,4.601635,1.911092,-0.942669,0.577496,-0.113179
6.050911,3.825170,2.185927,2.929328,0.426489,0.122779
10.205205,6.879391,3.446693,3.031871,1.879766,1.666124
22.439714,15.193287,7.644004,11.991283,1.987961,4.035531
7.334146,4.881151,2.533387,-0.021553,-0.258738,0.697268
21.664351,14.374817,9.090960,11.560496,2.110879,2.320386
44.359997,28.384451,13.619229,16.420280,3.188208,3.998520
29.917892,19.667370,6.674243,14.888094,0.950648,2.995792
4.270077,3.051836,1.380821,1.931112,0.630325,0.434438
13.240232,8.820134,3.996660,3.276129,0.890179,2.426004
9.171741,6.565222,3.067312,3.072346,1.255730,1.624297
37.982208,21.749069,39.335995,49.100796,9.304729,19.288166
95.989639,50.571415,92.374573,144.162964,21.269388,47.538841
38.726067,22.340437,49.631237,74.111778,12.771399,24.409279
87.621727,34.815937,46.408852,61.538788,12.024550,37.600399
12.750394,8.517473,3.025332,2.717506,0.930087,2.077324
19.462484,13.034363,5.120530,6.547894,1.206249,0.779213
8.566689,5.974370,2.252902,0.631947,1.154958,1.691747
8.494153,5.961641,2.131767,2.114347,0.618591,0.603491
28.538933,18.339622,30.883987,40.878994,6.626261,10.176227
9.973450,6.506625,4.073715,9.927491,1.558879,1.728585
18.429726,12.124512,7.239738,9.186217,1.271742,2.845204
9.963148,6.965680,4.804396,7.379419,1.192002,2.430892
7.973111,5.247478,2.382803,3.913751,0.859156,1.128605
30.241449,18.699413,9.518334,15.433711,3.172131,6.751003
7.044469,4.944488,2.065612,4.023100,0.901298,2.398248
11.568887,7.579204,3.586375,2.076312,0.805281,-0.343382
4.307671,3.229591,1.555116,4.334278,0.351941,0.511937
6.677968,4.353677,2.275138,3.427121,0.774489,1.186453
10.099256,6.723803,2.595415,4.335828,0.798071,0.108483
28.715883,18.163652,24.702095,35.546894,5.789409,10.266324
4.224443,3.008140,1.439391,3.304759,0.162107,0.683404
8.159053,5.625927,2.163367,4.425413,-0.266509,0.758360
5.152108,3.409283,2.060751,0.932784,0.439079,2.234428
11.690884,7.968909,6.776750,7.580869,1.337160,3.502869
7.683343,5.336059,2.703641,3.537254,0.207876,0.948874
9.565434,6.386781,3.043165,3.179924,0.405023,1.896132
10.542576,6.859591,3.261210,3.224496,0.563399,0.868388
15.064516,9.949498,4.750982,5.368739,0.706199,1.779311
8.309198,5.859578,1.817802,1.688535,1.158868,2.018425
35.926208,22.685417,11.682534,17.915939,3.341673,5.860939
5.023325,3.549014,1.635773,2.474746,1.198660,0.738196
5.048167,3.570530,2.121852,1.753917,0.899033,1.591478
20.832565,13.561054,6.969800,8.555243,1.935221,2.419259
13.195506,8.836292,4.110260,6.296797,0.465170,2.076497
9.498915,6.809756,2.782510,5.841781,0.652090,0.740279
7.699393,5.058169,2.345914,3.399779,0.488717,0.786003
17.003492,11.471119,4.418923,7.021995,1.051271,1.294618
11.914812,7.978546,3.541232,1.730546,0.587241,5.502435
9.184153,6.187294,2.607027,1.356203,0.715377,3.147153
12.247174,8.412723,3.200263,4.301821,0.673394,1.322924
12.418156,8.046331,2.766136,4.107560,0.493178,0.238621
16.738205,11.003492,4.405270,6.329229,0.510667,1.297173
14.455584,9.898878,5.827161,4.619540,1.329361,3.276461
13.403114,8.595918,3.589905,2.670674,0.568834,2.372494
5.776653,4.126277,1.773504,2.182571,0.432562,0.962159
5.734866,3.930567,2.366223,3.331266,0.036405,1.332330
13.504891,9.227292,3.713406,4.399067,1.012218,1.277327
6.458329,4.200399,2.720434,3.459031,0.496143,2.350289
15.554665,10.707715,4.025534,7.002233,1.551462,1.425819
14.313725,9.411896,4.170135,6.497717,1.669598,2.706696
27.031208,17.797127,14.244552,23.947067,11.973125,367.760742
8.542966,5.590250,2.058663,3.559483,0.586166,2.136505
9.590527,6.607970,1.920595,3.998533,0.392916,0.289099
6.986042,4.863312,2.188012,2.820894,0.252082,1.603566
59.465721,34.308922,40.816898,56.171600,7.997785,14.542216
12.718648,8.967394,3.320804,3.671070,0.972367,2.136378
14.159814,5.773717,4.177649,3.325736,1.175546,2.133431
13.228092,5.723110,4.136333,2.992291,1.112524,1.483400
21.773079,9.575634,6.432714,7.968534,1.320207,9.612484
5.267923,3.715798,1.926042,2.422496,0.337154,1.223490
16.651594,11.359395,4.951350,7.493514,1.116449,3.545438
13.077920,8.866443,3.339487,5.327423,1.453331,1.859548
17.078173,11.539330,4.424526,6.375044,0.937447,3.251295
17.423008,11.622599,4.334195,5.718445,1.086428,0.757972
4.258589,3.081164,1.789236,2.492144,0.912863,1.833539
7.638864,5.222120,1.877631,1.664439,0.131182,0.518527
7.570196,4.913256,2.270537,3.441457,0.116310,0.930107
6.886608,4.676802,2.012808,4.364147,0.613343,2.544550
21.455957,14.036654,3.786095,6.073129,0.752130,0.648292
21.502798,14.061564,5.601277,7.124369,2.190973,76.004623
17.097906,11.291450,5.868945,6.658528,1.843748,1.762215
15.807433,10.843111,3.659724,6.796777,1.618458,1.994815
12.165817,8.317551,3.238786,3.765342,0.781889,1.557290
23.152945,15.251266,5.834824,8.484628,1.784104,0.573439
4.582474,3.178426,2.106730,1.671083,0.502654,1.501708
10.388854,6.983607,4.407897,4.259912,1.270497,3.204973
14.927832,9.983494,4.309933,8.034662,1.295976,2.785232
14.519183,9.840252,7.697130,9.496552,1.054704,6.465826
6.742055,4.471377,3.254276,3.128171,0.348979,0.808339
11.528705,7.994043,3.708633,2.474705,0.486626,1.058509
6.174566,4.575813,2.414793,3.552448,0.884671,1.459322
6.292287,4.219262,1.902761,2.066228,0.511596,0.739112
4.606877,3.328309,1.579013,2.842369,0.322631,0.654594
10.771800,7.295002,3.852628,4.643759,0.484349,3.118260
41.425068,18.095036,19.076513,28.890350,4.597391,8.728183
31.077490,12.041052,14.792488,18.086777,2.100315,4.622674
4.501644,3.057351,1.271600,3.263227,0.994395,0.054820
32.238617,20.296322,11.465536,13.837879,2.735254,3.399483
30.725733,19.817255,14.304360,22.498619,2.762014,7.991890
13.996067,5.954980,3.685533,1.928754,0.439949,0.847957
12.967948,5.993338,3.751808,3.790957,0.888861,0.786974
29.703999,17.953117,24.558027,21.463552,4.139399,15.341714
10.197857,7.118602,2.336329,4.565269,0.414179,1.987353
22.311499,14.601553,3.885293,3.911054,0.395904,2.497259
11.499762,7.762228,3.324637,3.956259,0.205004,2.692956
9.623156,6.550543,2.912195,3.409129,0.641796,1.990585
5.190490,3.665244,1.597126,3.303221,0.034501,-0.025524
39.394272,23.876095,36.234013,45.049805,8.636032,22.305258
19.234146,11.542723,6.180563,11.061301,2.638457,4.782612
33.708290,19.771740,29.339170,48.114052,8.852259,15.669454
38.642677,22.495512,48.678684,58.206844,12.785267,14.039219
25.193375,16.344791,13.607529,27.488806,5.168054,3.493939
45.290722,24.830803,14.004797,22.035007,3.813878,9.002951
5.371633,3.803881,1.757489,4.253954,0.069348,-0.056663
14.984008,10.364171,3.805803,5.472476,0.592712,1.641868
8.951213,6.219414,3.633284,2.950392,0.087009,3.784017
16.873745,10.852249,6.064971,9.149266,1.554728,1.786620
7.123603,4.777757,2.053945,1.584356,1.007336,0.092199
21.647993,14.393394,5.757369,9.295883,1.102096,2.575690
24.244585,9.342329,6.894071,9.195745,1.485683,7.440646
23.744911,9.455283,7.108325,8.673812,1.458681,7.410367
5.693858,3.872886,2.094100,1.159986,-0.083615,-0.052353
12.607012,4.612077,3.104618,2.884701,1.973815,2.684837
15.274737,8.117037,4.467665,8.133045,1.705807,4.879862
16.416634,10.859050,8.431557,14.046149,2.168502,5.957998
17.781979,11.790111,3.852363,5.980933,1.072360,2.372010
27.092131,17.030584,27.554565,42.229046,7.218207,9.340767
10.448966,6.948807,3.912082,5.957380,1.583194,9.137977
7.022809,4.800920,2.224144,2.443269,0.100695,0.780582
18.767973,12.882071,4.221250,6.299778,1.366669,2.086010
5.562605,3.699506,1.574998,3.601984,0.455421,1.231883
16.867136,11.580161,3.666119,6.510737,0.819361,1.053646
9.447771,6.460586,2.875691,5.969957,0.821920,0.404940
4.905620,3.324281,1.730727,0.168591,-0.301680,0.505392
9.755316,6.426440,2.521482,6.343929,1.077944,0.851461
7.715327,5.839736,2.462889,5.834169,0.802054,2.758013
22.912199,15.092297,10.753069,14.825201,2.460335,4.602872
6.227258,4.476687,2.069108,3.621112,1.344843,5.393620
88.108543,36.552753,75.496597,89.204636,16.293701,29.233055
76.195412,37.069061,39.756645,92.271996,44.769100,2063.780762
5.452505,3.683399,1.907513,3.222020,0.285696,1.596268
18.155117,12.059412,4.953835,6.926317,0.759960,0.325996
7.669628,5.198941,1.874152,2.297911,0.240928,0.711202
20.532101,13.277995,4.183324,6.096289,0.972875,0.738918
42.700367,26.263071,32.782085,50.553234,8.792516,11.785000
12.160545,8.375307,3.092443,3.247436,0.842155,0.537140
28.884462,19.017584,6.894639,7.697243,1.196254,6.081678
16.330851,11.097932,5.944847,7.033789,0.770263,1.162396
6.817554,4.699164,2.362980,1.672972,0.325366,0.699064
18.151230,11.963608,8.034407,10.974580,1.137434,3.141249
10.847014,7.014003,4.325551,4.261488,1.175736,0.512887
11.742602,8.264361,5.080951,4.629086,1.369590,0.190263
8.554943,5.959756,2.212338,2.159183,1.424972,0.872190
22.312840,14.805669,7.187689,8.973153,1.713942,3.015179
10.328115,7.303469,3.382528,2.409266,0.045657,2.527932
17.977865,11.733340,4.849195,5.154061,1.804047,4.464599
27.525471,18.380817,5.587917,9.118676,1.937398,0.416983
13.538772,9.537722,3.258416,6.236722,0.861697,1.599008
10.952716,7.553715,2.966419,6.474814,0.228855,0.314896
16.046535,10.744556,7.399534,6.972014,2.403544,3.851306
61.678078,22.783978,42.350567,55.447060,10.356771,17.327929
57.305492,22.826965,39.676620,50.829643,8.212326,11.945119
8.757874,6.132644,2.774920,4.076892,0.755394,0.883382
18.845901,11.777380,5.244534,4.698714,1.616700,4.231164
21.317503,14.023682,5.549337,5.676598,1.194874,1.604976
36.050335,13.731136,16.318459,26.691149,5.034733,5.150284
35.183411,13.594802,17.287949,28.096811,5.018344,4.912124
70.450943,37.858700,65.599075,108.841118,17.320324,30.588114
11.380265,7.810177,10.401830,11.756301,2.354173,5.661880
5.570945,3.407746,1.899815,3.624181,0.873843,1.259921
6.373996,4.111892,2.363341,3.464192,0.741378,0.937852
18.919210,12.820494,5.411200,8.781275,0.832541,1.346999
16.248556,10.963798,5.009105,5.172538,1.100218,0.476466
50.224880,28.994406,50.393257,56.957829,9.718560,26.248381
17.048477,11.619275,4.236763,6.543880,0.624787,1.716788
5.785180,4.342217,2.039729,2.274814,0.118355,0.904806
5.309266,3.795445,1.925257,3.092355,0.114344,1.767638
37.989750,24.254374,13.817037,14.648663,12.427443,700.606812
7.929389,5.034358,2.227240,3.438573,0.649222,0.975286
11.189907,7.699048,3.443003,6.101925,0.962999,0.243318
8.718716,6.041317,2.811186,1.864213,1.021400,0.625477
17.741661,12.117185,3.786822,4.337084,1.187526,4.001153
5.369517,3.582225,2.039973,1.660233,0.574120,-0.931642
16.169617,10.566083,5.259036,7.428553,1.010170,0.566762
15.626157,10.683215,5.042096,8.689189,0.922419,0.750781
34.608746,21.377550,20.766125,29.873053,6.459592,18.293922
12.568861,8.157547,3.148007,4.264462,0.155868,-0.025065
12.870870,8.550703,3.570905,4.154115,1.233424,2.378849
19.409655,12.996508,4.440827,7.804797,1.809407,0.796980
8.140526,5.653096,2.368415,3.240128,0.557161,2.786437
26.852419,17.451509,6.477727,8.479161,1.977787,1.103807
14.898439,9.959370,4.288585,4.915492,0.461759,3.082755
22.402723,10.807565,6.481702,8.582059,2.520496,6.900442
14.413550,5.974552,5.283911,6.645802,1.598690,3.594080
14.507423,9.722733,5.968603,6.400226,1.010242,3.229188
8.201249,5.853765,2.389861,4.427314,1.063574,1.357784
13.351118,8.844979,4.603119,5.284096,0.263272,3.992815
8.936601,6.063743,3.711913,9.383100,1.210099,1.422601
18.411642,12.155106,8.387527,13.277553,2.007503,1.520577
43.353935,23.735704,40.858013,63.711098,9.534587,23.889471
15.985835,10.196149,4.322627,6.317784,1.186448,2.705356
62.893242,31.909094,65.629845,82.487770,13.640640,46.798401
4.876444,3.277868,1.675226,0.847377,0.672090,0.098949
15.342216,9.968707,6.021172,8.579027,1.383267,5.247137
19.605320,13.465321,4.966135,7.132191,1.425331,1.355027
44.089447,28.030609,13.387744,16.856392,3.214072,22.479120
6.797400,4.676451,2.565392,0.908671,0.490038,1.741982
45.910675,28.683868,42.729282,54.884087,9.819958,18.562233
17.214031,11.735961,3.840532,8.202354,1.435661,2.808481
4.406118,3.265777,1.482365,1.352403,0.242221,0.543448
47.831463,28.116089,26.025606,43.230618,20.375549,713.558350
16.276413,10.743647,5.042114,3.635127,1.397647,1.369073
20.215622,13.481875,6.593645,10.330761,2.584082,2.878206
22.775932,14.990222,7.894937,13.141580,1.954730,0.668321
6.156808,4.153943,1.685913,2.506917,0.548278,0.893724
6.582415,4.342198,1.929575,6.007359,0.881566,1.461700
7.020586,4.956707,2.305187,2.157116,0.549681,1.583974
11.416959,7.876360,3.444799,5.043894,1.441453,0.879625
21.361904,13.800025,5.472277,7.044503,0.995998,2.509374
10.280515,6.835847,2.938083,2.395904,-0.052755,0.936069
20.209644,13.505338,4.262377,9.882947,0.749219,2.440485
13.577250,8.899954,3.032365,5.287446,0.840319,0.030895
26.001064,15.688067,7.140738,9.516264,2.475909,5.629623
26.954441,15.512145,7.842203,10.633762,2.066108,5.790103
9.147095,5.941608,6.499966,6.268023,1.019289,9.948674
15.533859,10.712090,3.859271,6.294243,0.740051,3.870709
10.526161,6.903109,2.628474,6.289139,1.134341,6.375929
6.269646,4.459887,2.117841,2.696686,0.933316,1.520254
8.603427,5.721771,2.610296,1.731478,0.675429,1.226698
78.954010,38.509968,30.629587,46.531841,9.512271,23.233597
86.344048,38.562737,35.862537,52.513596,9.803871,21.492702
10.824393,7.118612,3.028404,5.119106,0.268645,0.776499
21.014204,13.616026,8.945637,18.188898,3.735839,8.458523
14.677840,9.814043,4.286200,4.492953,1.252277,0.495154
23.991333,15.946023,6.493341,9.553347,1.432821,3.340672
22.441586,15.019294,5.430755,6.066183,0.678634,0.497248
71.937042,37.470406,73.569572,102.081825,18.890614,30.098490
35.564667,22.836397,19.560579,30.985699,5.095755,9.510285
8.126301,5.283196,2.827506,2.482913,0.684255,0.605649
21.780237,14.872911,5.545821,4.493896,0.741016,1.006419
7.183415,4.562335,2.330412,5.403167,0.944767,0.103859
7.796000,5.334205,3.161631,4.356100,0.404354,1.113467
14.178272,9.772821,3.364460,5.010840,1.530581,1.770908
6.326747,4.469859,2.740142,4.914653,0.752250,0.651556
4.807111,3.172001,1.826117,4.355885,0.503350,-0.409638
14.302011,9.106311,13.590523,20.519590,3.569700,8.027085
102.404671,49.557446,75.936722,95.830894,17.165068,37.189098
19.106112,12.276281,6.165361,8.822510,2.672290,4.759125
15.439486,10.187941,5.193570,3.019952,1.441990,4.024784
124.144318,60.137207,105.058449,179.016525,28.124399,46.164318
8.685312,5.749724,3.909928,10.094044,1.412387,14.752932
18.192396,11.958195,17.166239,22.602209,3.427705,7.488115
8.164092,5.390898,2.145405,3.917759,0.944688,5.363856
4.570178,3.083178,1.826405,2.074001,0.013004,0.158191
12.738786,8.838267,3.704916,4.677240,0.973002,1.009082
12.701803,6.078551,4.230812,7.283038,0.840898,4.793617
11.272007,7.807912,2.652101,2.204477,1.165843,-0.349123
13.118279,8.784404,4.525119,2.335452,1.013662,9.630323
12.498580,8.576005,3.412257,3.164782,0.362382,0.580191
10.105863,7.085150,2.922499,1.489066,0.416657,1.826651
4.714394,3.166840,2.083456,3.623191,0.288430,0.633849
8.765967,5.954709,2.601017,4.988222,0.728098,1.433478
12.362071,8.466255,2.923077,8.909677,1.913259,2.960283
17.893772,11.725604,5.129177,7.135674,1.226066,5.569607
13.185937,7.720134,3.844878,6.290586,1.296654,7.126342
23.827942,15.496511,7.563516,8.548774,11.165556,631.691711
50.330997,29.657722,50.045109,56.454678,9.277443,19.928087
14.412126,9.296416,5.205264,7.064685,1.551232,0.604646
11.867540,7.548052,2.687438,5.196480,0.904824,-0.052880
10.245441,6.866956,4.519721,1.967469,1.068064,-0.290688
18.170723,11.569135,8.500399,10.843036,2.198392,2.667429
6.834262,4.509369,2.123672,6.118445,0.436686,0.611202
14.924445,9.601364,3.639066,7.556310,1.461047,1.494143
5.749037,3.862668,1.061526,1.296569,0.460908,3.899520
12.237373,8.194519,3.744348,6.894458,1.255331,1.588005
44.949669,27.370708,51.976780,77.775902,14.203236,105.607605
13.483277,9.363688,3.236822,3.106869,0.657272,1.022680
10.095271,6.988893,3.217439,4.477604,0.904200,-0.290064
5.221524,3.405751,4.474090,5.907444,0.930203,1.396587
8.651114,5.565974,2.080650,2.603877,0.416764,1.086153
6.606134,4.723253,2.381138,2.358920,0.070642,0.491277
16.502121,11.003491,3.801317,6.683055,0.986035,1.362637
13.408666,9.408287,4.526063,5.172362,0.834190,1.156121
8.401316,5.443481,2.835619,3.542376,0.920339,2.002805
18.138529,11.879645,9.624213,11.452773,2.560725,5.774927
50.939342,27.866444,46.013470,72.519829,10.663035,17.094563
15.203209,9.948571,3.758059,4.524936,0.790062,1.185668
39.446888,24.602282,9.069524,14.804339,6.248840,138.441254
15.148792,9.890234,4.862470,11.017822,1.355412,0.488637
20.561798,13.591344,4.967427,5.749770,1.072487,19.660841
18.298510,12.055538,3.941642,4.692828,0.709222,6.004138
17.051897,6.923172,6.784529,10.388049,1.902141,5.054219
17.953556,9.656505,8.910320,9.809299,1.211619,2.486189
7.428999,5.180348,1.898110,3.132359,0.044151,0.184597
10.401142,4.933726,2.691851,2.936312,0.950005,1.718933
9.055624,6.127302,2.189154,4.025498,0.175779,2.693020
8.709201,6.035207,2.270512,3.729307,0.537799,2.761701
8.185408,5.595199,2.085039,6.764152,0.141339,1.006980
12.735660,8.627576,3.345014,4.487355,0.517182,0.427416
16.890911,11.229884,3.664405,7.296023,0.923843,2.823720
11.588733,7.633807,2.327281,4.370101,0.432030,0.292487
33.684120,21.580383,14.392757,9.659486,2.658201,5.422406
14.864483,6.610587,6.399661,8.627338,1.404152,72.100235
11.092270,7.327013,3.942535,4.297625,1.602190,1.686198
27.266048,17.944910,11.863986,18.841307,2.147335,4.618631
5.933218,3.970517,1.676387,2.597085,0.354621,0.996419
14.094173,9.696570,2.760796,4.024352,0.584166,3.385119
8.656180,5.378749,2.592747,1.852240,0.606921,1.883753
18.614962,10.414183,15.554487,25.313673,4.268393,3.538747
7.497227,5.183287,1.831206,3.427781,0.758093,0.907985
19.526327,11.249718,4.725225,9.856846,1.242968,14.758517
7.225988,4.565638,2.137185,4.045280,0.448779,1.606073
10.639985,7.341630,3.631340,4.316698,0.506283,1.313181
14.277544,9.803612,3.474272,5.060040,0.784721,1.447976
21.938335,14.616239,5.651705,7.142617,1.574208,0.837067
12.494912,8.160372,4.178479,5.479237,0.674184,1.210068
5.015935,3.157278,1.280256,1.511867,0.230125,0.510757
26.596567,16.928608,28.273937,39.347950,6.635110,27.679550
6.504038,4.512030,1.707488,2.030635,0.530489,1.821656
9.338363,6.474480,2.778681,4.493509,0.499552,1.558835
11.894917,7.699615,2.996855,7.245979,0.229044,0.132476
24.703648,15.952397,6.431311,10.502199,1.756154,9.184170
27.900785,16.499228,12.649526,19.814365,2.918866,3.513209
15.678201,8.675223,5.899593,6.831446,1.514880,1.698605
14.794676,9.633344,5.483078,9.519944,1.528035,5.598357
5.570464,3.627024,1.953267,2.263604,-0.038981,-0.292335
13.502732,9.148527,6.610107,11.506257,2.006930,3.392629
11.774663,7.840900,3.109950,2.382325,0.881616,3.178378
5.180736,3.469009,1.526550,0.176778,-0.038285,0.743270
12.301198,8.170135,3.933221,5.880065,1.834719,1.016285
25.790157,16.186201,6.976063,7.119809,1.581859,3.852933
7.174249,4.734900,2.137686,2.326588,1.311453,6.585743
15.327009,10.221749,3.573391,3.582088,1.055956,6.856860
13.328706,9.019385,3.818162,6.546691,0.169167,2.851890
11.098612,7.656962,3.215793,4.060875,1.742306,4.344156
24.471565,15.890434,4.716857,7.783751,1.010770,1.937144
6.255751,4.334468,1.773004,3.756472,0.091774,0.595854
5.298815,3.586722,1.595579,2.220892,0.317335,-0.303596
13.868023,9.397809,3.860734,5.012144,0.560925,1.610257
6.518759,4.407583,2.050351,1.031613,0.256311,0.855282
27.455626,18.108583,18.130363,26.659407,3.649377,5.700320
17.465830,11.632226,5.006937,9.075395,0.767069,3.666198
21.504402,14.106215,5.224790,8.246045,1.374359,0.961064
25.731836,17.161730,5.996281,8.204552,1.886771,1.745756
5.780812,3.919166,1.473160,2.848313,-0.009541,0.524988
15.307058,10.111525,3.413507,4.161287,0.459894,3.201489
16.984449,11.928126,3.492172,7.369790,0.641327,0.635740
4.863078,3.123385,1.802765,2.503345,0.294910,-0.089612
4.928485,3.487148,2.288817,1.389705,-0.150012,0.426619
5.321762,3.750630,1.760409,3.913515,1.027864,1.080151
5.448829,3.742280,1.775134,1.705916,0.045234,0.534010
6.956740,4.946953,2.349764,2.511394,0.360803,2.428803
17.508343,11.473023,9.176613,8.196976,1.573821,2.692219
16.253181,10.816992,4.046021,4.075940,0.919582,1.945077
