"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
51.536289,31.659880,13.301571,14.543931,35.440498,2541.297852
40.656128,26.363962,9.546116,10.572095,18.743361,1802.036011
16.350342,10.888603,6.459311,8.818929,0.974956,6.204473
50.246853,29.093241,23.957865,19.057409,43.827137,3450.294678
15.446007,10.372550,21.316559,24.755854,52.798233,3237.281250
7.599898,5.350555,3.132607,3.930096,0.245617,2.155933
49.928272,29.425842,9.174270,20.473818,48.961765,3413.593262
7.074982,4.740216,2.970621,4.875201,2.092001,10.293061
25.406597,17.173254,12.873937,18.748459,35.961571,2530.875488
20.909389,14.127465,6.894605,6.943801,27.686937,2211.437500
15.436356,10.113982,7.424595,7.528634,13.573962,1224.345703
7.849835,5.626943,3.408686,4.764710,0.753448,5.507986
70.236778,36.549988,18.986403,25.126469,52.089306,4324.303711
16.639988,10.868973,15.870270,25.760290,6.184519,26.616959
59.821548,32.745430,51.099220,58.899864,128.504471,5068.721191
13.864219,9.475101,5.030478,6.436668,13.490356,1104.478394
31.246931,20.312346,7.867164,6.692340,30.834448,2399.788818
6.003382,4.033131,2.872738,4.420148,0.384823,2.762247
50.857227,31.264904,12.760157,12.668680,35.146748,2914.978027
111.105705,50.333500,48.319714,53.694489,94.029793,5743.778320
53.175968,32.491447,22.284756,22.187405,44.258389,3333.318604
5.532868,3.872561,3.428967,4.485492,0.324657,1.652379
40.321854,25.496065,10.869431,7.276791,19.201170,1794.391235
6.584974,4.405488,4.510232,2.505113,1.019385,1.977697
61.032978,30.834303,12.787253,19.408613,34.600101,2912.015137
69.657600,36.559032,36.474308,74.538170,136.509308,5251.888672
7.937172,5.257855,2.871492,4.330197,10.941420,844.230591
8.379629,5.877260,5.113136,9.647333,13.357358,753.830505
13.531622,9.000735,3.536356,5.114967,0.714207,3.073575
50.015259,28.455698,17.413021,14.362821,28.244143,2474.252686
29.685047,18.698320,3.745402,20.347570,6.686021,39.791973
41.535217,24.526087,14.854170,22.193819,58.564602,3770.161865
12.028170,8.030209,3.114180,3.493419,0.736235,2.343651
8.419280,5.723942,2.391806,2.328222,0.498559,1.763805
48.519814,29.402117,13.169055,12.925571,24.035809,1936.470947
82.182701,47.905296,33.991032,46.968445,66.096619,4057.654297
59.546345,35.056618,15.209090,12.267833,31.114639,2723.283936
56.937641,33.790718,12.686065,25.019802,27.311575,1914.625977
50.625198,31.988113,15.012561,10.401299,30.217613,2708.376709
44.084927,26.640797,31.753254,29.384415,84.649879,4444.126465
18.308027,11.902232,5.411295,3.949651,14.744695,1117.696899
55.494545,31.031240,34.019714,28.736612,94.205223,4670.615723
14.597044,9.989975,5.541687,6.381467,1.923564,5.895983
102.535294,52.467377,33.193260,27.424284,53.284897,4263.321777
22.461420,15.091032,5.716472,4.020403,7.618139,529.293579
31.003731,20.692184,9.558170,11.225322,27.580093,2310.727539
26.000719,17.179129,25.764767,27.415091,87.142654,4061.479492
38.651352,25.002428,7.058364,9.667873,25.720341,2409.780273
78.816841,38.064507,72.395683,88.340904,227.030243,5939.477539
28.679333,18.306122,7.507547,7.381053,23.167988,2078.160889
35.613323,23.976795,10.877510,13.897364,37.517441,2735.835205
18.500404,12.645814,4.928599,5.289754,1.607615,22.273993
17.622616,11.932014,4.945167,8.433679,0.327036,3.183648
7.779700,5.290890,4.931534,3.134689,9.999121,697.643982
44.382687,27.288109,17.980793,24.552706,41.973335,3459.837646
17.202312,11.818369,4.646356,5.868574,1.492495,1.238608
46.867115,29.642139,14.553985,11.802678,36.160072,2476.621094
8.898806,5.918784,4.170271,2.605410,-0.445912,2.507954
4.300275,3.035149,5.431197,8.629853,3.828361,20.257719
12.126283,8.529885,3.330794,6.465763,1.177390,4.257093
36.952290,23.818697,9.248200,9.105497,26.234646,2352.577148
5.122664,3.563818,2.153792,4.635324,0.335997,0.786728
16.575708,11.349214,5.965988,9.723703,1.466068,7.866731
23.324120,15.811846,11.314888,15.615129,17.511549,1005.897522
78.715302,45.167572,14.736394,13.879727,53.207745,4314.833984
10.302774,7.394678,5.192969,5.001484,18.755611,1269.801270
33.926067,21.598835,9.681859,10.620397,20.693428,1935.322021
51.191952,31.630497,13.613959,6.398240,27.046486,2467.484863
72.522591,42.438511,23.442753,27.851475,62.249287,4103.250977
100.375671,52.821255,44.575558,89.268837,124.325645,5000.208496
12.823039,8.670676,4.690965,5.639136,10.127043,829.698669
77.125450,40.709579,36.299530,57.588112,66.276169,4435.440918
4.259676,3.041786,1.672999,1.679164,0.355244,2.792340
21.412752,14.612174,6.647448,8.576226,17.525236,1487.117188
40.779549,23.039858,41.694653,49.324871,120.616081,4667.245117
53.998856,31.900101,14.589346,21.659220,82.436646,3068.749512
24.750511,16.772896,12.509716,11.689029,47.413136,3141.017578
69.356483,39.461796,30.940950,32.648972,79.948120,4469.818359
5.905022,4.037391,1.938385,3.187815,-0.002591,0.698022
18.051813,12.041908,4.900137,7.700999,0.933127,2.121335
43.735207,27.613205,11.789325,9.788771,27.659954,2559.697754
54.876640,33.198650,13.279558,22.334791,46.681759,3488.973145
66.408134,31.543915,38.253635,66.615616,90.721527,4931.689941
46.527721,28.717226,12.832738,11.947580,29.070244,2585.851807
69.151939,33.726898,63.910671,107.353226,144.214340,5492.458984
32.238686,21.373482,15.198051,11.904768,32.447746,2247.719482
12.775559,8.490891,3.784516,4.896103,0.900587,2.850605
78.896744,45.681210,24.953562,17.691525,50.910908,4036.898682
151.293411,59.984089,114.637939,237.978836,334.118713,7363.872070
45.067883,29.640167,10.655699,18.334606,31.276543,2614.106689
73.908997,41.255508,23.476194,25.123777,70.109283,4488.552246
15.699802,10.495348,5.633281,8.017811,1.129058,1.577091
52.653187,29.027584,58.640728,107.280792,170.084610,5057.825195
66.100777,38.824253,14.637404,34.183781,37.348019,2635.621338
72.215858,41.876602,20.809811,32.093330,52.522236,3758.843750
18.832644,12.688659,6.434585,10.008991,21.603186,1470.590698
6.172320,3.963097,2.075841,3.214266,0.442137,2.253787
6.649852,4.491310,3.297444,4.548790,0.526734,0.578898
75.621445,43.713348,20.792276,18.835104,44.612667,3533.676514
35.718784,22.619509,4.640723,15.146364,14.876012,962.237427
17.848532,11.651465,6.853007,8.155824,16.057726,1209.686035
86.910988,49.042305,21.751673,31.128939,66.607750,4184.592285
68.237808,34.495369,53.947941,100.605171,141.232895,4943.991211
34.837433,16.336399,23.453278,30.415733,4.359819,30.333126
8.979608,5.933254,2.870432,4.132219,0.398576,1.357386
6.270248,4.066000,2.412659,0.745663,4.123344,407.281769
64.375832,33.359684,80.340500,149.419510,148.314255,4603.046387
11.674255,7.930820,3.734433,4.031288,0.812977,5.090102
27.025467,17.395666,10.976417,10.864933,32.333855,2872.108398
47.457058,27.862823,24.178051,37.709969,70.998169,3665.106934
7.841974,5.406089,3.548787,8.919648,1.248879,0.823950
40.408810,26.313667,9.628263,13.725428,20.506395,2034.407349
33.824947,21.916168,12.262743,27.362490,40.497948,3043.756348
42.036007,24.775803,11.795336,16.569370,16.006222,1189.808960
28.483742,18.115719,42.876480,55.041798,175.155365,4827.306641
16.959002,11.496206,7.660353,7.764059,19.460562,1366.340576
6.280656,3.997487,2.495395,2.823564,0.250866,0.684838
48.833374,29.109003,19.953476,17.306765,46.915569,3394.028809
30.146534,19.441055,9.989190,7.676783,22.023949,1954.485596
52.834728,27.959724,23.467123,44.832485,97.802498,4417.029785
8.320256,5.795966,2.723690,3.108644,0.157938,1.045834
82.435310,45.472576,126.910744,164.934036,336.672760,6172.104004
39.607048,24.257519,20.900681,32.378479,48.374756,3300.641846
11.407992,7.515143,3.339865,4.994738,3.795100,393.207489
25.114693,17.085733,11.988130,15.239452,1.524490,4.918584
63.901291,31.380060,49.916470,63.013859,141.222366,5347.975586
14.329012,9.680261,6.184516,8.446899,26.662128,2057.345459
39.122456,24.249416,16.719570,32.111141,45.257153,3219.750244
63.460842,36.015446,22.417625,27.529886,59.430126,4197.199707
20.511627,14.032118,10.034422,10.497892,36.363373,2717.625488
19.799271,13.345771,14.115247,15.452512,38.858269,2838.838623
9.285649,6.559430,2.690402,4.016331,19.305311,1287.715210
18.946281,12.550367,9.898725,12.315461,1.875509,1.619115
31.856720,20.494335,14.146819,15.847296,48.632488,3387.154785
51.986073,26.966440,20.356001,27.543261,18.524380,1144.556152
31.690128,20.079620,40.476494,60.952374,133.644211,4698.452637
30.079384,20.021193,16.490063,27.862997,26.058664,1371.297363
54.040688,34.087639,14.511729,9.835810,36.313087,3327.110840
16.131702,10.898627,2.670555,3.137292,15.997427,1460.081421
76.026527,29.906637,106.913040,222.976440,310.035370,6886.844238
36.055450,23.927874,10.103811,13.400935,33.250263,2423.083984
7.574591,5.088080,2.095168,6.707324,5.097233,123.701752
12.595740,8.493214,3.405057,4.332053,1.035426,6.054327
16.656435,10.869779,23.694769,36.417538,57.042122,3456.138916
52.532391,31.377371,15.529269,15.647052,35.711582,3131.740234
40.409760,25.247936,9.393187,9.120667,22.168694,2035.000610
6.906513,4.785071,2.278690,3.795425,4.284355,336.715820
78.718384,38.588722,72.039536,97.317551,157.007523,5377.279785
41.874325,27.737066,15.716795,21.336527,34.943836,2600.068359
11.243892,7.854800,3.479058,8.862017,0.986014,5.354216
11.100379,7.982344,3.429477,5.031455,0.102743,0.946720
16.897581,11.773335,5.521605,6.157507,12.964682,1076.322510
93.454124,50.589375,63.629761,75.466873,119.460938,5081.455078
76.720200,42.166988,34.892860,40.749786,70.298820,4389.817383
7.278529,5.264618,2.834289,5.614253,0.602903,0.063060
124.170418,70.103088,43.077152,49.735981,90.964996,5002.963379
29.932648,18.687340,13.723092,20.837191,34.238888,2458.760254
104.302437,51.500504,62.558727,86.434120,184.313126,5754.269043
8.547997,6.146118,2.432571,2.546245,0.517455,4.310048
30.104528,20.178806,7.326630,8.305009,16.529245,1224.310547
10.594274,7.618614,3.133238,2.679353,0.226840,0.568847
16.360098,11.313505,4.175272,3.932423,12.546313,1122.386963
40.015701,22.695110,21.798491,30.489975,56.804893,3942.558350
48.946793,29.899473,11.997260,17.598911,40.369537,2861.114746
16.680683,11.690881,4.039590,7.823258,13.375655,1368.034790
8.636360,6.275836,6.648489,8.261796,16.086979,1183.927612
14.589967,10.327312,4.068019,12.599855,3.478403,18.896994
17.516352,12.033209,5.165686,7.766652,1.222926,0.434440
55.103401,27.825989,56.843891,91.384064,148.140518,5164.966309
20.037151,13.566041,7.285189,9.812111,27.755259,1939.625854
74.640633,46.715923,30.295790,58.388893,118.364876,4542.146973
80.062515,40.875668,33.313236,36.130051,99.541634,4906.491211
57.902416,31.067820,21.516375,22.053782,53.078613,3568.643555
4.428694,3.195947,2.434410,1.557597,0.710691,1.605261
30.646374,20.304174,9.531213,12.575511,21.913902,1631.323120
43.040997,24.368116,57.991684,118.016548,74.886932,846.508606
15.410467,10.756751,2.788369,21.068455,6.706083,39.676865
61.263424,34.864281,27.838728,67.714668,120.416168,4465.513184
7.078016,4.684717,2.923911,3.546533,0.548434,1.535102
36.399097,23.669909,11.396507,7.979173,20.119972,1989.833740
19.658430,13.575795,7.870444,7.540891,1.061304,2.984908
42.612617,26.248568,11.130618,15.633548,35.370728,2793.894287
32.760529,20.416597,15.679850,20.531675,59.431332,3591.823242
34.674213,22.260679,10.669779,16.738832,31.126728,2233.548828
7.919956,5.745265,3.370985,3.387399,0.366121,2.142818
107.765091,46.907486,95.270142,141.028885,290.133240,6408.295898
79.369926,41.154198,31.104053,28.754158,66.710266,4521.193848
32.749901,20.822815,8.678640,10.146843,39.476269,2841.375488
6.094558,3.955786,1.740550,5.532613,5.534123,468.160095
44.787579,28.194073,10.817214,17.632315,22.419523,1675.014771
59.806335,33.295639,59.854679,94.116463,195.737747,5094.244141
66.758171,33.425610,48.625137,68.453094,110.239929,4762.683105
73.943436,41.584255,30.294231,26.496494,68.318848,4552.139160
63.487453,40.762650,40.106537,72.090729,98.776123,4337.839844
12.160892,7.955916,3.135401,4.359399,1.158382,3.268669
9.011131,6.083649,2.745582,3.007833,0.488511,4.288813
24.778337,17.027369,7.509880,6.162018,15.683573,1055.688721
19.932154,12.775880,14.771456,28.972883,50.924404,3404.655762
27.229994,17.850456,6.303487,8.753283,28.414211,2483.325928
7.366038,5.273025,3.431303,4.410813,0.358604,0.781443
53.570763,33.357368,16.581305,30.167728,55.067814,3881.799072
13.398340,9.098243,12.166424,12.527386,34.200165,2156.491455
20.948799,14.174846,8.395258,9.567835,22.796156,1902.625977
42.353283,25.863609,15.847597,16.613358,35.377258,2654.430176
56.796234,30.277981,31.420660,58.668720,93.385559,4317.187012
61.560329,34.602242,18.493773,35.912067,38.974548,3147.385742
23.593761,15.828639,10.851889,13.060927,41.970337,3077.971680
56.402542,33.251472,22.462500,15.570995,33.647770,2585.163818
53.869705,32.018822,19.963182,23.081087,63.770794,3843.874268
5.718275,4.107304,4.307919,5.488870,20.472786,1397.736084
53.750004,32.786060,19.482294,22.373766,75.047958,4059.229004
6.844450,4.711934,2.221358,2.192633,0.629550,2.667053
8.012220,5.407389,2.198676,3.557607,0.118231,1.395443
32.528873,20.361553,17.135269,39.762241,56.789204,3692.377197
4.683991,3.370260,1.701091,3.805779,0.670341,2.026254
39.497253,23.616224,16.627209,19.211140,41.031326,2911.091797
74.150871,41.535095,34.024670,43.870220,96.726898,4698.194824
21.446079,14.337626,4.475890,8.281384,22.600395,1555.374756
79.204018,45.029652,31.097170,56.405628,73.444855,4090.594727
9.454589,6.659626,2.839383,1.655294,0.613036,0.551108
61.500778,37.416538,18.181738,17.353853,33.823860,2869.094727
44.915260,27.499733,21.046236,25.237457,40.388260,3144.149658
62.900097,38.212521,24.250193,20.205612,46.998295,3590.178955
60.578606,35.339207,28.422991,25.279528,78.209145,4109.083496
57.363697,36.300823,15.844703,42.419567,60.726009,3577.550049
24.970047,17.151484,10.379906,10.066734,28.528351,2555.386475
32.660732,21.954859,9.442438,8.602537,20.529881,1908.025757
32.369072,19.581957,22.288153,24.469183,77.238892,4057.585205
11.009828,7.264336,4.520568,4.875062,1.224335,4.436055
110.437569,57.275879,49.513397,68.235489,140.784851,5533.793457
26.235142,17.458229,7.892474,13.073019,32.102535,2286.524658
31.062708,19.793125,13.662390,18.539188,47.225071,3234.424561
101.395020,53.190659,27.020639,22.801762,44.519356,4197.797852
10.396940,6.658863,10.812390,25.886654,5.541894,18.481358
47.160313,31.967960,19.285225,28.348673,73.968979,3866.178467
20.228632,14.027117,5.699825,4.885061,16.105757,1166.273682
36.360168,21.864698,34.826508,48.958546,86.076027,4333.728027
34.017059,22.284666,8.385593,7.918200,22.347027,1777.573975
31.109215,21.088221,13.704848,19.321857,29.212482,1998.343140
113.892693,57.715530,50.068726,104.077499,155.833099,5788.604004
21.461969,14.780447,6.372837,6.995561,15.249087,1071.028809
69.202507,36.513065,88.934799,154.530594,269.487518,5889.715332
61.028145,37.728905,25.672125,62.729202,64.803993,3617.552002
51.774105,32.148525,12.596517,15.381927,37.115196,3173.502441
36.546059,16.579884,12.800521,12.592813,24.079905,1694.593384
40.642139,16.188292,16.530861,16.570158,23.614185,1502.142334
21.215147,8.836818,9.191552,8.375207,14.465302,517.870056
33.536392,22.129210,7.589077,7.916120,19.606491,1785.699585
127.949837,60.330528,28.230028,46.431461,78.458748,5499.902344
18.677433,12.732441,6.170281,8.554453,16.889532,1148.806274
49.451550,30.735409,30.161169,30.907431,62.757515,3739.392822
37.889847,23.477732,22.941628,31.876497,73.964508,3848.327637
16.428909,11.582043,3.499890,5.672244,15.132447,1228.365723
33.771191,22.439054,16.325657,13.011572,31.513412,2725.659912
6.467460,4.348021,2.751554,2.457394,0.709895,15.946277
57.028259,34.711655,14.134025,20.189327,43.625217,3505.074463
56.101288,34.403637,49.683239,76.064133,179.630661,4928.986816
14.525362,9.771301,2.765921,13.107575,5.286356,122.134018
140.029099,58.068333,61.063992,84.491516,192.323608,6466.822266
7.582843,5.150840,4.687368,9.411958,1.586511,6.041585
44.332539,28.095488,9.468980,23.345589,42.069489,3182.529541
35.476128,22.925068,5.296720,18.737745,36.385368,2969.108887
58.237942,37.108433,12.969077,16.150591,37.080257,3166.257812
27.481247,17.245909,20.500326,21.301786,8.127848,64.150322
15.408846,10.450282,10.505418,10.694304,1.904782,8.628967
49.428638,26.181728,17.790205,48.641296,50.939968,3112.514648
62.998608,36.779785,16.069626,18.716011,38.660278,3524.707275
74.177872,42.790131,18.974792,24.134609,61.660797,4024.002441
14.438520,9.883977,3.695620,7.151639,1.137547,1.542569
24.051954,16.487381,6.819638,11.086738,1.331725,5.782293
26.089272,17.876957,10.312819,13.047967,27.933416,2089.172363
18.817900,12.889587,5.579725,7.449525,13.582637,1308.495239
80.897072,40.354355,76.839828,87.037933,151.481812,5453.534180
25.406260,16.310087,5.685619,23.368254,9.606829,245.470749
18.131691,11.853084,16.115488,21.333239,54.669655,3446.436768
5.324992,3.756688,2.257875,2.475558,0.388780,-0.736457
28.816866,18.433651,23.259783,31.177759,49.577988,3698.784180
35.920280,23.774458,9.559380,14.318098,2.645507,6.533527
27.931772,18.800299,8.262861,14.286684,24.503351,1717.725952
11.063755,7.535102,5.486225,11.586336,29.722813,2193.808350
31.688889,20.847765,10.047174,10.345976,18.278763,1401.845703
28.363285,17.988672,15.025664,26.364016,70.566002,3732.341309
70.196213,39.079845,22.635834,33.397255,79.843529,4298.389160
49.730095,30.128075,25.872646,27.416004,61.768543,3841.333984
27.619942,18.139206,11.110803,19.122721,39.677303,3134.714844
56.535461,31.851568,17.808537,23.575840,88.991234,4558.028320
109.790276,53.603237,83.815491,129.759155,246.327408,6211.573242
30.624750,19.008686,37.960472,118.591644,107.180740,4122.377441
21.235865,14.689646,6.722173,8.087798,20.111092,1817.739258
40.311249,26.025723,13.469312,15.320068,41.646648,3198.215088
13.976238,9.732625,6.439231,3.688291,15.433169,1093.434937
72.875969,38.720234,26.012959,33.574608,72.802872,4473.191406
31.482584,19.786453,14.621773,14.309146,3.223201,10.363679
39.821903,24.774298,10.829409,9.792289,35.899479,3088.049072
39.287174,26.088356,10.797726,20.746611,25.300884,2277.109375
28.116705,18.351984,7.532487,4.095256,14.560793,1135.302979
52.206566,30.818953,17.498552,17.471420,58.411266,3858.329102
33.616631,21.725367,11.053076,11.616008,24.490461,2225.462646
106.596092,48.438030,45.358875,59.079205,74.618095,5120.916016
52.171783,31.453535,13.582010,14.028240,30.835175,2702.968018
91.114021,45.054073,28.413383,28.097090,63.685097,4543.934570
12.305145,8.505779,3.146372,5.628140,0.808261,0.233485
50.454239,26.697712,35.253468,42.969364,95.833450,4436.243164
26.093479,16.851032,16.759285,30.134422,50.213074,3291.740234
47.513729,29.357300,19.478153,22.481709,41.950737,3339.075928
43.420021,27.556734,10.062087,11.331789,49.222504,2729.448242
37.528141,23.874826,39.071827,61.985920,159.199280,4839.362793
66.737061,41.537109,29.114162,46.093933,95.865387,4143.228027
26.512960,17.042677,20.068195,28.739702,65.786697,3382.760010
7.333641,4.759128,3.550934,3.793702,0.253244,1.324936
6.449954,4.559371,2.449215,2.608339,0.404660,0.806008
90.537186,49.058964,21.702810,22.951807,44.070648,3834.692139
25.252731,16.202608,7.623668,8.023446,18.997187,1282.505371
121.949753,51.878361,114.260544,152.581818,218.304123,6319.106934
13.816087,9.344458,3.757612,4.562539,17.085917,1675.070923
96.573143,50.548756,59.193691,117.183311,231.756195,5807.345215
51.833458,32.916458,13.302584,18.825188,30.098555,2338.030518
13.213504,9.204617,3.099851,4.231557,0.948320,1.907970
66.441498,35.169468,22.916155,52.378418,88.080490,4458.394531
84.209579,44.791862,24.809353,19.711830,35.741264,2970.364502
32.459179,21.700155,6.696241,17.004997,40.763844,3097.248535
14.081344,9.685859,12.368102,14.802377,2.957891,14.605484
5.372977,3.704490,5.695747,7.259829,1.369152,7.536522
28.842463,18.610430,11.587286,11.614665,28.550461,2108.479492
5.609309,3.744153,3.066067,0.427661,3.694366,378.015533
33.770611,21.635162,19.699535,22.665516,52.774532,3798.287109
16.013315,11.242578,5.610920,9.810001,1.427690,1.523763
35.782219,22.768084,16.224670,27.830967,29.749903,2010.906006
33.914391,22.337070,7.666730,10.409216,20.126225,1765.764282
34.465305,22.412865,13.405129,24.301218,23.916761,1399.476318
45.828068,30.242599,11.396637,12.280318,25.422863,2137.615723
62.643536,35.727314,20.013487,18.555742,57.935318,3754.672119
14.943991,10.158385,7.583207,13.272926,1.748983,7.722580
20.948544,13.780540,6.982327,19.331596,14.002968,743.550537
14.737678,9.738201,2.244198,6.758245,16.122089,1500.991943
10.784578,6.794962,6.320769,7.032703,2.253814,15.934381
36.630669,23.689739,20.725782,32.878368,50.565338,3391.907959
15.168054,10.665828,3.879359,5.773387,12.072341,963.240479
23.918921,15.368802,20.396540,34.104198,38.338104,2869.685547
37.627090,23.960682,10.364305,8.774832,17.705423,1567.270508
68.358238,28.349180,26.674673,32.305149,82.167313,5669.691406
55.459408,20.883501,29.017220,39.345032,81.922981,5042.935547
19.221336,12.515256,5.512127,3.884549,6.641947,588.789124
51.401398,30.363413,22.051014,23.009270,59.136761,3922.245117
44.489250,27.630743,12.272540,28.556751,57.211506,3438.295654
41.849548,24.293793,17.355486,37.734768,34.475334,2339.953857
33.591221,21.848532,7.451244,17.400557,17.139069,1246.264893
31.285337,20.396757,8.943529,6.884411,25.929621,1750.796143
44.475285,27.437819,36.066322,33.549442,92.744987,4412.485352
66.064491,38.461926,34.354450,34.529789,85.900269,4548.768066
7.660087,5.334825,8.484091,16.355299,35.657997,2747.287598
7.154328,4.943871,2.405504,4.435188,0.512067,1.119529
22.652531,15.437911,8.198226,12.886338,29.370415,2211.905762
64.178391,34.185528,33.738968,73.964371,124.666649,5182.382812
41.991924,24.722544,25.952389,23.964569,57.572170,3441.129883
80.028961,46.126308,29.677139,26.690353,57.562439,4144.083496
62.149639,35.445805,10.206901,20.537006,42.519089,3619.983887
14.634947,9.944123,4.008429,4.563567,0.082626,0.424025
14.506255,9.863065,4.467597,7.731633,27.104656,2176.467041
125.150887,47.895378,122.716171,206.237579,355.522522,6613.848633
82.463959,36.563297,49.442398,53.596928,92.410118,5216.001465
65.816856,39.913956,23.167732,34.739891,55.472454,3667.740234
71.865730,41.647758,15.846852,21.211517,53.097359,4053.785400
49.279362,28.468430,45.234730,70.795921,127.933380,4599.591797
67.528618,40.090328,50.508728,71.755722,111.452560,4723.126953
64.380157,35.345100,17.449560,17.968653,36.946106,2956.538330
61.171940,33.857861,16.156504,29.503492,41.037083,2978.882568
25.602297,16.945595,15.352758,19.162590,2.657253,14.372161
63.683846,37.328732,29.442242,41.645008,82.129021,4245.320312
32.444180,21.688126,8.004501,17.322821,15.988180,1059.045288
98.150490,44.657856,32.295452,48.133194,65.810524,4879.912109
39.666870,26.570992,18.075159,25.201853,49.439041,3542.836914
39.029362,25.039326,15.788680,10.983349,30.466938,2057.011719
51.199223,30.963472,26.536394,48.294605,79.392082,3959.779053
6.531271,4.630596,3.095556,3.052964,0.436997,1.297561
5.319609,3.788170,2.127562,22.662361,11.869578,111.574081
11.054020,7.207412,4.149882,4.489442,0.551927,0.571399
42.589539,28.149696,11.610067,13.636040,39.399937,2779.062256
51.045322,31.399849,15.909819,19.687387,28.131226,2230.417236
14.789292,9.703357,5.930562,12.067165,5.895934,46.424782
68.576080,40.783672,21.933414,20.904806,70.084915,4224.331543
14.456854,9.545674,7.327796,9.433342,35.054409,2585.382812
51.114452,29.860458,30.822443,62.277946,89.050812,4138.589844
42.942287,26.931843,20.052034,32.034580,77.508133,3814.820312
41.766243,26.879107,17.327888,14.952941,3.281604,19.842346
23.785805,16.554518,8.621477,6.950719,19.155327,1558.104370
60.790249,36.236683,13.239356,17.109251,40.174583,3297.102295
39.930992,25.626282,11.214046,13.890822,32.219688,2615.353027
30.998291,19.829151,7.030564,9.649653,22.258181,1927.683716
23.855049,15.601138,15.083405,23.641106,48.941593,3330.582031
32.535301,20.879623,12.672686,14.023497,34.272575,2676.984375
27.645739,17.901405,14.023399,29.926056,36.348927,2450.539307
34.990746,22.228781,13.889859,18.527731,43.969509,3175.273193
83.835014,37.261520,153.170029,184.800003,281.372986,6009.769531
40.427265,24.609356,28.049913,53.019043,73.627754,3513.978271
16.490162,11.457793,7.243194,12.544127,2.231545,12.507656
26.223612,15.838449,21.727669,16.983692,31.137714,2370.815186
112.889755,50.817402,288.935883,560.419006,741.583862,8285.981445
32.115841,19.249401,33.018028,43.668282,128.987732,4708.963867
84.671860,37.081078,45.954960,48.925781,90.364906,4973.058105
62.188141,33.187984,18.518019,50.818840,32.136791,1611.553589
48.626617,30.227798,15.654284,13.762425,41.151470,3314.300537
25.697758,16.975662,23.296986,17.901882,39.573879,3099.415527
27.630520,18.188437,7.345791,6.536076,11.065207,934.353271
89.598694,48.715752,46.523884,54.496071,94.205147,4697.058105
31.701986,19.679455,9.970804,10.758834,15.224908,1347.493286
9.975844,6.488391,4.376183,7.303075,1.048254,2.703925
41.672012,27.121668,12.483574,12.528164,42.092461,3069.037842
15.903449,10.514412,3.741263,9.574777,15.064420,1040.667236
23.338867,15.577103,9.576108,15.661111,32.447140,2167.175293
22.338493,14.829738,9.198650,8.319002,21.782936,1652.267090
46.361877,28.414942,11.860083,16.753456,25.549515,1710.966797
6.410674,4.439372,8.131666,15.539435,24.095821,1676.418091
54.793255,34.606190,12.493850,22.085823,40.228886,3034.781006
45.874695,28.080925,11.748917,18.810421,41.765770,3179.683105
97.685448,44.465984,30.707043,23.774506,47.210274,4285.880371
40.455509,25.144299,16.146919,23.281876,40.869045,3090.781006
40.426529,26.165241,9.984645,9.385620,32.672436,2810.960449
8.346848,5.644423,2.434448,5.079984,13.001192,840.601135
34.183002,22.803425,15.614582,15.669836,47.318954,3272.310059
75.073364,38.336483,23.392139,24.573832,69.371841,4347.180664
38.115532,23.415255,11.089214,19.592672,35.721256,2137.936768
42.264194,25.773220,12.728868,34.921627,46.745461,3371.328613
7.466717,5.529842,1.355898,9.485166,3.035536,14.790166
43.529678,27.386972,9.393883,12.714915,37.013466,2947.136475
42.258556,26.980349,10.870646,9.988034,30.334261,2705.856201
28.460264,18.460014,7.996690,4.790140,22.698700,1894.344238
59.079414,32.219147,11.755317,30.949789,27.630415,1805.438354
34.589413,22.518396,20.838661,28.694441,68.655998,3628.985840
20.250294,13.492189,2.355856,8.530241,14.625077,992.700317
34.914871,22.659527,28.364193,25.766014,97.974693,4471.321289
60.306599,34.822697,18.756124,16.447212,32.595783,2910.906738
33.657505,21.888803,10.961830,14.671920,33.423084,3026.436768
10.677158,6.911149,3.346584,5.422284,1.036174,4.607603
28.047873,18.849537,7.988964,6.081429,1.978568,37.396988
27.650396,17.780281,6.362608,10.306253,20.795408,1780.595703
23.558996,15.937621,10.969876,12.806912,40.932850,2843.648438
29.393927,19.526031,19.732153,22.621174,59.652920,3450.234375
67.690483,38.516201,18.554296,14.974730,37.467690,3641.138672
23.815601,15.487063,8.486231,18.541245,31.205225,2255.135742
4.366202,3.295369,1.833187,2.185282,8.398776,605.677002
41.937317,27.745897,13.850136,36.235729,32.365002,1888.833130
81.416229,37.242054,35.161839,41.498318,75.475296,4855.302734
27.394196,17.845947,11.590092,13.856122,32.731815,2412.295166
35.916103,23.559452,19.538956,49.880558,91.489075,3913.652344
30.555422,20.893948,9.152272,5.218418,24.541252,1964.698730
63.044556,34.832947,33.526299,77.444923,100.646507,4598.467285
49.976654,29.584305,18.353582,27.672955,56.724480,3684.089355
59.910191,35.529797,22.088135,36.072262,49.737347,3582.976318
26.275206,16.892340,37.498989,43.077755,93.152550,4131.790039
70.406540,40.215881,24.389767,42.863472,43.316452,3013.748779
20.342722,13.506874,23.797935,26.536106,44.320873,3035.481689
25.210882,16.306057,14.581480,20.369410,36.220486,2774.095947
