"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.182947,11.755407,8.441500,7.373999,1.515724,6.872466
19.584394,12.912270,10.255191,35.385300,6.694176,18.007223
41.825569,23.257401,16.843668,23.253750,16.201481,1268.274780
24.896830,12.562719,14.915053,19.844511,9.317020,215.372223
8.042696,5.681863,3.690229,3.684230,1.124996,3.361389
42.233089,27.888041,23.527479,25.942389,5.090279,16.780985
37.660236,24.840227,8.473870,17.562412,2.916240,6.731817
23.839035,15.675199,22.194923,25.264219,5.307755,13.637573
68.787704,35.641518,40.160145,44.377579,11.726100,71.076118
5.956529,4.048936,1.690604,10.028159,3.921405,29.862955
83.991127,49.388420,33.507473,37.623932,7.349193,23.675495
41.157394,25.285822,20.845131,13.151714,9.489944,819.459900
130.797241,63.372723,108.691757,96.568985,16.425413,60.498371
67.358910,37.942326,21.305025,23.441227,42.124619,3671.160889
49.770275,32.055916,14.301607,27.027489,6.372783,22.452095
47.559170,29.824026,36.803722,49.285229,12.650231,36.656895
34.239319,22.385202,9.789566,9.917679,14.446398,1170.802612
24.091719,16.317122,6.333164,4.619024,8.014602,548.724243
14.439414,9.811735,5.181295,2.052507,2.824126,241.023041
12.083954,7.846486,20.939539,15.278412,14.115836,1002.300842
64.010155,35.889767,38.180569,39.867405,8.923338,20.677881
18.915970,13.377503,6.110066,9.111656,1.003913,5.996075
20.436930,13.726727,8.460721,11.796573,2.243865,4.231877
27.961733,18.526550,8.886393,10.522236,2.141995,11.317410
15.902344,11.045611,13.890040,19.327610,38.330185,3043.003418
17.304029,11.749009,15.691580,12.014273,10.487004,870.357361
12.956783,9.217295,4.517458,9.879349,1.989172,4.903428
28.322514,18.763680,8.377429,12.771302,2.428270,3.636083
38.809158,26.022861,8.742126,7.630552,10.826596,882.964966
7.678594,5.290565,2.401832,1.950656,1.058670,2.245327
8.981844,6.102264,8.390620,7.307495,20.502151,1504.624268
22.180771,15.179983,8.125222,12.743388,1.360193,4.876625
22.541555,14.826447,6.054849,6.953526,11.111500,1138.468262
47.092854,30.985191,12.135553,12.369650,2.936162,13.126660
20.752851,13.500037,8.783657,5.759847,1.780041,6.434390
29.244253,19.440029,18.611176,20.731033,19.682297,1866.807617
11.623567,7.902780,15.357626,14.471420,17.902906,1527.591309
34.014606,22.339987,11.952171,12.513609,2.861418,3.298347
12.708041,8.170916,12.222816,16.475246,4.825685,13.082898
6.099705,4.016125,3.012404,1.215061,3.125099,192.298584
37.316563,22.140827,19.030256,40.845562,6.992560,14.656390
122.377472,56.980640,97.182755,145.874832,26.819618,59.966728
15.648026,10.757348,5.748196,4.791373,0.428754,2.866129
68.858475,42.968540,21.726517,22.933655,4.569334,9.048325
14.252309,9.510440,9.255473,10.430683,0.995506,0.494562
10.896941,7.789340,3.971829,3.994241,0.885231,2.857064
11.794963,8.321775,4.232023,5.325510,1.199398,2.647872
18.134724,12.383760,5.928114,6.683561,1.502785,3.767640
9.156135,6.139717,9.079460,7.616136,8.774171,766.277344
52.918312,31.097473,20.492430,25.896530,42.527435,3497.176270
25.544436,16.389719,41.906086,32.028393,5.309188,17.846189
11.205709,8.034726,3.803207,7.069715,1.257457,1.895283
11.550904,8.181494,6.909877,24.134586,8.833878,29.554131
31.592302,20.541630,11.608626,5.607428,11.585843,912.042358
18.126856,12.464150,4.503359,5.804430,1.462373,4.989622
17.541220,12.272228,4.806070,8.027528,4.319800,386.171875
8.399290,5.655166,3.024729,2.219415,0.077550,1.309608
46.008648,29.046291,22.458290,21.503172,4.644337,21.246727
29.323181,19.404659,7.215280,6.618465,10.349499,1018.252869
27.831991,19.068722,22.891031,30.370182,7.748099,27.505974
37.442299,24.646158,10.955213,10.078722,13.885832,1256.911499
95.754562,60.283447,64.219788,77.470940,16.430080,64.716522
49.676060,29.944828,41.640350,51.321957,10.422257,55.809967
23.561289,15.401971,6.508975,8.476262,1.476410,5.375562
29.086727,19.255419,6.814589,8.582661,23.820301,2250.299316
44.762512,28.556253,25.813126,26.336758,7.815196,20.944931
9.412842,6.520510,4.144793,2.416437,0.330382,1.492974
19.838072,13.882753,7.706230,9.276936,2.740767,7.356039
9.275558,6.871206,6.144200,10.564244,1.318418,7.487966
60.480225,38.598999,21.167885,24.204214,5.836545,16.874846
76.655281,42.177780,75.733719,74.871086,16.765850,47.913914
27.437973,16.717245,30.369190,29.932539,47.026836,3500.992188
10.728989,7.473623,5.476271,11.720469,1.929738,2.970485
27.723206,16.641256,27.849327,34.272213,40.546471,2608.605713
52.525963,28.551273,76.239395,84.709251,19.594233,78.057930
26.463175,17.015903,5.994326,7.296151,4.080359,325.678864
25.988811,17.202860,18.365967,35.249146,8.761006,20.033607
128.880768,71.930130,98.240547,117.539238,23.942625,70.200706
41.801830,25.628937,34.851665,29.150276,48.082222,3567.558105
13.667482,9.613523,4.632108,8.596504,1.196764,1.781658
79.819778,49.659851,42.418964,52.930428,11.114801,31.084394
8.194444,5.771835,7.466081,10.234984,2.535910,2.287552
31.083960,21.021317,12.752236,21.114985,4.420644,19.000381
19.727701,13.522605,5.736895,5.680755,1.856980,135.319183
7.328864,5.361637,2.645401,2.515966,0.631616,3.663793
15.116138,10.487310,5.485479,7.265646,1.702695,4.096896
27.664124,17.880726,11.523012,28.042439,19.112982,1146.110596
66.504265,31.665485,50.986603,87.906685,76.216263,4449.934082
40.321945,23.591431,58.907509,55.089188,12.072405,32.389618
12.423979,8.989386,4.219883,5.032660,1.177722,2.532356
31.355753,20.274282,7.444149,5.242247,16.463871,1363.307739
28.316967,18.465691,19.809650,22.018085,4.939973,20.448986
25.343781,16.711393,8.150949,8.779117,2.519116,8.920640
21.131506,14.500930,12.423707,17.359493,4.301312,17.701853
37.449905,23.594625,19.457100,20.269606,5.635515,17.734438
17.897316,12.342420,11.920523,14.558630,3.136893,9.565299
53.237816,33.043026,87.444550,87.470375,17.705868,46.847164
11.017343,7.414488,2.968102,4.426881,0.713017,2.164646
18.473263,12.693105,10.785591,18.499640,4.509419,10.983791
56.797359,36.932171,25.557396,48.345020,59.260956,3888.303467
15.220462,10.661680,4.234948,5.648024,1.371678,4.248419
14.247317,9.503358,4.065763,4.888132,3.060969,248.121902
7.518822,5.191264,2.933277,3.131035,0.718799,1.617230
15.387815,10.743800,5.756077,4.550169,0.898478,3.675156
14.658830,9.918092,9.659878,13.251163,1.598793,3.020936
15.466089,10.271056,3.766519,6.937708,1.422091,2.986895
44.682953,28.581785,15.189260,18.845963,3.781811,12.655739
7.463508,5.372616,2.629475,2.430200,0.483877,1.666590
53.900646,33.531960,14.079726,13.007000,20.270897,1823.450562
32.716637,20.032536,15.567430,27.508890,5.229257,12.650557
20.625549,13.997320,6.479276,12.614270,3.566019,16.762936
23.160187,15.554295,11.432166,18.783941,3.993888,13.058572
78.597069,44.551395,102.036514,127.926064,26.717077,73.449265
69.219414,38.429688,37.803043,42.316250,8.320045,37.880634
19.601812,13.374522,6.963134,7.110774,7.694396,552.659729
19.820650,13.306762,9.201809,16.218233,4.562077,16.263992
44.765862,27.094275,22.290953,17.961809,3.474903,14.361142
12.832702,8.558218,6.739958,21.229834,21.353319,1387.361694
20.068029,14.068808,9.587309,7.346168,2.604404,9.739458
16.529930,11.383091,5.368448,7.823445,2.109527,4.079004
22.670712,15.506080,7.415801,8.609923,2.097853,2.312322
22.990570,15.041823,7.077588,4.544985,5.935996,649.649109
20.041235,13.373304,6.895309,3.802105,5.257277,344.776276
14.820127,10.095761,8.696840,12.053322,2.524258,5.194055
66.410873,33.059166,34.813332,91.668877,62.418167,3906.904053
81.745178,44.714359,69.298286,101.154999,22.131693,68.441368
22.098986,14.985494,11.224735,11.777493,15.636534,1111.332397
35.439468,23.869139,15.451496,29.935673,6.537128,11.961462
14.226875,9.603221,11.577804,38.464851,6.330269,21.615717
13.629679,9.413163,7.501755,23.955057,5.206656,8.971663
14.420848,9.493622,4.771643,3.043812,0.757132,1.953601
82.814331,50.702862,111.205406,123.238808,28.016010,85.400841
39.586899,24.981369,20.362011,38.250610,38.154320,3139.014160
26.547491,15.980095,26.535559,23.966530,28.843817,2242.000977
89.794197,41.423187,86.422997,71.544426,13.961955,40.704548
28.517588,19.613569,12.412059,16.362293,4.224141,18.194712
69.696007,33.326553,68.622986,76.827606,14.422532,49.401939
16.570002,11.235437,8.113047,20.616377,4.969698,15.108812
11.872911,8.203218,3.917923,1.832682,2.430813,200.260071
7.801852,5.236771,2.424777,4.856544,3.845001,331.309631
80.108543,45.436558,35.126087,54.451435,11.745061,19.812929
45.696812,30.260956,15.948733,13.696088,3.054816,7.863101
13.239293,8.942361,4.032064,4.493681,1.290119,6.548866
114.378319,52.315559,54.613964,51.991291,9.992202,44.501331
13.609961,9.826913,4.202158,6.397876,1.329770,3.621603
16.672171,11.314939,4.604516,6.696547,0.696097,2.168329
28.882605,20.146172,20.540516,22.666189,4.993364,21.220051
53.414021,31.908218,15.534524,21.012255,18.775782,1689.276855
54.145332,30.372263,41.453381,55.420612,10.848899,28.088408
15.177614,10.589693,9.811746,4.007732,0.660391,2.190012
10.248373,7.381784,3.503334,1.640702,0.788939,0.122820
15.745256,10.658960,5.709141,9.042922,2.158442,7.611911
79.533012,42.071716,42.042660,42.997982,7.816885,37.226692
17.546526,12.185133,8.664938,11.656176,4.207120,18.491549
96.159584,44.041157,131.128311,152.904816,31.672377,112.297745
48.445305,26.770329,25.649590,32.291630,8.635592,32.425682
48.858383,31.387974,15.532863,22.207012,3.417078,7.299317
36.696312,22.942839,18.982269,25.175760,55.005829,3803.213135
12.938472,9.124738,3.593174,3.473849,4.358190,361.734131
49.496468,28.723234,45.940342,52.643982,12.370471,49.245487
17.279190,12.204071,5.261754,8.882062,1.915450,3.671494
26.697298,18.489168,9.083531,12.770906,2.622818,9.803588
56.934269,34.326572,20.614620,22.673897,5.449364,7.656543
23.158901,15.516042,12.875323,16.344690,30.836477,2814.092041
17.330570,11.825637,10.304718,13.087696,2.891578,3.596215
13.115865,9.042877,3.554913,64.742584,41.838604,220.988495
22.114193,15.093349,6.135158,5.580538,8.902642,653.290955
10.727534,7.298609,2.603813,3.794204,8.470329,726.600525
46.568417,30.370058,22.294035,18.628239,3.782568,11.841340
17.930023,11.892616,12.773789,14.090821,15.496497,1410.180054
71.601318,39.468575,41.535038,52.795528,11.721900,29.172718
15.969820,11.167064,8.473093,12.497910,2.945575,6.413377
56.480473,26.472837,50.547272,71.386223,13.935276,75.083275
11.473714,8.121125,7.768579,11.117262,5.712489,15.707362
45.807758,28.540569,25.000063,27.574106,6.294706,17.114590
56.862274,33.217525,52.960922,56.614956,11.377275,29.870522
16.341709,11.349389,5.180538,4.275830,5.685469,525.410156
23.146536,16.027678,8.105870,7.406693,10.241989,836.076477
36.534298,23.662815,20.042545,23.370506,19.520372,1354.069092
77.297272,40.854820,62.264172,50.587128,47.004097,3479.524170
19.177597,13.681968,12.366620,16.274639,2.605994,8.435519
81.391800,39.264263,66.438950,74.376274,99.646324,5173.142578
19.130430,13.071663,6.114096,2.244587,4.934025,385.752289
19.167215,13.600241,7.683539,14.689198,3.559856,14.802212
30.435959,20.764278,7.789076,8.485846,14.926738,1325.714233
12.728026,9.086799,8.762289,5.664765,11.524937,995.930115
42.058617,25.411169,47.524395,61.616024,76.146820,3775.285400
42.410652,27.119104,31.603060,51.792606,9.266761,26.389690
114.026825,60.868732,41.868572,54.683384,8.606703,23.310183
25.687235,17.123667,10.147869,17.952324,2.323375,8.147971
67.867920,33.733318,45.181019,70.871613,16.594900,57.150978
25.661173,16.888849,16.377310,21.262043,40.577095,3139.412109
33.575314,22.658459,13.697374,7.068894,1.912612,3.956261
82.781578,47.545696,38.750488,45.697292,8.392982,27.657991
13.596529,9.488351,11.048274,7.889863,23.280416,1950.090576
44.338329,29.578909,11.857392,10.497221,19.761658,1775.482666
12.062935,8.148024,3.564379,4.465820,0.656706,4.874862
12.340736,8.740815,5.170498,2.768133,0.546885,3.993155
18.180487,12.622105,5.637841,13.242721,2.674948,9.193427
39.262554,25.468979,25.073151,28.004688,3.858816,11.615978
24.082302,15.949069,13.530518,17.007128,19.231125,1706.830933
9.604907,6.801597,1.953499,5.722107,0.739976,2.807817
26.800287,18.373529,7.674823,13.010123,1.443378,8.152309
15.434148,10.666297,5.242082,9.094741,1.512857,7.038885
11.542902,7.869193,3.920389,3.726890,0.886881,1.873561
61.409115,36.052612,41.353733,53.719250,12.646791,35.731026
31.728745,21.283134,25.848984,46.545139,10.049902,25.711555
40.811138,26.641411,12.163833,14.927947,21.759476,1898.725830
13.899600,9.117487,9.860180,16.483109,5.183170,23.872126
39.448128,25.803097,17.418215,21.630903,4.936837,6.512532
74.468452,43.428776,77.083733,63.418945,11.540084,29.573256
52.340660,31.406199,37.324802,33.464901,34.287029,2687.731934
41.173389,26.772314,13.172308,10.158899,1.898486,5.611851
39.916348,25.274242,12.935032,12.517075,15.299715,1329.054199
10.339239,6.961206,10.468116,13.039561,2.386398,5.845257
68.228386,37.036839,37.915012,54.983513,13.204389,43.766769
101.738159,50.348530,77.446037,97.751923,18.939272,46.944523
110.753990,51.529556,109.014153,139.845673,29.402071,148.853210
24.757139,16.473389,6.610260,2.323940,3.640185,339.219513
61.010765,32.789291,39.777729,44.802441,9.360143,23.984676
17.600573,12.186878,3.984241,5.180499,5.344088,425.366547
29.504587,19.143461,11.395960,11.022820,2.143296,11.131826
17.081631,11.918645,10.124599,15.862199,4.042156,15.456265
59.164284,38.037006,37.781181,38.184456,7.052848,23.319681
20.515207,13.750852,6.678805,10.773773,1.356925,3.796546
15.981626,10.938892,5.270354,4.533940,0.860125,1.562434
17.530497,12.223411,4.501454,4.047035,7.995652,689.956543
30.693779,20.512896,11.501249,8.202233,2.489632,4.482729
30.558687,20.787447,13.681870,33.774166,19.417830,1056.101562
22.357054,15.972962,7.403448,7.533714,7.377457,3.372107
58.414494,32.245853,40.371792,49.533611,10.400630,28.788280
11.398034,7.793549,5.894712,8.192027,1.857940,4.794349
39.518997,26.170687,25.646646,33.060127,6.347964,15.062475
61.068031,36.278435,33.960423,38.842236,9.094860,31.739681
44.013020,25.469429,26.713089,37.853474,59.176830,4006.901855
44.441608,26.176472,57.491207,74.501198,15.909472,66.993095
13.368362,9.544008,3.355633,2.513622,5.232281,607.631287
26.646149,17.863373,15.003988,14.661020,28.107550,2220.612793
15.724440,10.751071,4.088494,6.646360,1.261937,2.513109
50.850861,30.970797,14.237080,14.267608,32.779312,2956.437500
89.914124,45.807632,70.658844,95.340004,20.229687,62.438320
20.427305,13.636673,29.879057,27.161180,39.263458,3128.609619
74.903595,45.288647,21.438620,22.806185,4.487639,16.293163
60.903111,36.698051,32.801212,43.711376,8.585272,17.076616
28.524714,18.902857,26.595686,41.249260,7.319129,14.290979
81.062057,44.180477,95.750664,109.290245,24.268055,104.057373
13.722948,9.357815,3.956849,3.718816,4.643739,301.797211
45.587776,26.757851,32.438171,41.960609,9.330045,35.834751
29.355585,19.733952,9.410656,11.711478,12.265236,975.170044
22.086191,14.451093,9.406466,6.747444,8.917974,737.241760
16.358072,11.313593,3.405217,14.586996,6.444992,18.977425
15.569844,11.260618,4.350847,4.871632,0.957636,4.558161
17.821972,12.180277,9.231639,10.745586,2.528163,8.400062
21.086617,14.736145,5.245355,6.833890,0.964620,5.673074
21.621031,15.440951,6.522175,8.060964,0.819784,4.683939
50.641621,34.053894,20.421501,30.525005,8.565713,27.132891
82.017853,46.576962,102.629303,131.939117,25.408005,60.110153
107.130280,50.238640,86.553093,92.550163,20.021610,60.593010
72.348114,39.024368,62.208206,79.380981,17.936792,65.254227
8.078065,5.610558,2.851429,1.665540,0.335792,0.279021
13.634943,9.639774,4.625046,6.513044,0.920952,10.344649
28.010260,18.936298,25.688414,25.496063,6.206716,29.083916
29.105471,19.067160,10.369032,11.460979,24.254066,2036.394409
75.038574,38.353844,33.427505,44.996380,9.708651,26.811638
7.323289,5.119807,3.190291,5.085316,0.699968,1.524231
7.482817,5.213081,7.039583,13.558413,2.868383,7.491173
20.744963,13.966339,9.036034,14.131581,3.537480,10.508395
16.909000,11.293047,4.647376,7.154296,11.071290,843.752319
34.011639,22.327419,10.380643,16.519585,4.020819,15.436308
34.164864,22.623968,9.752975,9.295570,9.342368,765.938843
13.900494,10.037566,3.302749,6.725512,5.750199,507.791351
11.416225,7.648558,4.711268,6.051779,0.662817,2.756532
44.697254,29.204115,12.542137,12.873353,31.147533,2753.626709
76.953972,46.262009,32.779850,32.895237,6.667414,31.793520
20.347021,14.078010,8.900769,9.773085,3.640783,16.290001
27.110147,18.361900,14.495789,11.063834,1.698038,5.442566
81.754028,45.490047,43.652264,42.079510,10.910969,31.047915
27.217779,18.158476,18.199255,19.417961,15.740827,960.392151
41.427567,27.232113,15.506870,14.259744,3.144783,10.525599
16.942520,11.644845,4.336452,3.646498,7.490692,693.829834
19.313324,13.036301,18.615795,25.895235,5.338998,13.529694
47.564518,29.771784,12.500304,11.345068,26.270182,2329.414795
17.777140,11.756533,5.102888,12.174951,17.756104,1534.130371
31.735998,21.478077,5.642396,11.246685,1.834942,5.768574
18.976831,12.345174,22.284264,29.137825,6.309498,12.347626
39.941486,26.096233,16.691612,24.248266,6.745210,21.774288
29.445066,20.145899,10.249067,16.869566,4.960285,16.276115
30.561583,20.764435,7.920523,7.840554,1.531598,4.066065
30.481855,20.426748,12.804985,15.476497,14.246194,1212.718628
21.994675,15.077761,7.645050,11.510574,13.424787,928.572815
25.407593,17.028757,7.031282,4.550848,10.766486,991.749084
14.952870,10.069654,6.690464,15.166545,24.532784,1829.423462
23.927294,15.781611,13.025466,7.818027,2.380117,7.908275
22.689281,15.944688,8.685438,15.071313,3.285596,5.503902
24.446920,15.909007,10.038046,12.243609,2.430958,5.238307
19.737974,14.134180,4.486949,8.873021,1.976061,2.399248
34.836132,22.308363,38.478504,51.060184,8.854322,24.911924
15.497197,10.613411,17.746624,12.070791,13.610344,1069.339844
35.317085,23.761093,19.260042,30.705225,5.253799,18.966255
30.799870,20.506044,12.385018,10.337752,18.947535,1611.371338
60.781990,35.520260,21.133335,21.597553,4.092795,8.050949
16.318245,11.737506,5.442791,6.208129,1.190544,6.070410
27.359087,17.743025,10.238000,9.040524,2.234183,7.515053
31.856302,21.567551,12.707140,11.734189,2.050657,4.500111
105.609932,54.951923,81.729172,107.485748,23.155468,91.615128
44.352364,25.749659,33.895805,48.106426,10.234883,21.813555
18.175993,12.807719,5.213487,4.790994,7.166705,633.072388
7.206216,5.290583,3.015743,4.350444,0.356536,2.983481
23.486740,15.798498,8.359613,8.595284,1.694801,4.553801
68.081993,34.030136,51.978630,76.529152,16.631195,60.061596
62.494743,32.027222,41.140873,42.519936,10.746696,34.325359
8.334428,5.852436,1.948456,1.461339,2.869745,278.121216
45.241405,27.113218,14.072401,22.368034,24.550673,1775.955811
14.906347,10.440488,4.538813,8.758583,2.263352,3.285400
46.729755,30.637272,51.584667,80.051529,86.106926,3993.249756
44.945057,27.823092,25.130968,28.771788,6.989767,21.895248
34.137691,21.237095,12.232413,14.623648,3.825712,7.567409
32.737331,21.121939,5.775120,20.893408,16.342712,1051.787598
29.958664,20.575722,28.340090,38.762432,37.667927,2993.701904
19.516914,13.776562,5.652078,3.437803,10.970226,1078.441284
14.104614,9.688895,4.719880,4.632495,0.828366,1.871699
87.238991,42.635769,104.077591,123.815704,26.300287,46.450294
19.574530,13.376775,2.768642,13.020350,17.432974,1533.537598
29.002289,18.408216,28.819433,41.199184,9.085684,16.348694
37.901737,25.111149,11.511270,9.971964,17.735222,1547.949829
13.507957,9.222624,11.700423,22.368683,6.636484,23.279991
97.810837,43.444138,115.047356,128.571014,27.244314,75.379837
15.356811,10.228490,6.535376,8.034040,1.490952,2.049681
30.737083,20.605848,8.453369,10.356905,2.566694,4.792983
20.444002,14.055775,6.422247,7.299388,1.283640,3.974747
32.927071,22.136852,9.361166,8.627425,13.948319,1387.470947
15.587373,10.929822,5.137970,2.587158,1.703505,0.920448
17.825592,12.197879,4.835800,6.616474,9.469392,815.073120
74.035957,43.484062,25.452986,28.312420,6.165931,18.430523
38.814793,25.797594,9.548038,12.786231,17.320229,1562.859985
25.003412,16.369726,23.439636,40.475651,8.472152,22.348625
13.167356,8.939252,6.397156,3.454736,1.574064,1.494352
22.692652,15.818711,11.953887,11.781818,3.116227,5.909408
66.310379,38.034981,23.712358,30.107988,5.943002,20.976633
40.604046,27.419155,37.905930,51.242847,10.416721,29.042007
46.878925,29.269491,12.689050,10.615838,11.079014,958.897400
16.521070,11.615574,4.372709,5.907862,1.363836,2.891494
45.998699,25.561972,20.249849,35.031239,6.627926,26.987844
35.867672,23.069555,7.560391,10.569917,2.205021,3.433270
59.701061,37.094028,21.422804,23.826706,5.149656,14.875267
38.416656,25.979237,9.766887,16.980307,4.937322,13.787235
31.038500,20.992453,7.433197,7.528690,1.543141,4.139295
36.625130,23.494900,11.396921,14.296570,2.790921,8.297835
46.290367,28.646698,16.249310,22.342815,3.405381,14.340905
6.949552,4.869732,9.331648,24.013462,7.485904,17.009060
55.086990,33.716908,28.599831,24.347338,5.003566,10.536923
21.037815,14.560920,6.418684,7.674443,1.040584,1.837343
19.433811,12.506979,4.166783,5.430207,14.726748,1401.421509
12.735906,9.156331,4.419246,4.750000,1.310547,0.548773
9.048428,6.179127,3.974929,5.408446,1.058564,2.101419
10.171121,6.899959,4.410387,6.047261,1.095932,8.720983
21.792122,14.987153,6.344154,7.362740,2.637403,8.240393
22.753294,15.645709,11.380792,9.860038,2.507375,8.643442
57.637398,36.946323,45.937801,56.545036,12.106231,45.261211
70.072723,41.867069,16.903576,23.234816,4.019469,18.259270
21.093147,14.439132,8.746331,15.971657,3.541444,16.229750
26.621525,18.341612,8.265634,9.761039,2.426813,5.341681
64.127007,31.727404,46.626789,61.987461,70.515182,4883.118164
14.679905,9.921499,5.667758,4.702028,3.411605,233.177948
8.406116,6.146561,3.940445,3.053553,0.392202,0.915259
38.170486,23.002266,36.461910,34.056702,6.448522,22.364235
159.511780,69.158958,98.571159,115.464180,21.517090,67.877449
15.971827,10.886668,5.424596,4.451101,4.564345,457.609436
59.125141,32.678959,34.519344,65.387802,12.550943,27.702450
55.629669,30.807241,23.049486,22.379734,17.172482,1282.661377
42.816120,27.492968,10.036626,13.957015,20.930126,1818.480225
52.121098,33.924683,23.130102,29.029869,8.959603,27.292099
21.842754,14.617908,9.485866,23.141409,17.492498,1091.320923
16.300089,11.320367,5.535254,11.109002,2.918768,8.600633
20.946142,14.331737,5.241500,3.974465,0.715158,2.591799
28.215225,18.860266,9.109426,10.022092,2.124456,5.785848
11.062709,7.721484,4.546266,4.605154,0.973510,1.628306
14.222244,9.700644,16.635597,13.595892,20.325001,1761.245117
49.216396,29.072781,23.870583,34.004570,6.973768,23.196642
133.301208,61.692448,69.424980,86.712601,17.761919,54.595943
14.278916,9.746984,4.685598,8.176190,1.934340,1.294981
61.474304,36.677139,31.856585,30.350008,6.114623,11.020569
26.976759,17.069254,24.900204,34.899914,6.949186,16.321812
29.635624,19.866692,4.400982,8.848434,9.177659,857.991272
20.978003,14.256182,5.567928,6.413569,2.050682,5.287054
58.301323,34.845764,17.006207,28.791706,6.446294,30.162003
53.958286,33.932465,14.807597,12.360504,27.706106,2536.093994
36.379436,23.038471,11.252923,13.785470,5.227518,28.069359
20.058039,14.240540,6.058749,6.398825,1.872073,6.630033
128.191437,47.239292,47.885521,54.161594,13.111518,45.050541
54.396450,29.374033,39.223476,45.918102,10.445222,29.201378
13.452960,9.455274,4.872792,7.531977,1.898031,7.361740
18.422567,12.783255,5.429004,5.415352,10.281265,831.354004
25.475796,17.417095,9.807429,13.403060,2.623082,7.325511
26.452133,17.978926,7.052146,4.983880,7.770590,646.451782
22.031073,14.427548,5.836316,8.178708,0.874280,3.012089
12.068959,8.207690,7.279418,10.271120,2.677202,7.207567
18.059086,12.712520,5.771701,1.961268,3.799925,320.682739
32.950588,22.009895,7.154315,16.576088,1.954313,4.849206
32.920708,20.536800,23.056507,36.500977,9.078001,29.707096
59.397583,35.857609,26.357584,37.814964,7.627738,24.706480
36.290489,22.970005,29.273741,49.117207,11.348799,32.139462
57.351166,35.383801,52.347034,65.691238,14.005665,41.646679
23.724653,16.155712,16.432552,18.084803,4.728780,8.194506
35.354546,23.152262,13.385974,21.662313,4.101197,11.227826
19.169682,13.615606,8.631167,17.133945,3.692822,12.584547
12.278004,8.349705,5.083383,6.713710,1.366133,7.659017
60.674656,36.478897,23.065191,24.189075,4.979841,19.803513
32.593258,21.085155,7.363286,40.899223,14.112484,51.349499
