"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.849239,17.781496,16.494682,39.269508,26.013145,1118.044556
13.482616,9.671328,8.539087,6.946363,1.579055,132.384811
15.373650,10.380727,4.574996,8.498184,1.021735,1.997537
36.724117,24.103149,8.696464,22.016623,14.719172,880.416199
15.910272,10.927781,10.981698,10.179829,9.691919,638.106323
13.282964,9.240439,4.479106,10.065483,2.206210,3.278742
29.001820,19.497549,7.474415,6.680428,9.468353,684.151794
32.366478,20.379660,29.936834,25.203712,34.280376,3029.234619
35.929573,23.286991,27.740610,45.443394,36.233517,1069.805908
22.062969,14.528722,6.130156,23.720966,10.257091,420.267212
53.430229,33.575542,21.490076,18.273857,18.362106,1478.321289
21.231213,14.343460,5.375101,3.981023,2.631471,175.412460
27.174984,18.365753,7.896380,8.550447,7.618909,567.396484
13.567396,9.399899,5.100368,9.250637,1.075231,3.408054
6.478240,4.585390,4.196864,6.000850,0.519991,3.578636
17.716906,12.119492,4.266906,3.875954,3.815580,332.131439
26.966139,18.122147,7.465555,8.250369,2.883610,171.978149
4.457448,3.207664,2.895169,2.424387,0.341393,0.914517
7.629122,5.575260,3.135108,4.253171,0.245570,1.608457
31.244270,19.642584,35.250317,91.802505,52.825157,2428.524658
11.757609,8.206656,3.898609,9.140497,1.769520,1.245476
17.154749,11.768026,5.508272,5.149924,4.619082,323.523315
28.147209,19.074829,15.659666,16.477465,14.503063,1057.194458
12.373936,8.684210,6.082196,14.254864,2.922077,5.810171
34.458416,23.295523,9.535231,10.764846,7.713501,673.200989
30.897753,19.594841,73.816734,131.058121,92.736778,4065.071533
10.223657,6.915251,3.557719,1.269098,1.096466,114.132401
44.916214,29.424026,12.323621,10.307011,8.011640,629.770203
38.214848,24.357565,16.304394,62.766804,19.497417,158.262222
53.363480,31.721081,11.698903,45.045517,18.285614,713.004944
13.260633,8.690001,12.458742,7.877042,2.921746,128.853287
35.002220,22.795347,11.046466,7.826229,8.290951,784.750793
35.330593,22.489246,18.241993,20.462038,12.115950,959.526733
46.610043,29.546917,26.257998,31.948801,15.602047,527.296448
8.650535,6.175596,6.401093,10.398530,1.693383,3.097431
43.772663,28.241152,9.813555,17.230871,12.440451,900.925232
17.291498,11.294781,5.635597,4.843219,2.734816,133.687759
31.222839,20.387356,8.301119,20.796259,7.797258,292.158539
23.745201,15.869020,7.293561,7.006516,2.599652,145.629089
26.775799,17.778381,17.996592,20.917566,12.524480,887.868042
17.645454,12.041258,7.471920,5.252148,10.759230,694.962952
18.215597,12.086483,10.010813,11.505849,4.937701,363.970490
12.293497,8.782205,8.785895,24.777821,13.543694,516.092407
20.656281,13.929021,13.168942,32.466721,20.184954,1118.156738
5.105080,3.499274,10.643566,5.654723,4.330961,329.052490
48.303204,30.568945,13.601886,28.074062,14.631593,824.669678
17.087120,12.111209,5.407126,7.683546,5.598947,389.706482
41.359783,26.619385,10.404520,24.361549,15.318912,1120.867554
136.595108,61.653332,144.306046,140.385910,109.199394,5698.155762
39.158684,24.903440,17.433876,28.196375,8.926538,248.813644
73.040138,38.141640,27.341717,26.608519,12.843660,865.763550
53.953724,30.256216,25.702667,40.818081,14.165006,434.672241
48.721203,29.266562,10.791915,9.569506,5.624855,420.163239
10.353198,6.897007,5.275511,5.049635,3.407069,129.972794
20.590355,14.193824,9.917949,9.331971,4.074551,198.988312
65.705811,35.854813,64.240952,90.089859,64.211029,3795.335449
36.219410,23.322035,8.646813,9.078063,3.838202,78.579880
30.883917,19.678280,16.460648,60.158909,24.596779,534.459167
29.450573,19.967123,16.090115,17.212093,18.476868,1523.611328
34.297302,22.619631,7.395145,23.195208,9.953380,456.849854
10.560509,7.295063,8.643949,10.655100,12.530296,1149.318604
11.947874,8.244137,1.997088,15.694876,3.559571,9.777445
22.534008,14.913280,22.737385,41.453129,15.155703,124.271713
9.611943,6.483475,4.306154,7.669646,1.864502,1.275769
40.057144,26.522432,9.275509,10.653917,8.721112,643.114807
39.209038,24.625589,43.869026,42.322910,71.238831,4096.776855
39.826385,25.759567,11.247041,9.272159,17.522320,1628.599609
4.324841,3.025383,3.873246,12.860566,2.935859,9.080513
30.189455,19.984589,9.363978,7.335724,3.553018,130.034821
26.612381,18.011396,13.119809,22.678429,9.728867,234.834290
11.224381,7.752825,4.053263,7.882700,1.389914,2.786918
21.710127,15.050135,11.780480,11.294088,5.934813,361.248840
9.284976,6.585787,3.560473,4.770919,1.008163,0.910357
53.276611,31.726028,34.180611,42.803410,32.898514,2345.088379
27.084452,18.275915,7.616753,5.487968,5.125092,467.247070
8.486291,6.213105,7.091128,9.092135,4.413125,255.790237
8.739001,5.814310,3.810445,8.389883,1.826294,4.125357
18.571064,12.719001,5.621900,3.217273,2.828909,245.716949
16.144279,11.215463,4.666843,4.914459,1.744412,109.726990
25.118708,16.518187,10.459542,27.989826,9.067570,375.567474
11.113777,7.801812,4.934260,9.079524,2.169511,5.320685
32.774872,22.630875,8.893108,6.896564,5.585886,334.706726
44.658615,28.968454,14.973503,12.508769,8.017896,532.850342
13.662027,9.124849,4.221232,5.762810,1.282353,7.508864
16.603828,11.165963,6.105568,5.104391,1.024856,4.555196
4.514185,3.151637,3.786061,5.922386,0.685749,0.941899
43.602161,28.949158,12.517313,8.000078,10.869506,898.380310
25.245993,17.128983,6.827646,6.180045,2.562852,143.005600
39.192818,25.440691,12.387084,13.735332,12.066259,921.799927
33.743393,22.146915,29.620857,26.765455,54.371284,3606.158203
10.243087,7.080722,3.418890,4.513250,1.955109,115.949745
27.770790,18.899260,6.775361,6.059347,15.482611,1163.060791
34.181709,22.598248,23.113504,9.479005,8.365202,551.250427
51.001331,33.560272,18.220118,10.754446,6.025738,323.441620
10.652073,7.534883,9.840686,5.632843,5.000242,433.229553
8.674682,6.007480,3.149866,1.679240,2.354731,123.504776
11.295083,8.234041,3.728695,2.159856,2.714873,135.283981
30.386534,19.849537,7.199021,20.566174,14.082808,699.437317
28.011169,18.051224,16.274128,13.748980,8.571454,462.422272
12.651180,8.768219,6.071359,9.920523,2.322536,0.030943
21.249165,14.238857,6.428267,6.313310,6.039469,451.371124
32.717842,21.886011,8.819864,26.838987,12.541682,509.489105
44.688232,29.118837,10.866366,21.427071,19.649761,1184.108521
15.163363,10.641396,2.418470,22.408678,8.136607,15.214606
52.113155,30.526922,33.510288,73.002167,30.177029,1507.938721
13.960952,10.159984,5.159534,4.594696,2.598849,174.225311
7.788666,5.598814,2.345176,2.480639,1.964284,191.694107
65.355690,29.574984,73.578651,101.401917,92.333290,4642.676270
13.912516,9.482342,3.617420,7.288835,1.980288,13.643752
9.904104,6.774046,4.054647,18.650219,5.221992,17.170332
19.826843,13.928124,14.917469,25.422556,25.602568,1941.054077
5.534987,3.652801,2.486760,2.695505,0.455015,2.167706
18.386576,12.722263,4.993911,8.121700,1.705076,4.796380
57.040596,35.926231,20.882212,16.064632,11.216226,1016.924133
22.391069,14.612754,11.154865,19.720453,6.087554,125.779121
23.795919,16.177713,6.333777,4.080208,3.828345,379.816498
7.967276,5.854255,3.958675,3.420596,0.994929,-0.704489
26.026676,17.460714,6.235868,4.741371,5.053997,386.510651
21.346012,14.859127,15.692290,11.820851,11.895564,710.017822
6.898020,4.982184,2.935858,1.471880,0.318888,58.321571
10.538697,7.039588,10.714221,10.725905,4.560358,203.672577
36.712906,24.616663,10.595738,6.628832,3.801354,262.957062
8.336081,5.906573,6.599005,5.544769,3.241383,206.113556
16.936865,11.203259,7.584954,10.638900,1.769328,5.835271
28.040865,19.237471,11.212567,10.076564,11.901584,942.371643
37.721527,24.792902,17.882174,36.124802,14.687010,558.964539
8.282172,6.270519,3.474312,2.021704,1.630227,76.043152
6.755592,4.714275,3.255729,3.639755,1.447734,6.943779
36.677059,24.243599,22.436623,46.705330,19.666597,968.222534
29.161015,19.202932,8.082724,10.593733,6.053460,460.028290
28.970308,18.188307,29.243568,38.005329,12.534760,414.422913
36.597279,24.548922,10.725267,6.121011,5.833567,475.430054
7.149587,4.657017,2.860457,1.682796,1.441747,71.622025
5.311979,3.587875,2.414411,2.847377,0.423724,1.596662
28.814938,19.489107,10.452876,30.897625,9.919559,199.880035
26.655260,18.184654,11.036297,7.913274,7.177646,625.749756
7.640983,5.159418,3.417597,5.131930,1.096652,0.724504
8.907115,6.302283,2.114397,2.975201,1.398473,132.761108
26.848900,17.909477,13.653745,28.162155,4.954659,6.913602
13.553745,9.349731,5.941187,5.978260,1.694531,5.111880
26.288361,18.506035,9.216848,7.654609,9.864029,705.602417
23.982401,16.051811,11.105782,12.618821,9.777762,562.421448
31.257360,20.439507,16.644577,14.924627,25.972446,2178.100098
17.572203,12.100705,2.655541,19.722120,4.793857,11.581169
34.777233,20.601629,9.125385,14.341096,7.972736,470.237305
28.355783,18.558296,12.589277,9.422831,7.850045,570.607300
6.543661,4.677588,2.956394,1.780277,0.382899,50.543282
32.166836,18.255199,54.542183,152.237030,58.050705,1865.479004
17.030697,11.660913,4.119808,5.468776,2.500782,141.333008
33.913212,22.846167,14.659333,11.153024,10.280450,828.690674
8.543868,6.159080,3.947222,7.574504,1.342021,3.092586
29.916729,19.776018,8.327713,8.125437,12.584062,934.749390
10.055232,6.692504,9.841606,23.599348,8.047541,99.249191
22.016573,14.738141,6.306138,26.686890,8.520137,100.536118
28.706535,19.099110,42.860474,55.816830,23.756323,998.272705
13.830418,9.789822,5.526635,12.624194,2.318446,3.704021
58.563671,31.739813,68.117249,78.616074,51.014629,3255.480713
6.615600,4.360860,3.158600,7.479525,1.544547,2.466064
5.999173,4.397215,2.904136,6.026841,1.389095,2.141554
20.796473,13.731251,6.821686,6.181784,3.583892,185.116455
57.689976,36.805321,21.516062,18.648857,5.797336,317.704834
32.877796,21.107988,26.642820,36.780338,17.834949,627.471130
27.245127,18.941133,8.863447,9.374649,11.686193,1012.496216
18.914814,13.333192,7.339107,5.367568,5.515144,412.755737
28.192116,18.406130,21.955978,35.264217,22.418089,1057.818115
17.564041,12.111786,5.472922,9.807700,1.250275,2.696119
15.380416,10.530427,4.921710,9.146740,1.772608,2.562458
22.817335,15.083978,6.737047,5.563663,3.568687,196.906494
17.736887,12.179025,5.798703,4.496264,5.702347,383.644409
9.343616,6.690997,3.012290,6.206849,7.630936,827.127869
13.329043,9.345644,4.617430,6.752976,1.958041,2.486734
29.966856,19.892792,11.418768,12.273256,4.472973,306.866180
20.367710,14.153781,10.218758,12.033127,8.257229,586.475220
56.466393,30.467257,54.418007,99.204819,68.091774,3678.761230
23.389151,15.946183,7.729823,18.188049,12.340770,614.187012
41.062881,26.316727,13.611521,9.781975,5.216370,263.110352
59.329510,35.721386,17.238585,13.959305,10.410582,618.864075
13.322975,9.064385,8.491054,9.835862,12.728115,918.782898
4.550560,3.415186,2.214039,2.619665,0.016431,1.397767
6.351484,4.461851,1.108699,17.550768,5.326794,11.081120
42.637058,27.744656,11.638444,27.617905,11.910693,427.144104
13.406574,9.439125,6.322892,15.981160,7.875225,341.000305
17.885023,11.509465,20.298576,33.351486,24.515038,1758.939331
6.569298,4.700727,2.593472,2.472345,1.107697,1.971197
8.826605,5.835688,3.641134,9.936575,1.830316,1.873454
26.454189,17.989744,19.249352,16.063383,27.176577,2517.469238
51.647442,32.428688,20.955992,16.153801,23.506889,2239.011475
34.330132,21.831482,26.095398,37.199249,14.458348,635.238586
42.778481,28.121004,11.966134,8.364797,4.926881,401.649750
45.819626,29.216860,12.847140,9.860836,7.647067,573.298218
9.280405,6.736264,2.539803,22.391487,5.237115,15.546893
38.403419,24.619135,10.791615,31.537071,12.568784,527.618958
52.413136,31.532303,18.281206,19.668999,15.166556,1181.859375
49.781727,31.169029,15.133402,25.460970,20.485233,1272.138794
39.768093,25.554691,14.118911,28.288881,17.667473,1215.532959
8.422014,5.752706,4.034108,10.225810,1.792211,0.648787
8.616452,5.914082,4.020724,11.189318,2.117205,2.712698
26.275278,17.510340,10.178974,9.866218,9.583543,775.411499
4.256370,2.983576,1.746194,3.483941,0.338944,1.363379
8.204866,5.853950,5.910042,5.144046,2.285740,126.482620
9.435252,6.520050,3.617095,5.231083,2.222065,5.607758
17.620323,12.010210,4.804654,34.442009,10.259880,23.916302
54.539978,34.946438,18.273132,25.899063,16.592325,887.910339
13.958231,9.486150,5.849625,22.074400,12.273456,538.529297
11.476984,8.664275,10.480340,12.705646,22.242929,1752.052368
5.611242,4.291625,2.423589,1.315570,0.541284,3.557220
13.699214,9.337171,4.299346,6.868197,3.066281,217.299210
16.359091,11.349896,5.842437,4.356449,1.305668,81.943718
59.509212,35.409798,18.509018,15.885476,36.275944,3381.114502
13.355482,9.359215,2.464030,6.931715,7.031188,404.027649
13.824282,9.418272,13.047414,20.385883,7.668900,373.849365
42.159176,26.398222,13.380832,20.172180,11.226236,448.445496
30.939991,21.067562,9.451671,11.189250,6.651365,434.568237
17.896910,12.636666,5.187183,5.230001,1.567750,93.671692
10.309165,7.100632,4.539423,6.446394,1.096070,4.714983
105.896744,58.382011,129.529358,180.722626,99.958443,4329.932129
7.579098,5.454653,3.623046,3.227984,0.652133,1.807648
21.995495,15.054128,5.170562,12.022351,4.426452,59.007137
18.301252,12.940267,5.026591,20.762779,5.433746,16.805023
32.631638,21.869549,8.534610,14.139587,1.640828,8.552221
16.730581,11.524684,2.792665,13.888435,4.481303,13.877628
122.558426,54.257473,97.304405,88.931602,39.993191,2526.849854
70.548401,39.576527,37.554806,35.758194,48.153877,3438.915527
13.219284,9.111574,11.451890,16.861597,11.801965,831.696838
86.084686,46.432442,27.295109,42.558479,12.753907,490.197052
11.961016,8.528516,2.704899,20.506844,6.206336,43.868992
8.131591,5.726069,8.289257,14.173484,5.422014,295.533783
6.171528,4.180162,3.191436,3.682964,0.815618,1.979448
63.634136,33.075142,83.011414,77.006355,85.798965,4643.413086
53.402592,32.047997,16.579473,12.665564,5.196683,269.457092
80.389526,36.529556,52.301086,46.595638,44.574276,3784.074951
15.304175,10.949104,3.995532,2.859311,5.153084,360.166687
56.610363,33.572495,24.500254,32.303024,26.843763,1797.014282
39.389385,26.044985,11.741609,7.857051,3.520003,202.980087
40.032028,25.403683,19.535536,39.391403,15.695613,705.925110
28.110512,19.046467,12.473827,13.185548,13.372432,1054.838623
19.934855,13.211164,5.244427,6.774293,6.066044,433.927551
15.595912,10.321824,18.930340,30.328724,10.064681,311.914032
21.720053,13.829488,61.665520,59.358711,39.276451,2867.040771
32.224094,19.783472,22.997162,29.497589,25.433647,1700.304688
54.818165,29.516094,45.015514,55.298641,29.299994,1475.152466
23.545244,16.139582,6.057641,7.410213,1.600461,168.825867
42.756855,26.281286,23.118713,19.833504,14.484352,1210.217529
43.871922,20.220932,15.590246,12.220369,4.270583,213.314590
19.289793,13.152100,4.666699,5.248649,3.075825,212.492615
4.724186,3.075336,2.066414,3.938466,1.289817,3.056475
29.213360,19.483824,9.379086,8.709880,3.875780,229.606720
13.290674,9.250302,4.263577,9.098160,0.969384,2.009305
9.226126,6.742009,4.848114,3.768177,2.184874,104.807648
23.333647,16.379000,5.803660,3.303494,5.113155,400.863464
20.018427,12.325961,38.873142,43.380482,22.688335,1299.426514
21.005829,14.469106,7.322877,13.683646,3.292222,8.591950
47.638130,30.402382,13.781161,9.594531,7.170315,576.426575
37.182083,24.335646,14.963644,8.720910,11.384868,934.868042
46.939945,30.166189,13.166417,7.549285,9.957633,889.941284
40.305840,20.266386,59.979019,146.142014,78.738167,3573.085205
18.094688,12.491765,7.183147,2.740096,1.555056,134.908310
13.424629,9.191908,5.953373,8.871429,2.358479,1.253590
36.707851,23.768375,9.724021,24.202038,10.982998,367.693695
29.099915,19.384977,49.189754,21.171227,12.287765,910.556030
34.184780,21.196825,12.001748,30.433191,16.624483,683.280273
31.056004,21.001196,9.244844,8.666727,3.853695,263.259644
25.861467,17.798231,7.373871,7.550925,2.809760,201.855026
17.848919,12.621449,4.399082,6.831129,3.757192,293.820038
36.737484,24.486706,11.741780,21.878088,15.299479,963.124573
12.491858,8.915662,4.430219,4.099170,0.967158,5.570869
43.497635,17.660526,17.825523,30.297520,18.091082,956.526733
42.730511,18.490168,16.738363,29.706474,18.301350,929.823669
15.984477,10.737169,3.042453,9.290372,2.553980,2.059260
4.081880,2.957252,1.420731,1.506479,1.155156,1.848883
48.243900,22.138105,69.265419,213.656631,94.400192,3599.951660
21.766859,14.948960,7.567978,9.565630,11.841575,954.498840
19.545223,13.453069,17.503458,16.725071,8.169913,506.875946
11.779301,7.643764,3.404879,13.993009,3.335641,7.305488
8.596061,5.496296,5.268393,7.502450,1.824639,3.895355
9.107563,6.488620,3.786491,9.021249,2.268183,3.474137
15.676238,10.287925,9.726529,13.798720,7.156951,382.167786
34.377110,22.566015,8.507633,26.576517,15.938241,777.601501
26.933643,17.822176,6.170424,5.754046,4.284628,351.153259
27.210608,10.583118,14.824800,19.961437,10.409878,623.671570
25.022621,9.899314,15.214878,21.226164,10.504406,665.810913
16.125385,10.448635,11.321856,43.257149,22.847427,919.741089
51.441219,29.791107,31.194283,21.131062,20.838205,1537.559448
4.511744,3.099713,1.900268,2.748777,0.948148,2.478728
6.688295,4.694690,3.224473,11.103825,3.934792,7.380642
23.182514,15.720587,5.685913,19.112835,7.721320,269.499268
8.031165,5.610005,3.176647,4.751052,3.999681,239.327393
8.725320,6.104574,3.486302,3.620458,0.878033,2.389639
9.870562,6.636890,5.629922,17.318672,6.245160,16.696093
16.240618,10.623104,7.423688,12.059566,3.036884,2.912425
39.721802,23.135347,19.630560,31.890944,14.897929,540.543884
20.104591,13.982501,6.937692,10.267530,3.451043,140.960617
8.127034,5.467442,2.840086,5.200957,0.910904,3.450317
33.108845,22.045902,8.349803,7.607114,5.056074,358.261871
37.939754,25.593307,8.735607,12.196988,10.633247,853.230469
136.258514,54.108215,113.223602,181.844498,185.755646,6149.824219
21.290226,14.668077,6.896247,10.500397,13.759314,1022.324890
12.427972,8.487173,5.206647,8.140696,1.045288,5.332323
7.555387,5.292068,12.880264,10.377699,8.799419,643.545593
16.859333,11.344552,8.541510,6.651027,4.471825,327.461884
44.391506,29.180931,24.854298,21.329790,18.103445,1505.526123
33.336735,22.239208,8.995519,26.044641,9.686601,128.015778
35.755077,23.310062,15.742509,15.852416,13.337334,948.196289
11.198666,7.949575,2.299529,17.718590,5.040638,18.779808
44.245922,29.537645,20.785139,17.567259,14.496030,815.086731
27.986092,19.062624,9.021561,8.719573,9.174073,642.606079
12.892212,8.880603,21.735668,30.268955,9.885969,355.867981
25.736765,17.332331,7.629909,9.629159,3.769499,223.735336
8.020759,5.664745,2.868034,7.917135,2.445215,3.242358
48.454033,30.121252,16.894682,33.989098,35.417324,2736.437256
21.729010,11.993944,28.702719,65.403778,30.491711,1385.201904
13.228535,5.519736,12.446285,40.379604,14.362739,359.337952
50.574703,28.157253,35.380463,91.146484,44.992123,1637.550415
7.092856,4.960268,1.752597,4.005880,0.246881,0.495924
14.879433,10.479406,5.128835,11.282429,5.944926,325.148010
21.025293,13.819475,11.610630,34.214039,11.490666,251.695068
14.151463,9.622965,15.492126,6.418317,3.052984,231.931931
17.947016,12.450919,8.440164,9.570483,4.159064,285.953705
12.270527,8.579912,3.044333,14.827936,4.216827,16.006971
17.509155,11.835513,5.389090,8.538604,7.325621,730.792114
15.003412,10.128755,5.971439,3.946137,2.941989,181.858368
23.933037,16.355122,6.312968,4.834929,2.518049,171.085007
28.872751,19.214907,20.392483,16.943592,21.310190,1505.566895
11.362571,7.657994,3.490263,3.904160,1.923341,160.306625
57.420475,34.592541,29.407907,31.126835,25.887053,2089.731201
37.923969,21.753859,44.964355,66.153732,22.866034,818.104187
28.345375,17.635548,14.976486,23.981293,13.469716,334.888489
20.064005,13.999127,9.031763,11.208318,5.232465,313.563446
19.353182,13.035079,15.091191,22.473896,5.025376,12.396685
74.640526,32.921204,44.787617,61.806896,27.182581,1192.293823
16.093843,11.167895,5.424254,3.104252,4.385812,262.508911
43.144909,28.184931,10.036077,29.295450,16.167685,909.402466
30.019499,19.324348,11.046943,5.119823,8.123896,698.559021
11.387933,7.810971,8.326003,20.776762,6.733130,151.976364
18.784142,12.877876,6.029417,4.432732,6.812752,437.110535
13.392257,9.389684,3.201357,2.695210,3.756567,321.645172
7.476202,5.278210,12.284068,10.862023,9.823503,602.885681
4.740498,3.597728,4.894074,4.176432,1.811990,83.258949
21.017239,14.622599,7.209242,14.466851,3.271913,3.982320
48.920223,29.072760,22.242853,18.520851,17.447489,1490.968140
8.985892,6.106662,5.726792,12.275628,2.209715,8.802856
34.169754,22.944351,9.374866,9.376358,4.229198,324.625946
18.777824,12.708082,13.854572,26.079357,9.508531,340.937408
