"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.282307,25.378834,7.417213,24.768703,18.405233,1211.398193
74.587090,42.496822,22.377714,23.803612,53.836899,3936.486328
9.918961,6.800966,2.950211,4.943792,6.133317,403.848358
43.953548,28.787151,13.686637,41.622181,43.690163,2927.448730
23.904678,16.741272,7.213527,16.720413,27.946291,2190.302490
40.698631,25.587236,21.675297,26.758991,34.601986,2537.833984
86.942390,47.851307,26.482988,39.898930,31.294151,2454.624756
45.227345,27.741465,18.461575,22.987030,32.997936,3083.257080
34.549290,23.188728,27.976397,56.544598,40.060581,1994.870605
14.881472,9.299229,16.202103,20.784702,17.789719,1336.708008
19.860481,13.530311,5.937010,5.603792,11.117306,898.589905
54.520943,33.934296,32.343327,34.641674,47.897102,3354.172852
9.419816,6.665578,11.703295,41.082005,45.780472,2768.813965
16.100311,10.737091,5.311354,5.395045,11.837123,856.183105
128.469864,51.370934,89.666405,144.851257,184.445572,7032.835449
11.301880,7.762733,7.546881,6.249553,1.540550,4.032327
44.628891,22.491787,78.912941,108.534988,85.313644,4537.024902
22.547232,15.013375,6.424956,8.015879,9.921054,783.620422
16.299395,11.628317,7.737839,12.778121,3.558445,304.767883
28.957706,19.004656,16.165485,11.957083,19.277378,1419.744141
22.220688,14.422620,22.818695,19.616573,38.130154,2957.258301
49.587811,27.679768,56.101368,119.241440,193.506256,5400.294434
24.354027,16.529593,9.246542,12.960714,50.107468,3220.129883
57.408882,31.310938,28.371191,50.094551,62.135300,4546.910156
49.095078,30.441078,12.954700,41.185040,37.973011,2701.717041
47.691734,30.430241,13.616361,12.771979,25.391453,2356.291992
22.610569,14.854158,5.630396,2.946914,12.241409,1049.698730
82.645073,46.850220,59.979885,108.410439,147.850311,5643.483398
11.983016,8.370699,3.554648,4.313669,0.891545,1.608644
34.738811,20.193060,50.400654,64.811668,149.734482,5185.693359
75.930931,41.961735,26.215199,18.104126,28.972939,2643.200195
57.007160,34.700268,31.232635,26.623753,59.534313,3865.849854
161.255951,84.877991,106.069580,106.111893,179.682083,5652.932617
74.690826,39.095798,35.766796,52.730564,111.293274,5777.224609
45.246880,26.736698,19.283073,24.309198,49.110920,3707.828613
54.894138,29.920206,40.280502,38.990067,56.859932,4087.280273
61.121494,29.636732,83.291306,132.448624,163.327744,6203.316406
35.536873,23.172256,10.910070,10.984083,30.260605,2529.766113
34.727531,21.661037,28.256126,31.719090,37.908611,3191.933105
22.753254,14.552363,22.485533,25.120064,17.376961,1321.055664
41.443676,25.294308,11.388299,11.539730,17.213369,1484.657104
41.838932,23.303385,33.860592,56.797405,89.740242,4810.465820
19.553425,12.645507,15.542281,27.649601,28.872906,2236.927979
34.756107,22.529057,10.302731,18.572412,24.659481,2013.587280
26.871273,17.904411,5.983523,11.521734,11.896070,1062.854858
68.413345,33.781784,40.268311,52.305916,65.995796,4342.866699
16.774199,11.496927,6.421477,6.634127,5.080706,388.195923
45.736885,27.425051,29.938366,38.254345,99.919456,4404.123047
114.869659,53.830261,30.432884,26.527460,68.364960,5295.989746
11.405958,7.664663,2.934301,5.878078,0.717903,5.521992
30.518789,19.250854,13.425525,15.636145,37.942680,3165.077637
64.723610,38.149460,24.168018,30.243483,66.451363,4122.455078
43.923557,27.184774,12.003424,10.926937,20.210953,1662.413940
86.529785,39.791740,40.434856,40.799007,83.864372,5063.229004
29.878628,20.166037,9.215473,6.330365,14.481235,1170.449585
89.139534,49.867802,121.964363,149.936676,178.316223,5427.883301
49.758175,31.343906,17.404119,11.657038,23.518476,2195.655762
6.146777,4.431254,2.402260,1.884786,0.196510,-0.798564
49.677063,31.280716,10.340077,28.219690,37.375587,2875.240967
30.806673,17.999542,24.510645,28.149416,46.437954,3530.636963
37.823933,25.635250,14.415508,19.227060,32.452171,2506.714355
51.631290,30.861025,17.622675,10.930081,33.505455,3071.948730
45.197643,26.981552,14.861716,14.788894,24.869370,1916.527344
31.598686,21.601151,10.132131,25.904812,30.500177,2321.044678
21.643631,14.285544,26.029316,46.701687,39.417801,2255.242920
32.650604,20.864567,13.129403,23.387457,19.705133,1719.919434
57.080738,35.816902,20.809349,26.228355,38.834576,2547.298096
20.465086,14.096548,5.092492,7.106608,13.408085,1226.089966
49.082161,30.749960,16.095932,17.206705,36.546490,3065.548828
46.241314,28.779419,33.196152,29.892553,36.264603,2540.561035
56.940773,34.074837,17.920931,13.296898,42.770576,3632.681152
14.362594,10.081412,2.457726,15.325904,4.053216,15.246808
27.988113,19.137077,9.718843,11.076550,34.350941,2670.577881
33.043247,21.350065,12.765625,28.778431,29.420784,2526.607178
16.756321,12.090041,5.625013,5.778122,15.457318,1258.999756
26.697817,17.674215,8.640671,14.471771,24.787672,1756.988403
23.201870,16.035046,5.836728,10.026167,10.671933,820.490051
14.954945,10.368467,4.759275,4.542036,6.796501,478.560669
16.486324,11.076596,10.267225,20.115351,38.270260,3097.264648
16.414352,11.350331,4.501625,1.542222,15.933514,1188.090820
50.649223,32.262981,21.389532,39.898483,53.434528,3630.428467
40.427814,25.676329,9.417969,19.949587,23.790926,2081.964600
32.205593,20.947451,13.874185,14.978939,55.527443,3731.844971
11.179108,7.632670,5.342489,5.068412,0.511478,0.752202
63.775784,34.471218,21.898506,17.168146,38.369934,3343.056396
16.989403,11.321900,9.488301,9.844666,28.672035,2502.881592
22.965385,15.489562,5.918366,8.514062,1.121834,1.442712
8.730657,6.181883,6.649785,5.702535,6.090936,354.542145
34.493855,22.035213,11.004522,19.812981,33.412148,2729.672852
56.188328,33.959206,20.696121,22.908358,50.747063,3846.065430
27.161865,18.079411,4.540105,24.141714,7.116591,32.917957
27.216921,18.086676,8.291546,14.094111,20.151688,1693.652588
13.173042,9.267673,3.907850,7.988960,10.177769,986.958984
47.977928,28.865360,16.509516,34.156273,39.828335,2758.518799
27.004601,18.135498,9.228510,10.585436,5.453299,364.089294
102.787514,44.349865,71.346985,132.386200,79.749115,3967.891846
22.916166,15.442992,6.585277,6.663603,12.143586,822.692017
126.049934,55.231483,76.258713,109.265198,189.445282,6043.258789
29.754372,19.483511,16.158758,15.717959,38.714653,2697.100342
15.760759,10.727133,4.679524,39.631027,17.885382,214.747604
40.132336,23.757969,12.699743,18.489744,24.636009,2084.214844
37.751518,24.462988,21.910389,29.513584,50.532291,3338.419434
53.359501,33.688065,14.419606,17.120068,42.088463,3495.399414
67.338989,35.590099,36.656574,28.498308,61.905914,4321.858887
22.741213,15.497373,6.687972,6.845280,14.556016,1231.250244
28.135159,18.410727,13.809584,23.792742,41.471611,3135.152100
20.685616,14.105226,5.457768,6.684604,13.224045,990.486572
28.783297,18.006733,21.590778,32.620384,51.106274,3628.475586
44.847549,28.324705,11.898446,16.241774,19.137232,1566.789307
13.283208,8.840281,4.403787,6.644675,4.121230,282.929352
39.544785,25.740067,10.822463,9.746429,24.130047,2366.324219
5.899246,4.092010,2.537582,3.758712,1.379095,108.738136
70.489464,39.075665,27.901747,32.039085,58.635155,4260.020508
30.271755,20.159592,7.958503,23.008951,18.880629,1147.011108
51.640461,31.269402,14.082011,14.000832,15.210683,1299.824341
21.950237,14.537199,5.460627,7.039041,10.112222,974.059448
45.446407,27.212446,21.355452,20.237047,58.088242,3714.350342
22.362514,14.985491,7.284609,9.201690,14.301000,1202.016479
55.975262,34.703457,13.574879,27.161282,27.410393,2094.529785
50.048546,23.156832,52.681217,88.667953,134.344070,6376.891602
17.038353,11.798050,5.427354,3.380277,7.226475,532.089172
73.574364,35.091099,50.975407,47.860062,70.302483,4722.361328
26.365927,18.053925,13.046241,19.704819,28.240725,2001.885864
16.066721,10.788674,8.264269,9.251337,19.162607,1857.091187
22.134838,15.145148,6.637056,10.698696,15.582716,1098.792236
25.048353,15.808359,8.241341,9.346836,12.861099,1069.711914
7.485711,4.814695,3.489273,4.569720,0.839077,3.079826
52.438541,31.895439,14.177910,16.031923,28.649387,2512.183594
64.791641,38.942520,18.937447,13.169806,25.345707,2222.902832
14.715053,10.032298,2.048121,12.076254,12.965000,1020.812134
58.110905,35.507294,18.769438,27.191921,40.244373,3122.933594
32.170765,20.763742,9.179636,8.714633,12.634824,1064.886963
58.020836,27.519922,56.388367,81.172707,108.328163,4623.774902
97.995285,43.002502,70.359833,127.009392,140.788177,5708.302734
98.012039,54.406204,56.670437,84.643845,124.228020,4661.499023
15.347347,10.685442,7.797429,6.825828,20.741564,1865.231323
39.473312,25.366520,34.231956,47.815670,90.387924,4122.329590
45.748569,29.282261,10.160392,9.717718,15.945692,1571.299194
43.852451,27.306852,13.795673,18.162596,28.701103,2417.130127
28.308811,18.127422,13.841257,33.742691,27.310038,1943.474243
71.901421,41.052338,44.778633,65.043915,81.604912,4345.623535
86.220528,39.288425,27.756067,25.835903,49.588524,3656.961670
51.182606,30.696199,24.053528,58.016895,78.076881,4454.780762
57.087971,35.409946,21.215137,26.570099,18.085211,1307.318848
86.338142,47.300102,56.191082,53.959129,83.974960,4728.081543
42.012474,27.649002,8.024189,23.275015,21.218025,1585.765259
10.442141,7.455963,4.620113,5.484571,12.724323,950.961670
47.078484,28.337978,26.145193,47.091175,35.332474,2661.679443
37.572006,25.395533,9.037909,15.893878,24.913019,1942.408691
12.850183,8.656800,15.867088,24.376032,39.173668,2991.313721
102.935150,46.057045,36.151005,55.626480,59.895329,4679.229492
59.966324,36.767769,46.625122,51.487263,62.286739,3880.415039
7.673411,5.628123,3.297221,1.938844,0.186063,3.800420
49.056240,31.218321,12.972157,17.539997,21.105719,1389.458130
26.511625,17.200106,9.205526,8.018172,16.378790,1464.318848
22.194626,14.960247,7.016768,24.296293,25.825762,1513.317017
42.013817,25.771238,34.148342,51.099506,63.536346,4044.105957
79.831932,48.458763,36.771946,50.451191,50.027111,3772.851807
58.248104,33.483734,29.481365,29.525682,37.726299,2881.428955
56.029606,32.573944,21.014809,17.243818,30.326078,2882.770752
35.961781,22.635826,12.017459,11.803831,25.574982,2314.355957
57.739277,34.159264,18.840034,18.912617,18.537529,1413.045044
75.400940,36.334576,64.079781,90.189850,131.877579,5459.860352
51.300911,30.161505,26.617413,58.739517,56.732067,3326.812988
13.698234,9.114157,6.110760,7.468712,16.027704,1444.547485
22.150274,15.149044,16.996981,15.756372,28.138081,2573.403320
63.135586,36.247444,21.476778,21.063700,39.431038,3284.319824
34.076763,22.466223,8.601692,11.980554,24.934992,2222.727539
48.741093,28.873865,18.985083,18.771400,22.724745,1781.532227
51.019154,32.044880,16.997219,13.869773,28.051970,2472.437744
26.756008,16.833750,24.660328,80.502449,106.019547,4081.995605
60.658157,36.037395,16.484949,21.908150,29.198578,2565.354248
26.715649,17.850153,8.313243,8.779898,18.236486,1523.785767
41.092484,23.070446,31.241007,43.718216,51.069099,3385.849121
44.305691,28.044964,12.374271,11.342797,25.378994,2288.381104
84.954224,42.584663,26.665253,41.454395,60.977062,4586.750488
48.198784,28.175100,32.006832,38.528431,70.376549,4357.653320
19.662317,13.213942,6.277422,12.050904,12.817146,923.956787
24.872925,16.950045,9.806622,15.411130,35.848621,2516.821777
31.127316,19.152866,17.419384,43.965527,62.669315,3740.918701
21.440111,14.818343,11.311336,9.721135,14.732437,1389.870605
23.689108,15.521822,6.402970,6.994959,8.850785,725.098816
30.344141,19.924156,13.656404,19.558987,37.142658,2697.249756
59.921581,35.738033,16.332256,13.260338,20.570515,1963.434570
60.973248,32.028599,111.519035,137.762360,195.486526,5323.928711
46.737404,29.719780,15.816316,17.109808,50.543800,3347.399414
5.375296,3.520874,4.743731,23.064358,8.328798,37.486103
37.233471,24.334892,24.855274,19.586283,48.139748,3480.738525
32.589790,21.148247,18.097498,17.058346,50.698608,3377.198730
40.722630,26.848198,10.553633,15.310673,21.826031,2004.390259
34.493870,22.415646,15.323560,13.405984,25.143471,2005.625244
30.359152,19.960760,15.974123,27.141373,63.416763,3677.194092
12.713782,8.792670,5.111429,3.750103,4.300569,297.390594
57.794807,36.202244,15.123983,16.417845,40.327908,3389.263428
33.339268,21.581615,8.820786,11.283874,19.649878,1679.115356
16.551716,11.386255,5.181434,6.430316,12.091159,1046.099121
11.915751,7.923070,6.648884,8.597258,11.606588,932.361816
47.770405,30.390038,51.012627,69.910172,98.600525,4375.785645
45.212006,27.359636,22.636427,41.050133,70.072701,4056.919189
29.239559,19.128418,30.741693,34.269226,56.142406,3664.928467
37.669296,25.037823,15.560512,14.658707,41.473431,3046.597412
22.933722,15.086048,24.870031,22.066423,23.842112,1433.628662
30.734215,19.845366,10.062673,8.120327,8.738243,762.680664
14.479397,9.599309,13.595437,13.824735,33.706909,2990.120850
42.857430,26.470846,18.146469,22.814119,44.245491,3314.105713
42.355385,24.340452,30.838835,53.875061,57.408619,3470.519287
6.201800,4.499683,1.599345,2.392816,0.248886,-0.521498
32.843643,20.951437,14.699495,17.176165,45.574345,3172.412842
44.062397,28.050737,32.433506,47.603920,38.395462,3066.815430
117.733528,59.178562,80.017395,109.424828,156.617767,5416.698730
41.745125,23.175112,21.923056,32.483704,56.716244,3853.692139
55.083057,31.910158,28.218498,31.282227,73.905151,4517.963867
67.503349,35.350922,38.651405,65.662796,67.964699,4453.092285
26.715147,17.351107,15.645203,12.864217,15.841830,1319.825562
9.466588,6.462762,3.688001,4.477015,5.005635,430.939545
55.051067,33.037788,12.851187,15.112521,32.210819,3080.663330
21.979464,14.701862,10.322138,22.921200,21.449944,1610.032227
16.392387,11.069887,5.425267,5.562668,5.571858,354.649780
16.701897,10.996918,16.008421,18.886076,40.568249,2926.547607
51.061920,31.350437,22.579370,17.966793,45.131744,3650.380615
81.834602,37.654148,53.317059,96.220116,150.333801,5456.819824
39.435070,23.926531,29.087444,47.288033,72.742622,4038.423584
33.588604,21.632278,9.096930,20.823597,16.304461,1020.707153
19.441690,13.001051,10.329082,16.643751,27.414465,2140.402588
50.386940,30.747126,30.384850,26.099825,75.335434,4295.921875
34.915916,21.893579,10.832152,9.647126,24.326590,2125.410645
44.502094,28.860655,11.270995,22.626554,14.602614,957.382874
65.585327,36.106472,75.596931,119.671944,151.412613,5167.639160
24.666243,16.427650,15.430711,16.252823,11.939427,786.618591
20.723175,13.645696,15.487302,18.631706,12.672729,730.055969
21.031715,13.947553,15.282938,22.625362,16.996340,1258.221191
40.067715,25.702631,12.098394,14.733550,15.481321,1264.364502
52.683853,32.546627,20.579065,33.156631,53.098831,3782.505371
18.358147,12.577005,16.409229,35.266640,38.966587,2620.903809
50.247368,28.835266,41.022499,69.073036,112.488937,5467.418945
91.259392,53.832066,27.536646,43.591469,94.228554,4905.584473
12.773396,8.632753,4.296943,6.740300,12.583447,1212.454102
8.654868,6.263242,3.011636,2.649537,0.458013,-0.023618
119.019051,53.076775,41.303528,48.448013,85.692276,5438.449219
17.222208,11.283891,9.466496,20.523304,26.165285,1904.036499
25.121269,16.657921,15.340723,15.888466,44.309258,3079.276123
38.434807,21.999393,78.252548,147.612747,128.669922,4009.789062
20.543137,13.305805,13.470781,13.153324,17.137529,1225.693359
46.581188,26.681295,43.476025,48.900265,58.619286,3984.216797
19.079815,12.978479,8.506110,12.525644,26.873388,2095.680664
42.221107,25.795465,16.923510,16.745325,12.202701,974.119934
34.523888,22.531805,16.376171,11.921293,15.429167,1139.445190
15.644156,10.319489,13.110961,12.680336,15.472727,1242.291016
21.216269,14.268511,8.329108,5.924669,7.185812,500.739990
43.201675,23.990627,39.634327,42.348904,90.269867,4928.275391
24.388613,16.444159,4.748679,12.837898,19.207981,1496.505249
13.471553,9.122039,3.710242,2.554073,5.746625,397.321503
60.315353,33.863155,34.143681,53.217274,81.907570,4503.910156
41.944893,25.908216,12.384859,12.469435,28.223595,2442.413086
62.627392,41.714890,26.924822,43.679493,47.180767,3236.498535
24.050200,15.756476,11.317129,23.853029,32.980259,2285.141357
50.394428,32.033775,15.746861,16.411282,25.085974,2334.867432
36.486595,22.449280,13.540694,45.564644,15.228962,68.169075
11.243350,7.614653,5.481193,6.281683,0.595681,1.222259
60.876408,33.259331,20.822147,28.421904,53.294983,4093.963623
31.765961,21.029001,10.366630,7.610616,13.331421,1155.858643
27.052113,16.927292,29.478691,34.527649,56.100437,3640.239746
11.580052,7.448175,7.099238,9.732970,1.266571,1.448348
30.177073,20.072573,10.782764,13.072150,23.092829,1739.310181
17.134176,11.575124,5.860440,3.200492,9.359260,819.234863
78.023956,43.763020,51.069691,66.266136,81.391815,5287.973633
73.205765,34.244431,46.263432,59.728725,94.306099,4937.376465
46.481121,29.179102,16.529459,15.332532,29.366953,2924.712402
31.040565,20.611847,8.739083,10.542874,8.780680,725.603394
26.206757,17.619131,24.400656,36.008411,66.877098,3784.884033
49.646988,30.275515,16.213121,18.949102,20.026882,1877.319580
40.509846,26.046701,10.116074,11.285202,30.286818,2763.502441
38.776897,24.946972,10.096960,10.687699,23.510477,2166.019531
76.064911,38.578243,35.712799,44.839096,87.278008,5024.165039
80.803459,43.288441,42.968445,69.457291,136.074600,5501.165039
11.478642,7.333567,3.539609,14.978101,6.648865,25.541452
10.497898,7.435571,1.756033,8.243910,3.992078,16.504215
33.288376,22.079481,13.557107,12.662933,33.439716,2448.721436
34.677952,19.982306,27.673002,87.760773,74.373230,3613.802979
63.509144,35.311996,53.217770,59.855251,65.980934,4343.572266
10.271530,7.032535,5.643516,7.013470,9.914779,738.400452
52.485577,31.507198,12.329349,21.211506,28.731806,1980.472900
37.289822,23.624104,30.739508,44.705467,35.602230,2566.733154
43.969776,26.089582,33.668831,25.926451,27.609541,2316.525879
35.484413,23.413864,10.523122,12.091639,6.976315,462.772125
38.691765,24.266499,8.541339,19.417278,20.867788,1590.587769
29.936415,19.569849,10.886765,9.845003,23.782228,2011.578979
35.844730,21.734112,34.549385,57.068020,96.879440,4506.304688
32.238419,21.327570,6.772541,11.996293,47.125259,3268.565674
14.446836,9.740759,9.435537,12.416421,29.332815,2179.614014
81.618614,39.355453,57.722847,52.687252,131.372559,5280.915039
44.339874,27.922606,12.641403,10.263668,15.801037,1436.489990
9.256649,6.310199,8.289615,20.427624,16.745943,1121.834839
50.596001,25.099058,37.363827,54.781578,57.364559,3781.209473
20.618395,13.797421,8.699528,10.542257,8.869024,758.183533
18.913013,12.509831,2.649798,16.521984,4.401062,22.783651
53.159252,34.170750,18.089209,23.227743,31.578735,2672.921143
7.185981,4.635531,2.538377,1.430178,0.462110,-0.432316
58.323582,29.483755,22.475172,19.831781,24.396055,1623.978882
37.911922,25.016029,8.751843,17.272551,20.027782,1718.264160
78.900040,42.722485,20.421902,25.463858,58.757683,4464.676758
61.892071,34.667534,31.407078,56.233940,64.057648,4239.502930
4.921888,3.283353,6.697557,10.800822,2.998139,15.194888
32.460594,21.021429,8.991842,7.547795,17.186335,1600.959839
61.212086,33.743301,24.805271,24.910198,63.214302,4345.748047
26.924454,16.459415,10.167259,18.439949,6.618536,31.455006
15.616911,10.473845,6.445913,5.418416,5.878691,425.346619
40.554535,26.079638,13.016906,13.243433,25.814514,2576.591553
90.464149,48.100803,24.793907,32.962585,73.760147,4666.032227
30.658443,19.263075,37.145859,62.719719,142.376007,4846.106445
70.172417,37.706898,35.893978,44.785141,48.956711,3837.687500
40.876751,25.219128,17.539618,14.714794,48.981968,3492.485596
59.539394,29.515026,36.421970,59.825584,100.727806,4377.492188
86.312965,43.630985,137.042160,165.678040,214.470398,5913.872070
45.804581,28.835627,10.268521,10.554317,22.401299,2180.915527
29.703400,19.037951,8.740202,7.056311,10.235575,985.893188
39.040466,24.716284,13.406021,11.918990,28.231976,2609.333984
125.417290,51.618084,56.200626,64.503578,96.305389,5689.720703
49.218998,30.696032,11.335498,18.862898,19.337296,1770.838989
80.476105,30.634464,100.281670,137.224960,185.282700,6001.343262
7.840204,5.202358,5.885580,14.211053,14.763309,1125.308105
37.385063,23.715292,9.228935,14.118846,16.841103,1413.512695
80.275803,42.346775,23.124521,21.714289,49.748234,3845.672852
52.901054,27.743979,46.915604,42.355381,98.335228,4461.112305
101.792130,40.846046,64.469963,81.977654,133.038773,6503.023926
44.641705,28.686434,11.124677,10.154253,24.766499,1858.797729
28.018444,18.151478,7.132482,21.766558,31.663839,2084.790283
7.457541,5.199606,3.243886,3.056994,2.404595,138.908569
24.039322,15.758694,11.118111,23.193493,35.343872,2835.836182
38.673115,25.060883,13.146646,12.019668,21.038378,1772.411011
64.048576,39.140972,40.494118,47.848209,90.953987,4251.773438
25.432959,17.237415,8.775667,15.554074,32.112553,2554.635498
4.702363,3.116828,2.293714,1.801543,-0.110404,1.158188
32.216213,21.662252,12.345233,18.316269,38.068214,2969.031494
71.329063,37.629230,25.330055,28.445343,42.960590,3383.510254
33.301395,22.155081,13.904883,17.969231,21.951502,1816.645020
15.021713,10.607845,1.872494,14.018391,4.109233,15.383846
32.983871,21.441622,11.469983,11.959544,13.868474,1048.662231
28.157934,17.781939,16.385088,26.510046,30.856714,2650.454590
56.886753,36.824253,30.231459,51.451382,96.089050,4307.791992
28.715788,18.460087,10.641056,8.490015,7.533201,646.291321
57.953365,34.580734,27.558912,36.553616,94.755470,4678.900879
24.887894,16.861509,17.677284,20.062740,24.538654,1836.102783
49.707481,29.438585,58.354713,72.231972,140.761215,5261.782715
17.210649,12.179800,5.614140,5.995996,10.767920,885.977661
34.271179,22.442947,6.946598,12.522397,20.094831,1930.139404
59.074150,35.697578,15.483184,15.708804,23.305853,2207.737061
53.985458,33.453388,16.472101,12.958316,23.061274,2157.428467
45.836754,29.334545,25.313099,31.653028,57.127331,3427.441406
82.999207,47.434208,69.470779,101.447327,193.223923,5384.640625
28.617191,19.347891,9.645122,12.896592,14.252118,1382.629272
24.182268,15.850513,19.641300,17.642323,35.574841,3128.447754
45.572620,27.271852,35.201180,36.414780,64.993423,4049.999268
37.792160,25.146473,11.526904,11.703016,24.434174,2134.098389
48.813721,30.271784,13.116762,15.734401,20.855597,1944.923706
12.410242,8.594432,3.275527,7.666921,1.029714,1.991284
27.979309,17.548010,22.728260,29.013397,32.028702,2406.218018
50.139114,31.494677,24.749325,20.643923,51.545502,3709.833496
24.263008,15.697349,20.238689,17.685118,40.728230,3245.966309
51.429012,32.597561,60.880928,67.740669,112.296333,4561.610840
45.118359,30.106752,17.494684,12.270118,42.736931,3017.864990
39.529167,23.846107,24.381079,17.502054,30.004868,2749.458008
37.096233,23.493547,10.781347,9.642943,17.399311,1465.279785
56.073166,34.189617,14.684289,23.304243,26.226452,2022.590576
10.512060,7.201896,6.938875,11.736629,27.618490,2180.637695
8.417219,5.833331,3.644849,1.702382,0.352795,5.455055
49.458015,31.458315,13.310176,11.755651,37.580166,3097.681396
41.690609,26.730318,8.834612,20.077843,45.356976,3311.909912
23.160944,15.409077,8.096642,10.035822,8.973591,820.842834
30.731489,20.496645,7.427782,10.127026,17.313902,1340.389404
22.972538,15.623082,5.395470,5.115915,16.049753,1356.240479
91.921524,54.459484,68.101845,69.877960,112.661545,4962.043945
35.071522,21.235060,17.787453,25.200718,58.010494,4126.233398
15.934719,10.463919,7.237700,9.465258,1.094806,2.227881
12.829224,8.536481,12.799283,43.439564,22.375755,743.493286
43.130741,27.836103,15.134085,12.368792,37.510410,3066.407959
46.923874,30.235653,9.736093,21.018305,18.246338,1476.745239
61.096764,35.704029,26.027657,52.550274,108.639603,4729.858398
36.181789,23.607294,11.415833,11.490879,29.872309,2726.083496
73.985817,37.573864,15.944004,31.045652,67.489151,4301.173828
25.071108,16.386410,20.929682,23.832956,50.156124,3210.924072
