"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.568136,13.161572,6.797082,9.076523,1.607808,2.040351
5.251442,3.658653,1.740221,1.257445,-0.063913,1.805899
14.290988,9.859374,4.855822,2.808565,0.143190,0.902491
5.126238,3.733865,2.951993,0.634133,0.629544,0.282245
10.738274,7.373382,3.957661,2.624757,0.152108,1.531663
27.675892,18.172106,14.130574,8.863716,2.143237,5.294701
13.360798,9.324682,4.674919,3.203820,0.895844,0.174065
13.238033,9.064881,4.280123,2.301121,0.894527,5.041311
10.598982,7.085702,3.929160,1.811202,0.360817,1.916536
39.031982,23.750315,22.364050,19.920460,3.830391,12.676456
15.337135,10.335911,4.834599,3.139433,0.009473,0.128331
26.967936,17.487371,7.645016,8.640557,1.053197,3.532069
5.847645,3.901524,2.101160,1.613211,0.620472,4.006240
5.481387,3.460033,1.541852,3.557120,0.282469,0.290981
17.108612,11.738532,6.466274,5.089351,0.796085,2.127464
17.572042,12.198012,5.588635,8.327443,0.706961,1.198588
13.591973,9.158845,4.623486,3.007858,0.652734,1.228656
22.927067,15.829829,8.717341,8.386776,1.142696,8.158077
15.985506,10.734262,5.174658,4.848452,0.379718,1.535502
6.169606,4.721116,2.266408,2.618955,0.101129,3.548458
16.393581,10.914049,5.978738,4.161949,0.873679,1.708789
5.318666,3.724342,2.250305,2.359356,0.368626,-0.296928
16.364405,11.334588,7.603297,15.473929,3.965005,18.335049
17.238501,11.659431,5.567976,3.300411,0.587082,1.662310
17.010887,11.042720,6.515078,6.390753,1.285419,2.566672
8.060561,5.834888,3.980272,1.359921,0.125262,2.206340
5.773795,4.257519,2.295258,1.487417,0.451640,2.111228
9.548218,6.861135,4.082867,5.818712,0.542717,1.491618
19.516373,13.271214,13.346825,14.543042,2.547530,11.260799
8.357918,5.602137,2.513302,1.446116,0.225211,3.000140
15.855301,11.108938,5.667534,6.374692,0.890551,6.023674
11.452429,7.836363,4.143340,3.867268,0.414206,0.589720
13.630435,9.176188,3.891734,5.953314,0.592930,1.798895
11.687797,8.341274,4.528135,4.896775,1.000144,1.849172
6.393855,4.537854,2.521800,1.546464,0.316134,-0.065163
12.478927,8.419534,4.381541,4.496956,0.872968,4.130106
16.637419,11.104545,5.120734,4.203639,0.506798,5.235624
7.504641,5.031938,2.842493,1.153669,0.413465,-0.421666
15.023911,10.138180,4.649940,5.177080,0.707739,0.331571
54.846863,29.411421,36.703918,34.105320,6.702085,11.350214
5.317132,3.510107,3.004565,3.525923,0.019117,0.228156
18.044083,12.455679,5.364022,4.245392,0.885760,2.530069
4.919352,3.158034,1.985802,0.947346,-0.135129,0.821500
31.472549,20.890617,19.268669,20.788242,2.652117,6.884946
6.220790,4.723866,2.973438,1.506139,0.035867,0.589910
12.259776,8.790110,3.902603,5.270366,1.180385,3.398830
30.670231,20.151274,24.148066,22.004948,4.386957,9.542420
39.185959,19.321642,18.778082,13.558722,2.289077,6.789795
11.559480,8.136833,3.772446,3.627281,0.676075,1.598760
9.547107,6.840433,3.700551,3.104025,0.556749,1.872054
46.140095,27.048697,28.421062,33.744678,4.743176,9.487731
4.711926,3.475590,1.887046,1.964583,0.595101,0.072072
10.843272,7.460874,3.792227,4.147395,-0.045526,2.341451
25.642984,17.120834,10.617472,14.514292,2.192333,4.322456
13.110906,8.598232,4.558442,5.285054,0.498466,1.053617
49.149509,19.846991,17.690325,19.093851,2.295127,7.825445
48.973446,19.822371,18.407545,20.364836,2.267571,7.400319
6.847403,3.513085,2.593808,3.065117,0.372102,1.737775
28.731321,18.456602,17.837978,15.274119,1.648334,4.397591
13.249269,9.183247,4.625007,5.030561,0.743550,4.112265
15.767740,10.532397,4.211095,4.219380,0.525468,1.335288
8.012381,5.641575,2.531195,2.599212,0.326767,0.915397
12.814453,8.756030,4.079582,3.408907,0.628652,2.311236
17.338833,11.879629,12.250116,10.958624,1.393092,5.421086
28.501434,18.669470,39.790207,45.476795,7.002523,10.495846
22.601789,15.013082,8.027693,6.118155,0.938855,2.172975
13.069045,8.968365,4.248341,4.963699,0.410400,0.147185
7.171196,4.867372,2.632849,2.803480,0.516827,0.822692
10.004226,7.076270,2.914868,4.232136,0.328793,6.899626
5.851691,4.021762,2.077805,3.184676,0.725222,2.624883
4.964511,3.524931,1.932365,1.234164,0.775354,0.496075
9.213691,6.080951,4.075584,2.231430,0.473275,1.661045
25.454069,17.131535,8.953323,9.500992,1.256234,5.238866
5.426328,3.703443,2.206352,0.932261,0.025895,0.816722
5.014340,3.415968,2.104208,0.735690,0.127648,4.384914
7.166111,5.369930,2.246176,1.885363,-0.108068,0.553775
10.752896,7.393260,4.038776,3.787540,0.472593,1.603951
20.951107,13.974398,5.462465,6.012459,1.019191,1.485535
37.753532,24.412178,29.955944,27.275364,6.597005,32.624878
9.885614,7.165605,2.892199,1.542217,0.537888,1.517723
4.528335,3.416371,1.930621,0.855486,0.030928,1.471547
5.638547,4.058170,1.879188,1.527482,0.202345,0.631856
4.703374,3.155078,1.409053,0.168932,0.220366,0.207254
15.013315,10.117871,4.666904,4.901997,0.652930,2.382581
26.868956,17.867773,7.707088,10.419071,0.838592,0.827596
42.526348,16.688164,21.979540,28.638659,3.738682,10.511714
36.527119,17.797621,17.360336,25.491333,2.724736,6.677254
17.781746,12.576163,4.738206,4.679519,0.922387,0.977272
15.282606,10.796092,4.614135,4.931171,0.368524,1.355584
6.635625,4.537067,2.344721,2.949974,0.242071,1.316923
6.185522,4.484281,3.066932,1.701059,0.214305,0.451507
31.283319,20.526901,15.732734,17.498617,2.781971,13.879287
13.120343,8.648330,10.225396,6.212895,1.051069,1.301744
14.500284,9.807575,8.703094,14.155404,1.492218,2.579212
30.856808,13.722030,9.157147,8.785493,1.263695,3.556305
23.667496,10.919159,7.913528,10.032845,0.920003,2.018400
21.101974,14.688327,5.223997,6.472683,0.750669,1.755688
17.695976,11.726212,5.638818,6.141991,0.919512,4.415328
20.040108,12.772461,18.387280,20.646294,3.609388,7.788052
15.867587,11.038337,4.770390,4.518192,0.730825,0.639521
9.218568,6.246965,3.209184,2.517087,0.614490,0.647265
16.633549,11.011563,5.574145,6.624500,1.101610,1.118786
8.253210,6.067394,4.044150,1.291565,0.507953,0.089247
25.109804,16.437128,15.055004,15.475571,2.448881,3.876936
6.079248,3.862253,2.404328,1.524634,0.531125,4.767139
6.912313,5.164428,2.820673,1.520743,0.125376,-0.355536
24.828844,9.636781,17.297876,15.986361,2.121667,3.450858
10.441532,7.233948,3.379165,4.298391,0.375053,0.890441
23.204319,15.427310,5.449708,8.193297,1.019322,2.572810
11.790030,7.956341,10.307058,8.138988,1.494260,6.888063
8.981014,6.099115,4.127333,1.317854,0.280953,-0.241160
17.858774,12.292353,5.535510,4.437350,0.821508,2.646879
68.625580,43.299530,46.566467,46.757130,7.006707,12.872514
35.773903,23.585142,8.695123,6.271761,0.992480,1.646365
12.592268,8.744627,4.001331,3.868560,0.811486,1.662928
38.712490,24.182520,15.111276,15.604689,2.240800,3.525850
18.717327,12.869978,6.227349,8.197379,0.770741,0.707582
13.753929,9.611247,5.835144,6.159150,1.058134,2.188237
8.281569,5.826239,3.037807,2.412515,0.567807,-0.040505
6.288476,4.316124,2.394658,1.993128,0.282952,0.857460
7.986390,5.520858,2.557528,3.493790,0.812496,2.002978
9.035141,6.266257,2.960284,2.991586,0.380277,1.457143
31.468031,19.842587,19.804674,25.146191,3.479804,8.071355
9.044872,6.462682,3.768850,3.688756,0.322476,1.805008
7.113887,5.148635,4.358330,3.840878,0.355128,0.837239
12.951731,8.843407,7.179903,9.299822,1.186691,10.181265
35.517349,23.009300,22.118458,21.859938,3.143860,6.577810
18.369419,12.619008,4.762883,5.890431,1.348217,2.669951
15.658904,10.622069,5.625508,6.171933,0.787766,17.457003
9.787898,7.069257,3.963376,1.986143,0.575457,0.984659
18.651844,12.247140,7.658425,6.120340,0.958698,0.920360
7.053603,5.234066,2.728827,2.145336,0.517952,-0.052588
4.098729,2.916853,1.842477,2.550654,0.286393,-0.028434
31.540051,19.148161,15.356565,21.562506,3.198500,25.210999
5.205779,3.819743,2.191041,0.313864,-0.010723,0.306229
10.418285,6.883201,6.391382,6.445363,1.463710,3.135767
17.767776,11.957479,5.577015,6.809216,0.768803,1.504497
15.914032,10.978861,5.428258,6.028398,0.431639,1.010273
12.296627,8.517409,11.389792,11.675022,1.207780,4.058045
13.553281,9.208666,5.552333,3.590193,0.910304,1.356646
33.047085,21.809380,14.576126,12.242720,1.521744,4.343989
11.754139,8.278191,4.125833,3.323879,0.436329,0.127586
11.784259,8.305733,4.106493,4.674175,1.280890,2.281677
30.462126,19.045647,13.656761,18.431854,2.585336,4.344423
6.458220,4.441012,2.018543,3.031595,0.659032,0.151854
18.602678,12.262733,6.676686,5.401821,0.538378,0.619408
23.933168,15.760840,7.890962,5.687849,1.191761,2.634721
6.087770,4.390119,2.050580,3.251662,0.627422,0.666431
15.071612,10.320837,11.183755,42.388206,18.748276,65.979088
15.075763,9.894668,4.693761,4.424448,0.515196,1.855137
36.652733,24.141758,11.784512,16.270807,1.536884,3.985666
11.886439,8.304741,4.290183,5.088207,0.489130,1.719103
6.257140,4.182746,2.723655,0.858486,0.388245,0.147013
32.335068,21.711555,9.567420,8.400966,1.885136,8.364642
37.727055,23.950609,49.010277,45.449177,7.591184,13.928852
17.659996,12.287746,9.494169,11.331907,1.452847,2.792847
19.836531,13.469625,13.442540,11.194651,2.321584,4.017412
17.915224,11.968803,5.813660,5.452833,0.730017,3.160229
10.440286,7.375230,3.411985,3.283142,0.513584,8.834579
19.675833,13.203304,6.437884,5.412800,0.589102,0.921571
16.433163,11.221627,22.541904,22.647182,3.069788,7.909570
5.095214,3.722911,2.024626,2.388211,0.207820,4.095208
21.319826,14.448643,6.165128,5.833049,0.833046,1.543769
4.448687,3.154973,2.035828,1.489527,0.533352,0.701685
16.993528,11.396667,4.795124,6.221908,0.864784,1.980153
8.913576,5.955149,3.048857,2.879949,0.577293,0.751210
20.787914,14.526411,11.021526,14.955950,1.912050,3.302729
35.768211,24.083582,12.987794,11.318453,1.904247,6.593643
15.643249,10.736376,5.503628,6.342520,1.154673,0.895576
9.186577,6.544172,3.355377,2.583082,0.220141,0.671024
30.603449,19.895872,52.365070,53.883011,8.118873,13.535599
13.524677,8.930737,11.028230,9.723498,2.041052,11.639940
8.415517,5.469939,2.794927,3.743312,0.165398,1.169770
8.643174,6.167563,3.549671,3.736953,0.411688,1.695566
17.131641,11.818213,5.009565,6.103267,0.740203,8.932967
34.546970,22.161665,17.899855,17.907467,3.047990,9.843493
6.339037,4.576982,2.592649,1.740784,0.147788,1.278173
5.294292,3.619018,2.523961,1.431736,0.153052,2.005728
21.787365,14.593251,7.434628,6.516985,1.354565,2.387023
11.803361,8.146075,5.923656,5.422935,1.351538,2.681629
20.531298,13.743842,7.556546,6.674574,0.855628,2.865776
21.420465,14.806438,6.157309,8.875045,1.290138,2.478268
7.139786,4.669318,2.395687,1.574606,0.362035,1.551036
10.717915,7.469990,3.503753,3.629149,0.670036,0.858386
5.461532,3.803468,2.488860,1.840280,0.091477,0.664217
24.101156,16.062513,10.120437,9.527678,1.875564,4.099244
13.068179,8.804274,5.215454,5.372142,0.298153,1.279381
10.055786,7.197346,3.746804,3.264067,0.642330,1.735384
23.490023,15.994424,7.355231,7.658028,1.294046,2.301057
11.856951,8.366316,4.243232,4.631907,0.902918,1.026202
15.165371,10.166489,4.371997,5.993649,0.646803,0.281215
8.255782,5.711174,8.242229,7.621648,0.853796,2.673062
9.115755,6.188573,3.398969,3.720840,0.156722,1.176725
3.943205,2.975721,1.997144,1.155106,0.092017,1.074164
40.416180,24.192692,21.574646,25.021751,3.960163,7.740302
15.531293,10.959356,5.777610,4.304706,1.074091,2.324379
8.580252,5.922995,2.945691,3.901380,0.242969,1.108447
7.813397,5.647319,3.211026,3.017982,0.045658,0.925821
5.852600,3.986250,2.050076,0.747364,0.134014,1.636436
10.903451,7.655815,3.833193,3.332732,0.236327,0.487303
17.022142,11.428648,7.055007,8.204715,1.685209,2.658178
5.932885,3.990764,2.232341,2.365403,0.051277,-1.264839
7.632574,5.517186,3.591663,3.699843,0.257828,1.507408
4.272126,2.946587,1.977086,2.296174,0.189938,-0.094762
7.255202,4.891449,2.337453,1.302067,0.151886,1.803794
12.913943,8.674257,8.675085,5.805944,1.346538,1.061416
36.916252,23.697416,17.493177,16.942501,2.351512,4.160365
10.883356,7.157602,3.904897,3.808112,0.645221,1.590521
10.218932,7.215612,4.160394,1.852872,0.076173,2.315542
17.669500,11.719488,6.005455,5.891812,1.086902,3.707445
12.231658,8.091671,10.578465,13.303450,1.821360,2.943243
14.997916,10.559150,4.582015,4.121515,0.458238,0.566804
4.691121,3.401505,1.336113,0.988156,0.236096,1.228774
7.528044,5.204259,3.469719,1.156813,0.614746,0.911817
48.754528,21.416794,33.259995,29.045090,4.931347,19.778116
48.672607,21.422611,33.400997,28.707588,5.167171,16.282124
15.434891,10.316899,5.289615,4.543372,0.978840,6.513834
9.373721,6.564861,3.173733,5.417591,1.098833,2.367472
12.039579,8.208506,4.113287,4.056678,1.080852,-0.523024
35.174610,20.713446,50.628628,45.032558,8.186746,32.071499
7.148989,5.094394,2.694377,1.234544,0.251621,1.075032
6.220669,4.195065,2.634057,3.277729,0.162907,0.828710
28.130484,18.915073,9.156858,8.117713,1.497641,2.043286
22.369925,8.639115,8.062562,8.393136,1.440789,2.718039
11.899282,8.202095,4.147669,4.715078,0.988776,0.491690
18.132797,12.396700,9.156501,12.450221,1.700299,2.895974
25.606440,16.301079,18.420250,17.341225,2.075194,4.652494
19.860712,13.593863,6.576400,8.535418,1.359981,4.686449
9.796627,6.489460,3.564903,2.955394,0.035125,0.180329
36.502930,22.478647,24.038788,34.656704,5.407096,26.246817
7.849281,5.188660,2.866607,0.963949,0.533554,0.696663
22.741728,15.004136,5.769316,8.056641,1.045172,1.836034
33.882515,19.203352,9.991836,9.911475,1.535125,4.456098
16.202747,11.136802,6.575105,5.600881,0.854605,2.669392
8.959381,6.214984,3.057487,4.283597,0.117831,0.512433
7.612194,4.860667,3.037983,2.860526,0.210924,1.947463
6.158286,4.034761,2.380314,1.969626,0.210961,0.082139
9.656590,6.741391,3.441933,3.440507,0.123324,1.870976
8.808068,5.888275,3.023955,3.129317,1.026978,2.620298
11.599942,7.952078,4.569014,5.986535,0.702096,2.188756
47.960827,29.238493,54.329388,52.078976,8.183242,21.990093
28.914145,16.958660,11.071244,11.932820,2.501223,6.183110
6.766474,4.817147,2.962291,2.643743,0.063834,0.347723
10.416517,7.115970,3.614065,5.206026,0.820409,4.406051
4.694233,3.365380,2.105217,1.966538,0.250077,0.286786
22.822285,15.435107,7.269796,8.235516,1.160250,1.279102
10.762216,7.710825,4.186935,1.599728,0.320976,0.400662
9.307794,6.545447,3.321136,2.748235,0.328854,1.128261
4.463692,3.270893,2.034767,1.161645,0.057583,1.302102
6.730744,4.544217,3.305929,2.373988,0.387028,0.622194
31.623386,20.790699,14.818559,17.548759,2.616792,4.084043
27.084673,18.424974,8.665090,12.209615,2.510952,13.282239
7.794706,5.301921,2.701393,3.050143,0.563593,0.671285
9.849483,6.917255,3.233952,3.754834,0.560811,2.415620
7.777555,5.457172,2.977324,2.686024,0.030793,0.733804
11.716499,8.275161,3.969726,3.359315,0.600441,0.525776
16.919460,11.630078,5.217948,8.166421,1.306635,1.793727
44.403683,17.356758,97.826996,86.307182,15.663283,102.082558
40.876865,18.739334,77.904327,75.544785,11.280861,54.414154
4.693121,3.096238,1.782305,1.011527,0.234890,3.152268
7.052884,5.004020,2.877172,3.928175,0.541777,2.613871
19.838121,13.655852,6.257795,7.265454,1.084012,0.743410
5.462488,3.622951,2.224991,2.540828,0.062261,1.369817
24.316183,16.117687,24.100876,16.922529,3.634199,6.334829
5.938670,4.192323,2.587879,0.802604,0.269763,-0.378812
17.268064,11.955754,4.793718,5.227650,0.760188,0.424979
6.495926,4.179774,2.940031,2.432215,0.695056,0.600735
5.113951,3.592779,2.062260,1.937950,0.129212,1.219620
22.589115,15.073984,7.434789,9.676650,2.536867,1.204681
25.719910,15.437243,13.919594,13.617451,0.906877,3.634308
18.480223,13.120896,12.131453,11.969436,0.949499,3.668475
10.986483,7.416441,4.251289,3.418094,0.533452,1.484482
4.290085,2.933230,2.147815,1.136006,0.391295,0.283164
6.467994,4.467295,4.360291,2.034299,0.079997,-0.414614
15.648023,11.267311,5.536455,4.023427,0.923220,2.251905
10.360628,7.348947,11.574091,12.651079,2.138435,11.671629
17.479202,11.960218,6.505544,6.770584,0.609841,1.153826
14.541903,8.670000,14.253473,13.159410,2.294257,4.286026
9.057671,5.876013,2.864521,5.003856,0.630263,5.764650
4.966956,3.262614,2.295926,3.760400,0.207824,1.051011
33.365898,21.296469,28.282164,29.245348,4.024474,9.052825
6.581244,4.709816,2.430618,2.937299,0.755051,3.991627
16.484636,11.022414,4.586974,6.894158,0.769938,2.395097
13.873593,9.302672,4.679592,4.372113,0.716847,1.357312
6.366045,4.548193,2.483146,1.833340,0.300805,0.684647
9.342195,6.377313,4.820956,5.410239,0.676198,2.366992
15.202397,10.362456,5.295630,6.324991,1.265820,1.584601
18.738390,12.832386,5.896760,8.214505,1.185621,2.257988
76.197113,37.638432,60.473465,57.852890,9.699460,49.073620
19.847086,12.953015,6.567239,6.248690,1.545745,1.578362
20.786804,13.818645,23.252399,32.852867,72.492912,3932.907471
5.764959,3.960185,2.440905,2.728535,0.197879,0.607913
4.908106,3.368905,2.276212,1.409084,0.328126,0.152317
15.047421,10.722321,5.214876,7.552587,1.320344,1.927629
18.034241,11.903392,12.241428,13.509952,2.521409,6.270179
14.837873,10.048048,7.565551,9.339111,1.731531,3.117347
12.643679,9.237884,4.032894,6.013741,0.384376,1.149233
22.972464,15.612439,6.276730,5.320142,1.197120,1.327183
20.497734,13.732752,6.941199,8.823606,0.818690,3.784599
4.481256,3.396919,2.024020,2.920883,0.496391,0.396073
15.225246,10.107803,4.384151,8.005684,0.796254,1.700688
22.685253,15.344975,6.660222,4.163702,1.561120,0.755456
17.944603,12.430556,4.781354,6.443679,0.971049,1.074299
15.105977,10.261903,4.384873,4.972326,0.769405,0.783093
6.080538,3.995997,2.433035,1.532949,0.740197,0.770510
12.972003,8.728148,6.581765,3.352084,0.800342,-0.147904
36.523987,20.295380,56.725891,47.019325,8.764819,36.117588
8.870661,6.129571,2.942349,3.594783,0.290599,1.417084
12.860666,9.258652,3.950045,5.165786,0.942996,1.046286
15.177162,6.302168,6.483664,3.855492,0.869484,2.064502
17.600582,5.296067,9.641932,6.071330,1.493147,4.589228
20.586370,12.047430,20.092550,19.271624,2.610688,8.974930
10.628504,7.211932,3.790325,2.008874,0.734930,0.280474
25.148905,16.813002,7.157746,8.095082,0.755114,1.047767
13.442043,8.665092,4.779823,4.855454,0.615199,1.450270
4.948408,3.628851,2.184026,2.893575,0.744959,1.687152
22.882195,15.156740,8.177894,5.163449,1.277254,1.472695
45.185890,27.908281,54.379185,49.611126,6.319242,11.838157
5.287842,3.877205,2.065799,2.453438,0.221934,1.512018
21.320885,14.468569,7.740899,6.896622,1.205000,1.112820
15.838090,10.444331,5.028935,6.562971,0.430417,1.892816
30.317860,20.212337,7.626637,7.432862,1.362144,1.665585
22.778183,15.096953,7.649999,8.641680,0.965673,4.423525
18.951046,12.663221,5.829443,6.076283,1.595497,2.144064
6.620984,4.559252,2.579571,4.568693,1.084788,7.564466
15.928747,10.955497,5.557779,5.710788,0.354223,3.218929
5.704874,4.148427,1.639921,3.220592,0.721800,1.799702
28.964134,19.236141,7.875478,14.799519,3.860189,9.376315
13.137521,8.951767,4.820511,4.543456,1.172130,2.526531
79.796738,30.997583,77.028305,74.873764,10.642186,21.746233
16.956093,11.571340,5.098526,5.995908,0.455830,1.145219
13.480341,9.110286,5.137300,5.935380,1.156103,2.240091
4.396660,3.111773,2.242872,1.936408,0.528280,0.484301
11.694573,8.009490,4.680551,6.607216,1.081258,2.423003
36.463154,19.303345,16.013901,17.094492,2.366524,4.182890
20.691404,13.593277,7.377966,8.761823,1.496756,1.853939
16.690605,11.404536,5.377511,5.527134,1.237422,1.406036
6.003044,3.722985,2.398425,1.620269,0.570131,0.637346
132.087540,62.470394,93.312828,84.554634,11.329631,26.461763
23.433428,15.600409,7.031470,8.062512,1.494310,2.714148
23.699106,12.351570,5.810624,7.722846,1.101777,8.552455
26.617292,17.359056,10.416817,24.937254,7.287697,24.518045
7.041102,5.307176,2.616866,2.458659,0.306091,0.215062
8.162606,5.396273,5.090526,5.970483,2.107148,2.345870
15.614702,10.665329,6.656555,4.932512,1.061496,6.357399
17.288370,11.924519,7.409884,7.275240,1.174100,0.735685
22.303026,14.932704,8.584075,11.981402,2.003706,15.049449
23.230873,16.013857,6.480366,4.421872,0.664568,0.694361
25.188089,16.653643,13.105695,16.969227,2.454281,3.885098
14.505301,9.924446,4.407343,3.649636,1.078810,1.019317
13.674285,9.550106,4.681778,6.435385,0.912733,1.142827
12.963552,9.340312,4.005850,4.706789,0.531055,1.152453
15.902359,10.592467,4.112386,5.712933,0.805231,3.237700
7.453428,5.105497,2.506446,1.159829,0.566403,0.932956
8.276681,6.133132,3.454161,4.016073,0.549215,4.056259
27.708332,18.540915,9.261579,8.627753,1.649579,11.115063
10.052443,6.905144,2.985637,3.866898,0.192782,0.989024
5.167912,3.496673,2.168258,2.625786,0.611383,1.829775
32.295052,21.271568,13.744860,16.719936,2.892771,8.491971
14.836918,10.508358,5.180394,7.368246,0.515548,1.242483
24.302338,16.302299,30.907600,35.068642,4.856910,8.203655
9.101683,6.438233,3.186150,3.310426,0.740924,4.367161
5.243276,3.704453,2.006764,2.677118,0.621218,1.103727
17.713245,12.321844,5.289464,9.231789,1.374469,0.956639
12.428714,8.892917,4.044833,3.540035,0.904294,1.301428
12.798244,9.030671,7.945776,7.197299,2.083011,10.575065
12.708629,8.870324,4.081412,1.425105,0.574565,0.499475
9.797242,6.694852,4.824524,2.842425,0.570010,0.378833
8.954187,6.481440,4.011806,4.983374,0.367650,0.599664
14.313854,9.496467,9.167275,9.015231,1.830240,5.897151
35.469322,23.457956,12.040607,12.371530,2.862190,13.816299
34.320961,22.541763,24.490492,24.052063,4.118805,12.969827
23.424383,15.818807,6.306259,13.005654,1.755729,12.180680
12.199389,8.422956,4.079603,6.040699,1.378126,2.136714
24.782269,16.721521,7.897684,8.283549,1.959234,1.926299
20.433929,13.765004,5.769451,5.400603,0.842578,2.168158
4.637320,3.484929,1.608979,0.085678,0.527728,0.332671
27.215719,18.031385,13.054241,11.015444,2.006328,7.790357
10.431427,6.895498,5.160759,4.179542,0.935819,4.708019
20.470501,13.703851,8.421310,7.878816,1.203336,4.797121
12.895483,6.364937,5.126421,5.373115,0.722692,3.953502
11.469681,6.103560,4.907929,4.765223,0.730962,4.222917
8.425312,5.894799,2.463432,2.072908,-0.079754,0.053688
16.377680,7.240743,5.734010,6.226572,0.309130,1.083964
9.432076,6.539454,3.209591,2.246149,0.567440,1.382771
30.238548,19.903166,12.393834,15.456969,2.491011,2.304495
18.470348,12.199273,9.489359,9.601239,1.494359,3.717658
4.348716,3.116959,1.682167,0.964775,0.613366,0.684082
20.201939,13.145827,10.635806,14.273398,2.377783,2.847646
5.273979,3.620624,2.262895,1.480221,0.017777,2.780110
30.814972,19.094088,33.937756,42.304096,7.933136,24.726059
8.587674,6.044724,2.788811,3.213782,0.745956,0.809132
13.826794,9.684135,5.299741,6.139419,1.214625,2.380393
33.272705,13.539175,15.154612,11.804347,2.047185,4.881566
32.563877,13.623362,15.436928,12.098952,2.038345,5.584638
15.982411,10.817713,6.121341,6.363554,0.666925,2.618291
13.614038,9.344095,4.363740,3.649106,0.644071,1.963563
22.303577,12.147606,6.748252,5.692320,1.506824,7.300546
39.640240,15.157161,44.128914,47.205563,7.428303,16.726685
6.540291,4.634310,2.347991,5.007738,0.249712,1.507943
22.457947,14.915732,8.154950,12.359496,2.276069,3.502709
7.912908,5.225018,2.903242,2.140258,0.557012,0.429743
33.843994,20.380535,29.813316,36.617390,4.881856,11.877458
21.220757,8.757499,10.463923,11.162401,2.154595,7.973042
28.820436,8.445779,17.792063,19.462137,4.187217,12.521042
72.558601,32.179169,107.350311,117.306572,16.996500,32.749687
73.115807,33.057594,33.559532,44.463776,6.344594,9.931264
59.768478,24.863403,82.546761,79.676788,11.281604,27.715708
25.960039,16.349211,24.984583,34.783573,5.406171,10.967279
4.137404,3.018275,1.961957,2.066237,0.310747,0.153280
14.551817,9.874473,5.376031,4.188119,0.151264,1.181399
19.888391,13.539931,15.922150,13.898060,1.738429,7.297573
23.053638,15.024395,27.634024,21.461926,3.174343,6.046070
6.921113,4.591452,2.575063,1.174084,0.660830,0.834892
13.008185,8.745738,3.358820,4.986841,1.236933,3.905509
13.099174,8.902170,5.146749,3.943348,0.441558,0.622441
17.267237,11.930463,5.239805,6.040893,0.528537,4.046947
5.053152,3.350149,2.106026,1.891256,0.695498,-0.054163
30.921610,20.445810,14.186631,14.878406,2.273211,11.957453
5.068530,3.215003,1.180056,1.732513,0.480210,1.138918
73.147858,31.878811,76.696793,151.016769,58.772877,344.787598
4.229115,3.080483,1.855999,1.199161,-0.188710,0.897065
12.517754,8.250396,4.553188,6.139191,0.506673,0.833208
13.730529,9.284620,4.917048,4.761440,0.223018,1.833427
22.389925,15.293978,7.012989,6.712961,1.507134,3.005517
36.742237,22.842575,51.398010,57.122272,11.526612,140.550430
12.258785,8.631474,4.460146,6.369409,0.165201,-0.147081
17.807764,11.963209,7.225199,6.747983,0.607380,1.476968
23.961527,16.070129,9.641026,10.145919,1.883478,2.769414
16.964081,11.589820,5.682257,5.832606,0.517800,3.692588
29.252779,19.318535,11.767590,14.619066,1.853028,2.980511
6.589555,4.550250,2.675317,2.494339,0.836287,0.706458
20.122097,13.208998,18.131578,21.277037,2.830486,5.513728
27.854069,19.042793,12.240910,11.537538,1.357558,2.524722
24.340681,16.534410,8.266115,8.873713,1.643956,4.740190
16.128590,11.278620,5.495884,4.018330,0.868204,1.631466
21.587290,14.317810,8.918526,10.060568,1.527327,2.469280
11.234719,7.718617,3.644001,4.881128,0.457033,0.116421
8.119063,5.510048,3.334142,3.425385,0.137083,1.133633
9.970683,7.260402,3.596354,3.015482,0.499631,0.428245
12.067497,8.227159,3.957733,5.350852,0.619458,0.182048
7.964504,5.514617,3.249742,4.646628,0.255514,1.647227
13.772625,9.724201,4.015452,5.260364,0.428894,1.877747
7.804479,5.162084,2.860671,2.364731,0.494043,0.542377
5.265457,3.567381,2.534830,2.856245,0.736911,0.887230
11.914462,8.003805,4.201610,2.417037,0.536064,-0.033020
32.472572,20.865110,26.733280,30.875462,4.545753,8.343087
14.708471,9.643337,12.064142,11.509217,1.850921,5.549141
4.708664,3.100259,2.271122,3.075379,0.699181,0.072975
6.059264,4.257630,2.547140,2.793706,0.553429,0.651311
19.964983,13.438592,4.924533,11.078797,1.514737,2.156234
4.608896,3.477914,2.063998,1.621109,0.083221,0.137525
30.565002,14.741851,14.446226,14.257483,3.170961,14.835608
26.817686,14.795626,13.481927,13.698114,2.828767,11.896835
43.849941,23.509605,25.733500,18.724430,3.103086,4.371717
6.445823,4.315106,2.245297,1.722093,0.278324,1.693076
8.518938,6.033999,3.649514,2.836063,0.867966,6.318239
21.962694,15.021501,7.228235,7.773708,1.349117,2.278878
6.670195,4.750495,3.071725,1.302785,0.198394,0.693585
4.593723,3.238451,1.330669,2.352779,0.841339,0.574086
22.403770,15.210396,7.314540,10.746192,1.624106,1.185361
28.961355,19.615728,10.046401,8.475464,1.317026,1.817308
11.976996,8.183535,3.649275,3.663833,0.883245,1.126047
13.934644,9.198142,4.332583,6.282644,0.287651,1.019021
