"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.436043,4.000772,1.785693,1.723274,0.386643,2.981135
5.051850,3.472718,2.024186,3.002251,0.378063,-0.702239
5.736041,4.391731,8.489474,10.913655,1.629425,2.774487
22.434027,14.672049,12.218328,12.067562,1.630056,4.089647
8.713833,5.707346,2.919382,5.749815,0.487985,0.608652
34.983215,22.283308,13.482159,15.428305,1.777104,3.852876
11.011471,7.416105,3.822986,6.777993,0.729471,0.370001
62.588028,34.961353,25.200338,29.240398,53.778458,3807.377197
9.113025,6.165647,3.136194,3.507617,0.737739,3.581061
4.510746,3.154115,1.899308,1.354997,0.131736,0.687946
15.747188,10.247724,5.443845,9.473148,0.585298,0.013970
12.219646,8.150574,4.353930,8.070131,0.604961,1.573330
12.792532,8.909381,4.210301,4.114550,1.005283,1.742235
5.468868,3.738146,2.011978,1.276483,0.614242,2.033248
20.702721,13.688120,4.985718,7.255668,1.095548,1.235993
18.789330,12.217659,5.843110,9.647190,0.848342,4.894306
25.322578,16.669224,9.682220,15.337169,2.190610,2.173082
29.193495,19.252356,8.489201,16.884907,42.408455,3186.625732
5.739775,3.798187,2.431933,4.419301,0.706585,0.207591
11.360768,7.748952,9.830257,9.615704,1.274405,15.693055
12.672367,8.982330,4.635774,6.885610,0.216432,1.041782
52.336639,29.718712,24.832169,30.109880,52.307121,3977.001221
4.671187,3.352943,2.063602,3.082549,0.100027,0.225487
23.521482,15.701626,10.461321,8.785064,1.716873,3.032474
11.183904,7.704416,3.243654,5.921223,1.145663,0.219287
8.717885,6.425070,2.998055,2.662294,0.773911,1.679099
19.417374,13.221575,6.607280,7.117213,0.865142,3.177966
16.447874,10.104383,16.863583,29.510782,27.152870,1701.404907
12.473805,8.377399,3.799322,6.008510,1.037447,4.279624
62.011356,32.291920,45.034409,58.943047,7.267117,32.732632
17.249399,11.337182,5.008275,6.850284,0.457350,3.034131
8.992791,6.194861,3.060492,4.932485,0.565897,1.273793
33.497406,19.916935,24.590067,37.539673,64.800285,4018.125977
56.364548,33.973423,26.119415,16.447790,44.901592,3477.625977
11.294533,7.772459,3.652954,3.645496,0.627478,0.474578
12.272550,7.989230,4.169462,6.025854,0.287455,0.650679
10.585934,7.451972,3.696267,6.465147,0.531379,-0.059172
59.141514,31.845156,45.699787,63.014111,134.792358,5459.904297
16.468786,10.820261,5.149528,9.401822,53.514862,73.629799
62.674896,32.219906,58.375061,81.147598,10.737024,17.615923
11.146986,7.586401,3.446188,6.362184,-0.109515,0.193208
53.507545,33.465824,20.333973,21.299473,87.200760,4530.877930
26.108709,17.484293,5.050257,13.418110,18.784388,1571.984985
5.412950,3.803601,2.429029,2.994635,0.119766,0.483594
7.716561,4.938003,5.744922,8.138783,20.291332,1981.595459
7.168156,4.784817,2.530468,1.200028,0.444303,0.836347
10.099534,7.258662,3.680102,3.644484,0.952145,1.658596
19.453367,13.056759,6.273193,6.714158,1.003023,1.154779
7.187756,5.206460,2.944763,4.180800,0.606574,0.786705
10.495647,7.121826,3.478352,3.900640,0.941783,0.815232
7.961678,5.286624,3.010756,2.651602,0.424388,0.344489
19.329084,13.357293,5.547435,11.300115,1.823136,2.133493
27.678375,18.309374,17.691784,8.189466,32.638588,2145.634277
15.251461,10.306742,5.749472,6.076506,0.626881,1.538983
4.465737,3.316164,1.692687,1.451323,-0.123580,0.824543
32.477493,18.155214,54.903896,86.800636,106.998131,4797.822266
59.096901,35.038929,33.968086,39.703548,105.454254,4997.600586
11.488164,8.111938,3.917361,4.962695,0.943058,0.675223
9.376090,6.380662,3.200016,2.741299,0.598397,1.495488
14.834296,10.400107,5.926778,6.823414,0.826454,0.894553
8.913143,6.252920,2.287820,5.683143,0.639345,1.404855
42.203499,19.464132,21.254381,31.373297,36.146263,2958.420166
10.607830,7.570438,3.659222,1.934609,0.867442,0.905979
4.698061,3.389806,1.615566,1.630573,-0.133974,1.282496
18.464495,10.015971,6.752423,4.969577,1.658480,1.878735
6.053895,4.272660,2.461885,0.420823,0.061408,0.029743
10.346250,6.891144,4.979590,6.691708,0.466339,0.627727
16.126738,11.108884,4.850153,6.898617,0.799995,1.359867
8.951793,6.355410,3.710732,5.178716,0.494970,1.201595
10.489271,7.114608,3.630645,4.905409,0.537766,-0.085914
8.836288,6.067703,2.790112,4.304123,-0.043903,1.199384
12.214108,8.243064,4.139095,5.870203,0.823950,0.789410
7.457546,5.422672,2.863446,5.554289,0.835362,0.332361
47.143635,29.713385,30.074448,29.570509,89.753296,4089.218506
21.601776,14.127066,9.188866,12.750740,1.129685,0.291085
13.680338,9.174032,7.538587,10.325796,2.041869,2.143830
10.746555,7.539184,4.092591,5.132010,0.773419,-0.367077
39.754585,23.698856,26.342447,34.843971,68.825089,4088.862061
7.621091,5.198600,2.936708,4.573816,0.818295,0.805838
4.646645,3.176383,1.833502,1.203788,0.175168,0.063628
28.475040,18.176237,9.262617,11.488585,1.293063,1.982540
17.070877,11.388137,7.898393,10.453565,2.149465,2.213556
6.501906,4.460104,2.220874,2.311331,0.738454,-0.620607
5.400873,3.858533,1.847589,0.489408,0.413126,0.768461
6.612068,4.875303,2.571682,3.233770,0.269469,0.425167
13.104850,9.092954,5.856296,4.955907,10.299819,771.971985
15.206172,10.190663,5.123587,7.529506,1.628375,1.507799
12.330611,8.550823,8.685768,7.921030,1.468484,7.317855
10.337697,6.969053,3.791710,3.156599,0.499501,1.235118
18.286499,12.372010,6.096077,7.401004,1.137889,3.472571
7.969209,5.496440,2.969022,2.076558,0.096837,1.613656
36.455902,23.927395,27.203060,21.697033,54.208530,3388.727783
21.443226,14.709352,4.955839,3.803766,16.640278,1625.581909
8.374287,5.937561,3.323281,2.659034,0.864470,1.732246
4.791561,3.679441,1.920725,0.769728,0.679147,2.257526
26.386896,11.781307,9.149359,12.299388,1.370353,6.188330
22.852562,11.162576,8.660788,11.552179,1.747851,4.613992
38.814728,24.274479,13.916012,36.448711,62.428368,3823.132812
12.304118,8.198980,3.583933,3.974710,0.856550,0.824252
9.441267,6.154881,3.496782,2.902451,0.962715,2.009801
18.130875,12.141726,5.417850,6.260896,0.558905,2.341781
14.222197,10.078856,5.561076,8.290607,0.935134,0.187559
15.097945,10.292247,5.168736,5.670252,0.859958,2.269365
16.882414,11.628295,4.390535,6.370494,0.480001,2.162600
11.187032,7.746130,5.619496,7.985387,0.944158,0.567156
4.432633,2.973502,2.157452,1.069668,0.463957,1.182221
4.869266,3.692831,1.923587,3.399922,0.338173,0.141932
11.575677,7.812534,3.166558,3.219492,0.679728,1.566132
11.067894,7.693579,3.469555,6.057732,1.100569,1.543805
13.432364,8.968825,4.546844,3.007951,0.484887,1.789273
10.154175,6.842543,4.150095,5.289096,1.214520,1.567334
5.983969,4.053280,2.134063,2.280646,-0.017210,0.425675
5.372758,3.670738,2.013743,2.713931,0.239783,0.385696
53.435162,33.941654,14.358266,36.270718,62.198235,3745.405518
5.863619,4.090717,2.181257,2.162094,0.705859,0.557281
12.748561,8.427242,4.542130,4.592487,0.828655,2.245978
9.837393,6.673533,2.248365,2.205149,0.786223,1.205338
17.182728,11.671464,5.814592,10.479200,0.470448,2.315948
11.625590,7.937225,3.806528,8.312621,0.982326,1.910707
17.958651,11.915020,4.299340,5.559205,0.746169,0.720997
4.721248,3.069747,1.788921,1.433286,0.261072,0.555484
14.973269,10.395379,4.409421,4.821522,1.230823,3.128975
8.124083,5.565032,2.722562,3.425224,0.768485,0.677326
49.535633,29.257124,29.090664,34.452824,65.773415,4304.052734
16.110720,11.033464,4.346372,2.885553,1.057486,2.232871
6.632898,4.796229,2.315212,1.178260,0.190595,0.249627
38.116871,22.851656,21.704624,49.852478,84.261780,4122.616699
28.283722,18.572952,9.173428,8.845683,28.727077,2699.310547
7.810761,5.428013,5.100307,6.131378,0.045731,2.608873
4.582939,3.344452,1.879511,5.138741,0.584839,2.047393
13.678957,9.140725,5.669184,10.277218,32.320332,2664.856201
10.499849,7.042731,3.284178,4.429028,0.694934,1.081912
12.777103,8.560433,3.873305,7.434480,0.025078,0.736984
45.014359,26.161741,25.207920,31.760923,74.863342,4421.072754
7.103190,4.719536,2.332026,2.670451,1.200822,0.970522
6.516613,4.594985,2.744972,4.226414,0.585164,13.391576
12.109243,8.124949,4.285756,4.827173,1.322863,1.176016
11.574521,7.873628,4.264126,6.045195,0.270771,1.514432
4.443389,3.261910,2.316600,2.612966,-0.158302,-0.216758
11.291432,7.881861,3.171248,5.025187,0.367618,0.480789
57.685680,33.831970,22.568800,37.679131,65.005272,4040.867920
34.461048,21.187820,18.058718,56.648373,36.781517,1168.074951
12.698645,8.411882,4.644722,6.782934,0.245396,2.013775
15.870907,10.397648,5.350019,4.900253,0.421397,2.303392
50.584866,32.013584,11.590191,9.821379,30.411682,3042.844727
20.636093,14.260588,7.440217,7.599956,0.666319,2.003200
14.468357,10.101300,5.305358,9.890072,1.069652,0.659827
24.482134,16.333097,8.626165,5.053123,20.956413,1822.939697
18.183538,12.310883,4.607621,8.124268,1.014677,1.305176
50.621410,31.474400,13.973445,14.794071,40.684067,3403.309814
48.330452,30.130404,13.815927,8.833443,31.900644,2923.652832
6.004887,4.209279,2.394897,3.526543,0.503292,1.134215
19.829145,13.153152,6.308430,8.233529,0.904157,2.345140
9.301877,6.586212,3.512019,6.571218,0.974950,1.921852
36.708866,23.653530,10.324469,9.705508,21.284700,1617.947754
33.128910,21.046778,12.212062,27.500271,37.044865,2977.125732
8.303422,5.727113,2.598554,3.708287,0.737096,1.275126
16.024817,6.231605,6.446929,9.687041,1.513063,2.886165
15.814135,8.203316,6.833816,9.422579,1.384453,3.665104
5.600203,3.827586,2.124786,2.989746,0.350490,0.629841
7.463386,5.247862,2.684753,1.240288,-0.005264,-0.488745
16.831884,10.974519,5.244984,9.405077,1.723350,1.552353
17.719357,12.061077,5.072241,5.322861,0.797130,0.443133
7.048081,4.714110,2.728509,5.903561,0.896849,2.489871
30.410931,19.772242,10.610200,16.350481,1.410370,1.449603
17.477385,11.877288,6.944159,7.721248,1.341490,2.628816
10.733577,7.305393,5.326340,9.451413,1.426266,1.868867
24.716413,16.318687,7.724487,10.009433,0.993163,3.729273
24.167595,16.184410,11.022609,14.737604,2.384375,3.463393
16.907864,11.401713,4.492911,6.117671,0.611297,2.195880
17.014328,11.606819,4.491275,8.081740,1.091440,0.743182
12.189795,8.656393,3.665804,9.423963,0.432171,2.262875
16.809977,10.601925,7.717586,3.692444,12.992935,1234.035645
8.374288,5.302619,3.025220,3.845346,5.712805,22.758900
37.644112,17.064611,10.396091,60.740273,31.351215,723.286560
9.189275,6.123011,2.849802,4.048045,0.344815,0.445988
34.451359,22.141924,12.786460,10.584810,36.216122,2940.761230
5.441280,3.909557,1.712054,3.668631,0.221571,0.931061
9.482076,6.359051,3.781186,8.074845,1.181666,0.627450
18.297709,12.341731,5.317815,6.027534,1.121792,1.357226
17.432886,12.068859,6.294590,8.341415,1.183415,2.122543
9.447189,6.560588,2.780321,4.326059,0.350363,0.309512
10.393780,6.894357,4.946607,6.113338,1.011296,1.256659
9.226041,6.431327,3.253577,6.568848,0.931206,4.665926
18.815161,12.710402,5.684056,9.252072,1.271520,9.603922
18.628279,12.479218,5.552970,7.465022,1.004421,1.551773
16.875793,11.142002,5.008730,11.641346,1.216553,1.762047
7.238633,5.006942,2.596710,3.076144,-0.405559,-0.240629
15.042399,10.257540,4.472742,5.961930,0.933273,1.473976
7.578167,5.046836,2.811378,2.969744,0.529081,1.013419
25.145296,16.740839,14.444921,11.984242,28.269981,2695.023193
11.663054,8.148597,3.268960,4.415723,0.712170,1.770076
20.368336,13.591238,4.699629,6.568615,0.693858,2.867271
43.175606,27.248291,18.205288,39.460579,50.972553,3476.270752
22.066877,13.943657,31.217880,37.247875,80.524689,4146.799805
25.630243,17.043633,13.786654,18.069931,69.285995,3990.049805
23.511425,15.541437,5.778104,11.132086,1.522885,1.817477
25.997292,16.998775,4.886027,6.693078,19.620872,1792.653198
8.343823,4.473087,2.655545,2.191379,0.187481,6.953836
10.536914,6.946357,3.867504,4.772409,0.629560,9.139527
5.839485,4.265600,2.112813,3.056372,0.054045,1.687053
18.315659,12.685741,10.654504,11.791452,1.301983,10.665143
17.048571,11.462549,5.220754,8.760888,1.571413,1.759607
4.105474,3.147070,1.741099,1.955841,0.035940,0.283009
11.821682,7.974875,3.253769,4.861461,1.063210,2.345516
29.444895,18.524797,32.884510,40.621193,5.063319,11.753366
5.122425,3.335571,2.399503,2.463345,0.090709,0.725322
12.987394,8.787213,4.547485,5.629526,1.199566,1.447469
15.866940,10.737293,4.570459,3.632741,1.244139,2.264022
6.974531,4.968045,2.659888,1.625465,0.159449,1.141107
8.813818,5.921941,3.182926,4.623979,0.671405,2.655991
14.336514,9.701435,5.882367,6.457219,1.044117,2.026401
10.753254,7.052244,2.725411,4.010825,0.402534,4.547190
6.759421,4.621754,1.845986,3.050524,0.495526,2.942190
7.178752,5.173850,2.657013,2.499277,0.117460,1.672783
35.090408,22.466021,17.098911,11.615878,36.854851,3084.162354
12.335898,8.366795,4.595498,5.978876,0.287120,2.211046
99.930794,53.204407,45.907932,75.470612,117.007294,4780.837891
24.914303,16.712404,7.879607,8.505530,2.211456,2.451384
5.242750,3.765229,1.898425,2.329851,0.424566,0.233291
11.595023,7.677033,4.199662,4.149592,0.410724,1.536578
18.552961,12.749383,16.795683,23.200233,2.113867,3.837156
6.866841,4.625925,2.452974,4.196006,0.494304,3.364353
5.536776,3.898639,2.569052,3.225718,0.328238,0.771958
8.742962,6.492250,3.623720,6.874508,1.025097,0.931828
4.377028,3.337005,1.538857,3.165437,0.144257,0.528160
16.904022,11.819186,4.456668,7.493515,1.126106,2.570302
17.229136,11.561617,6.441101,9.474207,0.980583,1.897303
14.234862,9.583268,4.384094,6.252803,1.120423,1.382328
11.777021,8.021439,1.994404,11.844459,3.289715,23.518913
23.452278,15.564528,8.409576,10.724384,1.438593,3.171183
47.541641,29.434870,9.563402,15.551484,27.998367,2261.349854
24.607063,16.766626,14.874909,12.696173,21.906654,1922.611450
16.377951,11.740294,5.662609,11.356165,1.602168,2.609560
14.144739,9.571438,5.018475,5.184360,0.222086,0.563579
16.012384,8.172646,4.221087,8.131564,1.076530,2.095069
12.147956,7.038640,3.605672,5.942240,0.673141,1.459038
5.529119,4.075116,2.064447,4.824365,0.775269,0.334077
70.876305,42.197384,65.244019,78.752800,109.547791,4659.515137
13.911278,9.429564,4.822681,8.850048,0.807507,0.686981
19.616369,13.370462,7.065494,7.796626,23.431824,1969.201294
5.301637,3.566711,1.745922,3.198626,0.800194,1.809042
8.988758,6.163607,3.580364,1.616145,0.312205,1.048675
10.149714,6.801698,3.174550,4.105895,0.444454,1.757534
4.780113,3.211484,1.946436,1.859573,0.929846,0.355279
9.482158,6.537468,3.399555,2.819557,0.683580,2.489554
13.712052,9.513871,4.133346,8.030435,0.471797,0.616592
25.378633,17.359825,6.683290,21.793535,16.013536,705.130554
9.938912,6.710087,3.109459,4.825881,0.681461,0.990190
21.197269,14.572285,9.424450,8.281284,21.501989,1891.379272
10.360807,7.195820,3.312974,4.197600,0.687406,0.153358
28.577255,19.402430,15.433486,24.042675,3.621281,5.085842
17.596394,11.223322,13.720760,18.911472,2.383556,0.727118
7.282645,4.968940,2.199714,2.999347,1.156199,1.253675
10.664880,7.679718,4.124674,6.367773,0.985289,7.201984
4.444726,3.099078,1.980800,2.321575,0.558693,0.110149
54.153934,32.596584,17.479595,29.509306,36.924068,3000.230957
12.921627,8.692693,3.354625,5.338602,20.423309,4.720972
14.851310,10.129119,5.983622,10.982738,2.225745,3.965927
7.083935,5.085082,2.437888,2.924093,1.427760,1.433969
18.431850,12.541516,6.637067,8.144293,1.236139,4.974057
7.172634,5.093794,2.453813,6.290251,0.840983,1.417440
6.949805,4.709114,2.724037,3.692865,1.017102,1.713201
7.471860,5.300376,3.765147,6.534945,0.647136,1.389086
8.548323,5.481505,2.495498,1.794922,0.998888,3.159684
15.736492,10.681670,5.202383,6.228065,1.103260,8.260445
10.107820,6.937922,4.161415,8.326077,0.839232,1.024584
7.291376,5.114083,4.050493,2.874407,0.795659,5.395905
43.326797,26.677658,28.424215,41.372810,7.294248,16.889721
55.056664,29.680231,42.804893,74.384903,12.612025,29.218618
15.031925,10.444277,4.252158,5.297618,0.416217,0.642362
9.852925,6.768606,3.261780,6.692776,0.916296,0.943003
9.032579,6.577351,5.555617,10.285927,1.244435,4.505178
5.805034,4.245648,2.272089,2.290128,0.890184,0.506028
12.759314,8.610255,4.765788,6.692972,1.264255,1.856593
4.646477,3.125274,4.210195,7.508126,0.502143,1.217191
45.909386,27.628897,27.982302,42.260208,4.802372,9.313953
18.234303,12.483767,6.897980,4.654688,1.593200,0.018512
10.373256,6.896920,3.167250,6.938612,0.479083,1.184372
6.581397,4.912182,2.776389,2.945338,0.251223,0.939278
5.529356,4.017085,2.119675,2.517047,-0.139904,0.015785
10.360839,7.079332,3.699014,1.992227,1.223111,1.328889
29.483387,19.250681,7.560919,10.370573,7.689044,459.020752
10.508621,7.237206,3.897157,7.704161,1.043118,0.976598
10.107758,6.988539,3.387662,3.358516,0.922512,0.526704
6.303590,4.693001,2.065303,1.243639,0.620621,0.772422
22.845663,15.628159,7.964631,13.651298,1.786537,1.007981
7.890915,5.476139,2.976941,3.567654,-0.061643,1.231879
7.489806,5.353633,2.835484,3.346168,0.346721,-0.241885
58.279270,36.197346,20.859600,43.668861,58.840038,3813.768066
26.133034,10.617169,7.760873,8.990481,1.340558,0.587677
23.474104,10.779588,7.599183,7.730752,1.214225,-0.186056
11.539884,7.756489,3.930238,5.734103,1.343884,5.845056
18.440832,12.520290,7.297969,10.102367,1.799069,1.163682
11.087764,7.879130,3.873050,5.548788,0.267924,0.790237
7.367068,4.909113,3.090808,1.719614,0.063427,0.577845
38.224396,24.907995,13.067226,12.920424,38.426334,3165.328369
14.811257,9.875473,8.023035,9.303580,2.561972,2.737381
19.840267,8.330322,6.722035,10.295839,1.109851,1.350619
20.308996,6.828998,6.881263,8.764038,1.175434,1.272801
15.773248,10.633727,4.893092,8.137960,1.695337,0.985435
10.852867,7.877011,5.511076,7.082144,0.082909,0.625974
5.051113,3.476628,2.428179,4.218564,-0.145699,0.421597
5.082263,3.836277,2.490101,3.532262,0.166051,1.835168
14.377870,9.884555,5.047674,7.699846,0.883901,0.561394
12.877420,8.579213,3.680464,4.636593,0.797223,2.079216
8.318656,5.774696,2.753837,4.665299,0.232216,1.776078
10.552075,7.093213,3.879127,2.812266,-0.007055,0.222722
10.315646,7.094901,4.634092,6.837960,1.925737,0.634923
21.611216,14.407010,9.725156,12.545177,1.639830,1.711884
61.052998,35.593575,17.073782,17.370514,34.358219,2826.319092
17.213596,11.633314,9.388466,17.217880,2.090392,2.047129
51.306103,32.893127,11.200289,10.472394,37.280575,3196.243408
24.874859,16.302702,10.989099,10.472754,11.941038,836.399475
10.535905,6.914598,4.949265,4.750427,0.492775,3.103493
10.795753,7.298802,4.272718,5.346018,0.840394,3.164924
12.156845,8.581924,3.688564,7.025474,0.411272,1.833299
16.991037,11.889027,6.247097,8.829273,1.022702,2.673630
8.012822,5.626842,2.658983,1.928817,0.633317,0.222853
12.627688,8.732556,4.741200,4.338662,0.305876,0.791766
30.708080,13.052371,13.561149,15.381142,1.866436,5.499515
18.223757,12.600275,5.575207,4.738610,0.811334,2.373882
15.548389,10.462511,5.255067,6.098346,0.913286,6.116315
17.743610,11.746314,4.734291,8.394536,0.894217,0.758661
8.423998,5.841719,2.833382,3.015073,-0.034460,0.464897
7.054226,5.030747,4.940722,8.718473,1.093061,2.695934
6.097965,4.206243,1.836435,2.916787,0.466872,0.798595
42.226871,27.876919,12.201717,15.104677,2.681509,4.238569
13.257206,8.792194,4.092383,6.226355,0.691524,1.786402
10.594553,7.312595,2.817802,5.886415,0.834810,0.635986
5.889265,4.001304,1.944848,2.435393,-0.145747,0.339967
15.224951,10.511572,5.823186,7.585212,1.300673,0.720226
7.438334,4.760652,2.299243,3.419899,0.341957,1.402986
13.169984,8.813099,3.933307,6.760819,0.930311,0.558020
11.768385,8.098777,3.665677,4.193684,0.703134,1.111696
65.474899,25.860012,35.503330,47.535820,6.676400,11.883057
61.957390,25.854340,35.916195,48.429501,7.155029,11.170327
18.545221,12.193951,6.600732,9.250788,1.055383,3.522481
14.859596,10.126819,4.729337,6.646426,0.531870,6.293995
9.306315,6.321174,2.994316,3.674580,0.050448,0.589843
7.294819,5.060689,2.086425,3.289083,0.282204,-0.378412
16.717896,11.414632,11.725519,17.178528,1.936085,4.048206
58.498024,35.323414,39.862881,34.887325,76.498329,4313.478027
70.680214,42.300350,24.734980,22.450630,27.128996,2511.266113
17.209616,11.782807,4.206604,7.251931,1.121817,3.253968
10.753706,7.573810,3.688473,2.964832,0.634339,-0.217737
10.872249,7.054356,3.558559,4.017799,0.910904,1.119744
33.966724,21.130375,10.891271,12.336174,1.717493,1.412663
6.434134,4.658249,2.541004,2.270608,0.331546,0.677112
9.120785,6.043029,3.547296,2.551278,0.653862,2.335529
64.391518,38.349716,20.890406,30.313837,53.464828,4345.324707
19.741394,12.698599,12.087555,16.587233,2.689556,2.755111
7.891389,5.414139,2.682222,2.889126,-0.194016,0.039507
4.906213,3.318429,1.796433,3.430405,0.289663,0.877931
16.660555,11.328148,6.456359,8.937007,1.138881,2.582103
36.961277,24.344921,8.848965,17.483719,17.764965,1300.686890
18.332975,12.567875,5.251359,5.650801,-0.049160,1.976792
13.443450,9.170278,4.454951,5.601043,0.904945,0.170975
7.957623,5.672900,2.451543,5.778565,0.709193,2.917985
13.409291,8.930787,4.042286,3.865406,0.377235,3.936332
8.559921,6.011951,2.930238,4.854280,1.217813,1.299281
4.189693,3.141656,1.739137,4.017199,0.048447,0.529417
68.837257,38.379589,19.339317,41.889160,67.826347,3912.098389
29.223234,19.409582,16.866087,21.092310,3.186082,3.612553
17.310930,12.024462,12.231435,11.729127,1.298789,4.180497
9.325183,6.252158,3.388508,3.962621,0.475816,1.823871
56.458328,34.565945,17.701000,29.893896,57.663715,4180.040527
4.547814,3.037661,2.446049,0.974706,0.815226,1.010652
17.395878,11.730627,6.866041,9.302158,1.973660,3.722065
39.962982,17.420549,12.976089,11.387298,2.079015,3.346123
6.301866,4.221354,2.202144,2.436327,0.125471,0.111466
5.114570,3.539787,2.156198,0.555600,0.566694,0.151193
8.395771,5.589190,2.636840,2.860519,1.053397,0.886847
14.699600,10.157046,4.188058,6.801398,0.859355,1.365852
9.527282,6.375093,3.519334,4.278565,0.014475,1.939603
4.516366,3.324115,1.766207,0.556255,0.434117,1.210584
13.416624,8.960999,3.763921,4.179061,1.117854,0.474749
16.652826,10.892858,5.277512,6.660098,1.519423,-0.667282
25.535957,17.167002,7.010107,5.415474,6.995832,434.785309
44.322319,26.575636,14.209380,39.284237,40.649158,2931.400879
8.699936,6.099905,2.908983,3.824701,0.204756,0.626506
9.512090,6.339216,2.340304,3.533872,0.481958,0.705542
16.700905,8.548995,5.804647,7.450283,1.018364,0.668759
13.180618,4.814512,5.396653,7.263637,0.663385,0.845944
15.922267,10.923755,4.201777,2.135563,0.829187,10.975088
8.357900,5.754512,2.801294,1.089091,0.743730,1.190579
10.717213,6.964731,3.133005,3.293255,0.685367,0.856492
35.108299,22.764584,9.048051,18.707127,43.618370,3345.807861
12.242811,8.483345,4.542426,2.448886,1.411687,0.660834
22.142626,14.669225,27.758156,26.619322,3.395542,5.841883
10.489504,7.155041,3.633784,2.687148,1.455605,1.808905
16.768681,11.272899,4.872628,10.085076,1.794117,12.573265
4.249270,2.980143,1.883241,3.024884,1.023554,-0.024691
22.043577,14.378546,18.282310,39.235062,49.399921,3176.436768
14.272573,9.784031,11.967865,13.194274,1.512688,2.254377
14.592234,9.928604,4.763763,5.633859,0.758360,0.440459
6.127679,3.873243,2.280350,1.490389,0.761735,0.966955
