"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
39.503590,24.831692,5.746280,10.609652,21.003841,1506.965332
39.223656,24.936911,9.389219,7.431923,42.244640,2853.042480
55.502590,32.617649,19.614794,30.893782,55.075062,3256.019775
31.903975,19.602585,10.243084,12.313457,32.805084,2100.858154
28.282675,18.536402,6.626773,5.494128,26.558172,1805.546387
46.823017,27.852419,10.926969,21.744333,52.903721,3183.260498
53.791927,33.320301,14.819668,20.893082,65.707924,3518.603271
33.560432,20.584589,12.791692,41.940624,59.004608,2868.384033
48.614529,28.519472,8.675936,17.668215,26.232941,1578.129272
16.990330,10.700912,3.144193,36.768692,16.697470,111.482574
50.632240,30.523041,10.537670,19.552885,38.273132,2214.886475
36.455055,23.212303,7.244277,8.242602,40.267590,2570.088867
30.987173,19.892704,6.262987,14.406617,44.107483,2882.587891
6.388942,4.293527,2.071838,2.203817,0.522876,2.183606
37.093369,23.870071,7.231872,13.676142,23.641066,1583.699707
19.819386,12.765788,6.966250,7.367270,28.186422,2282.522461
51.982193,28.161880,16.479349,43.631702,73.234352,3923.721680
24.114294,14.789720,19.943779,41.214790,101.721809,3863.889160
22.749819,14.814426,4.935094,7.819516,21.849173,1558.991577
19.713766,12.699924,4.377742,6.348033,25.557449,1866.732788
49.837852,29.960859,10.843807,19.605135,41.710373,2791.520020
29.238619,18.830650,9.047542,29.241205,32.793499,1831.981201
26.429277,17.231663,23.524691,39.983356,91.419189,3862.730225
16.095076,10.695115,7.050443,7.372722,31.040457,1899.699829
48.306843,29.921520,15.695034,18.257460,52.952957,3439.103760
27.055794,16.934193,10.405131,15.517904,43.187347,2737.865479
60.691395,34.633099,11.767643,28.262308,36.443497,2202.674805
13.647737,8.961255,2.931907,1.616960,11.151065,881.796021
13.967245,9.487603,6.665294,17.445087,10.975467,272.469421
14.629481,9.098066,6.111433,4.207293,13.920852,1049.432983
10.267294,7.149609,4.609490,4.215207,20.835030,1548.310791
10.827659,7.442833,5.057354,22.482811,37.886528,1846.947144
14.233795,9.218505,9.209559,29.824615,41.725319,2050.980225
45.396526,28.544655,13.925699,28.336487,71.229446,3704.419678
38.862419,24.432707,16.961683,17.423178,48.082546,3111.837646
31.271833,19.179186,13.844615,15.036874,48.583111,2780.548828
19.902126,12.864721,30.718706,25.855412,76.053223,3641.335938
45.158298,28.260437,11.228946,17.403372,48.614067,3135.743408
63.358566,36.199474,19.006390,41.813404,108.296341,4374.406250
56.446938,33.729561,13.199039,15.884852,78.151344,3953.038086
26.010586,17.110813,7.265257,9.870212,31.357817,2295.549072
4.334217,3.022039,1.146580,4.040179,0.517023,2.817170
5.375812,3.626866,1.672220,-0.352763,5.034976,365.402222
32.054199,19.420727,12.594198,21.622629,74.871513,3721.685791
36.296513,22.480721,9.468852,8.420782,35.701050,2464.641602
50.914955,31.881849,10.635825,11.129848,51.325417,3346.134766
104.784546,51.791904,73.925842,106.339432,309.299866,6140.856934
32.320847,20.773678,12.627842,15.750240,46.277878,3012.287354
74.993309,39.146130,14.882993,34.052097,81.006081,4594.807617
54.568302,34.475754,13.704800,24.730797,55.870441,3366.650146
51.645275,31.116686,14.814896,12.790786,43.081348,3019.835693
13.761629,8.973365,3.022397,3.009915,0.575947,3.070249
36.331547,21.191765,40.653099,97.108307,168.663544,4493.419922
39.793579,25.056648,8.777875,9.698762,39.281017,2748.706543
85.183701,40.400627,56.936939,93.315384,216.631012,5657.264160
35.169548,22.192308,9.170442,16.094000,53.767746,3390.922852
69.028099,38.803417,34.908974,40.453014,142.073227,5148.783691
48.560284,30.298635,8.029112,37.735397,38.296558,1677.963135
10.837494,6.801488,12.960779,7.447665,51.396610,3327.647461
34.444599,22.264736,8.232497,9.142009,34.175789,2382.875488
63.560547,24.689260,13.123935,15.521831,48.266941,2896.716064
87.060196,42.260193,18.698694,24.745907,57.506081,3723.654053
8.912098,5.880289,12.148823,19.218273,59.028816,3368.614502
12.781593,8.158169,3.141231,4.371325,0.850015,2.732073
84.761139,44.637951,22.138641,41.863220,65.236160,3717.523193
56.173580,33.840675,10.801338,18.984394,46.008148,3181.061279
22.556787,14.705619,5.006350,15.259560,28.005405,1555.570190
5.860372,3.963823,2.199084,1.107201,0.331251,7.538740
53.092308,31.531002,12.106342,17.391138,45.764278,3266.374756
26.772764,17.021284,9.216033,11.346494,48.255619,2949.040283
99.819695,44.861423,24.465847,41.869560,91.637062,4386.483398
43.351524,25.517202,9.331715,19.336920,44.898548,2814.455078
31.678040,19.729080,6.897161,7.753189,25.075800,1757.812134
34.725342,22.111320,17.588655,38.946693,58.249851,2912.962158
58.172535,35.058338,12.846200,25.505316,79.461205,3956.532715
7.441353,4.822824,7.362717,12.490850,46.204758,2697.443848
29.218985,18.655912,7.212096,8.464752,1.613147,13.914030
37.062710,21.274767,18.227610,25.758480,88.634644,4212.175293
23.584089,14.942253,7.489923,4.746099,1.433869,1.237736
25.410727,15.934670,5.795207,7.761595,27.637140,1986.600952
25.579582,15.940297,15.123933,17.555779,48.051785,3084.838867
16.014486,10.494633,2.444668,5.142312,24.465597,1837.574585
36.122116,23.207943,5.200579,21.537325,43.420364,2594.892334
72.812050,39.246078,17.130205,20.630257,52.456917,3287.394775
43.658562,26.695156,8.997969,8.309078,33.841377,2469.033203
26.708813,17.008856,8.989998,12.395243,49.857388,3196.402344
78.227135,40.238628,38.074429,64.045197,138.141357,5166.461914
4.974366,3.177391,1.764525,3.150905,0.561550,4.693884
37.646118,23.736143,11.382438,13.093677,49.056896,3041.036865
38.828373,24.594624,10.051094,6.896449,42.768917,2956.954590
23.667379,15.018481,5.690937,4.691214,27.770288,1905.098267
33.748760,21.480200,9.379931,8.840284,26.985369,2080.096924
15.724094,10.495532,3.021530,17.635406,7.841988,41.334026
6.593893,4.524894,4.829460,4.553124,20.295034,1534.319458
4.952646,3.044469,4.352638,10.975746,5.168806,26.009165
60.384228,29.783590,45.020168,51.728745,88.689194,4528.959473
29.576075,18.306744,15.161282,27.025497,117.543106,4410.755371
49.507542,29.434021,23.918982,33.265350,113.102768,4643.529785
40.130089,25.142675,9.116622,16.421173,30.872873,1990.681396
19.048735,12.505649,5.391365,6.662662,28.205957,2002.756348
17.010569,11.001738,4.784813,14.663551,26.561777,1634.559692
28.801937,17.586079,5.841385,5.941759,27.196218,1958.816406
10.441179,6.664007,4.192093,5.951515,1.442108,2.053989
27.702597,17.192213,12.214946,21.174639,80.923920,3746.890137
21.635754,14.432814,8.259493,12.620893,54.131153,3063.732910
60.175907,33.446098,14.592490,42.917019,49.677532,2629.375000
54.890789,30.220407,46.317932,61.340523,167.566040,5580.493652
80.287766,40.921421,24.135639,25.911688,94.292130,4789.825195
68.158211,39.701485,14.353263,16.651958,55.442513,3393.338623
28.279980,17.694170,35.580978,58.122936,150.588135,4628.318848
27.576694,17.454456,9.558599,8.651465,21.720978,1611.171387
30.002321,18.859196,20.995600,19.367800,73.922783,3829.858887
70.052338,37.853565,43.137737,86.582405,199.999039,5252.963379
41.250126,25.437696,8.441573,10.910728,26.335693,1948.464111
43.983650,24.947851,30.884130,80.075302,150.756577,4679.791016
34.505177,22.181328,21.493408,22.279627,65.581062,3504.264893
42.046146,26.128920,13.642859,37.798325,41.708206,1831.408203
25.252445,16.543449,9.956973,12.110899,36.974770,2466.608643
45.294086,28.099560,9.175194,21.019983,51.240772,3384.638672
36.947361,22.878132,8.907497,16.508043,52.894417,3127.972900
28.397448,18.186674,5.240226,5.672326,34.904804,2536.157227
85.208183,39.661423,55.688465,74.250916,239.495911,6348.224609
7.915875,5.138808,3.133593,2.477545,6.952565,498.414246
18.167719,11.852253,4.742552,4.893881,12.512394,824.706482
70.176285,36.549175,52.987637,101.761742,207.365646,5482.174316
38.322933,22.759979,53.316795,91.191803,246.198441,5335.769043
68.871559,35.837009,33.598354,87.295647,148.109329,5040.202637
34.774925,21.888565,8.083775,7.475279,37.947731,2221.347412
26.309776,16.892334,7.191954,8.089084,36.219524,2771.625244
32.667725,20.193611,12.369772,56.119637,45.272636,1855.585693
10.734155,6.796282,3.001863,1.337502,0.382147,10.509303
39.145733,23.920498,8.376551,9.466226,36.306835,2473.302002
22.086515,14.673351,3.679552,5.927688,29.565044,2048.758789
66.409546,37.860470,14.440191,14.006453,68.366196,3818.566406
23.587137,14.451853,10.654269,29.116180,45.623409,2497.628662
9.457355,6.476684,3.206719,5.685032,1.129810,7.801466
32.206608,20.195864,7.067666,5.981342,35.689770,2495.905029
14.266244,9.187073,1.334553,9.427795,4.153297,29.672295
64.210953,34.165104,57.329964,133.475861,242.401550,5585.909180
29.855539,19.034222,6.503793,8.078221,19.870750,1444.701050
61.290207,32.100094,27.797655,59.371265,132.701782,5643.740234
39.784740,25.445429,10.003632,11.039447,31.583633,2021.305054
27.740473,17.847870,7.354231,9.257076,31.756527,1984.690430
7.049243,4.816831,2.353964,9.899876,6.425715,20.687712
32.709538,20.738035,8.891244,13.351702,36.992550,2728.546875
43.023335,27.081690,10.986306,13.792418,33.993061,1964.745361
31.935818,20.407820,5.519599,8.529808,33.109219,2228.355957
6.469103,4.453777,13.906359,26.172760,69.570526,3700.034424
12.785435,8.328680,9.021516,9.293422,2.376503,7.769773
51.791828,28.974329,15.377232,17.177593,52.091717,3362.411377
43.709919,27.401962,7.840635,10.306782,33.118805,2251.816650
19.343992,12.613913,3.081817,10.555223,40.007156,2800.142090
19.364782,13.037169,7.651382,13.782863,41.480289,2467.479248
4.240748,3.014195,5.899251,10.398088,6.331206,20.038519
45.797100,27.792677,15.811021,27.039366,47.742241,2531.270508
30.559706,19.249901,12.641734,26.185747,45.281689,2458.786865
44.760998,27.800560,9.568398,12.673480,47.160221,3147.156250
33.396606,19.943228,22.610348,51.447399,85.463295,3662.244141
41.992226,25.407835,9.074898,11.122612,39.034889,2682.948975
10.971057,7.145551,3.309243,4.391780,0.696990,7.593905
57.760418,34.174023,12.087228,15.188840,54.776329,3526.894043
86.218002,44.647518,17.720268,34.276493,89.694511,4784.001465
31.504400,19.655745,8.841343,14.249983,45.146336,2785.102051
63.560398,37.245087,29.011145,23.038773,7.144745,145.110367
62.469231,34.673012,58.081882,132.845505,187.621796,4977.558105
16.437738,10.819968,5.376225,10.266500,32.962181,1959.065063
7.752035,5.029989,6.670811,17.507687,46.987053,2847.190674
45.332146,27.427835,15.780004,27.278784,54.435146,3192.786133
91.428856,43.887283,42.502216,84.655540,151.844254,5559.899414
13.889284,8.964525,1.949240,16.318979,6.236305,61.529736
30.459148,18.605034,15.641326,20.667810,63.953915,3693.861816
23.128191,15.114128,3.918512,24.527798,11.052587,53.534149
59.039116,35.802071,13.396612,16.237675,58.758812,3544.626465
49.707218,28.414543,19.343788,30.567272,96.501678,4299.092285
8.560024,5.478610,2.422461,9.297689,5.548944,18.163746
84.795219,38.324749,48.816441,92.816162,238.378281,5941.022949
6.489621,3.981055,4.162761,3.046295,9.598979,680.055603
41.789848,26.576399,18.214457,40.987633,123.826050,4438.094238
11.489966,7.513220,2.347597,15.940502,8.596704,50.369255
61.737251,33.179577,49.467918,143.576050,241.943893,5424.453613
25.793409,16.542881,18.676144,15.252075,52.766579,3316.358154
74.290016,41.294243,25.301079,56.249989,106.358597,4429.306152
18.439026,12.025764,2.351907,14.820474,5.835780,29.904705
35.716545,21.894661,11.040112,33.465340,89.699814,4019.075928
10.131933,6.403000,2.706236,-0.297239,8.431191,582.870911
34.874775,22.785791,9.923109,11.446292,42.041264,2936.029053
24.819380,16.429831,10.418515,7.352066,29.541382,1863.689087
28.188330,17.706110,18.245762,25.402103,72.916992,3669.783203
16.116587,9.816636,10.210680,19.193230,57.823502,3466.978516
103.015244,45.750301,52.091362,119.671616,207.448837,5962.657715
14.981916,10.092477,4.269074,5.049930,22.064667,1313.437622
54.444725,32.714607,13.906256,15.041931,67.479866,3799.982666
28.254353,18.202305,9.668135,8.278005,51.054733,3174.789551
28.762419,17.772892,11.429607,25.242062,11.496336,55.227066
52.767097,28.272890,40.754566,67.764030,182.670883,4366.234375
55.367744,29.240061,61.627720,81.415230,193.871811,5604.504883
39.632664,24.627728,12.251154,10.455658,44.806019,3151.984619
95.969902,44.866051,24.869423,63.713440,74.906204,3749.342773
12.154539,7.959276,2.501050,3.583009,0.043005,0.266465
51.008198,33.277573,11.898425,32.773285,60.611275,3177.505615
13.231390,8.634886,8.270073,6.578114,2.703509,11.455241
45.008850,27.302319,9.870092,27.853350,51.365543,2871.924072
27.338905,18.195768,6.305084,8.475947,22.881329,1632.463257
49.481808,30.566368,17.668936,28.261580,87.218361,4040.077148
37.331127,20.897192,31.625275,38.599022,119.667305,4394.062012
48.755600,30.203047,20.037405,33.774658,104.016815,4364.410645
17.870367,11.321367,4.229769,5.372474,1.448905,-0.666353
35.977776,22.875608,7.885707,8.223280,30.579174,1935.211914
61.864628,35.253651,20.024010,22.359159,77.484215,4006.721436
37.403912,22.275715,18.048351,37.221664,80.787590,3649.795166
62.460155,35.136665,11.785176,36.621712,70.161560,3935.374268
49.666145,30.248333,24.841206,48.451881,98.362762,4167.937012
58.598251,32.104618,33.111343,61.254417,119.689484,4506.039551
87.909187,43.495991,39.663372,97.173752,195.994873,5556.206543
14.458542,9.464479,3.897212,6.444233,14.854152,1050.015137
8.169621,5.457654,5.573676,5.931734,1.918458,3.205620
10.490966,6.988478,7.781943,8.739319,42.284199,2782.610107
29.311604,19.175495,6.899511,7.010141,25.202703,1825.951538
56.968765,34.610149,10.143339,12.462153,50.918797,3335.627197
36.420898,23.350447,9.311870,12.474355,43.114159,2830.648438
51.503712,30.826889,14.516421,32.759487,53.066811,3270.463623
16.448532,10.563470,9.879349,8.608209,48.262360,3204.060791
29.182983,18.914404,18.469051,36.577621,83.031448,3796.903320
32.374760,21.225233,12.692039,12.393326,52.662151,3024.501953
43.047012,21.659733,8.592072,11.267086,37.506821,2188.959473
42.475853,24.295538,9.137637,25.129728,43.106609,2206.884766
41.715843,25.728901,7.585389,9.720662,33.146217,2306.963135
28.645567,17.823832,10.174148,45.007603,39.643940,1726.643066
40.124882,25.348553,7.754973,11.653156,28.486927,1969.851196
40.171436,25.874809,11.318191,15.089253,61.320911,3476.947021
21.400902,13.152891,23.676420,49.436543,86.297142,3692.593994
13.303498,8.476849,9.956830,38.886044,74.147034,3589.614746
8.697774,5.730809,2.329865,2.738303,1.426689,1.360853
30.523235,19.944878,12.496832,11.865104,56.263077,3363.196289
4.674415,3.212983,9.168319,8.143655,6.600279,27.994137
14.972855,9.009951,14.455048,50.451416,47.822155,1992.188721
18.893637,12.283844,22.375942,28.337997,51.536598,2686.445557
17.724945,11.521615,4.469668,4.480118,17.674128,1217.402222
14.815736,9.809607,7.084333,10.517453,37.737080,2655.786621
24.696962,15.625737,5.204768,7.922126,32.092094,2322.834229
15.827603,10.197384,1.863841,15.726957,5.810500,72.981949
30.904428,19.775457,8.242300,18.212185,44.524643,2677.221924
58.515903,31.843889,22.976120,44.196682,118.637749,4648.168457
88.558327,40.772499,56.372280,192.256607,320.989807,6349.440918
43.453548,15.664231,20.041506,29.252411,104.302376,3157.014404
6.997542,5.141483,1.780994,3.107038,0.363046,2.405926
21.729582,13.292363,8.663940,12.271435,21.417816,1263.778931
47.324158,27.545696,38.411129,52.264954,119.943726,4375.933105
20.135817,12.984507,9.503630,21.192820,50.987984,3057.413086
9.223759,6.187077,12.360059,19.625029,49.851089,2941.773193
30.847908,19.712315,6.812199,18.863964,37.033199,2352.533203
28.010805,17.866940,4.692967,5.508215,21.295336,1589.553467
37.692265,22.134678,9.550054,20.807178,38.175560,2109.770752
45.679222,27.910967,17.027403,23.220152,88.919472,4065.935059
22.104471,14.046211,9.130519,26.680365,40.150970,2250.173096
26.068180,16.791231,5.603450,9.201002,21.345736,1460.333008
40.969627,26.219292,9.691326,8.008212,37.455570,2543.188965
35.252499,22.077751,7.441429,9.160955,38.448967,2577.359375
9.675094,6.245319,2.892897,2.158281,0.235297,2.196346
12.746821,8.654183,2.027032,13.728020,6.722511,31.075962
31.544622,19.821840,8.671591,14.471974,31.081209,1712.916748
5.644906,3.758409,1.865964,1.636843,0.180144,2.479444
9.944102,6.523299,2.564030,1.968941,7.719006,566.324158
49.749409,29.065880,21.151905,39.379879,77.627655,3761.403564
21.584507,13.752826,8.376340,14.928450,43.433590,2661.546875
31.911627,20.272045,6.440904,16.329233,44.548988,2695.881836
66.124054,37.329437,38.740101,65.363342,220.850388,5371.715332
13.520621,9.045468,2.083624,3.065185,16.998526,1193.322388
36.035015,22.749235,6.519814,7.693950,37.640556,2816.722168
15.013588,10.103567,12.897593,14.340136,42.863293,2870.322754
9.917450,6.457120,3.121138,4.827695,0.787607,4.110457
63.072041,37.191814,21.594564,35.999912,59.428669,3309.008057
5.751317,3.932137,3.112420,5.878663,20.702982,1371.056641
36.138603,23.381838,6.202002,17.384338,31.275127,2005.963745
15.303342,9.957176,5.157837,11.085081,34.608147,2536.911133
21.864319,13.695605,5.003565,5.104256,21.685013,1424.018555
45.463436,28.218637,9.995493,11.679811,43.686783,2859.759033
20.174267,13.228796,5.390771,7.030482,20.131569,1321.301025
37.270432,23.717670,7.128426,12.292630,34.651569,2288.347656
83.589592,48.794704,17.700430,24.614511,91.751183,4354.914062
38.036034,24.056080,7.708883,11.568624,24.507013,1417.776367
42.455009,26.390062,9.941185,20.177168,46.105522,2535.554932
32.015499,19.401041,8.259737,13.498399,30.846735,1945.698364
38.152351,23.213642,18.186073,35.085304,56.358719,3180.572754
9.893658,6.525287,2.366085,2.146275,0.466882,1.613130
59.414593,32.689220,25.649052,37.849644,78.646019,4160.218750
15.582598,10.714551,11.569831,23.004160,72.153175,3530.952148
32.286137,21.201973,7.460127,26.645247,34.751099,1830.609497
42.757050,27.040115,8.201632,10.828509,49.141941,3016.671631
31.187296,20.064011,7.794610,10.087176,29.131128,1970.023071
37.650581,23.711296,10.533746,6.255173,36.529816,2883.865967
77.730675,40.053558,44.276150,48.225620,139.266937,4904.053223
28.675276,18.149319,8.473212,9.586163,41.662262,2495.883057
42.152927,25.456066,16.758858,19.971577,65.258530,3698.311768
66.848106,36.418884,17.829536,27.028690,65.640175,3948.865479
32.102230,20.439642,9.976740,26.392250,43.039345,2601.354248
42.433926,25.816736,10.811074,15.411216,47.242161,3037.661865
55.106873,32.431889,16.002800,20.335888,68.752419,3761.415771
16.798429,10.648935,14.254930,16.943604,3.187425,15.631353
32.933247,20.259022,18.087458,35.082306,77.808609,3654.554688
30.805090,19.376999,15.691653,11.658454,53.130013,3289.861084
41.012260,23.926451,20.350824,28.707663,112.300835,4462.886230
12.582918,8.182254,4.442642,4.821312,1.342112,9.126471
51.921303,32.604500,13.711176,18.065920,54.877045,3297.784912
29.817329,19.629128,8.581927,12.827415,40.271286,2794.810059
5.921103,4.114084,1.250942,1.087580,-0.056307,2.642448
31.812937,19.528578,6.133796,8.697238,31.093155,2407.870117
43.859932,27.011065,8.648660,11.447226,45.302612,3351.588379
22.647909,14.268347,17.548555,45.921127,60.388710,3235.780762
77.193253,37.991615,41.801270,70.928780,158.901215,5505.047852
25.401918,15.925376,11.932412,18.968670,41.192101,2423.018311
12.400526,8.432961,3.410030,4.642335,10.842283,695.621155
12.180943,8.031692,2.699639,20.816826,8.826856,43.791351
6.445787,4.084166,1.326714,3.432020,7.108048,521.729065
46.257435,28.443457,11.197771,11.834784,39.834743,2682.254883
56.096622,29.906366,21.320837,59.728302,49.861282,2250.886719
29.214426,18.998930,8.891574,15.296979,49.743153,3017.327393
43.438168,26.809437,18.879335,22.805603,109.106850,4179.140625
32.459560,20.670660,6.541447,15.873993,40.747547,2513.710938
76.588661,38.740368,69.935936,141.446899,280.535278,6186.731445
22.466820,14.795207,5.079654,5.897580,18.650257,1363.801880
47.529388,25.139383,23.315969,30.477360,91.093773,4394.816406
44.878136,26.928474,19.154987,39.416714,93.797661,4263.240723
24.233879,15.513580,5.497262,6.054872,21.090889,1484.789917
75.154709,31.495680,30.199703,32.887302,125.602081,6564.189941
74.031555,31.623974,30.342249,33.720757,106.267708,5825.533691
57.467876,33.468838,28.446712,42.491489,83.423523,3933.600342
70.398895,41.674450,17.150352,17.226793,49.885349,3424.455322
65.136063,36.010582,23.169416,44.357685,126.937691,4743.771973
34.893082,22.256783,20.482725,30.490982,78.209541,3857.132080
17.791737,11.847305,9.781642,13.235174,48.669498,2897.004395
11.647205,7.471439,8.536834,13.439522,54.059761,3335.393311
40.349556,25.736219,8.059168,15.776692,41.402191,2899.509277
52.802628,33.272160,13.846568,21.297056,54.948063,3284.877441
40.531548,25.846584,11.508684,11.838225,28.882217,1840.085327
67.683258,39.795040,13.770080,17.700117,62.092247,3834.687256
51.129383,32.532928,29.842094,41.793411,127.048508,4216.756836
16.741705,11.073419,7.664260,15.948247,61.475273,3205.904053
45.002544,27.569199,12.242879,8.143342,27.873259,2063.867432
14.562348,9.506515,2.473078,12.223390,6.574382,32.483479
35.623199,23.179367,8.941331,24.826719,30.761131,1800.466797
54.794312,29.320377,22.423124,43.017010,115.464722,4557.287109
38.223625,24.667986,6.271026,11.209630,30.503344,2061.836182
46.181248,29.660902,14.020781,18.339592,61.535870,3502.475342
57.179592,33.750542,14.094964,26.616995,52.009323,3216.560547
35.689087,21.634222,11.138142,31.875599,69.103653,3289.459961
49.447861,28.920168,13.779131,55.892715,54.287048,2885.069824
26.398331,16.036943,18.938040,41.682888,73.959457,3473.324219
25.540945,15.779059,21.536085,25.008516,84.533600,3839.814453
26.003477,16.971008,8.952654,7.039601,29.275530,2319.524658
17.961342,12.214351,7.863512,12.807618,44.285927,2807.858887
6.247193,4.312680,1.567864,4.183643,0.650819,6.812861
10.539104,6.613067,3.328431,3.862576,0.211454,6.432393
17.242435,11.503553,2.758950,16.124195,7.547036,33.549599
47.198681,29.705736,8.881410,7.753570,35.146172,2661.400146
48.671146,30.547781,11.352039,12.005477,46.937073,3052.586914
61.920998,38.038197,14.633219,12.614371,51.858559,3445.259521
8.156984,5.640561,2.581647,3.411170,0.285692,2.080766
60.460293,34.144028,47.696609,70.006805,141.857208,4884.864746
66.924973,41.236229,16.079550,13.356668,58.679855,3620.753906
43.307285,25.914602,18.506466,34.591888,110.282265,4601.141113
42.941349,26.474787,13.061961,13.327440,33.651859,2409.274658
23.327198,15.440875,5.041704,7.705647,25.960829,1867.791016
8.027139,5.110320,7.121932,12.719607,7.597567,28.799219
17.532616,6.455444,11.206203,29.691021,91.596710,1804.667969
24.373137,13.715347,45.471386,103.421669,204.717667,4804.166504
24.297134,16.104244,14.074264,15.957518,51.541325,3063.256348
53.122070,32.134850,15.935046,25.197653,77.518333,3906.351318
43.325626,27.955013,9.537333,8.718094,35.067867,2735.255127
46.417446,29.669010,9.508597,11.315306,33.046398,2347.180664
44.531277,28.617439,10.696961,22.835821,31.770964,1704.540771
47.217121,27.262011,10.820735,26.045349,52.776749,3163.101807
48.866299,30.194260,28.106607,84.078735,179.888840,4832.109863
59.631794,34.769444,18.863066,19.946768,43.614212,2963.648926
60.513966,32.683762,12.300686,39.040363,56.416164,3414.308350
77.500778,44.807205,53.874775,109.970558,215.093475,5507.338379
15.264841,10.339808,9.166718,20.456535,25.909945,1339.897583
5.547833,3.883119,3.803067,6.302057,4.124681,30.773758
108.759842,54.098709,57.018394,177.106705,303.509186,5768.952148
66.721558,37.054573,52.945442,53.910645,127.519501,4738.243652
73.450607,38.190853,53.355709,89.560326,197.878265,5588.067871
47.132172,26.689556,9.971686,16.377523,31.461184,2156.981934
49.077271,29.803282,33.920120,44.921597,146.598267,4836.394531
44.688965,28.680326,8.844030,22.002724,17.513096,456.731415
24.572813,16.036085,5.466603,8.473472,19.704947,1446.995117
29.949545,18.464621,15.734993,33.774342,71.884880,3607.610107
15.031717,9.972160,2.449462,15.165884,8.474893,43.761463
8.992623,6.212738,8.445076,18.053318,27.577391,1381.971802
73.437523,41.962486,13.816349,28.630159,38.140888,2217.413330
38.878990,23.905575,15.603628,15.986359,60.652893,3557.828125
11.205378,7.635306,1.639616,1.614920,8.181193,628.225281
53.732857,32.561279,39.674622,49.267738,127.907249,4884.224609
25.625061,16.765976,5.788583,6.748470,25.020737,1657.936890
6.982603,4.539862,2.179651,0.678016,0.845443,1.460643
21.951174,14.538669,6.582726,9.505872,26.161694,1691.277344
49.186626,29.355379,10.269199,18.160284,46.281673,2968.621826
5.466696,3.438196,4.753418,8.549078,4.267021,21.721266
23.659143,14.629423,14.754478,14.602522,36.368603,2145.059326
141.696716,66.936760,30.606068,32.385471,106.862648,5160.729980
6.671579,4.583136,4.213022,4.175362,3.971364,22.025284
30.636600,18.849802,21.899073,48.259487,91.441811,3800.938965
32.290649,20.191910,10.113863,13.786106,22.795555,1399.431641
51.284016,31.687948,13.326572,11.929730,44.159992,3157.874268
63.286102,38.604839,30.416500,74.545944,241.137543,5258.238770
19.606396,12.510096,3.551095,5.763528,27.995872,2007.122803
36.161716,23.194937,8.443175,10.036727,37.910114,2660.947266
27.428316,17.095768,14.269849,22.937439,65.933884,3757.211670
29.660675,19.496229,6.813169,6.057616,41.894146,2976.103027
26.209257,16.905266,10.129312,19.532007,32.502209,2070.874756
43.786945,27.635126,9.558001,12.572131,39.975910,2926.770020
11.240491,7.326241,2.781550,1.902278,8.382840,528.525269
16.920788,11.398359,4.900780,8.579211,27.757738,1936.088623
18.244457,12.227198,3.550079,3.155980,14.564962,1041.497803
27.891134,18.272846,5.655371,6.830663,21.051937,1579.714355
28.023037,17.998806,6.562469,8.533690,23.033157,1535.239014
109.946266,54.891567,28.507669,39.388229,114.576523,5177.880371
14.656361,9.925714,2.894412,17.161301,29.225309,1864.718994
73.726143,38.044327,25.227381,41.353020,120.480560,5057.586426
55.199844,32.265091,11.225598,26.430264,40.002941,2114.263916
5.141723,3.361224,1.923318,4.207562,0.575399,2.054487
41.070206,25.273897,14.002784,20.124338,44.714714,2736.307617
45.251293,28.612473,10.255937,15.763844,32.787750,2311.039062
5.251575,3.748466,4.223817,4.920515,1.178880,2.980909
16.075798,10.685781,2.876213,15.725570,6.729776,69.386948
60.033886,34.939888,17.742479,25.814299,85.924644,4102.809570
26.709478,16.051477,8.648510,10.499248,32.887444,2420.908691
45.838131,28.921122,11.158860,8.807106,36.642834,2603.361328
47.471611,27.787865,21.850504,37.308750,65.393822,3701.536377
8.288323,5.254207,1.259967,12.829622,5.451607,32.933456
13.435497,8.983066,7.677566,10.844892,45.163273,3097.523193
51.300568,29.030113,38.509583,47.764893,115.791389,4533.227539
36.827015,23.398235,7.185490,11.008587,42.317867,3027.950439
15.660526,10.416544,2.161003,2.713281,10.904885,749.139038
57.862930,35.963921,13.695269,18.686718,64.490257,3560.759033
60.915852,36.994972,14.024542,13.596386,58.587494,3666.486816
27.309044,18.186859,8.880058,13.206487,37.027985,2434.683350
62.159969,35.788918,17.853189,21.061541,75.732735,4064.648193
33.442303,20.819824,8.086405,26.320267,34.358559,1791.530029
27.514946,16.578093,30.421392,46.783161,122.528160,4367.121582
65.143356,33.642666,60.737419,87.618263,193.855484,5236.749023
63.983543,37.508137,13.332862,13.160109,44.231968,3167.035156
27.069557,18.010757,13.191235,13.033031,65.221504,3454.314209
46.066254,27.353497,28.005770,69.238655,69.903061,2908.795410
36.567997,22.963034,6.792970,9.785048,39.594254,2837.477539
59.891296,33.281872,38.295959,60.566700,111.814018,4396.727051
67.095535,38.534737,19.251715,21.876602,90.122124,4292.421387
27.747663,17.911907,10.315592,11.863750,45.685165,2808.711914
28.137255,18.029102,11.013674,20.861113,34.935608,1903.658813
51.946804,30.974375,48.819939,87.404961,238.933533,5127.842285
34.708260,21.647621,5.251409,16.302164,23.764486,1317.883789
15.712833,9.662012,16.727446,27.882484,84.609344,3748.853027
7.167351,4.728432,2.116937,4.376889,1.205344,6.423238
