"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
50.621735,32.871574,12.580723,10.043862,19.514378,1832.113525
31.876616,17.939911,34.614227,49.915138,114.097923,4452.070801
8.582615,6.140059,1.903036,8.852273,3.723711,16.786360
66.957947,29.969622,56.405354,104.000931,118.976585,4868.310547
58.648983,35.405361,24.434202,36.637276,54.269169,3692.104980
7.562068,5.059908,4.604227,2.990819,0.800842,3.909361
28.441000,18.847610,8.194016,8.731300,25.106112,1922.865356
29.793921,19.588171,13.643356,9.298383,14.583212,1090.349854
38.340492,22.875702,79.267380,73.794113,123.887131,4868.382324
46.378460,28.122660,15.427562,17.007998,29.206945,2562.596924
19.328859,13.390388,16.323944,15.134647,42.677406,2895.888672
50.623882,31.631723,17.949677,34.239635,37.439342,2879.637207
106.259804,45.113159,199.021423,311.940765,489.215515,6323.863281
61.764404,37.098686,15.386090,40.678082,211.656509,2736.276123
33.046532,21.074478,15.084137,25.598333,29.542168,2155.380371
91.034142,38.367870,33.003265,41.576584,85.677429,5219.363281
6.084093,4.089449,2.348196,3.267811,0.374431,7.755505
12.914948,8.846627,7.435281,7.956839,1.561031,3.439953
23.080126,15.053492,20.857861,24.288153,45.374115,3459.189697
24.578686,16.559021,13.346596,12.564713,2.133434,12.912960
53.556011,25.368729,141.386032,194.688324,291.031952,6202.601074
69.676132,40.760517,34.842079,35.915089,63.496128,4049.435059
55.519230,35.025333,15.344315,44.112488,29.499933,1631.941772
44.980053,18.677402,148.221771,184.256851,195.171005,6250.881348
9.076168,6.020842,10.550030,8.157578,9.727670,759.650085
20.348406,13.961774,10.037992,6.851749,8.858482,603.237854
22.877184,15.493864,17.347939,16.991945,44.880524,2997.487305
35.001549,23.251434,10.677118,11.798851,17.360853,1286.026001
30.032305,18.016146,19.864216,39.236485,37.749405,2368.875488
36.942101,21.371859,43.405617,60.892422,96.123642,4576.182129
5.490159,4.209279,6.069480,9.367272,4.453112,18.016565
51.084553,27.404861,35.840927,105.138153,86.781456,4038.839355
39.191822,25.171417,18.288992,22.073812,38.961136,3247.844482
55.689445,31.923794,16.272432,29.054262,62.051846,3975.271484
70.868454,42.378563,18.024195,17.087759,39.250324,3455.175293
41.260288,24.190248,57.710155,78.912140,133.926453,5056.604980
23.273899,16.088781,6.532717,8.024899,0.537225,0.923765
31.556219,20.318792,6.848114,17.604603,17.623394,974.037537
40.251381,26.563183,11.025285,8.855496,19.513371,1688.117920
12.231767,8.665831,7.803433,27.158968,19.407831,864.321594
22.558229,14.819734,13.988204,33.293446,24.725241,1604.010254
25.111416,17.126995,7.817455,6.956407,7.206203,545.607605
68.336411,39.748287,19.271282,21.434752,49.306271,3755.987305
44.044064,26.608179,17.823536,15.388943,29.659624,2713.660156
19.686422,12.487639,22.693394,63.501282,36.832676,1873.817383
15.780767,10.753880,7.278015,28.971745,10.330339,40.162460
24.258879,15.799890,19.934971,37.500893,59.747177,3553.980713
45.414406,29.032310,15.397794,7.702993,13.754851,1105.134277
22.090883,14.514506,6.358799,22.817724,14.991501,1121.810669
31.719810,21.555548,8.108666,6.973647,16.061434,1507.840576
27.924734,18.238913,15.583178,18.567526,26.811962,2598.273682
35.318726,23.175167,11.349276,7.703030,22.401012,2090.663818
75.074409,42.381477,30.463062,28.752445,52.134804,4096.105957
70.272125,41.051430,19.310886,33.320305,37.413563,2749.161377
11.173121,7.664148,2.342223,17.856327,5.720860,119.326622
46.022007,29.389849,12.321774,9.859186,29.374535,2470.739990
21.944735,15.063732,6.187325,22.023674,19.709730,1063.711426
13.060147,9.303998,6.762317,10.501928,17.581461,1500.239990
65.720566,41.043514,36.709053,52.592514,78.566856,3914.062988
27.144794,18.309704,12.306895,17.088211,33.575512,2995.839111
30.626087,20.797039,4.953615,22.209270,6.605734,65.933708
39.000481,25.861031,24.420467,11.814661,34.096844,2420.287109
44.381222,26.466116,28.625360,31.522415,43.060230,3004.151855
71.113632,31.249830,47.748741,73.710983,80.796944,4662.337891
25.473440,16.278658,54.509285,69.114380,69.509666,3882.887695
81.241768,45.245396,66.969070,75.964432,153.979858,5365.249023
24.428392,16.618881,3.247269,20.273052,8.116042,29.988895
19.728565,12.470064,20.257723,27.998707,42.890724,3261.011719
24.510561,16.628258,3.833685,19.601879,7.306328,30.081232
21.989016,14.284174,17.347414,17.328115,11.548483,854.950745
27.573141,18.051550,14.628712,10.724711,28.264397,2773.749756
47.974182,31.398245,35.097157,46.806732,57.649899,3225.977539
76.572136,40.965942,40.417217,65.550835,80.319176,4763.847168
6.485644,4.437431,6.668232,12.422989,4.001852,19.141628
16.261486,11.321588,5.493820,9.223048,17.941914,1464.109863
18.653681,12.535456,5.863893,3.450491,5.161723,496.785278
33.135563,22.018917,8.310396,12.065548,32.431870,2696.693604
18.248756,12.087223,6.852005,9.930165,21.448591,1617.307739
35.790737,23.593697,10.830625,9.565810,24.828907,1984.406860
77.082794,39.559177,94.627953,96.718933,151.426865,5326.687500
31.337551,20.421947,14.986794,23.161928,40.650051,3198.351807
4.570000,3.054956,7.830136,15.388006,4.284456,38.716335
12.787929,9.204808,5.723089,17.762270,14.694953,954.130554
79.933731,47.327290,19.231771,28.710506,26.309885,2081.723633
43.968079,28.427752,13.317712,12.414833,24.311987,2178.141846
40.077438,25.201416,46.144203,24.964806,44.586056,3666.351074
31.900059,20.795879,10.145147,42.500465,24.655418,1167.970459
69.666702,41.727894,24.101513,33.068729,45.689442,3288.453369
38.955559,22.927641,27.402559,75.127853,70.555603,3730.789551
32.108818,20.951849,7.300746,5.682030,15.344717,1513.964233
90.148033,38.250629,53.945061,65.143318,116.375275,5279.682617
76.899330,40.057003,55.685165,78.453308,109.299599,4576.003906
31.194687,18.690357,41.715931,43.202854,69.737114,4097.632812
25.187069,14.542747,30.094856,55.923714,32.609642,1645.173096
4.335434,2.965289,6.439761,11.816050,3.211681,11.528064
48.917305,30.125826,11.365596,46.649509,27.867943,1149.671143
37.248409,24.151674,22.051739,38.882057,45.824753,2807.083008
15.856524,10.608889,8.558762,10.192693,22.453835,1587.029663
15.508707,10.875824,6.109183,8.070494,18.929739,1429.949951
24.849260,16.923861,10.533671,20.592279,15.820382,1062.887085
7.915256,5.608270,9.160557,6.550223,15.314486,1038.093018
8.654090,6.182321,23.821318,48.544796,61.289356,3144.607666
12.771559,8.842487,9.360598,21.466377,39.601242,2825.911865
72.604935,42.899719,17.928860,28.689665,37.109650,2882.698730
55.592430,26.408295,44.868916,91.251778,123.039055,4804.581055
38.143688,25.185886,10.361737,16.115204,14.183745,1032.783447
27.588030,18.275484,17.972429,14.249736,32.832928,2792.496582
75.894943,41.565689,37.476788,65.975510,75.988274,4359.670410
30.628922,19.312943,34.915527,34.084984,69.950523,3857.896484
87.621658,45.776928,27.282923,43.709846,47.159988,3807.923584
19.245918,13.321588,19.693529,34.328320,26.758017,1850.318481
52.688316,30.621607,15.268105,12.199318,26.514179,2042.707397
19.695084,14.090147,5.262265,28.174175,11.185395,43.172955
15.088407,10.700588,15.842052,5.484618,22.158777,1774.629639
47.475109,28.497353,20.041813,40.509361,49.857697,3300.062256
46.552494,28.324650,11.619696,16.261814,19.896788,1680.779297
20.306091,14.084882,13.188283,44.050900,27.469616,1513.533203
39.456474,25.473749,12.505887,11.916846,14.451866,1041.137085
112.417282,48.827755,58.518784,82.155838,165.155746,6382.680176
36.881195,24.936626,12.212770,16.418314,25.090391,1975.635376
15.932191,10.524719,11.239787,15.101703,31.390741,2286.327637
59.410622,36.040318,19.386791,28.953901,36.085777,3020.526611
40.196941,26.485537,15.327842,35.704453,22.956640,994.045227
21.973446,15.326962,7.265288,5.487689,12.361089,1057.369995
20.906250,14.166862,4.393265,11.073071,3.653987,15.965409
60.187668,36.674515,18.352697,19.129250,19.727615,1692.740845
46.332336,29.963585,10.565194,32.277534,26.118641,1628.294556
54.834602,35.274540,16.628208,21.622444,26.321331,2184.572021
39.105499,25.558613,9.510238,8.331326,19.721889,1751.959595
59.177719,35.836567,13.278672,15.135562,28.025162,2503.373779
26.507622,17.525599,7.662528,12.375516,16.868368,1144.971558
15.162162,10.139948,10.267796,18.210869,36.484264,2779.119629
24.472404,17.130194,9.241474,19.727995,39.682133,2784.378662
18.378645,12.257355,15.849026,37.251431,26.056814,1425.626831
42.019844,26.902790,10.423763,10.078235,21.183542,1861.815674
32.399544,20.267483,21.061241,36.887070,73.097984,4168.876953
31.051477,19.831610,22.764147,36.965755,19.215130,799.710632
81.808800,43.698456,26.587027,25.116301,82.637634,4876.752930
30.568384,20.801636,8.242871,10.044493,21.931076,1729.363892
75.159126,34.788834,43.440094,68.967941,72.590256,4722.256348
38.742596,25.113325,16.444397,21.689186,48.346054,3209.689941
59.216103,30.282845,29.118126,40.982021,82.980324,4143.687012
40.657494,24.526451,26.784910,42.601627,67.611771,3974.525146
10.521445,7.190489,6.041399,5.569591,9.062954,651.927429
27.489441,19.165556,8.069130,6.864326,10.597125,972.388184
7.019454,5.137385,7.993276,7.954330,16.724298,1268.555664
39.754959,26.323801,10.062798,21.804945,23.779676,1801.126953
15.810316,10.778000,16.857141,14.556930,27.811865,1895.306030
8.967095,6.059625,17.540344,20.124033,22.284616,1340.573120
31.896404,20.942324,23.068312,38.683426,42.402264,3131.416016
9.474029,6.921194,6.071336,7.489889,17.223154,1349.911865
20.463823,13.993123,3.353726,30.013578,9.637355,51.627777
40.406170,25.760540,15.683604,27.972893,24.460421,1609.112183
16.884285,10.471828,47.266563,57.840454,72.461098,3931.112305
24.277617,16.064728,11.709490,32.111393,38.077263,2490.861816
16.276802,11.424062,9.402063,10.486499,17.062899,1482.110474
62.858330,38.118534,14.697533,22.430664,37.352474,3177.593018
21.976076,15.106148,15.677992,22.930914,43.437393,2985.196289
14.280864,9.978101,1.653997,15.584762,5.226923,29.435173
11.219956,7.923335,4.914931,2.467004,3.734851,406.336060
28.898184,19.561020,11.698740,12.279631,17.837376,1185.309692
39.549171,26.117136,9.176592,9.730739,30.072548,2697.735596
34.050262,22.801172,10.016697,14.241916,15.255319,1033.931274
44.791107,29.983534,9.871800,17.738718,24.103127,1850.797363
11.082693,6.325691,24.820553,25.425114,29.863585,2413.047119
24.836658,17.291367,10.716993,14.155302,30.443283,2456.777100
50.666924,32.407902,19.519714,45.557274,43.407822,2883.795898
51.709911,32.376949,17.991352,28.392673,38.182777,2941.608887
18.520136,12.866656,71.653206,34.550320,42.572502,2655.866943
22.790878,15.606793,6.509799,4.311465,11.388471,1000.574829
17.822824,12.839524,5.125631,6.132951,5.807454,472.305328
30.624125,19.673603,16.934259,12.922418,18.540791,1695.274170
14.276542,10.063625,4.974545,4.000700,0.673103,0.520273
45.599537,29.287212,11.708348,11.950712,24.964128,1927.794678
37.153355,22.288874,27.340199,85.452217,77.991043,3319.348633
25.845909,16.286779,28.251692,57.312107,56.531166,3211.489258
38.363621,24.020370,39.292736,41.127331,72.010880,3915.850586
95.094162,48.171021,56.557678,72.023842,69.007431,4560.354004
30.178183,18.776628,18.298206,21.893166,25.771551,2244.916992
28.516333,18.125792,31.823357,51.493042,66.740471,3518.830811
50.336765,27.499813,59.264370,68.277534,121.608673,4751.436523
7.260152,5.033024,2.206560,2.016673,1.398484,83.239128
26.472054,16.928316,9.803523,18.001829,23.822075,1337.249512
34.684589,22.625645,24.635920,30.304968,63.094452,3813.989014
34.785515,19.245108,50.177525,116.185936,99.975227,4069.474609
40.950241,25.351723,9.373805,8.872483,15.945706,1567.502441
38.583286,25.129103,26.577187,36.887951,71.082550,3981.101318
38.068047,23.208181,23.850590,22.126085,41.438232,3284.415039
42.314705,27.163359,34.653702,34.017181,51.825771,3783.337158
37.532806,24.607244,13.878181,15.490329,32.349350,2801.826416
41.034046,26.342787,17.116528,19.033726,21.828768,1294.649780
26.613472,18.305729,7.039574,6.061464,20.115837,1481.235352
82.628014,51.046963,63.155315,103.359650,164.936676,5033.874512
48.314770,29.604418,15.930121,52.341286,31.533710,1654.124512
47.834694,31.255100,14.438589,16.416237,40.645996,3182.633789
82.417168,43.890762,100.121353,145.755295,225.304352,5569.513184
17.898960,12.560413,8.227368,6.230614,17.007854,1595.855713
44.855167,26.455090,26.100536,39.185802,84.659027,4247.490723
56.897839,31.269789,136.861771,130.264618,178.133545,5984.132324
26.400812,17.675785,27.859138,27.423624,46.433270,3497.915771
39.166737,20.519587,21.596104,71.978477,31.030136,198.796097
32.123333,18.961657,43.923981,91.189255,105.209969,4222.911621
26.633383,16.674902,26.688854,33.798489,75.272362,3860.483154
13.360379,8.725629,15.837403,29.695122,45.869236,2982.028320
44.386280,29.170153,14.055691,10.484276,19.980707,1788.800781
49.063427,31.641546,45.581135,82.270630,87.327164,3991.582031
29.451616,19.423550,16.026430,17.799849,35.631226,2727.297852
22.929794,15.292439,9.782983,21.668184,36.865440,3010.347900
63.246899,38.867771,24.543598,42.124668,50.552494,3110.648926
50.316692,31.604454,23.148767,17.341047,28.682575,2797.355713
44.904003,28.928930,13.637037,12.174867,30.736660,2193.652832
23.548595,16.036898,6.595789,4.899741,12.999252,1082.810059
43.052780,26.757435,27.110348,45.844372,58.865768,3650.959961
26.209354,17.864401,13.867292,13.101332,30.400059,2398.673828
26.848877,18.383205,8.723198,9.252954,10.458218,741.191345
87.407814,46.758884,58.664295,48.022007,78.973831,4592.271484
55.723572,32.533916,98.501060,220.131851,272.627838,5319.296875
56.105721,33.823719,44.799454,42.226974,60.465469,3591.153809
29.291330,19.703131,10.572250,10.509019,26.140705,2482.531250
23.179886,15.039938,18.250303,44.674614,59.107708,3732.101318
11.441937,7.691488,6.485306,5.961754,0.760075,6.017754
72.302734,38.375172,31.091066,51.472996,55.262245,3728.014404
30.224051,19.839411,8.842764,16.052280,17.445683,968.359192
30.420959,20.785494,10.297548,11.523456,11.055345,833.834961
55.449223,35.741535,15.748829,12.783977,27.110641,2571.829834
20.308922,13.646152,9.513673,10.162360,7.412915,440.278931
24.494305,16.400150,8.231845,5.415947,10.421394,1056.679321
26.058125,16.651657,21.099794,33.039883,45.002041,3261.501709
40.340446,26.184629,15.564756,10.661814,23.905968,1993.119751
20.217876,13.722033,6.814034,4.681115,3.668507,236.872009
51.615185,27.118156,114.782867,119.271820,152.979294,4710.943848
67.889328,37.808548,18.524395,20.743740,28.827328,2642.311523
25.098549,17.341255,7.272563,7.701929,1.830272,22.196234
40.598961,27.090477,14.055740,28.882702,26.889561,1670.099487
65.060402,34.553051,33.684574,50.540672,49.099010,2916.831543
30.103796,19.785282,4.364883,33.967968,12.658178,51.984013
49.685280,24.993643,13.984561,32.291813,26.752134,1299.994141
59.948685,34.038990,16.270550,16.627165,28.322186,1796.565063
32.057446,21.122561,10.755193,11.261042,2.239548,12.808234
29.259834,19.607533,13.353472,10.505560,30.196264,2847.314209
19.906757,13.685479,15.193545,31.058271,25.602530,1671.421021
49.713696,30.475536,27.653599,30.418596,59.047382,3795.197998
7.161436,5.127355,2.274987,3.273441,3.715108,264.096924
45.964104,30.487597,15.906019,10.395840,33.097515,2843.900635
67.453659,40.981163,22.462027,44.393764,64.445023,4037.070312
37.370510,24.251003,6.219714,40.628113,14.247870,113.874496
12.783456,8.439272,17.337406,46.095589,47.562504,3022.815674
17.002684,11.303381,5.707904,14.810459,6.184417,18.438271
51.565796,32.130020,27.781656,15.858994,32.726757,2911.989746
16.274714,11.087809,5.748045,16.930914,21.372282,1326.782593
24.563412,16.494499,13.952039,23.789835,23.035984,1575.879028
31.061661,20.802202,9.800134,10.638625,26.096325,2237.925293
21.501869,14.719424,9.935850,10.375896,7.379238,505.777466
30.616816,20.077486,11.976595,7.063099,16.382099,1229.464844
5.638758,3.781879,2.087912,1.975331,6.550082,1.124796
10.971668,7.435120,17.683014,14.455741,14.032514,1005.659241
42.303421,27.341831,10.396192,11.203284,22.197891,2055.905518
13.657903,9.247689,14.008973,16.285521,14.191296,1102.683838
24.608967,16.184401,12.693792,11.628351,33.410797,2717.906738
82.588371,46.398369,20.516958,30.215216,40.893261,3173.589844
44.838848,29.059551,34.903976,47.203506,72.640335,3836.044678
56.939022,33.222454,45.660294,71.058464,96.582558,4779.661133
27.660906,18.776302,11.308872,5.701581,17.574333,1647.820679
31.353373,21.803270,8.727090,6.821729,16.946596,1434.293457
37.929718,25.209467,8.963727,8.570515,22.122799,2084.396973
33.990768,22.482918,11.947716,24.229088,33.996109,2632.054688
