"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.800613,23.934664,21.770287,24.506004,19.947191,1363.628052
26.245806,17.538031,7.056295,7.701923,9.396133,775.056274
15.371792,10.498109,5.107791,5.078658,2.779022,234.346298
27.753473,18.312326,14.421774,18.316620,11.886263,733.331909
23.759344,15.145322,14.952065,14.611903,25.785658,1621.757446
66.719696,38.210789,65.642448,61.959919,83.698151,4695.374023
75.265511,42.788944,63.313728,98.594406,103.028641,4746.055664
16.840038,11.487588,6.801761,7.016185,8.604219,605.505188
30.938435,18.802992,11.429613,25.267328,19.561459,1725.271606
36.008709,22.592422,11.321137,7.548991,14.161070,961.905762
8.833871,5.913968,2.623405,3.219619,2.206530,168.373047
8.691181,5.580195,2.922308,1.617743,2.364072,182.842712
22.877735,15.101437,12.621501,24.289963,33.691803,2818.080322
33.446014,21.167154,22.154114,30.542719,32.737732,2977.256592
13.669801,9.319091,8.504095,54.140202,16.580210,71.354370
42.169621,24.299076,15.249835,18.318623,18.250408,1552.898926
16.533827,10.427606,9.708150,15.099806,9.333155,549.246094
22.909998,15.623827,8.298005,9.000877,15.034186,1219.832275
7.930891,5.576518,5.606492,3.342015,12.319063,1017.046570
40.346542,25.319338,12.237454,12.685967,14.421050,1099.103271
11.345066,7.779237,7.134310,11.389464,13.156853,517.211609
13.650743,9.526235,6.008369,4.955858,5.171726,385.516083
19.566528,13.330444,7.448964,12.326159,12.767495,1158.115356
30.722988,20.601854,6.588640,8.088747,9.892091,1071.946655
34.100838,22.149374,9.379742,11.806264,13.208513,1201.957764
19.615189,12.814199,15.999591,21.339441,25.010269,2153.713379
59.868664,35.150166,14.462835,36.999554,31.234903,2385.024658
16.384218,10.591679,15.633788,12.851125,22.328726,2058.619141
22.449015,14.315099,6.140880,3.689483,7.830007,766.214233
9.506804,6.536967,6.166206,9.866638,18.094019,1320.979126
30.396223,20.630081,13.256867,22.325344,18.062576,1136.051514
11.811793,8.020295,7.231524,8.636234,12.448054,811.820618
10.958014,7.721433,3.012861,2.973819,4.303002,310.936371
30.084221,19.844179,10.109083,8.760362,18.145840,1327.479614
14.364026,9.464462,6.332965,6.227973,3.926389,299.389069
52.416561,31.366777,14.564507,12.697042,17.578369,1589.001953
29.579016,19.473532,8.228320,8.472437,5.284923,367.915344
28.868786,17.904362,15.016737,30.547174,31.207867,2560.340820
44.284039,28.218023,12.294897,11.397765,18.610067,1708.270630
33.383316,19.711781,25.009592,16.175108,32.889095,3191.620361
33.754715,20.862265,14.172853,36.033581,31.742369,2359.607178
17.152054,11.506470,14.344250,16.170059,32.118187,2290.739258
30.546680,19.548466,12.223184,13.346941,29.866638,2938.613770
11.081204,7.395866,6.311034,5.467440,3.795851,271.220154
40.906349,22.371941,38.472099,42.760895,27.109007,1958.026733
46.776466,29.254118,10.635224,10.677175,8.002395,736.995728
33.728035,21.458939,14.847217,21.430847,37.336819,2678.765137
42.918888,27.317770,14.016715,13.974916,17.588634,1454.953979
65.466721,38.709606,39.808750,42.264557,24.619621,1422.467529
41.949551,25.474669,10.228256,11.201324,17.112501,1439.732300
23.234974,15.501645,6.456811,4.630628,5.295523,344.269073
9.293954,6.314930,5.409547,7.633166,2.064463,6.919588
33.727554,22.863567,7.591972,10.962927,7.695259,445.079407
27.295113,18.077452,11.955862,7.292292,7.090874,643.865417
25.492685,17.041201,16.433523,14.496382,22.763599,1683.665039
29.795090,19.900738,6.557817,10.287179,12.500343,1115.705811
17.832771,12.178126,5.570203,4.750341,5.052044,363.308899
14.229890,9.857057,5.835166,4.758157,8.554765,583.487183
13.943354,9.813293,6.383051,7.488181,11.151874,853.706543
22.992901,14.238523,12.772899,27.760759,16.721493,832.341614
17.100353,10.987850,4.838515,6.240614,6.624864,521.180481
14.910029,10.338601,9.039684,18.368748,17.804495,1022.380615
26.003727,17.377506,6.902848,30.068232,16.381689,925.023132
27.109686,17.995123,5.599950,24.245686,16.226889,1026.797974
73.238892,39.937840,20.918884,15.752769,28.264725,2845.551025
16.794010,11.622928,5.718108,4.841821,14.606680,1311.801636
10.433228,6.843994,10.736948,10.517520,19.215115,1834.312256
17.106812,11.726573,7.606543,9.477092,9.195685,823.474426
25.654232,16.694212,13.226693,31.266869,21.762560,1311.207886
41.370090,26.361853,14.555739,20.299530,27.231014,2315.790771
49.828751,30.713980,26.950165,34.544838,54.588997,3695.689941
34.909340,21.972860,12.782910,17.093822,17.438568,1504.333374
33.358662,21.820103,18.300980,14.675756,20.117846,1640.723511
11.339556,7.815650,2.768954,5.775347,7.502494,687.075195
64.833633,33.718582,98.298767,154.495148,178.419800,5897.386719
7.123002,4.828383,2.584466,5.696589,3.112579,229.598816
37.189331,24.286434,9.733444,7.763926,17.101059,1466.505737
8.039333,5.776451,8.004601,13.816319,12.275116,671.969421
31.616426,19.934084,8.253025,6.488006,6.518288,376.091217
16.079535,10.682515,5.805798,4.592752,4.469804,464.083832
39.678822,25.089842,25.460089,35.333164,21.764486,1357.473755
23.341845,15.615184,5.236645,4.514275,4.564467,337.923004
13.379464,9.260575,4.627859,4.731409,6.371943,453.088684
28.025385,17.763887,11.434505,16.448177,27.122625,2623.389893
22.777073,15.424541,7.280471,10.885206,11.859281,838.175720
37.091896,22.875656,22.592497,33.896870,33.621857,2648.907959
52.605576,30.414909,19.972782,18.054312,13.737989,1050.342285
34.489574,22.502289,13.460352,15.188894,15.284518,1034.214600
25.114666,15.920942,7.572189,6.625361,6.847822,486.239410
14.409259,9.629656,3.795899,7.014097,5.393352,507.924194
7.272733,5.330287,1.972060,2.647379,3.261089,245.874786
11.254524,7.791231,5.469255,4.817388,13.368775,1044.252563
20.208933,13.217117,6.413916,7.376565,5.882464,464.434662
55.297958,31.047522,26.776060,54.090412,32.498596,1843.017578
51.741283,31.405367,33.814072,30.556992,17.638765,1380.588013
42.471531,27.222391,18.515928,20.446663,33.131741,3056.256592
15.900915,10.903205,4.867681,9.229577,9.062832,652.047913
28.358337,18.524424,16.802263,11.548727,16.571426,1309.338989
59.373116,36.308838,44.192078,48.679020,40.987831,3053.370117
12.311234,8.610527,3.815442,2.838452,2.405428,275.413269
22.176485,15.047256,8.625020,13.573725,15.508691,1380.257935
8.266659,5.607250,10.516106,8.641162,5.687324,427.363342
34.326195,22.354219,7.692069,11.474857,19.026159,1529.011597
45.067551,30.132639,10.813181,13.147010,17.238777,1504.053345
11.209219,8.049707,10.566883,11.441410,19.673479,1417.847656
34.655190,23.013489,19.991587,25.186262,19.669918,1699.693359
25.449738,16.655960,7.431736,5.214931,9.754741,891.902161
66.741470,37.296772,19.854208,17.631533,11.201231,903.695068
14.587662,9.772038,4.409926,4.839487,4.578537,473.672363
25.788578,16.525913,21.623806,22.164118,36.348923,3136.968262
39.234203,24.804411,13.270223,12.043056,21.373383,1937.915283
39.089493,24.597149,10.699275,30.568541,23.185068,1431.810059
21.043468,14.135832,16.865381,18.732725,16.506165,1439.067261
51.676579,30.560394,36.924652,59.425453,53.027191,3587.970215
19.330259,13.072300,10.037923,11.183829,22.321875,1621.808960
21.064184,14.108675,12.854387,23.338755,9.241905,429.869019
46.060703,28.989552,11.949528,10.696985,12.924671,1296.213989
30.188040,18.280106,17.192776,18.149185,30.790529,2368.365723
10.938996,7.349152,10.164160,9.073366,21.117245,2141.941406
23.526119,14.376186,42.019539,54.919323,82.054733,4467.669434
14.026794,9.907862,5.702903,6.685972,5.800180,388.721161
38.293453,25.044741,14.619589,19.082201,28.807623,2161.083008
17.197250,11.663734,13.320687,17.211357,21.183523,1753.271118
8.486414,5.822944,2.583738,7.503074,5.234187,274.422546
37.348888,21.649853,64.889389,122.538811,111.613869,4666.074707
36.759968,23.894102,8.957996,11.724289,25.934864,2499.446777
26.919117,17.657869,16.472481,24.307158,32.567688,2414.262939
5.280105,3.363567,3.274268,2.888628,1.744371,144.699127
13.903967,8.589843,13.770131,14.864825,10.515822,694.623413
29.495859,18.459986,60.556648,101.970421,69.951355,3780.547607
44.965267,28.722990,12.588290,16.904133,21.591019,1944.664062
6.580011,4.741916,2.220101,2.170162,3.109854,253.853058
39.393299,25.107750,11.731499,13.530313,26.425714,2109.147461
34.984028,21.799644,16.080523,19.566750,19.195236,1564.399902
43.409187,27.789652,12.103017,8.837864,9.972906,822.446533
8.292554,5.686409,3.322414,3.524257,2.506941,111.141533
26.323359,17.109762,16.787785,19.243107,23.702150,2306.523438
28.641563,17.956661,13.454656,23.548777,25.811083,2005.286987
12.077468,8.201789,2.721388,7.466312,3.560957,210.537964
27.242323,17.522375,21.305456,21.152714,15.702065,1223.019165
18.014709,11.539881,4.622752,2.721906,3.969356,424.384949
18.205269,12.238970,6.888539,3.610965,4.810587,370.687012
11.407117,8.166759,3.728071,6.424568,2.845252,233.777405
23.540573,15.560102,9.085741,9.608304,17.488523,1618.748779
22.483444,15.225642,11.373013,10.513528,22.933374,1881.560791
38.583187,25.267712,17.790174,20.133682,25.332720,2256.104248
48.648705,26.809002,29.910757,28.250172,35.451931,3157.051758
41.995914,26.196724,11.816791,9.612771,17.797136,1789.431274
57.442436,31.135305,90.657188,185.926407,184.831940,5010.324219
27.604851,15.258619,46.154518,100.369591,94.816116,4352.950684
25.023054,16.492281,15.368540,19.593292,19.691895,1934.021606
63.440769,38.623081,16.575804,18.858255,24.536573,2064.122070
22.340885,14.940413,6.628743,4.530965,10.493083,943.716248
16.325644,11.585054,4.587125,3.313227,4.025213,367.019958
29.493410,18.367760,32.247364,24.377409,33.947060,3016.834717
5.682158,3.999750,1.944904,4.981802,1.715040,124.698799
18.350939,11.429236,26.049232,30.834835,28.525333,2308.161133
60.113174,34.358448,25.814184,30.278255,46.829899,3726.446289
28.330717,18.382935,7.699840,10.503573,11.435037,792.276978
42.173428,27.752861,10.510817,13.931426,25.087812,2043.826294
26.870596,16.509575,19.495127,30.655737,50.487713,3380.916016
8.151809,5.669001,5.095375,9.205432,3.084940,9.177367
25.157286,16.525753,6.941364,7.819045,7.578391,614.180664
43.384624,27.803778,10.973400,12.107035,22.603153,2324.382812
11.805861,8.365424,1.604847,4.550790,4.436400,364.405243
14.536238,9.926611,3.832146,8.932847,5.219193,311.063385
41.446232,26.403393,9.607176,17.067410,17.269262,1738.387695
53.240360,32.992702,16.341015,15.330813,13.399425,1403.556030
31.654127,20.557348,7.842766,11.120853,11.091860,1000.534668
43.002026,27.643456,19.607096,29.861494,37.941299,2978.128906
57.122231,32.028824,32.266121,49.142792,51.349487,3582.068604
41.106892,24.346924,30.798883,58.668743,40.686275,2888.268799
14.921197,10.480939,4.965701,1.611791,3.169114,254.579071
50.085606,30.314320,21.359875,28.089453,34.955227,2939.828857
31.527754,20.638823,9.987608,10.382984,14.854209,1292.177979
39.472282,24.552923,17.273596,33.409405,29.850027,2545.446045
69.580376,39.501850,29.216686,22.824842,26.505264,2189.954834
34.698814,22.051634,7.958476,13.722733,19.079283,1351.346313
15.838645,10.450611,1.681559,10.052964,4.030704,40.252792
27.181641,17.563986,10.849762,3.382178,8.120759,775.465637
60.204830,36.198933,21.216734,36.683826,43.506992,2907.668213
35.212681,23.198336,30.410519,16.334194,11.528914,848.687744
34.803455,21.801821,22.566465,25.481264,33.907375,2894.339844
20.160219,13.447023,13.927657,17.423903,26.410803,1977.153931
23.158131,15.392426,6.555995,6.179585,6.029378,358.233521
26.150377,17.229036,10.894696,35.715977,24.452795,1490.636475
17.666485,12.077996,4.152685,3.522624,3.472176,234.692505
9.311797,6.395944,16.582962,14.208174,19.081692,1850.364380
5.701203,3.807086,3.866595,6.803790,4.903594,402.677704
26.451023,15.739078,36.148071,45.454060,52.762375,3722.945312
16.358744,11.210541,4.116069,3.883911,5.577493,385.884003
91.246422,39.986912,39.704788,54.437393,63.944324,4289.633301
18.902002,13.118013,2.820135,9.116756,11.682629,1142.190552
9.273460,6.409440,1.313600,19.843042,5.956718,20.906235
53.920349,29.353226,37.171032,107.862610,61.135807,3343.326416
49.467472,31.159010,12.284332,14.334626,16.497952,1340.462158
38.541058,24.399469,9.541956,12.370181,14.790599,1403.363281
40.392044,26.043970,11.393349,12.974984,18.021173,1496.946045
45.410019,28.891172,22.934580,24.088524,35.334698,3000.769287
48.038124,31.116848,20.710518,16.619177,28.735851,2711.383789
56.418499,30.999794,29.121037,76.172119,49.335819,3067.598389
41.937817,24.830387,14.865339,14.102818,9.083933,660.210327
11.913172,8.347577,4.652383,6.057566,2.548220,164.046066
27.203096,17.600214,7.172737,7.109148,16.925419,1580.950562
21.160358,14.220823,6.702867,5.036059,6.726875,703.322327
15.169695,10.257669,2.990567,16.439760,15.610825,1031.263916
10.398870,6.740540,6.228341,5.178898,11.244875,775.040771
44.140366,27.953157,12.609544,6.434568,11.857832,1209.504028
22.760540,14.736269,12.160837,15.901737,23.821667,2086.979980
9.805857,6.843076,3.733685,0.780075,1.630448,97.570892
8.252530,5.835564,3.356660,1.697165,1.927505,97.331696
16.929102,11.283891,8.172528,11.898042,9.686852,754.045593
16.478134,11.469934,1.743335,18.211889,6.019243,20.553570
17.352421,11.867558,6.998512,5.783846,15.644306,1143.932251
19.109762,12.924335,4.005512,17.953875,6.160247,21.227169
63.156136,39.056171,16.352741,15.921952,19.975393,1821.677979
49.666794,29.900476,12.595335,14.255702,23.102293,2101.203125
31.315315,20.042902,20.219198,54.441978,46.814560,3253.730713
19.550320,12.659370,5.988681,4.736553,8.047831,692.229004
61.865982,33.070339,36.430981,53.036411,65.497818,4081.474854
23.947186,15.397661,7.263908,4.308996,10.374263,965.142273
47.655499,28.079983,22.662615,26.571070,17.321524,1318.383545
39.194183,25.477362,16.601713,20.051233,29.338106,2711.734375
7.816699,5.154754,7.148908,7.694200,8.445371,656.429626
19.037054,12.989135,6.341239,2.881200,3.508117,280.198303
44.547127,29.875502,9.789774,8.351614,11.237582,1052.069458
26.153214,13.150434,10.575072,13.281968,31.653151,2526.674805
26.137709,13.101447,11.159851,16.039179,33.223324,2484.605469
14.277703,10.183189,4.587282,5.948728,6.023180,403.298431
10.321275,6.824278,2.860096,6.420321,10.800159,994.689514
7.415063,5.249541,4.222970,10.095672,1.353475,2.591292
42.221104,25.828304,10.995853,14.531405,17.203281,1397.309082
12.474398,8.593087,13.994745,16.729158,16.230339,1205.111572
9.504904,6.597092,4.089037,4.755657,8.988560,650.919800
60.325474,37.736870,19.177465,30.447184,22.213125,1350.388672
51.041412,28.998964,32.261921,21.354259,18.603260,1421.204834
13.234400,8.874318,4.241193,0.172892,1.931453,170.781677
4.793226,3.586628,1.716606,3.580169,3.896712,314.385498
24.513954,16.178020,6.976128,9.474868,8.246499,647.154053
14.203410,9.556300,10.277663,13.892010,13.739250,1203.152344
32.263042,20.062531,15.434116,21.412922,10.396352,430.796722
49.119286,30.650137,14.070357,13.485501,18.063757,1877.964722
42.741058,26.582888,12.038107,14.534599,14.175431,1051.610596
19.037840,13.061470,12.675414,23.016703,20.188862,1190.408936
11.028071,7.353589,3.770099,3.881857,2.052769,237.395859
56.358711,29.865473,68.154938,118.037659,120.442192,4594.807129
28.226177,18.645493,14.658423,11.307367,8.121891,555.093567
34.173126,21.570017,24.983021,16.329260,22.923552,1817.919556
18.315325,12.303125,4.511971,4.769498,14.240163,1103.126465
13.918173,9.307876,4.288435,4.205672,8.300275,466.716217
31.582438,20.928350,16.141674,15.152008,29.931501,2537.275146
51.734753,31.497299,17.644369,17.057793,14.311575,1078.200684
75.527557,41.273258,22.872593,20.678774,34.289280,3168.397461
5.416597,3.705683,2.070541,8.150292,3.613812,252.786072
88.469475,41.629475,42.728371,61.448414,73.445442,4402.062500
28.713821,18.307600,11.506947,10.105724,10.105227,895.502441
6.695414,4.737107,3.867408,4.921197,3.601989,227.563049
19.024883,12.456197,10.764676,6.420406,8.199770,803.054504
25.182333,16.792749,11.540897,4.804962,9.584326,807.988525
10.186991,7.146709,11.218642,24.858223,6.030014,17.965696
44.320221,26.942804,13.381786,12.521745,16.606201,1592.848389
98.511864,53.014683,27.333046,18.046255,31.613342,2962.843750
23.740351,15.826401,21.180759,12.105986,30.199986,2153.694824
18.846554,12.267090,4.938361,3.625827,5.449291,539.980896
56.668785,32.372211,45.939796,61.530769,107.009148,5035.913086
25.188477,16.340513,20.953308,21.942669,44.903862,3454.411133
33.515182,21.731991,8.960465,11.771885,17.462116,1632.795044
20.206982,13.486394,6.127784,2.238292,6.131119,470.989868
74.777809,38.992527,46.867485,51.823723,43.496109,3550.424561
5.770480,3.933627,2.248842,4.840248,2.821279,211.506790
40.501137,26.126822,11.490742,10.756132,14.051459,958.621887
30.269646,19.889076,9.677638,10.212918,13.100406,1227.228149
93.369614,49.436352,38.240772,37.427700,28.903481,2493.141602
24.216867,16.387503,9.470387,30.193727,9.417883,37.480843
31.523298,21.014067,8.241740,7.548029,14.429382,1326.863892
113.687469,49.280708,103.322830,162.302094,167.908600,6448.121582
22.907772,15.341200,6.003416,6.551580,4.578243,228.391449
32.293350,20.853947,9.087760,12.188152,8.877618,595.303345
54.382336,32.675381,17.777069,19.165934,35.525570,3280.755371
9.038190,6.258470,5.181607,5.772733,6.898274,508.902008
17.026100,11.494969,13.855947,15.118695,21.279371,1886.882202
21.089514,13.846207,12.463955,12.144154,12.535968,933.812012
29.555397,19.381090,8.817161,9.472683,16.421637,1124.515259
49.437672,29.659435,24.252523,25.792162,33.718864,2910.607422
38.739391,25.135754,13.044758,9.099893,15.669066,1335.709351
74.563591,32.629398,118.955200,149.710754,126.219627,6105.150879
37.050636,24.273249,19.326298,20.795252,32.098911,2236.728027
32.695251,20.029772,37.536354,68.580559,66.594673,3791.730713
18.454933,12.219337,17.849121,15.800894,25.904976,1671.707520
37.588326,22.550093,16.741753,37.258759,38.416409,2842.040283
32.243710,21.891710,7.761001,20.900362,14.915643,957.862427
20.978598,14.231267,5.478848,2.452102,6.032364,452.775940
22.477772,14.922206,17.752913,20.266253,18.577297,1379.072510
31.941105,20.190512,8.950126,9.371913,17.659662,1677.221313
11.856351,7.877170,3.164529,0.660499,2.475505,196.414780
8.580861,5.725547,3.735671,4.015321,8.122066,532.550476
36.096443,23.985083,7.628307,10.630684,16.767525,1265.531128
28.888895,18.905550,18.044905,26.014297,20.727316,1351.580078
18.342281,11.758045,8.705261,32.372093,20.454214,1215.232910
30.688200,20.015890,10.525137,18.752613,12.627658,782.707764
19.960821,13.698757,6.160283,5.181601,5.425326,510.907959
39.284351,24.893036,19.076736,15.633484,16.334337,1362.519897
40.238846,25.972639,11.129621,11.599233,19.006510,1571.093262
18.416222,12.034167,15.842449,17.587963,29.885643,2219.776611
31.300198,20.313482,20.755993,39.902115,40.177753,2909.240723
15.848592,10.721701,5.821775,3.814533,5.307947,364.895905
41.549927,26.200399,16.147173,18.161514,21.753099,1961.425171
35.596222,23.070608,11.270478,10.705851,12.071590,1013.605591
6.771773,4.962093,8.510335,5.082147,6.940236,721.826050
16.491140,11.614961,3.938517,2.072484,7.706041,732.076111
34.756454,22.206987,16.059809,32.375797,38.341713,2711.471191
15.136623,10.396030,16.394579,16.900288,34.786419,2862.065430
27.521904,16.995243,6.305191,22.988176,17.570389,1145.906006
35.119473,22.465256,10.619368,9.226581,11.816405,842.367615
22.814684,14.969420,5.849273,5.160661,6.676890,494.883423
22.730749,14.927477,5.613003,5.421036,7.221557,581.782410
17.171331,11.950918,4.981454,2.925503,14.181565,1069.117065
27.397423,18.429886,8.315630,7.471632,17.510469,1229.255615
36.422558,24.268745,9.560242,10.164758,31.305578,2773.862061
21.282381,14.700340,12.289939,12.468611,16.569986,1163.418091
30.137562,20.148754,9.778334,11.296264,17.496876,1374.242920
50.149574,31.259892,26.555363,37.124249,19.145891,1157.333008
6.912843,4.668935,1.959952,2.351825,11.606991,1162.940796
26.123219,16.689745,12.388646,18.628883,23.714661,2088.000977
49.897758,27.119265,44.069511,42.995430,59.242058,4057.688232
19.519329,12.847888,4.667443,3.442353,6.929860,608.234619
78.839493,41.929497,59.431526,60.047447,90.197273,4950.328613
41.635334,25.318066,9.681026,12.581854,37.057072,3252.010010
26.327890,16.693518,13.384524,12.431303,24.468639,2113.252441
22.658379,15.533983,5.597167,11.132186,13.151823,719.165771
13.879093,9.151328,4.482305,3.022528,2.792091,152.367401
30.250113,19.886990,9.050715,10.745313,13.311353,1100.467896
33.558437,21.500795,24.057461,18.843618,15.449220,1158.668823
18.832827,12.615637,5.400497,4.415820,11.267353,1023.661987
29.650555,19.846697,13.705285,24.037445,18.507404,1104.091187
69.202293,36.066448,49.978878,67.059669,74.889664,4561.212891
35.079582,22.811638,10.899418,11.153986,7.215259,562.283813
43.429420,27.180376,27.215084,32.796936,48.415489,3701.942871
27.135277,17.588076,20.423426,46.803596,48.607491,3214.388672
21.391039,13.775605,9.410106,4.804016,8.150032,563.478821
26.903442,17.926777,18.473410,32.880436,31.124752,2141.226562
21.419924,14.347351,10.433933,33.865261,16.495342,87.842613
39.375904,25.403965,10.067338,6.642225,17.969259,1618.547974
23.573559,15.625864,7.074448,8.972099,4.336407,236.608017
12.455675,8.616040,14.023506,22.080181,49.835613,3337.413574
9.354069,6.389822,5.732836,3.056184,3.672019,314.546021
24.285488,15.692852,19.204782,22.707478,27.841162,2399.135986
34.752117,22.526045,9.572167,9.802302,15.487929,1216.941650
19.914972,13.359433,7.655735,8.414625,6.990245,550.789551
134.395401,55.998219,62.037144,101.406509,117.650909,6253.599121
22.312738,14.390986,4.953141,23.179485,20.682276,1521.345703
26.916836,18.347786,7.193635,4.429945,5.117744,330.114197
18.744249,12.632748,7.389485,21.874132,16.287764,1020.264648
13.086392,8.666451,10.040003,14.151792,16.960751,1417.123291
26.088871,16.561314,9.170768,7.527931,6.962891,562.151672
13.870977,9.688000,4.341535,3.341281,2.642338,217.440460
