"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.632894,8.973836,7.337058,11.298505,2.745254,8.480521
73.738075,37.737671,69.726074,103.300209,21.288832,205.308807
14.484648,9.705662,6.202467,6.366455,1.620667,8.801219
38.121735,23.397043,38.778915,53.186794,10.674309,38.155483
26.820702,17.930033,12.564010,13.592665,3.761752,17.216724
15.224152,10.175163,3.506187,7.716824,1.376985,6.122501
42.001019,27.690765,13.734355,12.766567,2.584813,19.311483
19.699621,13.215969,13.462547,18.373161,3.245468,35.824867
28.796518,19.405531,19.861822,28.487551,5.540392,28.101402
38.929710,23.250769,23.128851,28.730490,6.470598,18.667774
9.402560,6.382648,5.106229,7.958945,1.772424,14.133642
45.422791,20.893343,30.130896,25.604658,6.068496,48.653866
19.105474,12.771474,6.042894,6.238652,1.658334,6.174741
21.617771,14.616307,7.349464,12.120228,2.306674,27.529272
25.417086,16.987713,7.140257,8.824807,1.785919,3.251727
27.404434,18.561543,20.155128,20.726521,3.827350,25.086979
14.875333,10.287598,6.762022,10.302159,1.720377,9.269650
15.814404,10.787911,8.973767,8.301800,2.037797,6.688278
13.267859,9.088854,4.102704,4.995378,1.649921,24.033382
30.590263,20.384026,12.091326,13.892663,2.724313,16.612165
22.190840,14.499599,13.251208,24.271862,4.320023,10.551842
14.908843,9.651512,4.105309,4.262562,1.557560,7.731246
17.233301,11.669590,4.087976,5.488492,0.397057,2.964271
17.208916,10.994735,11.019847,13.931196,3.119824,14.753220
15.382658,10.433498,7.290852,8.979576,1.277867,17.473089
29.750902,20.133804,11.138409,14.451965,3.557571,21.947765
26.815010,17.596600,8.359781,9.984735,1.534859,11.426502
17.879267,11.794298,5.551524,8.384107,1.246556,7.814167
26.092478,16.650612,14.731236,19.755917,5.281028,41.605896
10.847628,7.467288,3.680207,4.755074,-0.083119,6.169847
40.092182,25.748451,14.340845,17.803421,4.336166,53.933388
18.911709,12.240517,6.179872,7.177250,1.483460,10.141290
24.783222,16.198105,8.478850,12.394580,2.407183,21.717859
11.486705,7.572373,9.042196,10.232177,1.799669,13.663754
17.793444,11.509956,11.765207,15.945845,3.427607,14.517471
17.329966,11.343577,8.937793,9.172964,2.453703,5.516308
21.867363,14.202531,17.952019,18.736656,5.097394,14.841230
20.756062,14.019591,8.572061,9.553505,1.914539,6.162584
12.152856,8.060048,5.226186,6.602385,1.548308,6.010204
16.484200,11.717750,7.802829,13.874166,2.157420,5.219150
27.378237,18.455196,7.192424,12.847898,1.112044,8.429251
17.717613,11.218788,18.093668,30.306446,5.075684,17.662821
7.098408,4.759429,3.671867,5.722454,0.284289,5.735945
22.483572,15.122622,9.563029,8.736045,1.944851,6.524274
9.637506,6.702134,6.672753,5.857409,1.830969,4.567321
14.138149,9.719549,3.995617,6.804833,1.317717,5.027329
22.733339,14.893109,12.724738,12.201183,2.647095,12.291531
29.426071,19.421318,16.731754,18.864525,3.789517,33.896183
17.356262,11.247268,7.777923,7.258875,1.830523,18.463186
15.334773,10.338271,4.244917,10.907923,1.288963,4.533825
20.478119,13.293801,7.502185,10.315269,2.327360,4.850755
4.861542,3.317073,1.839571,0.369862,0.380950,6.748062
17.705225,11.849252,7.180058,8.460135,2.567177,5.435362
20.663677,14.099067,12.057815,14.437677,2.859830,7.358139
19.589554,12.994009,6.548536,6.926385,1.541359,17.860386
12.982659,8.634504,4.937759,3.669364,0.730280,2.796341
18.358606,12.439321,4.108435,6.045666,1.558879,4.544191
22.859156,15.621394,6.759940,13.985524,2.588040,25.019711
33.652702,22.698551,9.154165,10.045392,2.734994,29.536997
15.961651,10.366113,4.044004,5.761400,0.736804,9.343704
22.945118,15.625938,9.269375,7.335242,1.966673,18.309940
25.198854,16.540150,6.943138,4.073455,1.244607,20.321747
17.043901,11.917552,10.457901,14.380237,2.857976,11.520180
18.844311,12.967376,6.609863,13.393703,2.988451,7.703595
19.978369,13.148705,4.701461,9.616402,1.351681,4.812223
8.375505,5.545944,3.779429,4.408956,1.071690,7.879601
34.133804,22.791353,27.590309,32.392738,7.725684,139.170654
10.186508,6.541515,7.953094,7.994721,1.544910,5.979484
12.897247,8.834877,6.443608,5.249413,1.111218,18.943102
16.855053,11.552023,10.118514,14.242239,1.700065,13.157943
11.577058,7.464447,9.614022,13.636382,2.907804,7.943342
26.695196,17.719196,11.699209,14.227856,3.718812,12.619327
17.015810,11.209351,15.476466,14.268827,2.485897,12.707564
34.937275,23.266882,26.983936,27.070894,5.954350,12.989076
12.831760,8.841155,3.185966,5.884183,1.385556,11.365236
79.973038,43.122414,60.019260,93.689575,22.405460,149.470856
22.555662,14.857679,15.118232,15.916677,3.820325,37.946789
31.577080,21.497478,23.344341,31.733963,6.917141,26.325987
54.775532,27.558142,26.486881,33.928936,6.421462,52.709023
23.072065,15.228848,6.828465,9.596038,1.286714,9.040507
18.392149,12.071831,5.910426,9.155004,1.970673,17.669350
15.473589,10.366572,13.625227,13.162156,2.576375,13.501197
58.857174,23.346046,37.176865,38.717392,7.033626,71.900749
53.263981,23.459904,36.261223,40.276154,6.339328,63.043186
8.067575,5.711168,2.787738,3.327404,0.785437,2.731694
6.543762,4.663094,5.799798,8.341051,1.342743,5.314066
27.532946,18.539034,7.036774,18.389368,3.161694,15.363507
45.719479,28.076307,20.349436,26.584827,6.765514,48.518494
18.071453,11.890838,5.660509,5.353757,0.882169,8.906811
10.427338,7.078729,4.351676,2.755647,0.657862,4.146132
15.121298,10.166497,4.285535,5.794639,1.476917,6.713578
29.087885,19.381880,9.538133,16.803885,3.578758,23.622396
61.083958,36.443825,27.323492,33.872807,6.799662,28.738590
5.893609,4.303097,4.066854,6.790328,1.300765,4.554747
33.970501,20.302629,52.174122,37.466152,10.695126,128.212418
4.913476,3.462464,2.525694,3.063323,0.366286,1.014683
13.122414,8.985987,4.110466,7.042985,0.596740,3.645671
31.785696,20.846109,7.788146,11.202857,1.874244,6.326621
22.398191,15.585931,6.207366,13.276230,2.240792,5.030227
13.226315,8.818588,3.750432,6.975495,1.077954,5.464373
20.438288,13.569467,7.976817,9.025037,1.997919,7.455255
22.785963,14.922507,11.408573,23.038605,5.106021,34.194660
19.002634,13.023524,8.827374,17.365086,3.213427,21.415524
8.297970,5.694638,2.565033,0.520366,0.256476,7.458898
23.131914,15.571527,7.657598,7.675529,1.721319,11.940683
16.766472,11.086878,5.968858,10.329303,2.432659,9.322977
21.109663,14.050181,6.398350,6.753026,1.697761,8.738730
19.426563,13.105967,5.370574,6.398943,0.632393,4.493518
6.199200,4.409885,1.713807,3.340445,-0.413611,4.737619
8.855418,6.144670,2.707722,2.945790,1.013643,2.195254
83.872734,37.560284,78.158691,93.867882,19.074516,115.414932
17.395580,11.498591,5.317682,6.420259,1.371025,9.514982
16.520247,10.904713,6.691735,10.149558,1.719417,6.788454
22.472570,14.723205,5.787219,10.257084,1.620972,7.643034
21.983974,15.060571,5.514855,7.735637,0.986770,8.176301
18.860823,12.792447,8.441962,11.825611,2.112176,11.740047
20.169357,13.824663,12.449306,15.997982,3.443753,9.165257
9.641136,6.511815,4.401443,4.018170,1.251675,2.854779
34.097008,22.565140,8.949883,10.013840,1.661636,14.273157
38.635738,24.071098,23.989561,29.802479,6.142183,23.415949
18.930420,12.591815,5.726561,9.584164,1.330626,5.197424
6.603062,4.838168,6.271647,15.929605,1.746701,10.611631
29.891405,19.487860,9.958074,11.498613,4.523300,138.328445
14.849146,9.783945,5.398856,7.457144,0.956700,3.886466
15.257992,10.083335,8.971447,12.300518,1.714667,21.025126
25.270964,17.133125,7.997750,8.752678,0.599138,14.929090
23.439713,15.498917,9.510885,7.523168,3.174808,16.310810
9.244465,6.376746,7.188107,11.731319,2.113477,34.705967
5.411801,3.502084,3.151675,7.091882,0.596610,16.722322
24.326334,15.845006,15.911968,30.077106,7.229795,62.658756
15.928723,10.680947,4.844016,3.586299,1.367774,12.137136
19.852812,13.166913,4.082250,4.405074,1.188300,13.456249
29.609903,19.509420,8.632242,7.935249,1.604120,13.517323
38.820248,24.514956,17.986258,22.008457,4.029858,28.503498
27.348820,17.399765,14.165543,14.228281,4.325649,11.535519
37.219242,24.161541,23.868959,22.762520,5.804826,31.030338
23.515385,15.080390,17.121700,15.978952,4.075850,22.354059
12.928106,8.915298,3.686974,5.177782,0.581401,6.827645
6.498918,4.426123,2.186300,3.893282,0.239058,5.520175
25.381466,17.086565,7.872545,10.907257,2.643054,34.185692
18.651754,13.041343,13.042439,14.551139,3.077200,32.818989
8.467417,5.678086,2.279947,2.982936,0.121533,5.414998
22.827505,15.239078,19.417618,26.093630,4.238789,14.581549
7.618393,4.814371,2.654384,2.556804,0.264983,4.467188
8.553648,5.379615,4.557094,8.078231,0.424382,4.387786
20.394207,13.574273,5.818725,9.012362,2.539882,8.947634
37.101040,24.275101,16.224075,18.849985,6.230373,90.194687
18.604671,12.269562,7.031769,4.018842,1.405097,3.909391
12.865674,9.220046,4.729124,7.779986,1.471912,16.267159
14.920798,10.078358,7.871657,8.057415,2.682335,10.539317
9.502044,6.219228,2.692163,3.618654,0.684687,2.825496
17.068684,11.387519,7.295431,9.556248,1.263726,11.786255
17.559767,11.955383,6.370487,9.237439,1.336408,4.661134
21.702547,14.782128,11.068740,23.577724,3.908005,81.506844
18.025639,12.351220,6.083011,10.679667,1.720597,3.018605
15.206163,10.151785,6.871011,8.504260,1.569332,10.205708
4.893427,3.384441,4.126124,9.104520,1.005490,6.017310
57.532829,26.032291,22.180037,18.514000,3.595279,21.619183
7.647151,5.386989,2.913525,3.334314,1.048996,2.271971
54.548820,33.923145,21.700928,26.890297,5.656191,19.593849
13.847739,9.279827,4.071446,5.912435,1.953062,40.456619
24.392014,15.960463,9.238746,12.179395,3.603722,14.284620
22.344141,14.818190,6.764957,2.210561,1.233140,12.785082
27.300243,18.684319,10.426138,14.253908,2.743398,10.502007
13.322019,9.110309,4.603782,1.384244,0.497796,6.217446
11.415274,7.689853,10.070996,13.117174,2.732780,8.872697
24.838470,16.464800,7.658377,10.600860,2.658152,27.344839
25.995285,16.697739,11.731157,13.041080,2.726880,10.253008
24.050880,16.322758,6.880050,12.194920,3.181156,49.547283
16.826870,11.288704,7.049757,5.598104,1.069729,5.989396
37.501469,24.358326,10.226711,8.950953,2.313645,7.153921
30.825941,20.420311,17.462246,26.686440,4.508022,30.669559
7.667398,5.343929,3.445481,4.728477,1.390783,6.005513
6.684262,4.489219,2.090702,1.517800,0.578704,10.776515
29.437403,19.720345,10.834223,16.381748,2.373928,12.902791
20.650978,13.354527,17.440800,17.645493,4.372952,23.560196
12.842631,8.254226,7.917008,14.446663,1.754291,11.874438
12.147221,8.312414,14.518616,13.439837,3.098968,7.282081
25.170473,16.664522,6.237960,8.457361,0.952383,6.252270
6.712681,4.648703,14.321842,21.856329,4.580677,20.538265
10.562932,7.308035,3.707263,5.152252,0.822736,3.951417
7.616360,5.492565,3.096044,7.332664,1.113709,14.282397
10.263583,7.028757,3.038122,4.374638,0.677517,8.364152
17.954567,11.871501,4.350079,8.443415,1.434046,2.129652
23.597757,15.772943,9.582114,11.896097,1.961826,20.727274
29.153725,19.259747,7.091194,10.188814,1.813968,12.461813
4.785577,3.117896,5.212912,6.722553,1.391144,10.131854
14.237265,9.487955,4.760713,5.301888,2.016774,2.679137
45.042976,28.777214,25.211851,45.334023,14.306812,52.365623
25.797037,17.045088,6.491247,9.931408,1.289794,9.059299
30.990992,20.959547,23.807049,24.176155,5.863673,29.931030
9.532914,6.617105,9.869430,11.563432,3.229368,20.610825
28.228277,18.648909,15.466698,21.205507,3.398696,19.359491
9.994594,6.752457,7.272638,9.665186,1.031042,6.284675
21.890299,14.686289,7.133711,12.031069,1.786386,24.971699
21.968410,14.625475,5.950091,5.854386,1.213605,12.245665
10.533148,7.185658,3.111960,4.667025,0.520116,5.577525
16.838182,11.225281,7.109341,15.327661,8.790789,52.902733
26.211580,17.599897,6.500173,7.291569,1.989765,6.926531
7.098369,4.578655,8.746856,11.875290,2.334428,40.799267
24.847179,16.742765,6.551162,5.536066,1.966224,8.685122
17.475246,11.528311,12.380611,26.594046,5.306983,19.541044
17.117294,11.726915,4.188334,5.479279,1.079721,4.010564
10.209858,6.845595,10.028585,12.493161,3.939672,31.887703
23.027557,15.224729,9.796123,9.951263,3.349294,10.495233
5.264597,3.700178,2.100807,4.625015,0.499178,9.978484
18.672426,12.254184,10.177564,12.567204,1.965673,24.471825
6.484971,4.554359,2.056871,3.095768,0.551478,3.845893
11.882892,7.856969,7.825072,10.617315,2.542565,13.787790
31.900688,20.932634,16.247728,24.846598,5.915769,34.482483
8.180542,5.684011,4.409787,9.862839,1.418056,7.339332
24.267656,16.714085,6.333916,15.047047,1.943692,10.402066
13.620057,8.735076,3.692270,3.711933,0.381506,7.658568
21.727919,14.452955,15.318380,19.150642,5.393072,39.253025
10.700030,7.295779,3.991041,6.300120,1.090918,4.443925
20.680454,13.267632,6.962189,7.803746,1.879840,6.897455
23.813501,15.775735,7.278825,9.181446,2.187934,12.939702
34.038162,21.883259,16.528049,27.158300,5.236408,21.673994
10.045869,6.566332,4.299718,3.868730,1.840288,2.855910
6.181304,4.139011,2.606249,2.317201,0.472357,7.470112
11.800845,7.927313,3.683966,11.248123,2.699255,16.500326
36.594471,23.574814,9.573862,12.519378,1.956224,15.540808
17.686644,11.504049,17.442072,14.342310,3.107697,16.486006
11.350497,7.405979,4.289827,7.295499,0.465333,2.582018
27.101740,17.201752,17.542496,28.176769,4.530488,23.175488
17.775660,11.749056,9.033736,14.190890,3.220403,47.936867
21.044048,13.794243,8.817037,8.469477,2.751958,12.140771
26.890486,18.297274,10.787494,14.738993,2.353599,11.545567
14.335846,9.671716,8.621408,9.438558,1.261144,11.461809
23.471064,15.394040,7.005150,6.207145,1.296505,8.238494
9.180384,6.386046,3.762906,4.816376,1.019128,3.197214
28.842836,18.634348,13.479680,17.858936,3.635348,18.095722
30.119892,19.985842,11.452429,15.577416,2.160759,15.287999
6.820768,4.553274,7.015584,7.869042,0.955056,2.993992
26.059208,17.491768,6.725447,11.075096,2.226248,3.450148
7.502953,4.930556,2.885019,2.103560,0.056783,1.554538
13.330464,8.921291,6.946915,8.758307,1.325585,16.165176
27.827566,18.367500,15.631858,16.935516,2.771083,8.766127
19.367226,11.307878,11.301906,7.786330,2.044729,16.224483
37.725784,24.714237,10.864994,14.105609,3.724747,20.277739
10.986800,7.329246,8.780317,9.293242,1.518162,3.374668
25.800064,17.305662,6.269942,12.504218,1.294734,5.042112
5.501414,3.871883,5.614999,7.272336,0.674760,2.680625
9.154843,6.097579,7.609534,7.636419,4.147666,209.158340
4.751245,3.511500,6.041158,7.399152,1.118855,22.191412
21.149147,14.078398,18.992208,16.744480,3.102798,12.769658
29.712078,19.981388,8.490418,14.590669,1.936169,37.235363
6.073034,4.123778,3.046623,5.395787,0.916731,11.803909
16.964567,11.325895,5.163703,5.324984,1.314899,3.665105
47.422604,30.513113,19.126118,31.346048,6.402759,34.788876
53.668430,31.844761,38.726006,53.665638,11.199128,63.762249
41.073631,26.594553,13.609429,9.236308,3.040622,16.600241
27.674133,17.940220,15.932446,17.257536,4.144583,20.725826
29.792906,19.861383,8.915278,11.987571,1.860053,2.683631
15.251339,9.998066,6.408555,5.048694,0.746972,15.657128
11.613048,8.045524,2.891599,4.342799,0.957212,1.852053
21.727365,14.500667,6.676471,8.725492,2.877025,11.590762
27.781748,18.565489,11.425942,23.670139,3.714520,10.999454
8.566053,5.770084,2.409512,2.794010,1.109235,2.224584
6.267180,4.571008,6.169739,3.312947,1.617280,9.738461
28.619539,17.238377,26.195990,34.012123,6.775284,41.002239
23.203379,15.157035,16.799297,17.077162,2.501224,37.926289
21.478090,14.542226,6.949496,10.570938,1.500951,6.561511
26.384336,17.966993,10.645684,13.544463,2.309383,11.913873
13.828661,9.691062,5.612744,9.583908,2.015967,5.602526
15.614510,10.496199,3.999033,5.444065,1.381505,7.071013
21.202900,14.333720,6.234789,7.854090,1.584135,3.926342
11.288143,7.680822,19.243809,14.136726,3.191344,35.254124
15.440167,10.964401,10.231436,13.980742,2.369638,36.225151
15.247529,10.281208,7.184291,10.421343,2.089469,23.734016
23.094427,15.659522,9.766605,8.807629,1.195837,8.798260
20.547634,13.763885,7.359185,2.875055,0.944892,5.288407
43.671825,28.212772,30.160519,26.614513,6.214772,59.915535
22.207325,14.566129,9.338664,8.574716,2.041468,14.540780
10.611158,6.945648,3.446801,3.547319,0.819582,6.510570
16.017191,10.700328,5.918242,10.920057,2.284153,6.741714
16.913900,11.027242,6.450154,11.432943,1.454128,5.152479
33.868256,21.972750,11.160082,16.982559,2.353830,8.501878
22.218122,14.594592,5.726490,8.175089,1.732374,13.387097
26.696959,17.213556,8.896523,8.266490,2.004856,5.418720
68.076683,31.610630,46.868965,56.573658,12.730976,108.785805
78.144798,33.761570,54.226768,71.305489,14.830135,116.124634
32.949787,20.889271,9.292286,13.472483,2.039500,11.379947
20.310287,14.010800,10.953623,14.055053,1.949376,7.662701
30.422543,19.791515,9.419506,12.661175,3.629793,21.695131
9.311628,6.269775,9.284581,14.408421,2.976184,20.659443
63.489639,35.244911,26.255875,31.726118,6.971485,35.325115
21.026318,13.592978,5.892397,6.825537,1.573039,4.027164
34.066299,21.885645,20.519480,28.192253,4.429823,24.614990
12.282278,8.392285,3.155957,6.231325,0.615339,6.846807
22.437756,14.527064,16.464853,24.189009,4.820829,44.715435
19.543665,13.090056,5.381232,8.924881,1.945976,5.180362
21.024799,14.158222,10.777662,12.548591,2.794151,9.038634
26.146090,17.633459,9.579350,13.282838,2.594941,30.395979
18.439493,12.310942,5.968800,8.712436,2.077736,6.972045
17.215134,11.829319,4.737547,2.229646,0.702932,2.955099
25.554300,17.017776,7.794646,7.257789,2.061666,6.945544
23.103264,15.136014,8.016281,10.356592,2.118185,9.978255
13.611164,9.422623,8.893056,12.263895,2.970333,15.749691
33.829765,20.890522,28.556145,36.092556,8.440162,37.803719
18.934807,12.387160,5.456762,3.687585,0.367222,8.526573
7.675220,5.313688,4.345803,3.533695,1.444876,12.809279
14.956128,10.061011,4.327486,6.265474,2.015085,6.470109
60.352463,35.850464,27.328594,44.297096,11.245910,42.877388
72.808716,38.781368,99.826607,106.763412,21.889498,124.104332
26.184320,17.450777,19.163406,17.184015,3.295953,19.799299
41.431625,26.762062,18.951578,27.346521,5.451087,36.156273
34.577633,22.218307,14.682471,13.964506,3.896307,17.192896
94.221153,47.966366,159.288208,165.953705,38.579632,194.598618
9.504029,6.172156,4.706213,4.903193,2.560917,30.686857
25.344330,17.091719,7.218368,8.667595,1.348552,14.023310
22.780039,14.654382,16.485544,29.075703,4.791087,17.483248
18.300339,12.065864,8.435925,13.479650,2.427263,13.645267
18.659113,12.703597,7.555206,11.685279,1.934993,7.308820
29.487762,19.567282,13.948375,18.542839,3.284371,12.377360
4.376162,3.028853,3.826879,7.355710,1.120515,11.652772
11.272962,7.594696,2.659908,5.342412,0.726687,14.588359
21.413578,14.274717,8.426376,11.969065,4.026081,70.214081
13.947213,9.346874,3.894276,7.166032,0.994985,4.874643
16.161705,10.900190,5.996173,5.639088,2.908465,6.374178
13.675564,9.171438,5.634215,9.237926,1.406358,7.968616
37.498791,23.577692,20.758476,26.012293,5.929299,15.586821
24.481213,16.382380,13.323780,22.506483,6.030346,34.710133
48.777344,32.318211,14.565351,15.526225,3.152193,17.918209
10.596064,6.936561,5.884044,8.259344,3.475487,23.355101
9.641072,6.539888,4.696497,9.392629,3.646847,142.684509
31.156731,20.031946,31.209738,30.148165,6.388351,207.861359
23.289570,14.948515,7.615679,14.716717,2.863266,15.696073
45.178696,28.388004,12.738216,15.493607,3.991206,18.237026
22.755802,14.862024,10.629539,12.138912,2.989856,14.495532
17.289696,11.552091,8.220292,12.942051,1.777283,5.029055
11.908911,7.878501,5.882804,8.628624,1.531762,12.490829
11.022772,7.679632,3.521449,2.986193,1.321559,3.209392
18.520418,12.477800,9.443294,6.269785,1.179066,12.322805
88.819252,45.757595,80.130531,96.848442,16.065498,64.885223
14.751272,10.245872,14.499943,15.994119,2.960431,17.915306
24.938541,16.905954,6.159394,9.320152,1.433123,9.966711
19.643112,12.635822,14.084014,14.087805,2.527777,20.014837
10.254899,7.051621,4.157298,5.488841,1.004261,19.063114
24.646189,16.452335,11.014746,9.632833,2.680218,16.966410
19.700027,13.448865,5.362085,8.212382,1.789345,28.243521
22.117041,15.032314,8.601566,7.478855,1.365836,4.879972
12.032698,7.843010,8.863324,13.394122,4.048844,39.780987
28.167156,18.860577,6.650958,8.510926,2.581397,4.467459
14.636324,9.934913,4.056967,1.521504,0.673349,4.470150
19.856844,13.721058,5.688782,5.239232,1.307195,22.201454
14.100675,9.545052,4.087625,5.369915,0.586625,4.661648
20.944023,14.026316,6.541138,8.843520,1.695213,26.286390
11.282883,7.646481,7.429376,8.627942,1.792046,5.409904
19.876579,13.404237,11.612882,12.458455,2.699122,10.545673
17.099083,11.643321,11.527460,8.028543,3.175549,15.995685
9.469577,6.131782,3.084984,3.530221,0.766691,5.659374
23.637794,15.731575,5.913180,6.792616,1.230045,5.685681
21.327213,14.040897,13.449349,18.814199,3.166670,11.052327
29.629368,19.595161,7.115158,7.986354,0.595604,9.861631
17.034407,11.477210,7.265360,7.817230,2.420333,16.081593
44.679810,27.672771,30.998028,34.944809,6.281703,31.920679
35.642094,23.880163,10.274191,11.169840,2.881172,13.064981
4.660490,3.314003,1.602200,2.101099,-0.241700,0.215784
25.835852,16.939926,5.736680,12.678310,2.435093,4.298578
17.831245,11.855080,9.794776,11.045445,3.312134,32.420795
10.016027,7.013974,8.272847,18.382975,4.550385,19.131474
12.970732,9.348975,5.633924,6.922688,1.193894,4.174780
27.674730,17.273533,17.225573,27.641987,5.122812,44.250561
31.039558,21.006184,8.772292,8.141038,1.682305,12.062626
22.865971,15.556262,9.636063,17.662008,3.100030,5.624284
13.122606,8.813081,12.316210,13.187732,2.209153,13.474808
4.418246,2.965120,5.082357,5.774188,1.386462,5.288011
11.881163,7.621755,3.898934,5.240609,0.280112,6.551529
25.171686,16.542465,13.577636,13.321867,2.086999,7.217482
12.250366,8.320792,7.417485,12.519695,3.152008,27.802855
13.825767,9.108418,4.323102,7.574515,0.968011,7.410824
27.084459,17.756748,20.411730,31.845066,6.323681,26.909266
24.711884,16.146965,12.752276,12.341210,2.653338,8.701911
26.435047,17.698298,6.690607,14.481684,3.000982,16.664192
12.218149,8.092268,5.120156,9.699573,1.037995,5.542359
7.787611,5.223683,3.237186,4.745627,1.587164,5.820665
14.693011,10.068312,5.707293,10.226468,1.841905,45.353958
25.753223,17.265717,10.822906,12.309392,2.229233,11.624277
39.810101,24.698950,47.077538,66.572784,11.242576,55.711380
7.227892,5.060082,2.875245,6.920555,1.224021,10.482245
17.131580,11.272216,18.730991,26.752413,4.354905,14.694474
5.939718,3.953601,6.572595,6.417514,1.697997,4.035779
20.721741,13.647386,16.050550,25.003111,4.628173,36.628384
12.232718,8.598356,3.246759,3.057837,0.419734,4.701765
26.383848,18.128805,12.255207,17.985096,4.331201,11.494880
22.268177,14.656391,5.235146,7.994913,1.329653,2.911878
13.166574,8.864725,5.851544,8.237066,1.497811,6.202641
9.658031,6.051720,9.967237,18.005360,5.959034,29.386719
17.370317,11.382031,8.103772,17.914082,2.379829,24.790182
17.672001,11.684489,12.869457,17.044712,2.745803,9.121538
25.153046,16.604492,8.562119,13.690840,1.887307,12.713374
10.407818,6.891516,2.850074,3.140993,1.119563,3.618657
16.434603,10.801933,10.297647,9.921494,2.021258,10.075745
14.735792,9.711769,4.079750,6.693286,1.144105,6.045033
22.939627,14.935797,18.799128,26.007790,4.988690,23.353258
26.489555,16.738222,21.497522,28.931515,5.525231,15.444927
24.240063,16.185350,8.233438,10.241587,2.585989,16.867523
21.590151,14.667789,5.597092,6.341623,1.336237,7.626849
18.655157,12.200234,12.176022,16.342796,3.136107,17.447599
34.892292,14.227644,16.673632,20.150318,3.655577,38.556870
38.074032,25.177507,9.260714,12.832063,4.723162,31.295187
22.584549,14.770898,15.011539,19.503815,4.233387,16.335062
22.738615,15.129849,7.400204,12.454276,0.725836,15.269308
11.901761,8.494752,2.903407,3.346326,0.970505,5.000185
38.756767,15.570022,23.603262,23.831268,9.473112,394.696991
38.178219,15.418632,23.584953,24.543726,9.931322,387.415009
17.673841,11.609641,7.380576,12.106029,2.196326,31.354439
23.300724,16.102354,15.847507,21.652655,7.275352,33.529839
13.239594,8.626730,5.930072,6.937755,0.551148,3.898613
8.281841,5.959834,2.628313,2.624838,1.729372,6.919123
6.240874,4.196820,5.758846,6.453476,2.172769,21.177191
8.781105,5.772690,7.072321,11.789073,2.099593,6.113097
16.868685,11.778291,8.313739,8.256793,1.459139,10.888564
27.025412,17.632175,13.243705,20.690184,3.759853,16.002062
12.725263,8.162731,5.346161,6.024017,1.871791,3.436787
19.004375,12.914894,5.040750,8.540350,1.611954,5.724536
8.836624,6.177306,2.565285,3.029358,0.222933,1.644339
7.219114,4.786174,5.651227,5.391341,1.727289,7.549997
10.995817,7.326234,10.325292,10.243848,1.582299,26.438368
13.832861,9.863141,4.853950,8.372983,1.731908,6.360762
26.462919,16.867939,21.471485,20.567699,4.483154,18.310497
35.646545,23.105801,18.548084,19.215258,4.312561,26.501381
39.682785,25.274746,11.435410,14.421367,2.177283,10.151299
19.429951,13.126353,4.078294,7.009381,0.995922,3.664191
36.365719,13.368916,13.230496,13.979420,3.398577,9.048277
34.447918,13.423385,13.452059,14.606457,3.019893,7.871944
10.699393,7.215180,4.704706,5.609805,1.035717,7.242785
16.519285,11.370193,8.762726,7.334388,1.245008,5.994277
35.379791,21.805204,19.741594,23.877995,4.829570,28.644190
9.704531,6.567406,3.171132,4.246773,0.425369,2.383300
8.128804,5.312371,9.277714,9.463192,1.237082,19.623980
31.817421,21.008057,7.553345,12.705972,2.725451,8.038908
8.348882,5.481403,7.132056,17.288029,4.560122,15.060513
25.692530,16.697094,15.979445,20.869675,4.422990,15.338172
15.054171,10.676518,4.024062,6.508443,1.323070,29.368469
15.723655,10.762998,8.347403,13.744371,3.353025,35.697578
32.529583,21.601868,15.418832,20.714422,3.624949,16.014622
64.554886,31.493023,33.584961,37.443295,7.514077,33.147072
14.809835,10.193506,3.788130,5.867729,1.231758,2.620354
38.315624,25.573723,14.742029,22.868174,4.496044,13.509397
23.819927,16.303297,7.527101,12.834665,2.342965,3.590646
8.076240,5.580565,2.487912,9.948729,4.836892,17.558992
18.459492,12.682916,7.436601,11.910019,1.278141,3.579849
9.742499,6.885747,3.126055,3.354983,1.039146,4.250893
12.441129,8.292383,4.075786,6.275567,0.402270,5.742930
23.787447,15.645405,7.850408,15.601402,2.652044,41.320148
22.415030,14.957387,9.743203,11.769330,2.514555,25.162603
22.202448,14.656662,8.917090,16.757328,2.821345,11.176494
10.905800,7.481019,2.569452,1.775497,0.167814,2.264658
16.455107,11.529149,5.110957,5.525384,0.591526,7.309226
22.360142,14.783559,5.292706,8.502331,1.433612,38.399372
12.120263,8.564265,8.086502,10.407793,2.187946,25.673616
16.369984,11.266573,9.751041,13.469527,3.174177,11.999069
30.865961,20.937916,9.431456,12.140037,2.556701,15.802649
12.777431,8.739234,3.636093,5.956615,0.818374,8.298522
43.421364,22.404285,56.377365,67.826538,16.382277,107.698280
21.400858,14.318240,6.663393,9.912969,1.453520,9.584984
14.196813,9.858507,6.307695,7.435819,1.340290,14.832858
7.051253,5.130341,3.040424,4.691915,0.261008,2.525114
16.548204,11.460813,6.871027,9.758533,2.542449,19.355312
6.992147,4.530629,1.999754,2.338974,0.447547,1.682572
33.776215,21.563662,25.145109,33.599670,5.071829,30.557352
10.705272,7.397088,3.310587,1.253562,1.863056,9.315849
12.264531,8.156540,3.104269,4.343032,0.624368,2.371061
