"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
35.967846,23.384218,12.582635,33.892654,36.822586,2109.722656
114.271233,47.489365,60.307877,196.630737,88.616959,2802.044922
35.094547,22.028397,12.562788,52.688519,21.978577,835.862427
27.033974,17.520407,16.127958,45.304062,43.950260,2551.625977
4.905354,3.316959,3.428216,12.760475,8.488360,24.685413
45.620899,28.706305,12.580856,26.278397,21.941500,1167.349243
4.394145,3.018667,2.969240,5.312211,1.640838,2.142675
42.440746,26.874228,11.306107,24.012547,19.810696,1050.676270
21.252003,14.115723,5.665370,6.879939,1.892236,4.126066
24.019650,15.764287,5.295807,24.681673,19.675747,1087.520996
48.942284,29.887320,22.878830,57.858852,38.082432,1413.722534
12.953777,8.455925,3.102448,6.104424,4.039199,185.519272
33.829636,21.319548,8.679974,8.150004,7.544859,337.917389
57.605675,34.428909,21.302757,31.264290,27.921591,1652.641357
31.938032,20.237692,19.936083,42.624516,21.113089,908.949585
17.257481,11.198010,8.153003,10.855451,7.294033,337.357422
32.298409,20.683409,15.511363,88.864433,28.014717,638.730347
51.266186,25.206236,15.192883,55.599388,29.995300,944.434326
62.575417,36.100086,19.972048,90.686615,37.580669,1153.936523
68.021286,42.181194,19.416409,36.259644,36.437790,2283.161133
75.893982,43.803772,21.735687,45.710991,26.593330,1170.639160
74.920830,39.227478,33.755539,101.710541,59.480835,2489.646484
68.892944,41.568214,27.497225,88.264839,53.170975,2180.359131
36.620331,23.286526,13.605673,32.298992,13.945394,476.641937
56.058659,35.095093,13.241524,24.003250,23.796423,1174.433838
84.410995,44.115051,34.260555,81.641129,75.928917,3656.380615
35.857517,21.791624,21.205139,48.617950,27.995457,1178.596069
17.708017,11.659237,4.538257,10.197582,2.785854,146.773315
111.921890,55.168922,36.566891,103.180847,51.569199,1663.009277
21.657139,14.386785,9.948319,22.776257,17.546974,671.534119
26.573511,17.506842,3.927085,31.312466,9.528280,48.465157
26.927708,18.270361,12.440175,44.481007,20.579556,872.142578
13.069386,9.181521,7.158630,10.314376,3.579355,20.525251
30.879354,20.576904,7.334026,9.820493,2.808171,5.606497
11.880898,7.942393,3.402934,3.253892,2.997507,112.592651
93.641167,50.141479,63.898773,154.969498,93.559914,3731.861084
58.348949,35.669716,13.011556,45.967995,30.476656,1253.453491
77.209396,40.876331,28.229836,100.744530,51.979614,2019.518555
5.394717,3.524984,2.177376,2.445532,1.574949,58.745815
37.551548,22.201572,32.087818,95.430809,53.979057,1973.619995
88.595169,47.808933,32.280006,64.053955,35.905449,1640.969116
46.010334,28.744215,20.238888,69.000328,31.164799,374.809540
34.196247,21.368910,15.835127,21.685316,29.220707,1991.843994
27.573935,17.481014,11.534990,35.559219,24.636099,1037.187256
13.551208,9.072350,5.520325,10.416972,4.979567,198.409271
54.965046,33.728031,42.679008,152.967331,102.003838,3918.032227
61.189693,37.324360,17.573044,29.031591,30.270527,1803.158569
4.845347,3.315549,3.269609,3.902609,2.069006,64.324272
20.993399,13.860423,4.042763,23.176725,10.147832,32.971897
27.305706,17.836014,11.494469,17.335087,12.920423,642.190308
112.683777,51.790985,67.414711,170.405365,119.541260,4660.456543
13.304654,8.649639,5.360966,13.648292,15.222883,705.586853
29.857115,19.060959,16.419338,53.738907,29.464716,1183.192261
55.908417,33.710808,32.973228,62.653316,63.562908,3476.017822
22.089643,14.857634,4.970920,5.666433,10.055029,719.297913
67.740547,35.650555,61.725826,221.785080,90.834213,3593.371338
24.750278,16.114641,15.105609,52.088509,23.208647,844.102112
29.302361,19.292078,9.571442,28.916361,21.197916,930.026489
43.357086,28.039644,18.641277,36.147858,24.206652,818.147705
49.859390,29.589798,26.870766,79.316902,31.289991,692.233826
45.596775,27.354895,20.388432,59.763138,46.414112,1751.807129
28.971735,17.947113,20.123747,133.516815,41.698708,797.094299
26.422041,16.785379,15.223815,49.514477,16.671181,565.085510
46.580826,28.710213,14.486652,36.460098,18.113461,685.126343
53.476330,30.594126,21.259661,53.009323,32.799644,1737.070557
55.941597,34.355713,15.356604,28.347279,22.182402,1112.057007
10.516835,6.840508,14.649744,42.636906,22.769339,910.054565
55.540844,21.394913,22.022236,34.659683,27.004274,1454.510986
48.901546,19.675852,22.011690,32.207825,23.302446,1282.665527
14.280416,9.353731,3.399098,22.723801,6.787079,21.796131
47.455318,28.332102,27.445318,66.875282,50.224239,2488.748779
50.886139,32.311184,27.420639,68.779922,38.464615,1773.563721
15.142012,10.516541,7.059055,7.942887,3.856341,252.557999
78.709755,48.516312,32.342407,82.130966,54.500301,2480.083496
5.002751,3.483294,3.404372,10.525433,3.566104,7.661481
62.006947,37.237858,18.057358,55.300667,36.216415,1616.196167
14.664741,9.598423,8.469655,11.901736,10.934246,654.193970
30.112085,16.778288,23.657711,43.455738,29.905708,1147.661865
60.722355,36.010723,17.158390,64.011536,27.928427,1222.294312
51.751976,30.966276,23.331648,60.064640,33.935413,1315.142944
65.724358,37.701511,30.150980,92.425209,63.786427,3186.940186
59.350334,34.373569,27.020359,99.616890,72.693687,2976.182373
29.542891,18.960970,16.518246,38.369514,17.305971,681.306274
100.285828,57.279350,41.728668,88.881973,47.425720,1560.011841
31.317581,19.805984,33.431717,127.825485,62.925262,2845.825684
25.980482,17.450470,5.477993,31.589125,10.340134,77.250809
54.073772,32.564663,29.283604,72.316406,60.282471,2852.067871
75.765511,43.172020,29.598419,91.244278,44.040154,1240.488159
138.061249,71.843445,96.965286,211.822678,121.912560,4302.593262
78.771545,44.531166,22.746637,41.114021,40.139084,2314.459961
84.151382,48.669624,36.573635,98.985191,67.233849,2385.649414
33.138130,21.741405,8.766202,16.733688,17.375822,1180.671631
108.771797,57.554989,77.634819,169.538345,162.991821,4728.971680
79.693001,45.825592,49.268494,110.077225,94.856880,3890.827148
29.651030,18.958050,27.251999,78.775215,53.503098,2136.759521
25.535383,16.402342,7.990170,21.656372,16.256464,722.239990
80.797043,46.688744,24.693720,79.679855,47.610748,2197.181152
59.606411,35.131683,18.203827,50.011127,34.344826,1656.395020
52.698177,32.696014,19.145348,49.489361,19.216539,435.033630
66.659569,39.359459,27.534353,68.738426,30.936729,1309.686157
31.452421,19.907555,18.479010,39.158573,26.705256,1256.753662
60.491711,36.136211,22.007950,49.869518,42.493683,1880.465576
27.669905,17.908697,8.090794,10.476654,11.550420,515.981995
64.466820,25.822531,21.845699,71.366432,54.056782,2297.136719
58.392105,22.549557,25.632969,82.263474,51.819126,2256.095215
32.791683,21.125984,11.103584,56.068756,21.097443,443.395050
34.330551,20.894567,30.541958,80.439331,34.879246,1429.886108
13.753909,8.823816,1.927581,6.239212,2.846964,172.583054
45.614513,28.016558,30.137072,71.941055,45.731434,2373.510010
34.219559,21.777597,10.691192,51.713451,22.129665,837.166870
32.955799,21.175337,18.114922,42.490105,40.801395,2429.695068
45.703381,29.477350,15.204875,32.922050,23.969980,726.597717
30.133076,19.042126,27.033825,139.321732,67.840645,2494.784180
22.197422,14.510417,8.928456,35.749466,19.541840,746.328613
73.587318,41.272408,20.331244,45.329151,20.352901,660.937317
28.996586,18.043264,20.121630,46.753345,32.358189,1778.424561
48.115318,30.761549,11.453295,23.503593,18.050211,832.528320
45.633606,25.739107,28.097326,136.064728,62.671654,2060.651855
42.286896,25.744663,20.264685,33.981953,39.467251,2152.362061
62.839939,38.744125,15.271879,58.051914,34.149105,1115.846191
61.550186,38.532074,39.102474,104.868271,68.176720,3028.576416
57.781982,34.175865,14.857434,41.302654,21.035973,917.421631
25.327595,16.328852,8.668533,29.488556,12.842450,401.432800
58.185139,35.751743,17.495459,43.034595,41.747398,2008.703979
38.766277,24.165581,23.144037,54.341774,36.578239,2061.952881
16.284662,10.356812,5.780335,9.913782,5.197539,240.167267
51.974697,32.818779,12.315938,20.819483,17.102385,786.697021
20.179136,13.793511,11.834979,42.662472,20.762192,759.937378
43.553631,26.359917,30.985460,77.674934,66.189117,3070.991699
47.712364,28.458126,15.909778,25.326933,18.559248,822.749023
23.360289,15.230534,6.623238,10.455617,3.350911,243.867950
38.021225,24.600777,15.305897,44.238438,46.333084,2189.314941
25.667223,17.220312,9.354744,26.580139,23.038063,1029.773193
24.631794,15.722241,10.275606,38.460777,14.688476,392.828979
77.189491,43.856960,36.604839,83.714523,64.436104,2935.549805
33.970402,22.327368,11.449434,18.230528,16.850376,806.986328
31.728060,19.647850,22.441671,58.614754,48.882839,2283.382324
29.469917,19.364031,16.641993,61.356853,30.435102,1054.555786
25.772295,17.297363,8.397510,31.545456,23.646646,993.620605
54.791142,31.080303,26.230385,71.243004,47.206924,2135.980225
24.592289,16.398304,6.922478,22.770601,13.872839,778.680603
38.069084,23.965239,17.036516,46.917923,42.899715,2273.338379
11.909333,8.241277,3.619015,3.251371,2.826827,132.167175
30.854267,20.977682,13.353066,23.536167,29.028856,1589.510742
35.792606,21.685423,30.863855,66.596703,50.141666,2066.703369
7.760281,5.262623,20.097370,62.555180,47.825447,2074.989014
56.785629,34.196068,21.380230,32.564377,25.868137,1239.585693
10.812424,7.664996,7.240448,7.748272,4.477053,26.944870
21.039799,13.447971,29.595533,73.015007,46.680523,2109.252197
37.159046,22.335878,77.663773,126.192734,82.159515,3389.454102
69.363174,42.606571,36.096687,109.942612,72.797058,2831.526855
34.632271,20.977142,21.894163,74.906448,52.858871,2907.247070
13.900575,9.157136,4.364089,11.159182,12.074309,620.782471
61.082329,34.966179,26.218058,66.419479,28.886852,1193.008057
9.447628,6.395944,2.252802,3.652682,3.865056,117.397972
71.379021,41.313190,22.007170,47.931957,17.904041,500.822723
29.332067,19.309635,7.905968,11.996763,11.870123,709.969177
29.255531,19.023041,15.021861,40.583275,28.039635,1178.014038
30.580050,18.105808,7.788099,11.028694,8.979277,537.240051
19.409580,9.944185,2.258939,6.071285,1.598971,2.948206
52.582069,33.051285,15.886827,52.689098,50.466358,1824.772827
25.517389,17.024124,10.530303,13.377919,8.497758,358.638763
26.340471,16.907301,13.478214,31.481489,21.495098,1133.756104
54.601273,33.142754,16.969761,42.485321,24.884979,1150.213745
16.535851,10.846216,9.062777,37.109989,20.047915,660.939026
40.005379,25.381651,17.998199,47.783867,38.144257,2097.347168
34.340649,22.297268,8.063946,24.479498,16.704094,821.336121
4.713397,3.060951,2.169326,5.425670,1.291000,69.317062
104.727440,44.514225,35.990620,96.852440,60.360100,2854.143799
64.830032,37.125656,26.778522,77.576111,49.356262,2541.880371
56.610489,33.148922,17.195627,52.433773,41.618046,2134.286377
23.519527,15.166868,5.895030,22.461735,14.812388,704.348267
49.070229,28.079937,29.656317,90.070839,59.698673,3041.704102
114.016396,47.206848,34.209507,110.272697,55.997585,1768.086182
89.464989,36.101353,36.994766,109.455162,45.529598,1266.638794
34.992470,22.121523,16.457382,36.937653,24.954782,1179.507935
58.812218,36.231503,20.548120,45.221802,24.710978,824.863159
96.163719,57.288200,38.036434,104.145836,81.120499,3673.133789
90.831841,41.847244,26.473955,59.256557,52.323456,2295.175781
97.951653,45.359703,41.770557,81.577003,53.388485,2415.502441
42.252369,26.790653,12.374556,37.836365,38.585430,2082.173340
70.153587,41.305683,27.761621,65.305237,52.914677,2823.207764
43.532143,27.093283,19.687746,53.028812,21.576767,611.435303
20.506041,13.787195,6.772478,28.771736,13.872940,87.277840
73.258469,43.144711,22.757092,46.624550,35.890896,1698.345337
41.858757,26.407537,20.243776,70.907654,32.332966,762.903992
66.284058,34.840359,52.816475,143.982346,99.505585,3685.342041
27.199978,17.350788,13.111785,42.727695,14.063145,165.688019
48.320354,27.805325,30.240551,68.610733,52.859177,2786.951660
64.801880,39.118717,29.005219,51.642643,33.695419,1613.873901
106.472824,51.327850,37.003113,124.519501,76.010521,3075.091797
94.566185,48.816769,38.254349,142.458176,63.320183,2186.324219
70.583771,39.671646,51.875908,101.452980,52.916222,2618.771729
25.273888,16.659956,19.425526,71.503387,48.346054,2216.876709
59.788025,31.442513,14.255366,70.825500,37.405487,783.084045
33.694370,21.291588,31.345970,60.556328,47.011940,2026.842407
29.909519,18.726135,11.374549,35.988567,21.066116,950.515869
61.840359,36.194366,25.702124,45.944305,29.534813,1402.847046
96.953812,45.908867,56.735123,155.827713,96.167503,3749.224609
21.603664,13.781075,9.447985,34.530155,15.022159,409.632233
24.124598,15.172531,10.816240,31.181917,11.097514,405.255280
27.375757,17.625788,17.054213,34.804493,20.833370,1086.758789
41.604740,26.923769,16.569876,19.760035,20.626427,1041.260864
30.749439,19.585987,14.550043,25.787741,17.237452,839.466492
26.011442,17.227985,14.427520,56.961716,26.019278,877.436768
61.592216,37.647141,45.809467,107.444695,74.221001,3424.520752
87.316185,47.672756,37.543930,103.754875,84.743065,3349.630859
64.866035,34.878811,30.875946,77.675514,55.313488,2722.946777
38.982010,24.363516,11.789827,30.739601,28.204607,1314.019775
62.050495,35.219364,29.495953,97.523705,30.843311,797.774841
59.622684,35.125679,21.690296,45.368034,31.151846,1573.484253
70.765068,40.251537,30.832619,57.538635,47.563271,2443.636475
41.488800,24.860590,11.699328,30.766300,9.961625,253.408340
73.854637,38.619251,50.918125,203.211411,110.213120,4118.088379
85.220520,47.525215,25.905241,67.755554,30.315613,1112.506714
74.617226,45.552025,18.924345,60.878384,28.781218,1231.611694
25.706865,16.937269,15.548101,39.664684,34.730110,1516.442383
69.329124,32.830208,44.648289,122.558502,69.383224,2336.309570
48.624939,31.070053,28.131945,87.990120,52.898277,1850.284912
9.974848,6.437442,19.841419,46.039829,18.261230,453.341461
73.475029,37.671749,49.132374,127.349060,105.190308,3796.675049
96.083160,50.021809,64.461319,164.772842,77.252274,3058.455322
68.758911,38.769638,35.534718,74.650421,47.137020,1951.541138
58.918823,35.956593,23.048161,44.065521,38.996662,2679.671875
64.528236,37.572163,23.568525,60.738472,40.041393,1720.538574
74.067162,36.659695,23.740656,50.790871,29.730194,1461.996460
56.655460,34.673565,19.443560,68.449219,36.985161,2094.344971
45.943043,29.475763,13.235231,43.323189,29.313540,1327.173950
41.477184,26.067663,15.058221,35.064438,20.317932,825.819641
69.619019,41.049179,16.719786,35.694092,23.526400,1123.592529
53.869484,33.659912,13.345579,29.008333,26.377974,920.168030
48.776291,31.151506,13.608467,37.174145,18.615406,735.789124
20.348604,12.861510,14.773003,36.029762,21.358646,925.114563
11.128103,7.892270,2.508498,19.317650,7.725185,29.886810
36.510265,23.602970,19.596491,48.284966,22.791851,999.632996
37.738873,23.489595,30.199606,64.906380,31.357117,908.384949
47.213203,28.195103,22.798628,73.549240,47.145046,2029.460449
84.059959,49.991566,54.495522,130.930740,61.177635,2002.064209
21.994684,14.197548,14.077844,31.113007,16.921545,665.202820
39.498356,25.129103,10.956632,29.853340,17.457939,756.093079
89.333488,48.598808,59.595566,134.418915,101.772171,4054.830078
62.088825,31.985134,71.642601,144.033066,98.144112,4017.867188
63.061863,36.448067,39.907673,100.145157,84.054459,3530.173340
13.542588,9.207167,6.746912,12.417331,4.249389,156.279556
34.116344,21.861027,13.169836,50.431702,27.908243,1302.771484
94.234406,37.909145,60.992744,147.865707,85.464874,3965.836182
7.683456,4.961473,1.585663,5.558263,2.462323,81.324219
52.781799,30.522680,27.439035,62.913300,35.026886,1939.924072
14.984272,9.787369,4.003119,7.833311,5.644336,377.434357
68.792656,35.326527,36.087002,94.159676,56.205795,2452.072998
13.853551,8.464976,7.516725,25.874376,21.265316,917.474609
65.687531,37.327530,33.891228,86.062393,48.926189,2245.526123
8.689177,5.422977,7.266458,4.789906,2.674273,17.488379
84.902428,51.845879,46.256561,92.975082,89.902107,4039.482666
48.555298,29.963243,17.930233,43.258820,35.786079,1919.866455
21.932920,14.401343,5.963918,20.126036,5.297998,210.864059
59.868164,36.725506,18.697001,50.834702,33.873222,1849.706177
31.553831,20.930407,8.615306,13.869325,13.882613,682.876343
18.547939,12.461247,4.088368,12.871762,10.239548,457.440643
37.226147,22.795742,22.860868,48.397545,39.638237,1971.152344
46.893227,26.278769,33.732117,83.599922,67.137863,3218.751953
6.033494,4.291355,2.903590,0.374540,2.761464,149.785461
102.479332,52.005455,29.296904,79.687431,56.374207,2898.896484
107.725800,42.493996,141.511108,430.498291,254.332184,5297.013672
71.014343,40.527256,37.407955,78.870392,57.190765,2176.588379
16.000984,10.125355,10.138635,39.496067,19.317524,721.401855
8.608528,5.840475,15.018281,25.336836,17.589060,659.380432
38.494591,23.540676,37.033218,114.929390,60.644161,2048.742432
33.790352,22.405853,10.272750,62.305695,25.989056,1005.363220
48.814064,30.504499,14.636203,38.043365,31.252739,1501.676514
25.075510,16.688099,5.551471,20.669180,11.577067,536.481323
56.468235,34.885628,16.284298,37.071110,34.640862,1815.637451
31.622849,20.929831,10.121896,22.262516,11.080761,493.706482
32.216919,20.386801,19.046089,38.822109,38.985752,2043.885254
52.632275,33.416065,14.298078,29.118088,26.069323,1601.596069
82.837082,44.329769,43.386703,114.504662,87.634514,3868.520508
21.252373,13.873261,9.997291,26.543495,24.030771,1069.301392
41.873280,24.480547,19.119579,71.134079,44.968830,1589.643677
111.901840,59.330967,67.338318,143.870010,110.858871,4029.653564
33.444847,21.710209,9.854667,37.854511,19.668619,815.461548
78.646133,46.009567,46.889793,144.356873,108.624519,4022.465820
57.240669,32.318665,38.545204,137.624390,50.875553,1431.398193
42.279675,26.600451,16.851223,32.219044,23.535563,1037.480835
31.440723,20.404289,25.981627,100.591499,61.200504,1831.303589
22.582573,14.752518,13.277033,43.995846,28.798733,1174.626465
46.985199,26.359200,44.640358,125.267151,75.657944,3358.206787
82.760162,45.263691,28.453815,86.228363,46.245464,1964.784668
92.223007,52.604198,40.250923,107.897057,75.478798,3588.472412
71.900391,44.153568,25.618845,94.763023,53.922176,2540.534668
61.363163,36.910759,24.193327,56.798569,36.103020,1657.307983
25.937346,17.605272,8.953553,25.541962,16.912390,681.357605
31.346121,20.100222,9.775780,46.791546,21.834944,851.428223
20.509464,12.527453,17.843042,102.909889,52.436787,1737.525635
95.074860,47.880424,28.790934,56.061882,27.214628,838.098511
10.572950,6.641307,2.013729,15.016088,4.032291,8.629126
49.594296,30.746862,17.287876,46.910904,21.383848,702.684143
67.886497,41.885914,21.342829,36.042858,27.339003,1109.107788
37.527966,23.738731,13.997617,68.682472,28.367620,1225.696045
20.670458,13.600369,14.455356,32.363873,22.565725,97.371040
82.822159,48.814030,29.283377,91.534599,55.186909,2598.647949
50.953262,32.421543,23.008471,54.691124,24.743208,699.683838
18.834126,12.369890,16.307520,28.012285,27.876163,1677.090332
72.909050,44.382488,20.689445,61.326172,33.393318,1849.527832
91.999878,47.561394,41.125370,144.114563,63.974701,1949.224609
71.589310,41.371052,31.361502,99.847359,80.836174,3386.329102
17.208899,10.248599,12.652469,41.995903,26.695824,1125.774048
83.490784,44.461029,23.007494,55.905033,34.751442,1280.708862
30.717432,20.597065,14.898911,59.989422,38.495365,1260.498901
12.894748,8.869446,5.150826,3.810888,4.295582,265.416504
108.327965,53.632725,42.623863,100.583588,39.405521,1293.007690
23.133896,14.786630,26.058603,66.303459,42.079525,1780.329834
60.993774,32.709671,25.780027,97.498505,60.265999,2642.013184
44.523548,28.164112,32.119778,65.020096,60.435040,3162.844971
79.568665,44.531963,21.592546,66.634476,25.110245,978.409241
61.189098,35.709637,24.427778,70.990547,44.001694,2065.555908
41.147484,25.749569,21.846491,66.746849,53.380074,2131.564697
19.017782,12.632739,2.557507,31.360657,7.588562,100.333954
43.244995,28.490107,10.972595,12.845613,14.187414,688.788086
89.406197,51.550915,21.119875,43.181072,34.375004,1633.511841
15.005324,9.825130,4.215331,3.926580,3.058547,226.997910
36.774586,22.750313,9.975662,30.962652,10.644614,289.158508
43.875572,26.815220,18.757570,65.041595,43.540722,2142.211670
21.563297,13.594250,14.907749,32.716503,25.629930,1303.447876
