"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.855073,6.777391,3.639680,1.411586,1.030912,0.230116
13.097090,8.843711,4.443361,6.523156,1.423396,6.699536
13.417010,8.877432,3.949961,7.935076,1.307776,2.520099
10.848003,7.287618,3.671427,6.852242,0.512098,2.060751
8.091385,5.556278,2.311637,4.086457,0.048882,0.941724
12.390379,8.394689,3.899670,4.347191,0.906205,8.152680
53.337292,33.911236,10.973906,28.857943,44.184277,3111.619873
9.142260,6.164750,6.990774,10.768993,1.988062,8.272534
13.985088,9.607209,4.153881,3.914323,0.519957,1.685778
11.658614,7.965573,3.795676,6.258782,0.674887,1.152546
12.948080,8.613710,4.236184,5.032161,-0.137716,1.694876
18.782104,12.851913,5.907600,5.723969,0.784406,0.943541
28.603260,19.098709,8.234072,17.840744,6.972836,298.247284
6.680785,4.458885,2.684274,3.257245,0.491522,1.061072
4.154710,3.011783,1.444370,2.133494,0.645914,1.576287
48.666374,25.715582,30.278193,70.101738,35.624676,1626.404053
8.976650,5.734731,2.776217,3.868114,1.026025,1.299093
6.717216,4.565877,1.898030,4.788900,0.508410,0.999991
13.027085,8.607300,4.128336,6.011336,1.484744,1.334384
17.456871,12.010626,4.337842,4.982617,0.927507,1.474305
17.536747,11.271598,16.205242,50.341682,28.252562,1355.211548
7.692117,5.251579,2.355379,-0.955209,0.092954,0.864316
6.820735,4.473845,2.585456,1.647994,0.603185,-0.290840
20.702566,14.134719,12.509495,16.648170,3.615008,20.379152
6.959442,4.612692,2.428195,4.148623,-0.097979,-0.277455
8.860986,5.872693,2.612531,5.822558,2.600718,100.725708
4.674690,3.318907,2.092700,1.367882,0.219426,1.018534
5.827173,3.935484,2.060179,2.925592,0.055309,1.274596
6.984828,4.697498,2.542800,5.545660,0.834836,4.639059
8.069811,5.346478,3.080956,2.813072,0.564136,0.247500
8.364575,5.931456,3.033916,2.094973,0.460181,0.441579
15.326815,7.275575,4.852152,5.838949,1.234401,3.665594
14.160238,7.205424,4.892102,5.904845,1.237101,3.014858
9.811600,6.562893,2.381751,4.035442,0.608944,0.754791
11.241611,7.873414,3.633275,2.970908,0.644402,0.765428
6.015119,4.075988,1.986419,1.218512,0.746511,1.303307
4.884497,3.221678,1.920725,2.203102,0.611232,1.013601
16.807243,11.262508,4.395277,3.942213,1.892229,139.359802
62.057652,31.639870,52.834431,71.153351,37.242611,1719.093140
24.502439,16.217838,7.031530,11.813272,5.665345,160.523941
6.978117,4.536871,2.447243,0.943536,0.313226,4.934924
7.296568,5.086766,2.538817,1.515545,0.340752,1.387838
5.505749,4.176639,2.701232,0.491657,0.558905,-0.017387
9.532455,6.325195,3.123269,4.337214,0.720664,0.827394
6.597790,4.554942,2.752376,2.667674,0.152207,-0.000441
10.391128,6.837036,3.282441,4.125710,0.858898,1.594255
32.798443,21.173864,22.340994,23.763220,12.997364,547.197144
5.004553,3.583853,2.336177,2.099124,0.499702,0.342214
31.799528,20.324911,6.641923,17.755104,7.308443,219.183563
5.777842,4.058872,2.265785,2.661871,0.701175,0.597444
5.863426,4.214575,2.204183,2.826386,0.996908,2.183640
14.569055,10.097976,4.582589,8.934468,0.223949,0.591816
8.953144,6.079604,2.848978,5.024583,0.410259,1.606654
46.132725,27.582333,21.536434,45.224659,25.329550,1119.607910
9.848029,6.783531,2.814430,4.501179,0.507870,0.814635
18.733938,12.457276,5.414874,5.866044,1.199435,0.761837
16.508472,11.231832,3.460927,5.586462,1.295651,5.919027
25.194962,16.239744,14.972513,19.569632,3.706125,5.463026
10.666676,7.070262,3.592376,4.106782,0.596775,4.922816
9.283089,6.452958,2.854908,4.345364,0.531214,2.444630
15.664773,10.439667,4.042445,4.580846,0.499768,14.707408
14.634367,9.382061,14.479508,17.944839,2.944484,5.975509
41.938915,26.598801,20.569330,64.648270,31.941843,820.202026
45.964161,24.402946,37.838120,64.354774,26.498945,863.074402
12.156115,8.006437,4.059424,3.725481,0.621931,1.220650
21.726042,15.005415,5.005701,8.094480,0.914156,7.092321
7.882226,5.174089,2.752146,2.285037,0.281820,0.517112
9.917862,6.764613,2.565426,2.740316,0.744642,0.428352
6.028608,4.129122,2.373740,2.300941,0.425520,1.650278
17.663891,11.752274,5.348715,5.882425,1.039020,0.936718
11.717687,8.006749,3.355952,5.577331,0.295946,0.742985
5.372903,3.909028,1.600700,15.701382,5.367516,11.913006
17.478647,11.749978,5.626290,4.461511,1.086373,2.663387
15.750786,10.506476,3.970481,3.824937,1.281152,1.317828
7.640550,5.005136,2.479251,2.973507,1.058108,1.530522
7.235496,5.028318,2.438370,2.500087,0.274306,1.414110
4.790491,3.514092,1.638573,3.067220,0.117750,0.934777
12.360916,8.699599,5.011204,5.573999,1.203552,0.609173
56.529522,32.432201,29.064173,57.962078,32.767715,1355.667480
9.733655,6.363008,2.727092,4.933527,0.524560,1.121238
10.587951,7.274972,3.474737,2.745222,0.760343,1.888621
6.662458,4.753809,2.520689,2.069077,0.156723,0.491513
5.994872,4.397766,2.108376,1.830496,0.532059,0.380772
57.627365,32.158890,20.975506,48.434177,16.310369,598.818359
5.839184,3.971575,2.178319,4.252189,-0.194267,0.365932
9.183022,6.018375,2.797828,4.678635,0.017478,1.370449
21.270411,13.809849,12.326538,9.992954,4.871898,235.795502
9.158381,5.883512,2.514560,3.846733,0.362487,0.019354
44.286812,27.160625,11.853837,18.068521,8.722651,355.832611
6.981396,4.705900,3.007056,2.207823,0.585353,0.085425
5.100878,3.674409,2.298496,2.226347,0.138925,0.357935
7.162670,4.771518,2.692331,2.640780,0.467397,1.021047
5.028989,3.397005,2.177363,1.019591,0.105490,3.356423
13.983165,9.580373,6.062331,14.443059,9.364471,31.935658
8.455094,5.981521,3.134276,4.079963,1.014967,2.370162
12.761990,8.752960,3.140271,8.472851,0.921333,2.347217
10.450607,7.204556,3.111133,4.143589,0.806405,8.876953
8.028789,5.513330,2.675303,2.743302,0.602861,1.753217
5.350887,3.590883,1.833612,1.399162,0.340327,1.457425
14.873829,9.863197,4.395167,5.533474,0.165478,-0.577523
16.829292,11.529732,5.289633,7.935587,1.466666,0.701846
9.003124,6.238475,3.089900,5.913685,0.010913,0.397498
6.827126,4.606993,2.727647,2.083869,0.627422,1.166247
8.481858,5.542390,2.385386,2.899492,0.239934,1.877633
24.046217,16.364056,7.463580,10.134134,1.980288,7.996046
15.798451,9.505370,9.652311,21.216707,10.015392,369.172546
14.625950,9.945580,3.722143,5.777119,0.906366,4.670225
17.863428,11.694182,5.253422,10.044672,5.141181,203.890884
26.239748,17.162571,7.324484,10.974149,4.861358,286.230865
18.010656,12.107263,5.376042,6.020294,0.317583,2.274452
4.901054,3.428062,2.111387,2.562866,0.307592,1.626101
10.924154,7.159770,3.481328,4.380466,0.439721,0.866167
18.408382,12.735970,10.399919,8.675108,1.452464,3.488396
12.282732,8.503805,4.412874,8.001312,3.567005,145.893341
5.593203,3.735470,2.001965,4.235767,0.600152,7.003527
14.479530,9.971808,5.102004,8.399257,0.676338,0.739995
9.391284,6.566566,3.021902,1.539447,0.621261,2.031604
9.450214,6.138269,3.103591,2.332286,0.276900,0.932120
6.059125,3.846636,2.095138,2.695894,-0.111496,1.001745
22.295036,14.972179,6.562647,7.039382,1.372559,1.603066
25.392164,16.414595,6.386995,7.077560,2.704402,167.005997
8.435669,5.917781,2.297364,3.593302,0.971663,6.783313
8.099873,5.339733,2.777285,2.189705,0.947498,3.924090
7.956623,5.538249,2.894705,2.142041,0.579131,0.588322
12.070219,8.343942,3.595447,4.679965,0.875465,3.715913
8.057180,5.195365,2.452890,2.132897,0.523713,2.742846
6.293697,4.363844,2.438412,0.598214,0.685302,1.518409
17.059072,11.121186,4.916709,8.176347,1.018719,3.389065
12.189628,8.227573,4.558343,5.618318,0.601740,1.032849
22.805571,15.550765,4.891538,9.563858,2.486209,1.778962
10.778024,7.495699,3.486180,4.936049,0.650887,0.476691
16.496538,11.043540,4.948928,7.448589,1.365513,1.731893
10.336153,6.990473,3.649939,8.041572,0.717755,2.050642
20.767298,13.931678,9.538629,11.839955,2.013287,28.850468
15.717915,10.035940,7.544929,11.236909,6.001987,252.624573
15.319548,9.990601,3.864404,5.288382,0.983206,3.178077
22.699564,15.240654,5.781757,10.113863,2.504138,46.640236
12.315241,8.330865,3.770913,4.390328,0.473345,0.878596
4.756036,3.227594,1.853306,1.384431,0.697176,0.863086
24.635408,15.976437,6.494552,5.288301,3.353335,182.359940
24.861576,16.390203,5.751060,10.516384,1.742387,3.189890
16.609985,11.325629,4.875512,5.119135,0.568794,0.542861
11.740981,8.126074,4.078786,3.917826,0.372175,2.312590
7.216843,4.857983,2.383116,3.016061,0.626403,1.467961
6.342951,4.336695,2.825840,4.013955,1.167494,59.716507
30.453094,19.733374,7.860639,14.688201,4.214527,154.851425
39.427525,25.263084,11.918351,15.785124,2.375051,3.131905
6.164194,4.288346,1.993703,1.830746,0.520132,0.107652
10.051657,5.731201,3.293127,3.657227,0.244413,0.546597
4.926902,3.309308,1.516311,1.976389,0.052152,0.207119
10.744686,7.395618,3.276491,5.734546,0.754433,1.659932
9.930640,6.417630,2.438269,5.174941,1.006605,-0.277969
8.459944,5.693059,2.596708,3.723205,1.232601,10.930953
13.971915,9.670918,8.055662,13.420340,2.212978,16.749756
4.712353,3.084959,1.588721,2.745452,0.356065,1.448101
26.830225,17.484913,11.825982,16.948170,2.979802,2.734869
14.688771,10.102439,4.758818,4.922787,0.893125,1.136609
10.143992,6.947833,2.579304,4.402543,0.205528,0.851039
7.721222,5.665988,1.635814,4.098691,2.606969,107.201180
11.072365,7.351746,3.957632,22.932648,11.849154,92.541527
69.820709,37.052372,71.155365,78.294014,38.374649,1691.630249
13.431924,9.365204,3.978782,5.668432,1.114444,0.976786
7.287754,5.006745,2.684075,3.420395,0.507236,-0.222075
15.511063,10.506341,7.623523,10.689491,1.102284,0.055338
6.176963,4.427560,2.002587,4.331837,0.826733,0.433265
23.169773,15.571613,7.537604,10.785780,1.854548,4.117688
6.101409,4.493349,2.215368,4.082826,0.757010,0.409951
5.259930,3.626922,1.910604,2.289685,0.208598,1.614807
14.040850,9.606662,3.513000,4.608896,1.362023,2.749026
5.522657,3.916964,2.187449,1.063414,-0.070319,0.085033
6.603311,4.318985,2.396673,1.773957,0.841612,1.514585
10.937015,7.304275,3.624375,4.949254,0.437266,1.932522
4.368036,3.342237,1.903991,2.177760,0.494926,0.801291
77.106308,43.366142,37.980656,61.087006,33.109901,1413.089355
20.893162,13.913233,7.904639,8.324563,1.607082,2.409350
5.114708,3.424253,2.009472,4.904197,0.454754,2.613135
5.984161,3.818875,2.258962,2.925278,0.533067,4.020118
34.281643,21.829262,10.240541,17.646877,2.638585,5.880463
5.924755,4.185246,2.390343,0.945092,0.312117,2.320492
23.984249,15.748089,9.220591,15.419175,3.048649,4.948753
4.537209,3.119623,1.832438,1.908254,0.168174,1.326556
7.391395,4.943480,2.427768,3.949412,0.843252,0.619065
22.368732,15.109964,6.650853,10.459627,0.869596,1.880178
21.043724,14.156311,5.642124,8.163603,1.207686,1.562402
6.829762,4.698763,2.508014,2.306023,-0.116735,1.902980
8.598383,5.550478,3.110209,1.964771,0.272878,0.520758
54.229710,29.792294,56.693439,91.432907,53.096062,1732.013428
9.174751,5.927116,3.142191,56.018803,23.295849,42.438137
4.818703,3.440873,2.103032,3.097629,0.150092,0.616592
14.987568,10.081384,5.475111,6.108641,1.272310,1.183368
12.551870,8.983646,4.096020,2.852758,0.567077,1.211809
12.371835,8.178852,3.669509,2.940984,0.119347,0.809640
7.476187,4.922261,2.733905,1.945667,0.594469,-0.236262
4.989147,3.487513,2.372272,2.609989,0.032486,0.263845
41.717106,19.310480,49.744545,93.375397,43.676147,1420.285156
13.344993,8.905708,3.886877,4.093143,0.884537,0.556648
13.038345,8.473175,3.102368,4.130137,0.763670,3.259314
5.652906,3.862017,2.552720,3.208051,0.558693,0.020786
6.777545,4.611966,2.080659,5.460088,0.378406,1.717386
4.221300,3.016424,1.474440,3.151010,0.413273,1.228687
7.366312,5.398895,2.430572,1.889216,0.703009,-0.176916
7.427086,5.024046,2.001799,3.009881,0.469794,1.473288
14.392667,9.978040,4.506667,7.200626,0.699964,1.102876
53.662544,30.850630,12.626833,23.061792,9.326839,328.637665
6.463673,4.220832,2.395184,4.314828,0.459480,1.566647
17.487602,11.709068,4.644474,6.860225,1.040331,0.570526
13.373895,9.082579,4.468620,3.020974,0.119561,1.547586
4.748488,3.113311,1.649332,2.685739,0.466999,0.871959
9.056917,6.174983,3.167704,4.655069,0.860679,1.028159
8.470960,6.060128,2.835164,6.781332,0.388166,0.724037
15.388527,10.289719,5.232876,8.526752,1.260497,1.658788
43.646870,26.933649,14.466277,19.791605,13.491352,572.174072
12.093688,8.430117,5.081441,6.123327,1.567205,0.846108
5.013056,3.533742,2.203729,2.735807,0.208546,0.095847
17.811546,12.131551,6.299112,5.328099,0.615323,2.314011
45.514126,27.698406,27.293571,48.604889,35.863068,1991.776367
6.564710,4.688746,2.628239,2.571577,0.799570,0.601945
8.310337,5.887115,2.708905,4.287504,0.716613,0.552334
6.793660,4.664419,2.553326,2.901415,0.277058,-0.183486
13.169241,8.684328,3.430718,4.958520,4.173987,133.508118
27.598759,18.081614,8.250185,12.632788,1.508538,4.033247
8.829756,6.087109,3.083796,5.594041,1.080506,0.499615
4.918117,3.452510,2.248357,4.307871,0.017374,0.062253
25.291515,16.524521,7.823984,13.427044,2.388397,4.763981
14.188111,9.897044,4.694172,5.923898,1.233501,2.174963
10.497898,6.794702,3.661240,2.263776,1.679378,19.438877
7.551992,4.989638,2.215227,5.274446,0.529318,3.554303
31.428732,20.913092,8.956934,8.871615,4.366694,175.940659
10.960459,7.342636,4.154216,5.565785,0.771379,2.805953
10.889918,7.352970,2.476511,6.177037,3.284086,158.695633
18.159679,12.052240,5.866657,7.081518,1.047323,2.317456
6.702846,4.413288,2.651109,2.215415,0.203983,3.990052
7.527775,5.261335,2.670789,2.788728,0.664978,2.968292
32.070770,20.041672,16.042147,41.284561,15.337064,650.744202
13.459389,9.114522,4.452114,6.302448,0.475281,1.055229
5.804983,3.990627,1.821839,3.707591,1.016255,3.265486
17.032154,11.098735,6.082089,7.025055,3.173991,154.164780
15.098707,9.868219,4.298988,5.362026,0.059853,1.707386
49.752148,32.094883,13.524762,21.788754,10.155636,411.506775
4.749047,3.024276,2.125114,4.939118,0.556679,3.087681
8.183829,5.782104,3.104644,3.765232,0.141163,4.024343
5.649981,3.914570,1.305046,3.141353,0.456960,1.229907
39.532932,25.297422,9.918835,10.758066,2.235086,7.012038
11.628532,8.105893,2.765862,6.199243,1.244621,2.234498
11.839084,8.100041,3.421890,5.952195,0.808692,1.193688
12.306321,8.429173,4.355989,6.774332,1.048952,1.098822
13.130370,8.923251,3.610725,4.336245,0.665857,2.577410
13.931897,9.509999,3.980722,4.036077,1.043863,2.129260
7.321372,4.996498,2.539367,3.800271,0.021320,0.793091
8.239376,5.246900,2.749586,3.377037,0.346820,-0.009621
11.384421,7.812064,3.626083,5.250883,0.631769,1.081735
13.936770,9.203763,3.434041,5.682142,1.225188,1.894184
9.705342,6.434026,3.369158,2.357625,0.657858,0.639461
10.747331,7.559218,3.276074,4.128071,1.218215,1.628913
5.470320,3.642031,2.278343,1.686279,0.148696,1.640125
5.747723,3.927824,2.188686,0.692930,0.166644,0.935808
7.143707,4.580003,1.396214,1.433293,-0.229273,1.069604
15.632047,10.335301,7.632746,10.650573,2.298789,2.896837
6.877313,4.813004,2.194424,3.479572,0.840212,0.857461
7.329172,5.190418,2.615407,2.967097,0.000395,1.426131
31.922634,19.863293,11.966974,24.984325,9.169216,283.970032
7.920075,5.635022,2.696588,6.125910,0.506048,1.381558
13.840027,9.375003,8.363829,10.848680,2.323972,9.284908
15.281944,10.418268,4.595795,3.501834,0.889973,2.198731
7.051809,5.076159,2.216744,2.380869,0.462899,1.122742
18.404892,12.097266,4.734291,5.499193,1.080091,1.991862
22.804201,15.073285,6.343539,8.169498,1.209465,1.154775
9.195350,5.992051,3.775436,4.786527,0.328119,1.594989
7.202485,4.953924,2.479844,1.755075,0.352488,2.121159
16.444019,11.199061,4.859699,6.808269,0.958601,-0.286745
8.578188,5.664143,2.398071,2.140705,0.648630,0.821287
5.172041,3.391086,2.253032,3.352096,0.584595,1.672590
7.161786,5.008384,2.180765,3.968853,0.254597,1.054866
16.340195,10.847265,4.321897,6.273371,1.343567,1.041931
19.319965,12.634187,19.042189,28.730915,5.210423,11.704687
19.847143,13.085560,5.098593,9.438117,0.848097,3.288936
6.106380,4.100973,2.857840,4.518963,1.149946,1.612126
7.932637,5.565823,2.410635,2.171874,0.603329,0.373175
13.036817,8.978120,4.467766,3.894835,1.396513,1.068797
16.564951,11.369976,5.285317,5.508289,0.279717,0.262540
21.129265,14.307727,5.966113,5.070073,0.749914,3.620271
18.535667,12.546760,4.159602,6.158856,0.740326,0.689929
7.409203,4.999654,2.029233,2.935207,0.335821,1.687647
5.029290,3.541097,1.959992,2.061978,0.617095,0.645284
7.346967,5.141529,2.888282,3.685538,0.415155,1.025495
6.096194,4.641658,2.365774,2.408422,0.902909,1.053686
4.891898,3.420991,2.226333,4.145692,0.396194,0.544499
21.355667,14.806476,6.533773,4.019309,1.359962,2.298709
9.227980,6.291417,3.472771,4.285886,0.471241,0.626464
14.764524,10.083013,4.671645,6.341742,1.220638,5.852189
8.743259,6.123093,3.391734,1.637922,0.921338,0.326812
24.877171,16.449522,5.906465,9.367845,1.665445,3.457921
8.522121,5.940050,2.631872,2.908164,0.530098,0.880106
24.402538,16.116570,14.217955,22.209917,5.681411,11.548375
35.200550,23.450027,15.064281,18.062868,3.670016,5.193933
8.459264,6.065012,2.797292,2.211501,0.371877,4.073531
16.789238,11.450218,4.890729,6.774436,0.820750,-0.277495
16.479406,11.130809,5.839238,4.283100,0.632398,5.306845
6.022405,4.267094,2.563337,3.016397,0.647867,1.801642
23.108892,15.456899,5.991985,8.921751,5.004893,319.370026
12.432894,5.550830,5.346885,10.464731,3.236363,10.656773
19.578875,12.714967,13.786366,26.209589,6.943587,30.584211
26.754112,17.791737,8.363473,9.697723,2.043522,5.127568
7.299506,5.186334,2.475483,4.063667,0.967093,0.919038
12.303007,8.472362,4.254939,4.167487,0.800946,1.101234
5.674445,3.906652,1.974729,3.430719,0.887680,1.192618
34.668690,21.606981,35.665840,87.211784,44.382206,1508.940186
4.235099,2.986777,1.744239,6.025106,0.307815,2.435110
9.174875,6.550808,2.537981,2.867121,0.167925,0.705904
9.423429,6.638735,3.089459,4.095243,0.954632,0.785458
4.870840,3.307775,2.111959,0.569661,0.125644,1.913369
10.208863,6.739397,2.767323,25.831842,4.155798,7.764203
5.880075,4.129801,2.373720,2.339815,0.765306,3.400004
47.307938,29.418694,19.900003,27.239223,4.952602,8.057981
4.149269,2.964678,1.485852,0.462031,-0.344232,0.829656
19.460831,12.751040,11.937569,18.793837,3.701080,13.426206
7.718586,5.368012,2.925967,3.774561,0.396947,-0.155053
9.088148,5.841815,3.596350,3.955602,1.202634,1.146243
5.491963,3.788269,2.155398,3.996762,1.007045,-0.025681
19.759064,12.861241,6.442798,10.531279,1.387166,3.486284
6.187203,4.212289,1.834234,5.562028,0.300799,0.451694
14.993568,9.897779,5.015772,4.529399,1.118790,2.182293
25.875395,16.857349,9.278738,16.346167,2.356604,3.246613
6.891983,4.614973,2.833585,3.322977,0.903748,1.159503
14.616973,9.327193,4.360549,4.694345,0.475041,2.223665
22.570822,14.625913,19.108425,16.660990,10.865001,542.292969
12.758837,8.589160,3.701346,4.426816,1.107998,1.248880
29.029219,15.016597,8.506192,10.286272,1.344245,3.682004
4.787121,3.165292,1.481587,1.180727,0.599579,1.238964
7.123558,5.110165,1.634544,7.193671,1.868239,99.802994
8.432397,6.011420,3.327097,3.524810,0.410828,0.657260
18.296467,12.288854,4.187918,9.593990,2.787878,124.547371
19.397150,13.136486,6.143082,10.425935,1.584287,3.220831
18.370056,12.310496,5.072800,6.971689,1.093516,2.325181
68.597374,37.465008,53.913628,95.229042,53.754543,2620.843506
5.486505,3.636359,2.211370,2.242590,1.137057,9.828610
12.185067,8.075047,3.617839,5.012249,1.577029,2.400931
5.205604,3.611466,2.261615,1.891360,0.472400,0.980208
6.599513,4.392041,2.659247,2.487674,0.175518,0.698868
8.294750,5.818860,3.277098,4.446596,0.736208,0.982490
