"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.311108,20.611757,10.710753,53.004444,13.098158,10.442842
15.439908,10.501324,5.882237,13.564993,4.343340,11.286245
25.146194,16.328518,8.140266,27.308994,6.760653,32.667904
10.769777,7.446167,3.579658,14.645217,3.135827,19.152643
6.780061,4.777893,2.947959,8.138739,1.979713,4.591845
65.743896,36.546875,55.170013,185.682053,49.074268,393.693604
17.157545,11.384579,7.222704,41.935543,12.404826,84.369736
40.217472,26.940163,14.018959,38.486019,9.643916,31.329784
97.050438,48.383366,48.606510,224.442261,60.573200,385.467041
17.429947,11.739019,11.015314,46.915146,10.368288,22.399920
28.214527,18.667089,10.606458,36.334724,10.853350,65.936111
13.762838,9.517215,4.477757,17.466946,4.372894,9.161922
17.303413,11.787841,5.528905,10.410285,3.133450,20.111809
31.383354,20.088390,20.492605,112.751472,27.800945,126.497444
71.457840,37.324097,31.746164,83.082779,20.300589,101.447845
21.924822,14.856726,5.565878,18.226322,5.980625,69.390526
32.220776,19.361441,18.439287,39.463345,9.439520,25.953489
6.191830,4.089560,2.298909,11.975142,2.279125,1.364411
13.155604,8.941685,6.387180,16.763262,3.278387,25.000536
31.056484,20.297338,9.413944,54.174042,13.546968,62.388901
32.756096,21.114820,12.864699,30.306387,7.540945,25.960024
50.696125,30.798841,17.429354,56.665348,12.095290,33.559086
21.533033,14.276670,11.417032,26.404930,6.002244,13.951573
64.916740,37.697838,28.475748,110.660179,28.077969,191.464035
50.875820,31.652834,11.073303,51.344376,13.606516,100.797722
54.519680,32.136372,43.877769,144.244797,33.941536,198.734573
8.416270,5.558590,3.602038,11.409054,2.444328,18.853092
29.590065,19.185741,11.652867,34.493584,9.472252,44.835651
18.405207,12.190263,7.669756,21.084736,5.060102,17.064323
31.549841,20.235811,13.454098,32.007965,7.566550,32.015125
25.436499,14.692120,7.877412,24.707787,5.886296,29.688725
26.254021,14.574873,8.483954,27.430605,6.001715,28.815462
10.819703,7.404656,4.305761,15.162542,3.525651,33.104710
23.029737,15.361174,7.322939,30.827322,7.302666,11.014772
16.964811,11.953657,4.887742,14.685852,3.620050,27.631384
27.070129,18.144060,7.867251,27.835545,8.596101,45.820293
24.780622,16.469202,7.737724,20.623526,5.555916,36.766693
28.984030,19.815157,10.219762,34.853889,6.534336,19.873066
6.582948,4.305984,3.657978,13.320954,3.895043,7.142045
29.861835,17.741858,10.329797,44.264114,12.367024,33.864277
47.137333,25.851166,45.970936,196.553085,44.104343,200.632172
21.911024,14.893289,5.365351,27.491999,6.287267,20.185574
88.377426,44.228401,88.160622,142.926498,212.201523,5869.892090
21.931391,14.984384,9.553181,34.257507,8.643191,17.451334
9.444534,6.737303,10.162859,34.777798,7.938029,11.758705
8.622352,6.169121,3.225650,14.773699,4.807490,8.612798
21.361502,14.131728,8.957448,38.906185,9.031701,15.300357
10.840297,7.194164,3.277748,19.482613,4.636422,21.250393
17.654741,11.337374,5.722521,28.807596,6.737037,56.618885
12.110686,8.556710,4.046657,22.036785,5.371445,26.341759
20.359932,14.153223,5.866418,19.065813,4.631994,21.598921
24.868217,16.360657,7.355738,42.526150,10.519205,33.341213
19.759138,12.932814,20.746740,59.100479,14.494524,29.933516
41.627052,26.493547,12.901812,23.347155,5.582120,17.105303
12.042621,8.063053,10.604530,28.141636,7.631158,32.486450
37.856079,25.223423,11.118358,42.127689,11.720636,48.645531
41.307411,26.238737,17.405916,44.059830,10.556953,56.264072
21.231306,14.556867,9.058579,15.330457,4.197338,32.136848
12.929359,8.764738,4.915838,13.824940,3.580782,11.791903
21.729439,14.630219,5.429755,21.914680,4.692835,8.933154
24.320257,16.825960,9.162170,58.617409,15.373051,23.329485
49.681610,30.496614,14.723849,38.187218,9.949656,49.656887
26.336630,17.698048,5.519007,30.957237,7.627265,35.027599
37.201202,24.658279,15.680762,44.521828,12.524849,77.995804
32.643345,21.265167,7.930098,29.290724,7.977391,27.801214
6.590150,4.396939,5.434556,29.672651,6.704326,19.503935
9.244117,6.245752,3.654715,9.677827,3.205095,13.388206
27.462729,17.293276,12.978894,31.868179,7.417831,6.958576
6.602441,4.675209,2.879580,9.536912,2.117153,3.765491
26.108686,17.572210,8.449489,32.556728,7.407481,16.454657
22.428938,15.363231,10.567749,26.302618,6.745266,30.469746
16.656994,11.320860,7.074236,50.368183,13.209653,19.006563
17.289421,11.523835,6.017076,21.436836,5.301422,11.718224
19.692478,13.464886,5.358201,12.135853,4.739800,35.723423
21.946587,14.845946,5.781130,27.976082,6.826941,61.419037
14.704589,10.250756,8.143796,19.220804,4.437970,22.775055
13.888587,9.680022,7.265863,16.067701,4.097428,22.710342
26.275492,18.108616,14.777311,38.065266,11.903117,45.685055
41.252041,23.124107,24.410240,70.472054,14.508339,41.154263
33.118137,21.067223,9.814428,42.043190,9.765713,40.144886
7.549829,5.328715,3.756565,10.167578,2.037522,10.474416
9.901078,6.937629,3.776375,11.452493,3.958187,14.168995
7.964739,5.268942,1.900002,29.866512,9.525693,23.395304
39.686760,24.792599,15.309819,45.896534,10.905429,17.119354
50.839317,23.491096,41.065022,252.569611,80.991722,380.323029
31.789083,21.337072,8.887652,46.860500,10.490448,24.622427
40.248085,24.326746,24.832960,89.839554,23.042875,125.853661
10.005371,6.715289,3.692939,3.861180,1.329026,7.414393
43.820660,27.484385,15.631146,54.880455,9.179261,30.706623
48.998142,29.231977,19.973660,109.108017,26.875153,135.643356
13.447114,9.274714,6.075608,11.013959,2.851849,27.615484
14.226562,9.398571,6.523358,35.518318,9.447653,50.535538
4.803917,3.463054,2.079720,8.340219,2.409274,4.169969
11.591236,7.947213,3.716980,20.915331,4.671581,13.745953
17.429512,11.878715,5.240998,13.406861,4.033869,30.423756
21.814163,14.434645,6.534786,33.590828,9.664439,18.329269
10.088803,7.001314,3.250993,13.287879,4.378747,22.344625
8.028913,5.450474,3.443100,13.532255,3.740148,14.662408
12.217908,8.470687,4.105148,11.565577,4.073286,8.148716
16.125473,11.127291,5.595134,20.256344,4.818751,15.482431
9.011540,6.221763,3.347553,24.677666,5.851508,5.392178
14.346739,9.645502,7.353118,14.682988,3.437948,21.982040
28.666937,18.753454,15.250675,64.999878,14.770668,31.956707
8.397345,4.847952,2.497739,13.835569,3.456944,21.279509
8.749621,5.657104,3.349677,14.964547,4.557703,4.586429
7.965487,5.444511,6.246441,41.440758,11.140124,34.115200
66.490326,30.059380,50.024906,174.850952,42.630966,213.032166
18.403467,12.718561,6.578792,28.371887,8.975712,18.900000
55.576256,31.326778,24.631550,97.067093,24.628744,92.525658
9.133787,3.664371,3.413338,9.604887,2.750395,18.996319
33.896252,22.159370,12.217530,27.956600,5.666027,50.714508
12.577413,8.858496,5.394201,18.519648,5.233492,17.089563
20.242313,13.738598,9.310493,38.049709,10.570655,93.318245
7.129341,5.282740,5.806971,32.931641,8.266446,21.333555
68.943283,44.147434,30.058268,105.659164,24.896570,226.176941
6.999684,4.511130,4.855144,11.810284,2.968417,7.113895
10.088992,7.034928,2.980265,13.612290,3.494114,20.017603
16.192642,11.071777,4.386923,36.356728,10.910713,25.103394
8.815955,6.361065,3.460837,11.520297,3.505116,11.627638
23.734409,15.147083,10.468380,35.610195,8.990075,81.796585
26.476988,17.053007,9.994758,29.785355,5.975157,24.296701
56.211655,28.565985,34.381142,116.051788,34.832874,252.134476
61.241070,28.591818,45.144646,163.617142,44.363449,280.872955
21.784153,14.651120,5.935309,28.492558,6.618585,22.920107
27.087587,17.332325,10.617803,45.304657,11.515702,25.075478
12.579819,8.637595,4.279835,13.390771,2.437308,20.088594
11.452258,7.588702,9.435190,25.931740,6.739710,34.479912
15.206220,10.335178,7.555182,27.436584,6.924962,19.132717
7.941105,5.703797,7.703705,40.794415,10.941232,30.459648
16.446316,11.509157,8.644550,35.139111,10.679440,42.128307
13.524860,9.121063,10.219854,35.376080,8.234842,21.701721
15.959484,10.866120,4.099576,16.756845,3.180960,44.451992
11.286007,7.942865,3.956088,18.206659,5.355936,18.063658
47.827003,28.963692,14.341752,66.131325,16.626011,62.779652
11.974446,8.674641,5.342863,40.847305,10.612067,18.887510
9.747396,6.568544,4.124150,12.311319,4.624616,16.595276
24.562216,16.535858,5.592337,21.692059,5.988560,23.955416
36.846142,22.546116,32.509323,148.503876,34.601276,186.113602
37.071171,15.818819,14.998448,70.251381,18.284725,59.807735
20.972790,13.535295,7.358076,37.983616,10.331903,17.085096
17.535538,12.095535,5.361580,18.618132,2.692774,3.884197
7.685169,5.447951,8.566854,20.329058,9.084443,50.157951
25.140265,16.907404,6.424994,41.427269,10.279584,13.759483
48.166576,27.768213,39.860645,128.592102,27.800999,53.460323
7.573962,5.621519,10.380945,39.512482,10.499092,80.365608
11.874933,7.877712,4.639577,15.636190,3.714370,23.708450
8.831218,6.173744,5.129010,12.270832,3.525061,9.919644
24.540737,15.934514,10.325728,31.285427,8.869464,39.059177
45.073784,28.626507,15.332982,65.848190,14.179634,66.480156
24.225540,16.059076,9.074369,14.797892,4.450422,29.157595
40.559158,25.252928,14.559611,40.484348,10.094051,39.573936
10.297655,6.671855,3.169292,18.055433,5.044609,21.368338
64.999321,35.472839,92.473816,398.802551,109.507805,590.532349
9.142461,6.392489,4.409647,10.295025,3.793766,25.687685
11.082658,7.640932,3.274636,10.211136,4.083292,4.234661
35.545811,23.368343,23.243292,108.679855,31.305923,181.035400
47.940174,31.821281,16.546556,61.519955,14.016455,42.906395
9.983851,7.026689,4.812501,6.600636,0.478946,-0.001796
10.898343,7.762047,3.273220,16.817835,3.781607,14.598457
28.115232,14.873539,35.801811,111.210068,28.548243,144.974518
11.249442,7.873677,2.997504,18.897541,5.087898,20.083330
8.734410,6.234517,1.790238,14.149001,4.240456,10.165525
37.395542,23.079798,47.832729,206.356354,52.184402,185.816010
6.740646,4.890925,3.004417,9.017262,2.969774,8.151349
27.503578,18.076239,7.311245,20.564428,4.323204,7.734239
10.067939,7.115142,8.271091,41.640915,11.587248,71.239105
10.317625,6.806963,3.589324,18.285280,3.647059,9.836356
18.090830,12.073514,6.877635,31.232214,7.799062,19.797195
14.476533,10.081243,4.948851,23.754412,5.281738,18.314785
10.200888,6.848480,3.688795,16.408825,4.949512,9.288354
36.920265,23.990723,24.235172,166.750458,40.161015,209.666306
10.063950,7.368787,6.336809,31.864658,7.756022,14.071154
30.388994,20.428877,9.359742,32.305447,7.918488,55.603249
12.358019,8.539069,2.888464,33.404091,8.616483,22.277285
20.886948,13.616417,6.639043,30.834379,6.359183,12.934712
28.090101,17.734314,12.504090,36.639126,11.257695,65.699097
14.346014,10.330718,4.930721,15.486014,3.412385,9.561562
19.569515,13.392389,6.720755,12.479643,3.577297,18.882774
9.439649,6.746774,2.956697,13.076023,3.362148,29.373634
22.155050,14.302780,17.100208,56.021099,14.907928,84.726532
9.471099,6.563165,6.738214,29.546410,8.408416,94.667664
5.298569,3.898256,2.143204,19.849398,4.898637,15.519421
7.297160,4.922292,2.997267,3.579388,0.766167,8.914132
38.454269,19.562580,14.105815,50.988731,15.864130,60.424614
42.590187,22.022137,19.243803,101.092819,24.517612,53.036842
22.235306,14.729030,5.988266,26.878159,7.884224,56.081718
32.641941,12.768828,17.335749,35.714485,6.936239,19.893940
42.284847,26.530264,25.623133,109.957611,27.836433,99.108902
21.258327,13.979128,8.277737,24.882769,7.319545,33.157677
25.057291,16.235300,23.448950,69.674622,20.868017,155.005722
21.901693,12.022779,5.357176,10.970085,2.746222,27.737286
16.688938,8.869380,4.964975,14.952724,3.477488,37.501541
18.832399,7.231920,5.550604,45.847736,12.232562,57.351986
18.588318,7.196238,5.616393,50.669456,12.807724,56.357193
8.735671,6.047021,3.661240,13.659273,3.681097,6.327620
14.139791,9.704604,6.118578,31.325384,9.386922,71.205246
19.057396,13.024300,8.699571,40.198513,9.042137,17.590433
7.360940,5.343734,2.266881,10.999022,1.943815,11.777942
22.374779,14.875552,6.258329,23.134453,6.415346,88.925026
8.540708,6.025020,2.370799,10.995593,2.362738,9.841773
22.584337,15.231769,6.976250,19.297939,3.606905,27.377989
54.814800,31.735334,32.124645,138.644653,35.119560,253.000824
7.967935,5.622117,2.644930,12.906624,2.922835,19.398617
12.033165,8.122701,4.008876,35.888565,9.722506,50.951637
18.054785,12.154079,4.538457,36.582241,10.392161,66.151619
12.724884,8.764140,3.644282,26.187937,5.307966,15.392058
8.074820,5.855158,2.897785,8.318135,2.923025,13.113606
9.113687,6.231237,3.158720,9.217245,2.895832,5.658320
14.124953,9.722885,6.135700,52.347679,13.900278,8.106276
96.927879,48.949219,42.109562,138.355789,36.504524,255.097031
19.937246,12.963032,29.329105,97.897705,26.225512,95.904045
25.102686,16.279478,7.531071,20.698746,5.470006,33.777874
8.600933,5.862851,5.696950,10.628045,3.678853,9.662304
11.420867,7.840642,4.258322,21.905176,5.716477,6.605477
16.620741,11.343601,3.655388,3.096174,8.694802,690.762329
18.309816,12.264926,6.541814,16.707581,4.272525,39.802227
27.368433,18.161734,18.421690,123.678078,30.558489,148.304764
10.713570,7.575233,2.911114,16.957996,3.313432,8.767795
16.142590,11.121532,4.965775,19.072655,4.604047,18.903046
13.225287,9.200614,4.626943,12.839541,4.542269,10.107341
47.604961,26.339384,18.947359,66.112595,16.416803,53.020222
32.728680,21.036688,16.501863,58.019699,14.455418,25.828945
39.404076,23.992933,12.819983,76.840500,20.148754,149.473694
13.066127,9.180971,3.715291,14.533023,3.537319,8.821291
33.153397,21.704313,16.744040,84.278976,23.887009,91.817406
33.841629,21.837694,11.747959,40.309525,11.495078,111.196297
5.541241,3.941869,2.135169,14.453837,3.192413,7.868963
19.277245,12.945938,13.354005,45.036682,10.705825,33.124451
39.546116,25.957628,14.497037,35.452129,9.887455,93.830467
36.108372,23.449108,15.634408,136.994781,36.642803,222.528000
19.340595,13.005017,7.000283,35.715599,8.555817,47.117252
6.344306,4.629520,2.573143,6.008810,1.852138,10.782621
25.122536,16.781183,10.314991,31.704620,7.252578,23.341885
18.543819,13.087023,5.226471,30.676590,8.605604,54.107517
41.821423,26.486303,15.979659,48.235886,11.581964,94.153130
18.403996,12.067304,5.306934,23.947330,6.127974,30.018843
13.538364,9.547349,4.347355,19.656437,5.203733,50.604923
16.950140,11.042180,9.836160,74.435333,20.183800,49.472527
6.138743,3.890102,2.843683,2.200742,-0.070854,6.558418
33.896355,22.250448,10.440690,29.174629,7.347238,37.449162
62.753616,37.463963,21.569614,74.523911,17.677841,137.128174
21.838673,14.712974,4.840191,47.273888,11.835968,10.938352
16.476027,10.938818,6.709661,23.370193,7.262935,30.906857
31.630535,20.202547,9.369598,20.942087,5.353403,23.003674
55.141731,33.440784,20.411739,50.777184,12.901302,41.704060
25.523050,16.948874,15.675988,17.283493,48.790852,3393.191895
65.760857,39.714993,25.566229,83.488113,19.276503,91.590775
22.544979,15.020600,7.749155,23.665380,4.763690,16.178198
18.766840,12.743267,7.901849,18.044050,3.990046,40.107464
20.886200,13.666858,6.387903,21.594975,6.040171,68.894173
10.907690,4.368049,3.330318,10.130122,3.235325,11.810191
25.867907,17.359274,8.785033,15.842717,5.011264,27.599180
84.654793,48.371418,32.364666,73.069374,18.954266,115.933556
24.218596,15.853200,12.260614,74.385521,18.344835,22.997931
8.462511,5.892879,2.558797,22.214712,4.927793,21.767899
22.285402,14.681977,9.196603,41.002338,10.973131,43.935326
7.493764,5.223956,4.024476,32.676056,9.070152,21.575974
26.421312,17.704992,17.384716,58.450245,13.307261,15.306925
18.925238,12.463384,7.080857,20.779137,5.742378,25.851501
11.109576,7.893112,3.363138,13.816235,4.256344,11.454222
12.974092,8.728576,3.468657,16.456074,3.506311,10.681980
45.654003,28.248400,16.672497,27.518579,7.797051,46.944656
16.838903,11.630484,9.764132,46.984756,13.019855,82.934662
13.610585,9.198318,4.519514,10.896000,3.409078,22.426584
44.304321,28.220772,13.184781,47.217999,10.898771,76.918213
19.620237,13.678001,7.500112,17.129755,4.091415,8.898240
10.145396,7.163524,3.608751,7.653851,3.724339,9.957265
23.251484,15.619633,12.178735,50.353466,11.353487,43.655434
16.646200,11.428578,5.169850,15.538146,4.715359,22.754650
27.846127,18.246141,8.978575,43.532410,11.997457,50.508846
57.282677,29.438601,31.251360,130.102356,32.025837,120.021706
31.980026,20.294178,23.140446,120.689445,35.104046,142.170227
22.534014,15.043511,9.710266,34.507664,8.462813,64.934715
88.611382,34.595409,37.905258,136.920746,36.041916,156.638336
66.683968,31.402990,25.709393,99.938568,20.622480,56.179115
36.970669,23.193895,10.994658,33.276196,7.025134,24.698112
17.367802,11.440146,12.753692,39.964958,10.784667,51.059002
6.880048,4.872342,2.144787,32.210171,6.534105,11.182756
16.415146,11.216372,4.748025,25.252693,5.504967,10.275748
39.965256,26.562172,15.802284,29.083427,6.663400,32.418133
20.789375,13.911028,6.399013,32.655560,7.412165,17.636965
38.365108,24.637613,11.381454,34.492416,10.255596,58.633137
34.482639,21.941887,14.859962,71.323502,16.837805,116.100746
16.888777,11.112871,7.398071,17.344381,4.549255,13.790784
29.469425,17.969545,32.076286,119.419518,31.936035,233.264954
21.287378,13.851899,5.799863,20.049248,4.518342,19.275915
72.760674,30.088032,77.373978,292.321014,72.181427,397.043274
26.999714,17.353334,25.596952,140.431763,32.566284,52.276367
22.736620,14.738072,7.886895,40.288971,9.533445,25.912682
53.788784,30.838877,53.964703,168.576981,42.655018,223.207214
27.893929,18.213820,8.711802,42.208176,8.771790,42.059387
6.862644,4.696096,3.130602,31.183905,7.153580,13.340993
37.500404,24.436138,12.213066,27.633135,6.394177,12.740874
18.116405,12.272140,4.946767,13.069393,3.820771,24.421295
35.571270,23.643856,16.684916,63.690655,15.676275,34.771500
6.943130,5.064379,3.150874,21.795300,5.797739,5.102188
7.335593,4.961055,14.897393,33.802895,7.206421,23.856468
26.023211,17.188118,8.737818,29.673046,8.363387,22.528671
17.393087,12.266537,3.650560,8.655641,1.789600,13.671900
16.224802,11.229927,4.470936,17.039984,4.943290,17.421654
9.510352,6.368444,3.322890,16.381960,3.409840,4.201189
22.113768,14.784435,8.237738,33.041779,7.853955,21.272043
9.769815,6.817333,3.857470,37.158321,9.908226,7.736970
11.684225,7.771402,8.646191,32.521641,8.143953,21.261440
37.213741,22.923468,12.563114,69.074966,16.300076,44.751450
31.473055,12.103367,21.683348,85.870956,19.463814,79.023857
17.937963,11.912247,7.223018,29.207668,7.120965,19.310230
24.064507,15.897168,8.592913,29.196318,5.994800,11.215039
15.300765,10.304944,7.466409,11.860105,2.308986,19.226725
18.224640,12.550488,6.613165,15.077988,3.501065,13.723817
28.190334,18.045040,8.325350,39.762184,8.694826,64.142052
