"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
32.782734,21.840918,28.246601,47.866055,83.440666,3924.934814
9.351909,6.099247,4.788739,9.953352,19.432253,1497.618408
44.676914,28.114746,37.417000,31.020838,49.505405,3958.668213
4.967819,3.456309,21.289719,12.522563,20.155094,1327.803833
16.217558,11.262084,13.040819,9.601840,26.852644,2107.802734
41.134171,22.913366,44.688755,40.062927,67.815857,4169.664551
61.760422,37.549915,29.652485,32.939888,62.674507,3910.556641
40.607090,25.390829,13.955345,28.307020,19.340200,1255.423218
35.939453,21.667515,36.087681,38.607018,22.891655,1501.135742
6.292366,4.519751,4.098667,18.561323,21.736143,1773.289917
50.135303,29.446119,30.504845,30.467239,41.294926,3528.821045
16.602568,11.450697,7.867573,9.875176,19.762587,1416.685791
8.972249,6.189511,5.436898,6.015996,4.990661,303.875488
36.792591,23.324057,67.427048,84.459114,138.004486,4774.624023
11.413369,7.635499,18.018551,19.849478,29.230644,2259.433350
45.440453,24.842670,65.149605,102.155083,140.979858,4916.310059
13.584993,9.403805,4.399151,7.637959,4.978647,290.875916
31.541742,21.016796,8.532331,11.041306,25.746941,1889.079712
25.647139,17.317215,5.571527,8.077139,9.381670,901.033936
28.218409,18.252169,9.647258,7.304613,19.987928,1723.971313
21.661829,14.386944,7.337663,7.875479,8.177548,669.777588
34.368130,22.539963,27.139256,43.569462,57.306477,3625.414062
24.567221,16.651482,5.975051,10.029565,18.992500,1382.695557
37.227642,24.180756,9.449766,16.743801,16.449806,1079.836060
70.653763,40.426556,37.626564,47.757103,76.857933,4257.580566
13.937425,9.904314,3.917432,8.483216,11.877490,863.908325
27.354259,18.727503,10.843963,32.733925,22.284563,1673.879395
66.308929,35.196018,33.614849,48.994602,34.608440,2557.272949
10.843749,7.510330,3.804533,4.570585,0.520718,-0.557422
44.606636,28.011023,15.409158,30.252087,27.662298,2198.379639
19.038208,13.110078,6.898105,4.616865,7.204808,729.986694
15.859399,11.276956,6.984599,9.533722,13.757966,1039.160400
41.758827,26.192513,10.661941,11.170529,20.765738,1923.989990
56.489632,35.034431,26.464128,16.964090,35.480518,3120.222412
41.479183,26.726316,15.978567,69.171616,60.047054,3072.107666
56.449127,30.339043,15.614858,16.146305,25.818388,2528.054443
46.518814,28.261368,14.161918,16.587027,23.915909,1955.887939
12.155712,8.536937,7.567145,7.250682,25.865360,2038.761108
36.463745,20.523165,26.554693,41.790169,22.654274,886.152527
77.323814,44.414864,20.710964,25.761410,28.523466,2460.177734
11.773990,7.652979,26.283947,14.783565,23.323040,2192.230469
73.445641,37.936584,40.291157,68.083809,74.856590,4171.826172
63.882740,33.623734,17.143646,19.823902,32.692291,2413.669434
80.088646,48.222065,35.478340,65.318901,88.063652,4580.419434
21.493591,14.593815,8.781536,12.764148,3.638444,24.590384
79.756340,43.350864,21.362867,18.846985,46.246708,4106.061035
18.423479,12.475309,11.801104,55.215836,26.817343,600.170288
106.039833,44.525127,60.660027,80.582909,57.875565,2897.378906
10.527297,7.513517,3.114291,6.104025,6.765659,475.865326
8.235712,5.581758,2.734585,4.549771,14.644236,1122.635742
6.865987,5.000400,3.643147,4.478072,1.296680,2.264972
17.986542,11.926668,25.747599,27.592405,26.756943,1584.599731
6.837745,5.140065,9.250782,6.514823,15.290989,1112.570557
59.130745,32.119827,22.093412,29.258722,18.608643,1382.076172
45.843964,30.344147,12.298134,14.864053,33.299129,2355.774902
38.528286,24.492764,9.166332,14.831337,15.054352,1475.085693
29.507942,19.597193,11.375630,9.499102,16.259159,1079.371216
74.067024,43.324768,56.795082,71.927567,77.542320,4460.864746
19.599316,13.067543,5.932201,7.374341,6.749701,607.723267
16.321712,10.980415,5.654232,7.331498,0.859002,1.037848
54.992607,30.835644,23.993561,38.337952,6.552243,16.961720
40.534637,24.565489,32.939301,74.431694,51.063583,2957.511719
9.940253,7.159822,7.489769,21.944414,20.693207,1102.937256
11.142281,7.513958,12.478600,32.889385,16.263981,62.800243
18.186214,12.435058,7.375356,7.504935,15.248457,1265.999634
110.186562,52.670189,35.009720,57.106899,92.620819,6046.121582
84.456314,41.876068,40.937630,38.047283,64.563622,4662.640625
11.934608,8.037815,3.739263,1.344453,6.055240,548.484558
29.491941,19.980797,9.904930,4.333131,16.174053,1672.937378
13.815851,9.409507,13.260244,37.950390,45.224728,3211.471191
11.546116,7.800639,2.963026,3.200881,0.907981,3.443379
47.683514,28.544073,14.271100,25.432352,23.110346,1731.053711
6.892390,4.780661,4.852537,4.820010,9.375564,780.884949
36.662735,23.419308,5.715868,34.190056,9.304053,38.316124
16.681419,11.161994,5.641753,9.114156,2.152605,9.590450
18.788637,12.898963,11.740102,14.979557,2.855322,12.755096
34.732632,21.625940,14.745729,22.621134,35.753788,2918.494141
55.905491,35.020344,15.431587,12.736658,28.409420,2522.262695
37.318649,23.349253,14.179901,19.700251,20.195862,1595.160522
74.573677,38.585613,49.935101,51.958950,63.828312,4372.727539
19.820444,13.348811,6.039864,7.432312,2.061885,6.879825
11.642200,7.857433,5.969311,14.092782,23.842154,1893.500000
58.053207,36.711956,20.577744,13.458900,25.947340,2428.855225
26.700636,18.063789,21.736023,24.761490,62.446186,3877.674072
35.809582,22.102102,15.417592,37.641953,20.133406,1208.560181
45.505932,29.907057,11.313890,11.321707,25.563805,2311.212158
23.428827,15.454682,15.021813,14.088567,31.938120,2845.982910
10.623998,7.128941,4.454683,2.108161,0.780465,1.679833
25.915382,17.748032,6.374954,9.406580,11.518965,1220.260742
30.952488,20.709810,8.937289,4.821665,21.479485,1934.526489
55.887501,34.297935,24.440662,55.561321,66.592941,3780.293701
7.176298,5.098383,4.872417,5.886149,8.967696,581.977112
40.155373,26.565954,19.926117,18.942480,31.903233,2384.762451
89.273926,45.375294,45.541840,60.128887,76.122902,4753.878418
63.703945,38.463501,17.047150,25.198334,55.369183,4000.616943
21.562874,14.782890,6.124908,6.242682,19.443682,1695.370117
12.779926,8.575006,12.778646,14.938670,29.344561,2266.866943
35.868462,23.247124,16.959133,36.943531,8.225067,24.390427
45.081535,29.068478,12.521154,7.254274,12.990179,1159.706055
23.081476,15.596745,8.868022,11.088304,2.543074,7.940398
47.232708,30.170235,12.367660,13.379799,23.681494,2219.994873
14.082276,9.941870,3.721336,3.413822,5.991285,416.886383
23.848980,15.645947,12.649073,11.484046,20.386225,1938.077148
29.405609,18.374781,35.496746,37.514145,26.353403,1818.458496
46.202332,29.346411,12.242973,24.139174,31.523685,2646.294189
44.453266,18.671288,22.241499,48.935017,53.240150,4164.293945
46.749035,24.338396,21.317438,45.553997,49.547939,2921.097412
53.496101,32.250977,34.326916,28.349855,36.496967,3354.386719
61.275280,36.909164,20.346762,29.971853,30.707043,2310.912354
29.081860,20.029896,7.437206,5.770291,22.537420,2068.913330
15.564049,10.232327,25.658205,24.605909,30.885828,2069.749268
23.787388,16.313177,7.300746,4.745512,3.538152,375.100769
57.455677,35.229389,14.368224,12.862719,38.662128,3253.006592
34.741707,22.417845,9.438317,9.186697,19.576138,1517.757080
31.237579,21.467457,8.587488,6.503488,20.391180,1769.891357
80.320122,43.290306,107.211060,130.820160,172.815720,5588.372559
10.297696,6.993609,2.457771,16.738134,5.792468,26.169205
22.759132,15.416355,16.898916,34.385410,46.601883,2842.839355
114.021461,56.164612,63.501610,103.405312,120.299408,4908.472656
34.157951,23.182131,10.060051,7.493948,14.654282,1200.823120
36.977139,25.341156,9.512104,14.508164,21.624910,1683.585693
37.731747,22.325472,31.444483,77.998711,59.100395,3381.802979
13.155469,9.209344,3.634383,6.035496,1.002198,5.445680
26.169127,17.168648,15.664317,25.192604,40.939743,3229.562744
17.925985,12.474079,7.337432,3.154228,13.464516,1165.014404
41.345955,26.191349,10.107858,27.656637,26.200283,1785.199463
41.255119,27.125458,12.147964,10.900649,24.197050,1986.293823
14.155234,10.217013,4.806968,4.140637,3.839150,311.610626
15.080864,10.661348,3.946102,3.812203,7.311018,666.167603
29.094048,20.340715,7.608290,8.883633,9.867218,661.449036
57.098076,33.946117,58.814613,102.232773,118.542236,4746.087402
35.022926,23.361769,23.050718,47.924179,51.635262,3252.153320
36.950405,24.292658,9.963746,24.098108,18.486629,1135.140015
24.471235,16.461451,9.148564,25.446405,16.123116,732.050049
31.698246,21.627989,8.036076,9.039890,13.630352,1365.862183
39.745289,21.595364,25.142895,16.912285,38.129631,3362.167480
75.756538,44.000282,60.976955,73.870148,75.894333,4146.688965
68.396248,40.607975,94.047607,101.942520,132.000183,4898.560059
30.050171,20.890301,9.234888,9.653510,20.710241,1774.854004
28.976048,17.050898,49.394699,64.344002,61.181271,3643.510498
15.169501,10.680784,11.142393,10.344188,21.239334,1664.061523
62.074253,38.303322,50.660065,54.719051,91.704727,4447.411133
82.417847,44.185608,94.253914,108.678467,155.854752,5239.752441
42.603333,26.824007,12.588097,8.561393,20.272200,1929.400635
9.799414,6.618593,2.738461,3.859255,12.318934,967.854858
87.772797,48.652157,50.752625,68.759865,96.576248,4695.896973
14.429262,9.985954,11.213406,7.688023,56.345654,1974.000122
51.437298,30.815142,13.813085,13.892612,13.418627,1000.710938
64.183380,36.219688,48.705082,42.804432,61.102249,4206.851562
17.659828,12.203251,12.610473,14.326895,22.142744,2058.856934
46.733475,28.823994,17.938902,42.542843,39.088516,2945.841553
44.204151,28.680197,12.227771,12.429667,17.959377,1654.877563
27.011625,17.723963,28.580486,31.810057,37.586155,2652.684082
85.204437,45.616634,32.851471,38.674870,51.379192,3738.503906
19.643259,13.574898,12.708736,25.007526,41.387165,2657.294678
15.662027,10.853546,2.151551,15.314740,5.092387,15.791502
51.149113,30.412312,28.117527,27.282290,46.129959,3612.293457
57.299492,35.068508,26.172771,21.255791,15.780914,1273.705811
96.114479,47.297428,58.180264,72.907326,74.802139,4926.303223
44.812748,28.439665,18.090446,23.186073,33.799278,2851.814453
6.776528,4.901976,1.712265,2.802561,0.337538,0.039915
18.667765,12.877210,5.961487,7.329308,11.712991,894.580688
61.690868,36.252243,27.107121,19.001163,48.006474,3893.130127
28.511173,19.296516,9.658562,15.603090,17.077320,1213.228394
41.200817,27.456139,15.775459,24.911438,26.973309,1985.760620
5.395617,3.711485,2.516945,2.945910,0.623565,1.376010
35.374783,23.285429,17.806061,15.192905,22.310753,1803.676880
81.018700,39.530693,45.961590,76.037781,113.732582,5269.994629
16.470686,10.668283,28.500055,56.259529,28.051201,1089.708984
37.814922,23.747971,19.466524,29.341051,6.307687,20.160387
60.868801,33.403374,49.589287,44.116062,94.124870,4755.694336
26.598999,18.348330,15.354547,16.532263,41.708813,2960.419189
62.834129,31.335257,50.244976,79.344437,92.766586,4685.207520
71.361092,36.988117,16.314854,60.032207,51.423229,3933.928711
60.355438,38.684738,41.598713,122.625580,78.764183,3395.534912
77.561378,42.774685,18.956543,21.702288,25.342070,2302.728516
29.328382,19.803131,10.451266,11.779651,33.601990,2383.977295
55.128017,32.588001,16.643995,17.385279,27.843582,2121.566895
59.709198,34.380131,40.841408,60.027225,89.289917,4746.182617
51.369167,28.671213,25.493563,45.117817,75.493484,4217.511719
36.775177,24.031445,7.773536,14.179984,16.136288,1350.741089
54.660824,34.794064,25.075096,23.016790,46.857590,3360.436768
37.552040,22.109238,31.744520,80.913559,103.846931,3937.365234
48.867886,32.022285,11.628697,11.643094,19.570673,1628.331787
39.258305,25.593531,12.097054,12.372455,34.893608,2760.881836
19.855412,13.351455,8.299021,11.465476,25.943995,1972.062256
63.059464,39.666145,16.799381,17.007172,35.271801,3285.864258
45.886875,29.910385,13.605186,9.033048,21.567804,2067.432129
19.786842,12.830874,7.323530,17.476025,14.715329,967.929688
120.172264,51.587765,50.719452,71.458221,94.949371,5631.125000
49.914944,31.772297,14.883039,12.374137,23.845711,2151.809082
21.900829,14.401349,7.982492,6.520504,7.281373,530.753540
27.084347,18.470016,7.055860,5.074901,11.644608,1024.818970
13.462963,8.824605,7.247371,14.766858,20.002760,1476.532715
72.480080,39.864040,53.630604,77.606750,117.877296,4998.407715
10.501547,7.238262,5.617405,11.150024,3.899614,17.422375
61.399174,30.391291,34.496342,57.413857,81.683502,4591.572754
115.247665,60.094761,103.530609,113.438866,162.790253,5700.058105
24.834146,16.284164,6.721918,28.952593,9.417859,42.939751
12.880719,8.894897,5.764070,7.539902,3.526212,30.489922
26.796707,17.250750,29.500683,52.562355,77.051292,3905.782227
6.418789,4.484434,1.668895,12.094929,6.345758,18.650602
99.103638,51.837582,44.308670,68.223923,109.709175,5177.706055
37.017845,24.518497,10.113349,9.476649,15.771538,1478.340454
70.420502,41.662815,17.667418,29.340134,38.999390,3006.514893
25.762644,17.529209,17.844376,12.414608,21.451559,1735.129150
73.954857,46.558338,50.770893,56.116505,69.627747,4149.497070
50.236786,31.394203,12.776728,14.752530,24.631735,2053.244629
21.322037,14.615795,8.089885,42.446293,13.897740,83.404854
42.010715,26.427786,24.586937,20.428200,63.678757,4093.380859
22.251051,15.337796,16.009123,34.228081,26.618418,1567.638428
11.978724,7.990423,5.585346,5.807015,10.166021,794.070679
27.329424,18.560804,7.901474,8.828536,7.262690,544.419922
69.657570,38.630432,24.497419,23.265520,63.063427,4325.363281
22.587181,14.837858,10.853269,17.332216,11.018817,693.483948
32.662045,21.715624,14.550364,11.745718,30.361277,2406.524170
52.524437,29.393530,57.682861,95.555611,125.089928,5142.169922
31.166023,21.033094,7.391743,24.805025,18.712700,1225.684082
59.970795,34.655140,31.883392,34.508465,73.670792,4638.854004
31.976254,20.549938,18.165152,30.460457,73.595955,4067.722412
39.829617,25.883434,26.338314,29.320826,27.872400,1938.298096
47.265152,26.998905,53.545475,76.279854,109.222885,4674.693848
6.756769,4.604669,2.994420,3.891454,1.068698,2.466819
26.758013,17.695177,28.096106,48.266693,50.055477,3062.147217
46.811424,30.514624,10.818086,13.531088,47.312641,3589.468262
13.178080,9.015546,8.802793,11.894125,19.246380,1486.715942
24.991055,16.139147,10.659918,29.872351,39.011330,2728.993652
19.838333,13.147893,17.464138,24.042067,27.232708,1958.043213
29.465914,17.531460,74.283585,96.910629,140.571320,5302.837891
25.153131,16.757284,4.063787,19.416250,6.818212,29.410118
10.194209,6.946384,7.278775,12.670811,16.155107,1112.133179
69.193619,39.523766,34.758736,85.528160,77.310043,4175.625000
34.470043,20.704443,23.795759,16.814564,21.657436,1696.447510
11.720583,7.629304,3.757638,3.873861,3.283769,228.941208
29.444670,19.875721,8.165511,8.315725,12.962070,1016.658875
20.472286,13.424094,11.801232,21.876722,35.354313,2207.641846
25.444099,14.888943,23.836174,57.043983,83.828354,4069.881348
112.082565,61.147923,53.452679,95.755844,125.463737,5254.743652
29.000628,18.739973,26.174679,21.218204,47.541721,3455.210938
23.484859,15.787830,12.536038,6.825151,5.496847,454.096313
34.259880,21.869879,17.892820,17.479290,27.005733,2197.036377
57.126888,33.487812,29.459927,61.174492,32.048763,1723.833984
37.389214,22.782431,13.026636,18.554708,43.353786,3194.562500
26.241760,18.111502,22.762489,44.878048,31.334557,1721.549072
32.533176,22.280817,10.615715,27.744461,13.756802,70.727791
72.542839,43.673676,18.640425,21.982435,26.490025,2536.164307
26.603027,18.071856,8.642727,8.051342,17.874140,1432.991211
37.116207,25.578527,11.193686,9.812058,27.365759,2395.039307
33.530632,21.435551,15.952759,12.411239,13.173759,1089.882812
40.827950,23.182419,31.537329,24.886454,45.284424,3556.819336
49.462563,29.846739,31.421228,41.931519,66.589043,3899.756592
62.554226,39.814560,15.542957,28.523012,33.154537,2309.937500
33.388824,22.281120,8.277141,16.469275,11.475671,603.738953
34.507095,22.595535,15.486072,18.506105,5.467988,23.627617
26.760691,18.119453,8.595127,14.264707,18.226492,1560.134521
23.688017,15.966820,9.437490,11.914563,14.250137,1164.147217
53.260986,32.035351,34.378025,68.638351,86.995834,4097.373535
48.608971,29.840824,19.678030,31.948380,31.027521,2189.783691
35.011971,21.896109,61.175076,53.134708,76.684288,3952.035156
56.935390,33.382862,20.967440,38.063427,49.837086,3699.148438
10.506800,7.069216,14.722884,13.652380,26.092171,1992.443604
14.872483,10.498034,7.169591,8.800525,10.089716,760.401001
54.175465,34.788383,16.623344,15.680784,28.358467,2744.906982
39.104588,26.843945,24.021908,27.208698,62.428860,3529.537598
65.847542,37.842197,28.254435,43.797520,45.014851,3196.242920
22.107906,14.496386,33.642677,51.298813,41.268818,2561.143555
41.738728,26.851524,11.845769,9.406581,8.718607,706.918518
59.282181,37.831326,18.122791,16.407316,32.534996,3052.075684
33.136642,21.989077,15.807521,29.202513,30.197596,1719.861328
58.116550,37.701084,17.753960,19.578838,35.398785,3228.283447
60.351913,36.646622,42.515736,76.468170,57.179893,2342.161133
26.826630,17.527018,15.449231,18.875441,57.185173,3638.649658
38.028542,25.420891,20.500519,17.845444,35.135662,3036.400879
15.358892,10.594072,10.557926,19.471209,32.734165,2783.475830
24.200615,15.955385,31.168365,30.325165,34.992229,2983.726318
30.852734,20.565767,10.253688,28.656637,30.680088,2707.298096
11.536679,8.145893,3.946651,3.766154,9.524064,817.010986
126.392189,56.812561,205.429916,205.938004,332.949158,6624.590332
18.332840,12.662877,5.685004,7.525126,23.491858,2223.470947
68.194008,42.099865,17.333256,16.800249,23.767374,2002.141724
42.241962,25.507521,26.198244,42.283241,19.631111,1161.799316
54.331970,34.237114,18.100597,18.876911,41.297180,3456.125244
28.585609,19.095562,9.181891,9.042172,12.256352,1072.386353
7.278530,4.825850,17.857851,27.992920,30.994101,2608.253906
19.285860,13.237363,3.730937,14.787954,5.231593,23.426044
53.769047,34.117115,17.563248,14.774986,40.288063,3284.074463
33.157761,21.654169,9.514199,7.944977,9.890868,867.137634
58.429604,37.146618,17.638317,14.953266,28.269764,2611.029541
23.727098,16.386410,6.681734,4.423435,13.903572,1174.182495
