"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
40.866360,26.854218,17.401928,15.414455,39.153881,3072.273682
42.962902,27.814260,10.945500,16.728952,43.317642,3169.039795
25.822943,17.359406,6.998517,6.127817,9.045441,805.600403
30.950424,19.876793,8.246500,8.344766,24.111485,2275.058105
31.855240,20.946327,6.689002,8.054674,23.741755,1851.393311
23.453569,15.869473,16.173368,23.772930,35.996304,2549.940674
39.261581,25.786081,13.627568,11.408076,41.122841,2908.237549
11.187863,7.599997,3.273292,13.289274,5.406460,25.885595
37.722374,24.009539,9.566963,5.376433,29.711336,2770.546631
21.076849,14.361585,9.850418,20.603136,36.696781,2713.916992
51.182037,27.862873,44.534294,89.616005,108.175858,4626.780273
52.563961,31.513721,20.777870,31.126310,51.730289,3729.731445
39.393414,25.604149,19.878185,20.247499,50.525333,3540.153076
17.782480,12.100013,4.679739,17.214458,10.931940,532.394043
23.470938,15.507144,11.789792,6.927676,21.391590,1579.589600
84.470825,49.461094,59.129898,79.573418,126.600311,4775.368652
18.282677,12.823118,2.491243,12.002671,16.383862,1329.058105
33.322765,22.012056,13.842052,40.484009,52.031883,2944.574707
109.238487,51.412544,51.069080,68.504128,180.814728,5819.854980
50.065865,32.165592,11.888613,11.448412,37.794800,2885.282959
17.823519,12.056223,6.354134,33.493935,11.285748,52.458046
40.966976,26.406309,13.325668,25.431910,32.191158,2364.630859
9.677868,6.808203,5.312076,14.805147,15.596828,959.781372
15.750129,11.172734,4.942189,5.886239,11.871802,887.642883
20.922113,14.447793,5.715114,3.209345,17.754932,1420.083130
30.059111,19.779554,7.090174,9.879117,36.883472,2603.225342
38.131958,24.667618,9.548187,9.186111,37.295219,3073.304199
20.043495,12.963528,5.647430,11.276536,17.219419,1150.351929
46.155491,21.983395,11.154376,32.901745,30.102171,1797.793457
33.597656,22.227291,20.606928,26.402491,96.938957,4257.044434
15.019479,10.012979,10.572741,13.996370,37.870708,2468.969971
73.524757,38.448120,35.327126,50.862389,87.476791,4829.110840
35.889229,24.039677,8.901528,9.389529,25.713959,2270.257812
35.789646,23.321281,9.407892,7.632681,19.012894,1611.529419
18.835070,12.419481,2.632427,16.264256,5.025594,23.390797
25.696144,17.508890,19.697161,27.877367,54.991413,3487.567627
26.913582,17.750978,7.594182,13.965638,33.280102,2387.995361
29.331938,19.345400,14.558540,18.513437,47.886669,3435.853271
9.261259,6.230337,7.870683,11.679487,26.229092,2071.652832
54.264172,34.097656,36.548950,55.059277,100.524986,4167.713867
15.713675,10.576829,6.988984,7.320230,23.396542,2395.511719
35.194633,23.583700,31.112686,36.702637,121.876816,4334.011230
14.310635,9.457266,2.773951,13.775805,3.870691,21.811663
41.620850,24.728415,20.317862,23.087610,61.718220,3875.561279
80.278358,47.197514,19.898165,50.926670,45.727383,2954.931396
57.997391,36.730259,12.685784,13.497904,41.065685,3296.793945
31.321962,20.224100,7.213533,9.216080,21.114468,1849.654419
74.376839,38.665970,38.871716,74.491562,109.308769,4720.929199
19.968796,13.208283,6.387942,4.925906,13.066442,1205.422729
21.960316,15.442380,2.734050,18.165434,5.722077,45.808743
15.664699,10.322695,12.600508,42.274853,38.717072,2668.344971
45.326321,29.392441,12.406036,15.764732,43.899994,3165.117188
30.011612,19.556473,7.290404,9.715913,16.202187,1483.893799
49.188705,28.628805,25.682590,44.510521,50.484440,3383.007568
43.266861,24.557194,45.853928,71.375084,153.841721,4858.989258
36.341503,23.182623,8.466610,15.308265,19.103348,1494.204712
19.971806,13.394644,6.311395,7.943041,15.963851,1532.442261
44.978638,24.615927,20.217329,33.477818,47.212795,3560.559570
79.648567,39.277466,27.809381,31.658356,58.984108,4392.500977
19.451441,13.139776,13.241915,14.787463,35.492897,2538.942139
45.060379,27.110220,12.698661,10.139308,21.032078,1875.097168
20.095623,13.827019,17.282480,28.766739,40.760010,2640.955811
21.540516,14.453093,6.124208,9.190184,27.369022,2050.323242
23.805231,16.026810,18.804186,23.375374,43.399166,3407.583740
14.787591,10.014303,4.011697,3.537384,16.823692,1266.506592
14.980526,10.511365,4.156714,3.910202,11.926582,861.496765
15.205160,10.154844,6.818185,20.080376,24.200729,1322.928467
15.892959,10.771420,3.146827,15.071734,4.469813,39.153545
14.462677,10.068593,4.086983,16.201235,18.031744,1042.462280
33.355804,21.948040,9.743819,25.278788,39.240200,2963.380859
48.620567,32.725891,15.247974,26.162064,47.093075,2918.035645
14.204423,9.900086,2.911200,8.366118,20.722561,1827.821045
20.908890,13.797222,11.040237,14.051125,37.232292,3089.067871
38.393280,24.751369,17.652004,40.784851,63.806057,3597.782471
72.186790,43.090698,15.529202,16.057142,45.915413,3749.498047
41.881626,27.055725,34.507195,56.676838,140.984772,4486.468262
32.400982,20.189451,23.203283,42.348282,41.199650,2873.572510
76.579987,42.878719,32.412186,72.744141,132.397125,4856.495605
50.297554,32.372292,24.181255,41.663746,47.344139,3115.531250
10.132959,7.245671,2.588429,5.722329,0.453728,1.723318
48.949867,27.272467,25.198919,53.474350,65.401245,3941.314453
30.459311,20.437109,14.095167,14.591057,28.768730,2289.437988
19.346203,13.148807,12.799188,28.093927,29.787571,2233.957764
17.546478,12.001464,3.405654,3.683081,14.693375,1535.148315
33.263542,21.827892,9.647582,12.829970,32.458515,2907.485107
78.585388,45.624878,20.082581,20.207373,66.651100,4481.579590
45.580845,29.413610,10.609494,15.059318,35.066311,2567.964355
44.123856,26.258413,10.486031,18.302322,20.727783,1686.593506
30.548454,20.141806,14.827522,28.092550,24.348072,1556.024170
38.970623,24.658237,9.393332,22.089264,11.771393,422.273743
7.536291,5.404761,1.424943,1.886294,5.511498,559.033142
32.305710,21.206373,5.669236,14.692984,29.459763,2425.874023
28.437731,19.125868,4.507545,23.840738,7.780872,48.532658
21.457968,14.810727,9.440335,9.072191,30.147974,2437.414307
27.173618,17.907187,6.160160,13.784149,14.409090,963.058655
31.670046,21.078493,8.674815,8.554066,27.554205,2133.067627
40.271732,26.460102,9.587616,16.377871,19.918783,1411.911865
30.492367,20.268064,15.701712,13.496560,41.252647,3227.178955
37.625538,25.289257,8.789695,12.774938,28.499302,2368.909668
75.318359,42.890945,19.790876,16.584442,46.277630,3827.500000
12.154616,8.547577,2.848563,5.789026,21.675091,1700.647705
22.294516,14.798931,7.309067,26.151884,10.951359,104.917603
36.516403,23.226608,13.456080,16.950178,15.406218,1114.604858
24.928244,16.727776,3.916141,15.813101,6.324482,46.773590
43.693909,28.010712,10.243304,23.338749,25.789967,1957.871948
22.029875,15.020674,6.356861,6.503828,12.999532,997.270996
37.647068,23.957659,6.726987,15.735870,33.285156,2718.872314
16.201828,11.281214,9.921741,12.269926,40.067688,2877.834473
47.206818,31.167696,12.096374,10.972672,31.466454,2844.254883
34.449730,22.067215,9.337854,16.051870,16.151995,1200.166382
38.755184,25.890051,9.368257,7.739902,32.212635,2844.666748
29.436420,19.442474,18.365093,19.064983,44.676262,3355.565674
55.790112,28.778788,23.748993,23.088217,69.362846,4524.791992
33.798424,19.036140,26.933054,50.179020,64.052902,3545.031738
118.385628,59.143318,39.982876,52.809151,66.871758,4209.375488
38.755413,24.437498,13.011734,22.810381,47.078777,3318.050781
34.501713,22.648613,4.655449,23.059385,8.389136,45.676762
24.321186,16.878311,5.604570,7.046692,20.112642,1783.979492
63.750008,38.444164,20.110056,23.125027,40.774590,3197.402344
30.108290,19.516085,22.497637,30.105139,55.707653,3530.240479
11.309999,8.282052,3.724952,1.980280,7.794954,675.967346
47.926456,31.029444,12.868859,25.317610,25.935999,1719.174316
72.323250,40.286438,20.813721,61.188602,78.935089,4474.464844
33.928448,22.881546,7.789186,13.872364,27.959656,1913.396973
14.939855,10.288713,9.552507,33.888348,67.367310,3453.337646
72.984222,38.992619,25.556654,42.471798,68.422638,4279.679199
45.130180,25.787998,20.143963,29.742052,54.325069,3714.038818
54.429394,29.824553,21.820421,52.220409,33.523098,1497.147583
35.153973,22.048931,10.920894,32.248554,21.651609,1402.924438
69.077568,40.869232,18.441736,29.613495,48.876816,3475.244141
76.855339,41.851902,28.907055,68.207993,80.472176,4533.917969
46.575081,29.887484,25.590561,39.579636,76.704277,3869.317139
58.153172,34.830112,39.538010,27.656748,72.796471,4269.257812
64.576607,37.442924,14.912786,13.106196,55.647064,4262.714355
30.323868,20.538406,8.742663,9.856351,31.941519,2581.363037
87.300987,40.811676,87.355438,145.794312,177.480057,6005.580078
42.163548,27.437710,9.076969,18.695370,21.588531,1391.127930
46.039993,28.157373,33.984325,41.015446,67.002731,4133.278809
26.476168,18.269838,10.523215,26.031025,21.444159,1518.638672
15.695963,10.626137,6.110926,4.711340,13.820058,1113.764893
43.530788,26.788519,13.246465,17.000513,46.891380,3275.509766
18.947376,13.257518,9.202291,9.752695,25.289759,1985.541138
6.462527,4.484922,2.741945,-0.053680,4.151876,372.545807
56.108463,32.764069,20.708260,31.799305,63.551434,4043.633545
18.291275,12.640911,8.954145,17.393940,37.800327,2633.871826
26.235983,16.707518,6.739095,24.744736,6.215702,31.968750
31.511877,20.748804,11.196417,35.842216,56.843678,3354.017334
39.753651,25.732267,10.246994,23.281036,37.797791,2940.311768
47.994137,30.651340,16.607454,29.650898,44.602623,3022.101074
40.076027,25.367149,11.105961,29.458273,25.003063,1894.359619
17.658434,12.262900,2.601093,15.577611,4.075112,23.998880
19.299202,12.881816,9.418569,19.175310,20.539120,1098.973267
43.454887,28.650885,14.371185,11.481088,31.581905,2492.218018
18.884829,13.340841,4.595173,5.674314,12.306652,944.586243
57.827335,30.331539,37.364468,45.503342,98.380531,4936.550293
14.490253,8.247565,18.381262,25.231564,33.465202,2103.913574
26.513126,17.552893,9.645446,30.360620,32.151905,2323.170898
47.139717,30.491297,6.116892,29.273273,36.289959,2534.982666
55.737492,30.396929,79.801132,75.815811,144.759308,5396.330566
26.670221,18.237558,8.789559,8.469180,23.462954,2024.003784
39.582920,26.180220,18.029133,19.960049,29.638241,2360.632080
17.057358,11.166804,4.724448,5.709404,15.191014,1355.755859
48.556034,30.120007,10.326623,13.513713,24.224627,2000.463257
53.095379,26.992107,40.448376,76.405800,138.061447,5363.625000
51.525520,32.910591,14.812220,9.505535,34.389954,2976.057129
9.093784,6.477104,10.030824,32.155102,12.569769,57.150272
31.779863,21.697828,6.642021,21.126553,27.107988,1905.356567
37.247837,24.487886,10.235561,20.951601,25.153727,1872.690308
18.423552,12.438999,3.007011,14.876266,4.612326,21.468252
24.485582,16.283188,13.591865,15.683397,43.778805,3294.305908
51.520145,29.895601,15.224830,27.147976,67.919350,4209.118164
39.373322,26.393883,6.414472,13.046251,33.435902,2830.467773
53.137188,23.286860,19.956797,33.170288,75.846542,5312.645996
49.985241,23.361609,20.369354,35.910622,71.558708,4468.516113
63.258728,28.865288,47.078869,104.020142,144.681763,5211.313965
28.059055,18.260864,7.917885,4.451950,21.550863,1884.514648
78.218658,43.560966,21.684694,12.333626,45.433853,3845.669678
51.649014,33.385799,10.909184,32.282131,41.551472,3018.390625
24.519432,16.334892,5.334867,6.814093,13.365194,1205.940552
50.832901,33.081539,11.355867,12.848362,40.728279,3301.884766
37.261509,23.668646,23.201756,37.807674,99.218933,4139.837891
102.966270,52.753242,36.602749,76.219460,137.178940,5789.652344
44.358269,27.245337,21.508036,38.065002,41.099998,2935.159180
28.860426,18.972363,14.922453,27.912436,34.970177,2377.851074
38.266788,24.768213,25.695475,46.907925,69.254524,3383.967041
38.842438,24.906103,22.666206,20.679058,74.417656,3886.680420
52.828316,31.870138,24.479136,27.191347,69.983093,3921.020508
39.875278,26.245745,15.784115,15.110003,39.324875,3072.320312
38.358105,24.209595,14.652880,16.854271,30.055721,2765.123535
22.159554,14.524518,9.959274,24.692322,33.034042,2092.814453
32.023666,21.174305,8.234319,18.935163,38.569042,2803.812012
32.682320,21.294950,7.524779,16.884995,19.511778,1406.390381
38.339169,24.049383,18.077856,34.313755,55.825901,3809.059570
13.349953,9.365742,6.161178,6.836115,25.779640,1854.666992
24.379238,16.390623,6.414292,4.632787,16.001640,1474.788086
15.613452,10.496387,3.940641,18.184944,7.394306,32.367455
97.681458,52.003075,25.019070,25.572659,70.620850,4652.926758
29.567812,18.513994,26.750053,37.849113,101.728401,4347.436523
28.839354,18.819063,10.325417,13.295873,24.618725,2336.518799
22.889654,15.377870,8.865417,9.875010,29.278402,2222.859863
18.119183,12.455202,7.450668,12.087176,32.791283,2365.769531
63.074543,35.213593,24.768061,15.912943,36.401882,3159.692383
28.491673,18.312410,20.849670,27.927149,48.405502,3241.929199
26.391834,16.670893,6.157979,24.901693,10.578277,291.362579
80.812469,40.926582,23.899958,54.188927,49.793774,3111.918945
25.979326,17.707844,7.366028,7.872565,19.644821,1704.227295
41.038548,26.527042,12.266854,8.794013,32.559315,2925.071045
37.709217,24.073700,13.928065,11.118694,18.284832,1232.871948
46.879757,29.488865,26.418381,25.441067,49.549820,3228.146729
50.493408,32.283054,12.910942,14.374843,39.631622,3239.480469
12.697829,8.515153,5.241973,16.336460,6.278423,51.128613
35.547428,23.097122,10.537453,8.570219,17.362511,1515.689209
36.820896,24.475660,9.031539,10.481318,24.104481,1981.051392
26.573637,17.166803,18.549690,40.808884,49.985100,3103.526611
9.644218,6.939966,7.450678,9.093080,33.970585,2560.698486
29.346226,19.247618,14.148465,17.339874,30.537724,2201.979980
68.713020,40.333157,36.531242,40.439629,117.311905,4973.615234
55.017300,34.387245,25.739561,47.479633,69.674706,3787.391357
115.872726,38.685368,82.630661,128.740524,139.724670,6507.090820
49.717056,31.052654,13.452796,21.109776,28.663498,2008.268555
38.641491,25.107538,16.309153,17.149910,48.266613,3258.815918
36.752316,24.169554,10.077192,21.811176,40.062641,2393.937988
18.461807,12.073465,12.709625,29.962086,40.532219,3034.905762
30.841421,20.641296,9.506156,10.694347,22.068455,1755.150024
8.649180,6.300936,2.983423,0.547370,5.130628,410.721832
16.029762,10.967348,9.004556,20.623646,25.973516,1322.377075
31.149181,20.621761,30.610331,29.129414,113.018936,4334.726562
65.226440,40.305168,14.562710,29.067091,30.923828,2363.902588
20.728790,13.740556,2.842953,16.619953,5.297369,34.753044
54.643044,32.511803,13.331856,25.493141,36.945793,2827.002197
24.919630,16.826664,10.394284,20.492905,44.533394,3260.113281
23.702990,16.143940,5.857101,5.990031,16.683567,1293.712524
36.619064,23.980490,11.441381,12.708479,32.822136,2643.240479
35.504631,20.562098,27.500988,70.893616,69.334839,3290.692383
37.928135,23.918634,11.018440,10.901023,33.345852,2608.194336
49.361626,31.641304,12.973249,15.613749,39.217445,3007.355957
79.495399,40.516628,33.263977,77.053459,76.128372,3720.239990
26.435034,17.564411,6.677690,7.415234,24.550718,2213.546387
37.468182,24.143215,13.233091,8.494836,27.101349,2143.187988
70.313759,37.501286,27.046394,50.194973,47.725319,2921.475098
40.230240,25.601530,9.014795,10.678906,35.768829,2893.861328
25.592684,16.834351,16.042425,18.362347,44.264538,3045.236572
31.979197,21.116957,38.971973,75.291222,113.046417,4270.146973
37.591606,23.160200,49.644329,63.292763,110.506561,4594.800293
36.954136,20.517220,32.692623,65.456604,77.504196,4281.126465
84.466530,44.942711,76.756386,83.461700,164.259033,5832.692383
59.213249,36.670467,17.436897,26.651978,68.689148,4237.366211
52.468029,29.846708,22.374269,29.569534,47.904156,3548.285400
33.120434,22.349300,8.400769,8.769316,18.536568,1603.257324
63.103580,39.141182,14.219938,18.752325,43.378647,3488.686523
50.132645,31.713057,16.710587,33.015636,55.424858,3426.956543
17.209887,11.766413,8.707762,6.683923,24.318504,2212.160645
32.618450,21.552675,5.971491,16.628777,20.444124,1653.414917
43.117199,25.811573,17.874327,31.303190,69.207069,3878.911621
93.433609,45.456745,64.356094,104.827805,212.465057,6003.859375
51.765923,30.856976,22.946981,33.037956,63.436741,3983.322021
70.780556,39.738186,22.902788,28.504557,55.639507,3957.442139
61.066345,33.764919,77.816246,121.892044,226.317444,5381.536621
36.215351,23.570059,11.003438,19.605042,19.833132,1302.359863
71.837471,35.860233,24.463060,54.740543,49.230526,3435.460693
25.543423,17.547556,7.420902,11.328095,25.232477,1814.970093
37.586590,25.206371,14.886786,20.138672,39.828060,3159.029297
41.159946,23.426264,27.198349,38.169086,40.623665,3032.283203
42.381187,26.061264,19.962978,24.579477,49.303677,3115.034424
9.923737,6.952097,5.280390,8.712007,23.609856,1910.427612
63.790085,34.458885,25.815975,26.112823,63.389503,4266.449219
23.004545,14.648452,8.885240,26.199554,9.136707,43.552933
48.261044,31.426399,12.917478,8.256803,40.061626,3138.298340
98.910965,41.934311,47.505722,88.036591,85.901611,5566.150391
48.275585,30.897280,18.597494,14.627150,53.713093,3642.551025
30.502420,20.093624,6.374236,4.650860,22.730225,1946.897583
50.679890,32.504719,14.250353,11.044424,38.147274,3096.455811
44.920593,27.523909,16.593456,29.447330,23.656147,1470.303101
32.095795,20.331589,24.703152,44.558800,77.007866,3878.661865
32.164734,20.756977,6.850602,8.461445,20.975023,1763.021606
14.844886,9.895779,6.257790,8.250777,25.569479,1877.449463
12.253051,8.581035,3.901646,7.164461,16.435375,1231.107178
49.631927,32.374935,18.439701,19.499165,70.005615,3937.633057
68.557579,35.741734,46.059841,71.077499,129.154236,5381.288086
50.398952,30.810532,18.410524,37.577854,51.961525,3345.550293
17.087902,12.083984,2.611364,11.957981,4.362644,28.452457
18.099957,12.078022,7.996506,9.296638,24.388220,1743.196899
62.091587,34.864681,21.092714,20.409210,41.365108,3574.210449
18.387909,12.912412,4.731836,5.663068,17.562201,1486.301514
28.128069,18.918522,9.848836,11.471219,34.083691,2939.423340
46.482094,25.595308,31.829576,26.505558,90.336319,4393.448242
50.051353,28.500278,22.062281,29.525726,57.046406,3969.854736
9.453052,6.229360,5.342606,17.165207,18.576773,1128.828735
58.647579,34.827431,24.029245,25.225809,34.904842,2918.487305
48.849239,31.995558,10.978080,11.712765,31.870314,2691.665527
32.055740,20.736258,18.932081,20.206579,54.149143,3319.334229
14.512264,9.829373,3.870130,7.219176,15.022748,1185.256592
39.992062,25.797430,8.587925,7.940990,34.665627,2995.471436
46.860477,31.011976,16.373034,24.931646,59.489670,3470.260498
24.236431,16.184757,7.997539,10.307967,23.411526,2255.829102
48.219902,31.180021,12.515409,8.206524,34.910759,2714.261719
73.586464,43.032150,19.122149,17.425594,54.081642,3960.572510
29.508245,20.131445,7.414702,26.528490,9.476379,75.834457
30.107971,20.026014,16.381605,24.408255,62.929234,3750.480225
43.385124,28.032824,10.983306,13.443950,30.848307,2758.839844
12.395156,8.800670,3.134391,6.493450,0.783446,4.018969
33.395519,21.092175,11.493425,14.307935,37.123199,2853.605225
58.217415,33.071903,21.071167,41.106800,55.333767,3791.221191
68.434723,41.698784,13.160290,28.076504,31.065880,2425.883057
33.696110,23.386705,9.086928,20.271229,28.436916,1930.511353
40.816990,24.517920,11.704560,25.384123,31.520512,1740.866943
14.296898,9.824262,2.293633,12.319489,5.706182,31.327106
54.105339,32.603378,16.497072,33.593403,48.219234,3317.009277
24.445860,16.611637,5.750509,4.900633,20.162354,1798.602783
77.292686,45.668667,15.676127,22.972147,32.485668,2741.999756
20.563478,14.010700,5.207626,4.750088,18.027836,1723.804077
27.287457,17.474949,11.782641,32.748764,42.584942,2895.124756
59.399490,37.295982,12.024931,27.796453,40.060200,2674.475098
40.203537,26.502783,11.585276,10.033743,19.673590,1738.265503
36.520447,23.803621,8.004141,10.408042,18.629087,1563.547729
12.512276,8.874134,2.846660,20.998041,23.095770,1413.978638
12.697754,8.617576,2.564731,11.421318,3.330390,19.627594
43.227226,27.446926,12.880338,8.820439,28.076918,2442.423340
16.654209,11.083833,3.599163,2.071841,16.287870,1576.296265
33.343639,20.311628,17.099030,42.826042,47.212868,3287.059326
10.991991,7.410755,5.898197,13.076947,18.172014,1406.174438
14.492911,10.029059,6.854773,9.697609,34.669456,2730.104736
11.609237,7.792012,7.469618,24.396490,24.549467,1549.287842
41.128139,26.902304,10.903384,8.896417,35.389809,2937.473877
29.598213,20.171438,6.105330,4.607759,14.798933,1452.693237
20.633675,14.483578,9.071531,11.358964,26.860910,1885.275024
17.856600,12.286347,3.062765,17.836018,6.358455,29.773165
47.932056,25.014605,32.427433,35.896679,72.699783,4842.586426
49.605503,31.956699,21.827816,50.868740,71.646629,3660.872559
38.992470,25.463871,22.090170,32.128166,75.509422,3966.470459
36.617191,22.327927,25.056763,38.433796,71.592728,4183.614746
39.310993,24.109434,16.569191,13.685838,30.007635,2805.681641
54.082664,30.537218,20.500784,32.297684,58.805130,4049.741699
35.233265,23.196648,13.814037,18.528183,67.795456,2965.756104
86.723358,49.328934,26.173819,39.710022,55.721848,3915.057861
21.205921,14.182687,2.589971,15.472887,5.876603,36.637203
28.613674,19.079613,7.700284,18.034101,17.181225,1091.631470
33.694187,21.354198,19.486670,31.756687,55.983490,3535.458984
79.178070,40.644047,41.618294,71.267853,86.668152,4388.378418
20.635338,13.595326,6.017006,4.242734,7.228230,603.288757
25.737173,17.116991,7.112687,3.551654,16.143873,1442.918579
41.497692,25.105104,26.046892,28.339989,54.159122,3382.419189
40.165627,26.336658,9.678888,14.201591,26.889853,2524.547852
22.891464,15.653864,7.351098,27.355091,10.035592,52.456139
43.308197,27.149120,20.207922,20.252728,53.256695,3466.848145
33.684204,21.789953,6.961154,9.078424,21.051420,1721.047729
85.319321,44.373096,19.241024,31.292353,51.538353,4094.910645
35.086586,22.807945,7.313306,14.825520,26.766245,2003.009766
6.604812,4.246731,8.107048,13.333250,5.808482,21.216370
53.672131,32.716007,17.601919,25.120438,60.884655,3756.302490
56.132710,31.307653,18.211494,27.356945,59.362217,4160.515625
28.399481,18.625994,8.779628,9.096045,25.638529,2133.375000
18.108431,12.262735,8.443216,9.914176,19.845974,1766.792480
21.728834,14.281974,5.834355,4.837848,11.508231,1020.570129
41.116722,25.974932,11.812575,12.640344,24.219713,2149.803223
40.907814,26.270327,13.320900,12.502722,24.290186,2149.992676
18.127523,12.448091,10.779139,30.454609,36.749588,2111.175537
24.869555,16.202534,6.906334,11.533537,26.367096,2265.543945
37.494438,24.769106,10.133677,12.875814,26.314486,2152.497314
24.284378,15.607823,9.867167,5.677111,16.628822,1365.062378
29.514374,18.769175,9.340679,23.870604,29.654572,1982.546387
30.871487,20.273756,8.626015,8.225430,27.105387,2309.484619
58.653538,31.719412,21.482073,42.382805,82.428925,4658.372070
25.990524,17.325542,13.263968,13.528168,40.241093,2983.627441
44.674923,27.958174,21.982822,25.844646,76.143578,4057.426514
37.258430,22.240047,11.544788,17.350870,29.363026,2262.691406
47.177673,27.037035,38.030819,50.530682,94.059227,4083.260498
27.481461,17.473261,8.956578,28.366081,37.961399,2772.716553
37.247131,25.092171,8.887947,26.681192,28.373425,1920.929932
