"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
78.951691,43.285057,19.384995,65.348846,21.751221,180.860550
22.359140,15.218591,14.329699,9.846231,1.147120,3.024632
5.838123,3.967278,2.012651,3.885820,0.245559,-0.535278
31.398497,20.022274,8.046999,23.920841,7.030221,41.492210
94.497429,50.604244,63.419567,109.074646,139.887604,5202.535156
48.595573,32.663052,11.143299,9.720586,24.755659,2485.833740
6.114659,4.240213,5.510242,3.544242,0.332815,-0.137681
112.834312,61.249554,28.096724,24.506968,61.689968,4777.946289
41.937206,26.115791,26.173574,25.108395,24.184998,1705.597534
36.297390,24.031431,8.484903,24.258001,9.610652,45.109325
152.908066,60.684082,50.072578,40.172897,109.366005,6316.305664
38.139950,24.231319,23.403084,36.583344,43.177143,3382.378418
179.525604,75.489067,155.170807,208.137558,318.389954,7165.093262
100.425850,56.341587,25.470406,24.381456,49.371094,4313.395020
6.183604,4.352089,5.922900,11.693533,4.842587,17.024237
27.799244,19.595291,6.499072,10.549987,24.730232,2354.242920
53.514256,33.101048,11.690857,28.312496,32.901554,2769.951172
9.543984,7.085671,2.703667,4.013084,0.635290,1.988783
7.692721,5.167704,3.295823,3.029860,0.203941,1.632266
63.632534,40.068501,16.437851,15.399839,37.638908,3381.990479
14.166444,9.693753,4.765674,2.355264,0.700228,1.101811
9.647642,6.726114,3.728869,3.653332,0.570093,1.019545
124.068649,52.739731,152.698837,239.678894,224.557266,6516.017578
64.628075,41.926872,14.584085,16.151926,39.530392,3485.336670
13.472912,9.431939,3.973502,4.222620,0.467912,1.625630
18.465086,12.316812,4.731080,8.296775,3.046069,13.829735
15.224870,10.430725,4.297566,3.234594,0.277977,1.910718
43.053795,25.967659,22.801762,23.034775,66.477951,4048.723145
25.686819,16.686209,9.437368,15.924444,36.102512,2835.756592
113.339371,57.343086,35.511650,35.264439,81.493240,5271.197754
100.096252,56.951279,63.568020,83.647583,141.600708,5341.092285
52.375557,32.867767,45.036942,34.712692,111.345863,4497.130859
15.704921,10.425221,5.419069,6.127698,0.854451,1.023340
141.916336,75.059082,66.233223,95.096970,153.518921,5915.588867
70.899887,38.661316,35.935673,37.139290,90.716652,4811.514648
5.377571,3.579632,2.019477,2.006024,0.399424,1.047000
194.901474,76.433655,211.002777,315.105164,535.028076,8350.602539
5.411195,4.011309,6.984111,5.687329,3.793391,14.828470
81.988136,38.299305,66.753273,77.902985,84.271782,4603.887695
73.980598,39.002453,91.674431,190.309250,210.925705,5782.588867
131.360977,55.171150,105.185547,107.863655,165.618378,6265.694824
81.166954,42.349766,28.898718,23.197489,48.137199,4077.511230
13.437109,9.486732,13.507795,24.552204,8.429284,51.223091
143.536652,44.203461,114.328003,108.326370,171.782028,6842.178223
195.318695,84.561699,45.103397,100.418663,128.948303,6557.820312
85.735100,45.817047,21.678976,31.353045,40.958553,3420.459717
125.485153,65.576866,142.962158,218.961304,349.279938,6397.690430
140.244720,53.584877,45.701069,86.136002,152.495148,7640.470703
126.309738,53.665493,44.948071,84.267731,148.285568,6865.846191
9.493167,6.590524,2.135559,8.198177,3.018700,14.531575
138.325592,64.576309,42.374718,31.329762,84.002510,5425.435547
25.479721,16.944719,8.959299,12.436066,1.844554,12.793364
63.277363,37.432873,18.121805,13.050222,46.755413,3887.174316
89.811630,39.108601,201.454727,202.055389,357.379120,7072.812500
128.093094,53.425343,33.217121,54.671524,89.780815,6268.336426
126.482475,60.699368,34.762390,35.621410,66.846489,5198.687500
30.657820,21.377357,12.375632,21.042746,61.679081,3695.034180
199.243271,95.310616,157.704346,205.823441,282.941132,7007.067383
6.961420,4.813876,6.609808,11.883158,4.449005,23.442595
10.840571,7.513060,4.103341,4.578440,0.280752,1.457564
81.442650,34.951508,69.189568,105.228882,218.449753,6646.173828
4.591502,3.011665,6.191266,9.850197,3.866385,27.289309
12.186914,8.407655,4.114081,1.972420,0.816623,0.345402
7.657650,5.098215,5.128081,7.217805,2.928573,16.752394
10.190552,6.752988,7.081021,7.126906,1.278905,2.234861
36.357918,23.562353,8.200270,30.275572,8.941113,46.443630
120.286308,54.309330,60.150303,87.677887,139.856674,6961.782715
28.693071,17.499552,9.035822,21.303452,6.405903,53.388317
6.939260,5.039563,5.256456,7.262585,3.544135,16.204235
32.148251,21.921036,9.755508,8.371126,1.821905,11.893695
10.056350,6.982083,4.010310,2.733487,0.898264,1.569119
153.333221,73.802238,51.349598,104.724121,177.750366,6480.578613
6.989095,5.076413,4.500242,5.484531,0.806425,0.754435
4.978716,3.558511,2.258460,2.465042,0.009633,-0.442922
12.297194,8.312011,4.400572,3.178592,0.351991,0.507825
61.661350,39.359497,15.871799,19.730551,43.779465,3599.430908
140.790512,67.403923,145.367477,168.299194,236.020645,6347.030762
23.918005,16.966600,18.106424,30.401394,85.165825,3911.192871
7.913018,5.225565,2.825533,3.420654,0.230112,4.584455
55.080624,31.087160,63.066811,149.242493,158.859344,5247.896973
13.432572,9.030458,8.099423,8.147394,1.571906,5.861899
5.765401,4.002553,3.999501,1.513617,0.192452,1.461363
22.147314,15.100464,6.512446,6.839305,1.018122,2.987923
60.148251,37.752731,26.684465,39.737347,90.443390,4568.090820
67.250732,41.222858,17.300829,14.858885,24.293030,2314.727539
71.034332,44.262566,16.878918,12.313835,29.785797,3045.354004
11.909629,8.096334,13.447678,18.580168,6.513680,40.397236
77.104202,39.720707,29.452795,24.629093,63.567699,4770.396973
12.250973,8.745641,4.196353,4.543788,0.570202,2.665827
24.655525,16.790873,14.694957,18.931564,43.619507,3098.419434
10.464825,7.141312,2.654908,29.099016,9.065567,45.937012
50.552197,31.793486,15.231249,38.179459,39.825130,2700.549316
67.213455,40.314205,13.471841,33.253387,54.195835,3522.293457
13.884599,9.437685,4.475675,2.987549,0.545013,1.712749
65.400703,39.859970,14.468522,11.625464,46.838230,3686.139648
92.322250,51.142166,20.848473,30.733957,59.260586,4650.902344
68.766228,43.170433,21.210894,16.507906,38.302555,3419.567383
190.010712,66.534126,236.263824,366.914551,500.196228,7701.930176
115.041214,60.642952,62.151989,91.262756,109.137787,4304.228027
12.011398,8.160879,30.357038,49.164146,58.936459,2953.987549
8.007610,5.618734,2.226883,2.844373,1.226884,2.604940
124.476341,53.239258,84.375809,121.360367,206.896805,6493.107910
15.716091,10.774664,6.196580,5.976327,0.991848,3.418831
65.409988,38.874748,21.123753,33.541542,43.662220,3256.340332
58.117554,36.333733,17.990231,31.097309,45.646351,3564.999268
8.847475,5.374113,15.761053,23.827751,8.231163,42.163464
90.666206,52.113846,19.951599,17.488176,47.745754,4030.117920
149.306656,52.815205,97.459785,124.598465,205.371292,7335.109863
96.868683,54.075207,28.927982,23.591385,65.504723,4629.817383
51.286140,32.951473,18.356663,44.672916,60.192345,3458.790771
98.499596,35.795834,86.168106,169.851044,213.016724,7507.343750
7.156404,4.850086,3.593702,1.906821,0.127086,2.129761
141.212692,52.709759,110.315880,111.642220,263.958130,6960.187500
25.350588,17.161924,14.543797,14.269711,1.772022,6.707674
5.118050,3.399843,4.723471,7.947902,3.861656,13.606272
114.217575,51.730568,34.138638,56.870029,92.840744,5226.996582
17.461023,11.811915,6.413785,31.655584,9.813274,25.701210
8.474949,6.042359,2.553777,1.358810,0.247633,1.419561
35.354591,22.417053,5.282105,31.269312,14.032918,69.243782
34.445591,22.539305,8.612184,10.649639,29.246531,2325.705811
8.950499,6.288143,4.924303,6.119081,0.827029,1.734506
7.410734,5.364236,3.806620,2.058314,0.557544,1.218219
8.252773,5.994451,3.085285,1.239909,0.285727,1.140675
74.439606,44.682743,17.817583,25.486034,61.208363,4153.829102
10.745958,7.512914,3.568272,3.731734,0.605265,-0.545965
7.267976,4.954837,2.951447,0.970640,0.580352,0.865514
28.241375,19.112061,9.914814,11.629189,28.537403,2740.508057
24.341597,15.968516,5.947977,17.044302,7.901718,40.562958
10.812918,7.325317,3.704232,2.052501,0.315574,2.680902
21.324306,14.673620,8.128793,8.028281,18.180386,1616.157715
169.881821,66.968864,72.310539,121.515938,189.461929,6578.961914
107.907730,66.498001,61.789272,121.058075,248.150925,5404.664062
49.601177,30.639683,14.168860,11.490880,35.123589,3264.127930
193.867691,77.792458,187.842133,229.535309,311.170349,7333.188477
162.303024,67.959305,90.005928,71.516769,142.438904,6269.556152
179.874878,59.744762,176.927002,313.761078,443.805206,8059.949707
89.319801,38.721249,34.754925,33.200047,63.419395,5083.682617
8.103674,5.532310,2.571365,1.584389,0.164718,0.764592
5.958686,4.309083,3.102174,0.654426,0.463089,0.243534
91.286957,51.362446,22.309254,23.730612,43.331741,3927.639404
16.952169,11.936764,6.218570,4.299377,0.703548,0.648178
112.943771,55.211742,43.247849,74.420723,95.421043,5159.387695
61.095432,39.396683,16.566681,16.663082,47.228447,3522.238037
71.312546,43.246063,16.581783,18.428448,45.677841,3797.455078
64.620140,34.742168,30.121510,35.599281,44.290695,3314.566162
25.246014,16.863693,7.887013,6.055111,1.562189,-0.066478
5.590213,4.062981,4.902702,8.002824,2.710665,11.743514
64.576118,39.119110,15.168962,17.290699,45.249535,3914.673340
114.666550,46.606365,38.548782,58.519917,117.024559,6208.473633
135.666931,46.235489,140.742050,240.528870,291.621246,7158.230469
11.740855,8.046350,3.516243,5.070888,0.340724,2.294240
44.668922,28.787325,14.970269,26.292969,48.084297,3302.108887
180.174835,78.219559,105.706306,213.675110,282.212555,6681.475586
12.418288,8.342443,3.985064,6.327976,1.171698,3.370241
45.550255,30.978119,24.634762,35.368267,95.076683,4344.657715
170.567230,65.857643,121.954735,289.363251,290.538452,7969.435059
19.854309,13.588752,8.474348,23.641951,30.806501,2464.879395
46.030651,28.625742,27.550776,15.813103,55.869453,4033.931641
14.277256,9.666990,5.784100,5.020107,0.906992,3.812598
8.743885,6.291192,3.289991,2.073510,0.661073,0.756052
65.234886,40.712540,46.339542,50.719902,109.739594,4740.210449
144.354919,82.053780,64.308716,107.733383,182.060181,5686.389160
15.624426,10.727022,6.308739,5.805704,1.271630,2.168565
52.102165,33.275948,14.827342,21.046650,45.938416,3635.208008
45.910439,31.059961,11.485529,12.377928,21.878944,2195.375977
69.292076,40.774719,14.905076,44.974682,29.156635,2159.405762
74.634819,44.030228,18.423315,13.021633,36.892326,3457.837402
122.239120,56.858540,52.593029,69.308044,95.659454,5095.912109
49.539097,27.014469,44.319191,71.657570,64.365578,3874.409912
122.071236,63.431427,68.110146,140.101089,219.309570,6327.253906
59.369347,37.820156,14.682149,13.565792,35.546265,3155.328369
85.264854,48.889141,61.260540,148.398285,97.766960,3863.744141
100.261482,45.996185,49.268200,62.005592,71.027969,4217.413574
35.019421,23.358246,25.547028,30.947433,27.630384,2363.014893
91.485069,50.425816,37.915428,92.364235,84.035576,4198.410645
32.588364,21.921175,12.121615,13.648292,2.389594,6.058743
116.828606,60.148003,29.639715,24.426630,69.662666,5039.384766
103.579620,49.163895,128.577698,174.386887,244.381058,6337.030273
16.350786,11.224884,5.170586,4.551627,1.142952,4.098721
18.571865,12.789272,4.819743,6.942421,0.338146,2.292729
186.960983,66.975739,194.890335,262.448395,321.388977,7825.105469
206.066071,91.939270,81.552048,146.005447,202.181473,6564.277832
53.035164,32.263100,10.214449,37.014076,13.051540,69.757866
69.117043,41.375923,25.414053,28.842823,75.512383,4298.216309
8.316820,5.933299,3.654671,3.079109,0.879516,0.565500
8.835994,6.071836,2.731221,2.316212,0.613124,0.072451
78.949501,42.956940,20.168510,61.238865,19.935413,132.253860
68.856110,41.449505,14.744830,33.132454,29.511068,2386.774170
120.087990,39.961910,182.840286,193.189346,419.795776,8504.207031
183.606750,73.086449,168.063232,250.365677,456.043549,7348.975586
173.976028,76.299896,208.713821,272.906067,356.710876,7928.694336
139.486969,74.108368,79.050346,75.990685,129.017944,5576.437012
251.132217,102.836021,162.925583,234.219788,382.095367,7295.736328
109.094086,44.642052,53.358955,125.043022,166.278656,6084.208984
18.705835,12.637675,5.801177,5.913925,1.715817,6.052762
73.516403,44.367439,18.539049,16.335255,36.621944,3438.855713
232.629044,97.096329,250.892334,386.215302,513.415466,8382.547852
36.069366,23.846554,11.449361,6.112379,0.618025,6.524544
61.087402,30.037117,48.028145,81.354752,79.894348,4020.283691
6.442323,4.293006,2.496451,4.063042,0.921519,1.473983
27.622959,17.979090,11.821791,10.042478,25.505703,2026.503296
79.522202,41.200153,53.499985,94.267365,87.931953,4493.269531
7.153465,5.115001,3.513601,6.145757,0.786341,3.787084
62.731361,38.692425,16.767336,23.824081,27.983248,2643.139160
138.018356,45.285458,86.183670,129.236893,170.338501,7668.107422
4.468184,3.111950,1.640595,1.557019,0.947498,0.388912
105.018524,52.352215,27.380013,23.342386,71.439964,4683.970215
19.984156,13.654000,6.312065,5.773760,1.068488,2.611393
13.168713,8.918509,4.368820,10.718841,3.662122,19.689539
149.116318,51.635571,134.551834,275.834534,244.373093,7567.278320
69.654228,40.479099,27.943623,58.305099,88.043434,4065.412109
71.540588,40.698277,31.810314,52.301254,94.947021,4864.873047
95.417908,44.328842,105.492195,90.658478,115.765610,6446.858887
78.900803,38.989838,34.648651,73.827339,43.501961,3140.758545
54.472000,34.206383,14.864584,16.402704,34.018547,3198.737305
168.157364,58.839840,91.868538,132.044464,192.493118,7049.454590
20.345507,13.901160,6.021323,4.497937,0.780085,1.641394
50.547821,28.132866,25.681931,20.859455,57.417557,4127.318848
13.911195,9.532837,9.547855,11.079068,23.945778,1800.692749
24.726305,17.300591,9.885280,13.205804,31.057224,2532.510254
50.097679,32.317684,11.584764,15.610675,47.499432,3612.768799
111.168823,41.923885,72.399590,80.791893,124.735809,6877.002441
20.603376,13.596066,7.574050,7.579554,0.733228,3.477784
12.422325,8.821842,4.106791,6.956184,12.641029,1023.737549
13.478725,8.609565,30.883556,40.481640,16.839907,108.553444
25.134623,16.289526,11.942681,17.758280,52.752861,3501.988770
55.633411,34.414257,17.724859,64.443794,47.209255,3003.602539
67.552650,40.774685,17.795835,29.314247,46.442081,3858.395752
93.757446,49.671116,34.883839,48.149071,81.502312,5140.463867
20.797245,14.704001,9.266074,8.096381,1.188317,3.192672
102.189499,54.337173,26.815014,19.077696,57.040089,4274.095215
80.941086,47.967529,20.672335,25.672556,31.535563,3069.735352
31.892910,20.490704,23.578110,43.036644,68.468033,4197.203125
9.901105,6.510608,2.711720,8.747847,27.934910,2600.719971
20.525452,13.802883,6.055661,10.715412,0.813582,4.776371
14.665271,10.331731,4.434000,4.295125,0.403318,2.005432
112.846092,58.178608,31.275597,30.610098,74.525055,4783.878418
5.387933,3.893675,2.096299,1.755316,0.477598,2.005723
4.772001,3.187428,1.931774,2.031792,0.434760,0.243444
110.731941,52.781273,90.024879,172.641785,210.465912,6104.612305
29.471300,20.085649,13.903312,14.475476,2.450313,0.722357
10.470011,6.718845,12.888332,15.966022,6.896366,31.739969
89.807823,48.382629,23.431496,43.321583,48.144600,3736.738281
69.802841,37.800053,24.022038,29.037443,54.835209,3922.062988
20.584492,14.141205,4.636490,5.439664,0.803463,0.104609
86.144745,45.610382,35.169109,38.486217,61.445271,4324.019043
50.051434,30.663202,23.615824,37.848526,31.399723,2353.161377
153.085236,60.778267,220.790436,362.038940,300.201630,7269.345215
35.390980,23.918171,15.244221,13.345120,3.037707,23.023205
74.774651,43.372742,31.998079,28.292896,66.470573,4329.151367
67.012947,39.912319,21.105656,22.031635,55.052113,3915.156738
103.717842,56.329075,78.312935,91.823059,89.484108,5104.085938
54.478973,33.854710,34.615288,39.278366,72.502701,4467.198730
74.901230,32.074722,68.203171,124.525772,162.819962,6075.865234
151.346848,63.563427,198.813385,294.808838,456.757599,6657.410645
95.889473,43.350780,30.993252,47.312943,79.984596,5182.335449
106.302803,47.669121,70.944672,126.346603,116.216965,5655.725098
219.603043,75.482452,425.205780,629.118286,775.889709,9164.193359
132.348938,46.316708,78.389328,152.166336,185.477890,6673.697266
90.467407,46.894436,34.365097,65.285957,93.012466,5536.269531
5.396126,3.869667,7.852777,11.391506,4.876221,20.743223
198.136215,88.642639,118.876060,181.614487,230.209503,6103.580078
9.017829,6.363935,6.825677,9.596319,1.264975,7.744010
49.007530,23.429071,39.107296,37.492374,47.662521,3024.071777
34.393147,22.735228,10.677708,11.320025,1.708281,1.766479
52.394512,32.413429,16.001738,17.555004,43.799313,3254.647705
56.377632,34.770935,15.107393,11.798867,21.553724,2155.540283
38.503384,22.841463,13.646148,55.451649,15.925611,86.203926
5.642273,3.704164,2.295224,2.286476,0.365815,0.645865
30.459303,19.477352,8.923856,4.930067,12.386110,1086.634277
103.720207,43.036491,118.205261,153.280884,309.827576,7218.091309
6.019734,3.929154,8.701553,13.753205,5.190134,23.893719
15.884768,11.256310,10.318554,14.648115,43.236912,2979.318848
83.409134,47.847782,19.884575,23.717100,51.435749,3991.887939
39.069756,24.490498,16.258890,30.028526,28.307833,1903.142944
4.527227,3.594747,1.532874,2.031455,0.272764,1.279325
112.213341,50.957603,53.623417,54.711864,105.201347,5323.591309
58.445751,34.935482,35.525196,31.851154,80.865219,4491.908203
236.801132,97.070992,219.328979,283.125549,457.290680,7756.672852
112.852608,44.636501,96.747047,175.405762,209.964706,6764.506836
51.685284,32.365433,26.394619,47.299477,52.789249,3012.385498
98.377617,54.965969,94.374176,98.772346,189.083282,5654.499023
87.078148,48.273991,19.018072,76.381737,25.205986,159.300125
21.871622,14.920379,5.997920,6.650447,1.274929,6.114200
22.139719,15.308471,3.867687,15.581389,5.041576,29.683222
63.277489,32.744156,125.975235,170.894745,272.308136,5803.419922
134.088745,59.811813,103.018723,201.861725,221.966553,5703.573730
70.840370,40.323128,14.376899,33.239662,32.158127,2080.647949
75.079903,40.243004,44.514420,88.619705,102.066353,5110.189453
13.759941,9.753965,5.591012,6.248745,0.652161,5.329404
6.750206,4.547637,2.793171,2.124542,0.424105,4.239135
13.560784,8.982599,4.876314,3.150205,0.839232,1.471396
193.158096,61.480049,140.088715,245.203888,300.467224,8189.568359
128.121033,48.955490,67.200363,106.360748,116.105530,6674.974121
115.015282,43.474174,110.348595,210.909256,184.413086,7040.288086
133.984039,43.555847,88.660339,109.558563,194.507858,6998.028320
9.702797,6.646535,12.155130,17.423418,6.946474,47.926197
6.223025,4.441120,1.559328,1.421173,0.601025,-0.449075
210.902542,69.705849,256.947876,374.545441,501.705872,8282.337891
8.126765,5.314356,2.821262,3.468776,0.406375,-0.584788
7.363095,5.292022,2.744650,1.302799,0.473547,1.653280
12.545027,8.738515,4.311979,1.539531,0.641657,2.386577
10.978074,7.478884,4.424428,7.063899,1.271495,5.544685
175.354187,63.369698,120.639534,154.107819,195.961197,6992.829590
14.770570,9.871289,4.577936,7.495673,22.956430,2287.845703
180.011307,78.739372,123.609695,223.453171,212.002945,7068.298340
62.166031,31.233994,14.944383,23.292658,23.517250,1830.538574
195.622452,52.438545,251.069992,381.667908,669.317810,9304.654297
10.780283,7.725488,3.861413,5.684569,0.002939,1.251834
7.777185,5.493178,2.751401,2.597148,0.654425,5.870578
103.851624,57.640999,108.892731,214.594666,263.335480,5374.407227
42.698421,27.224838,16.128782,22.201496,54.267311,3449.250732
43.192650,28.181215,14.386737,28.989479,33.910378,2064.546143
6.331669,4.499141,2.170627,-0.099647,0.182294,1.523917
54.282982,33.755939,18.814987,21.700001,37.421650,3331.257324
57.509975,35.672104,21.336815,20.046402,40.463432,3448.908936
33.139545,22.101608,15.777633,23.419222,59.757343,3956.121338
60.267433,36.473530,7.347457,52.152527,15.091400,95.161018
8.053341,5.531765,3.523300,1.766639,0.362121,0.337973
30.554478,19.964092,12.995168,14.199072,1.840703,4.300394
30.401129,18.184259,41.723976,25.876068,22.471951,1749.593750
36.001057,21.642614,23.204502,34.210129,77.974571,4240.229492
6.718595,4.351790,5.435099,12.299008,3.998920,19.716244
90.354378,49.056030,24.887630,30.491751,65.708168,4506.754395
14.700608,9.865498,3.850089,5.110901,0.832282,1.544463
121.917946,43.485897,76.390190,86.283623,152.878708,6513.812500
12.922502,8.594174,4.488770,3.672073,0.951512,13.229652
40.049015,26.105412,8.669251,22.698715,29.747824,2099.752441
7.738114,5.591038,2.625932,1.512671,0.305456,1.513464
68.048950,38.281162,36.238739,132.056610,94.567902,3427.281738
47.975410,29.437979,9.807153,40.220715,23.430943,1399.303833
52.960556,32.553871,10.052960,40.628319,53.249161,3150.053955
27.663195,18.033766,16.239740,29.931978,11.602912,130.423782
11.184250,7.751029,6.407043,8.435760,0.917729,6.264756
19.348560,13.018460,6.215000,6.036017,9.882621,1042.819946
24.503761,16.504827,18.110386,20.526794,64.920174,3515.610596
159.503616,51.992813,96.070030,218.526428,224.981750,7785.751465
16.962330,11.622377,4.144230,4.502983,1.120959,2.912646
59.997871,38.458462,15.836118,12.367239,32.194141,2929.843262
8.512739,5.663377,7.565797,11.384694,4.381828,23.835579
26.187538,17.918921,2.985899,18.157017,6.752613,36.221878
15.645555,10.809708,5.843986,5.978146,0.604295,4.010168
5.188047,3.649280,2.261532,1.383595,-0.156882,0.425272
194.594437,87.505501,178.863846,265.623077,382.282410,7738.727539
161.655640,61.527969,51.306175,66.202492,105.274567,6962.332520
7.888488,5.484012,2.476631,1.794477,0.565319,0.466623
53.983028,34.389824,12.652712,11.855434,28.531561,2834.447998
31.898140,21.204699,8.800968,11.392176,0.909711,2.767011
32.742203,20.901587,11.768902,5.660045,20.267994,1585.697998
5.071119,3.186689,6.236304,11.340077,4.440811,17.815508
69.186142,40.125961,51.780937,85.638084,107.194870,5005.823730
73.477242,44.214790,31.097271,23.437977,67.141975,4155.955078
21.080143,14.388148,6.218008,5.650132,0.722684,2.690811
91.688828,59.359821,22.064957,44.141052,48.847153,3409.308350
52.616348,28.461277,12.654819,40.469677,64.350052,4585.096680
135.765060,58.475182,88.747940,199.808426,242.580505,6544.687500
7.053649,4.774267,2.720522,3.192155,0.499986,0.477160
36.913639,24.017244,8.990703,26.897200,7.548144,42.524006
63.548954,37.347034,38.763210,113.534630,111.711136,3925.445557
15.307137,10.662253,14.825257,14.255895,33.770809,2503.270508
153.092987,58.635891,125.258965,152.408005,302.441040,7340.692871
24.661083,15.539399,26.894163,25.184542,71.335129,4035.979248
6.027331,4.076275,7.658783,9.322277,4.022216,19.368229
25.239937,16.993275,7.202889,8.265675,21.145998,2043.146362
136.401154,65.433723,64.933212,130.329742,143.255554,5466.007324
20.684887,11.805075,6.511653,19.013296,6.476808,41.925766
9.869159,3.876791,5.491595,15.995368,4.863598,20.287148
62.530056,36.666187,15.634939,16.546579,33.350574,3167.890869
124.919640,52.157528,37.238571,29.492390,60.568420,5323.948730
53.083271,31.588715,15.716486,15.315997,29.642731,2491.736816
106.743263,55.883137,31.490915,40.647182,111.004097,5362.107422
188.263840,65.693886,100.134331,162.961411,229.181885,8083.401855
9.563629,6.558232,3.184654,2.091664,0.612974,2.141860
117.207809,59.498337,39.136707,36.793106,94.612488,5345.029785
31.640120,20.050596,26.795828,28.423491,85.784096,4233.382324
6.391721,4.475206,6.899822,12.026708,5.219839,21.015249
37.170647,24.569939,11.301166,16.687319,36.179024,2532.637939
158.813812,59.460770,63.105522,94.882393,194.662552,7347.394043
40.887104,27.366280,14.142747,19.622879,75.793770,3871.783447
6.630515,4.064964,12.297088,22.888271,6.925992,33.540825
120.482979,59.012890,197.110596,329.876923,291.539307,6413.040039
101.125488,47.327396,65.209976,84.704384,114.467018,5103.803223
37.914459,23.238882,21.519602,55.951412,49.250023,2844.895264
90.013786,46.200245,38.418137,116.033943,79.015709,4222.687012
69.589668,42.698486,15.251910,12.151091,38.956787,3570.530762
61.362396,29.479969,34.972031,49.442558,51.693291,3512.839111
137.454102,70.432915,159.674728,143.558426,273.736969,6102.625488
7.191475,5.329051,4.869752,7.166491,3.403180,17.433113
148.046677,70.099281,170.126251,214.093735,301.867523,6523.792969
27.012117,19.135057,13.260891,8.655059,16.379593,1369.156006
4.263695,2.956260,2.158881,0.581147,0.250623,1.105397
7.623543,4.994412,6.155373,6.706131,3.463612,17.459574
36.339394,20.402163,26.223606,44.208256,14.216017,72.271828
49.173161,28.667885,26.647310,45.994373,13.143964,66.429474
7.420754,5.121965,2.667238,2.275904,0.495512,2.842119
88.379471,51.279461,33.193035,36.576351,76.587540,4407.527344
24.802900,16.753899,30.180256,22.063353,88.066818,4055.736572
175.667953,78.861893,197.997421,228.382706,370.231049,7141.842773
59.824059,36.432678,15.126020,30.089251,83.848465,4536.370117
93.821075,54.165619,51.789349,92.772400,97.551788,4280.724121
127.607765,73.880753,77.359680,119.154503,182.479691,5953.449219
4.930767,3.406800,12.843145,3.296161,3.516342,9.668357
156.194061,77.817909,120.698036,160.016754,222.963104,5602.886719
22.168781,15.000253,5.537414,13.315113,5.955654,26.953018
42.456432,28.833937,12.629452,8.407729,31.516317,2860.729492
28.824356,19.314014,11.859525,19.466702,39.377674,3043.027832
62.586227,41.495464,25.960583,70.269745,57.849068,3248.068604
24.386074,15.262862,15.377151,37.976494,104.053253,4400.928711
142.577423,77.659973,64.297218,122.598373,187.627472,5999.378418
115.314743,48.796070,207.447708,253.562149,380.365753,7636.657715
37.915421,24.110834,4.266838,42.928585,12.010546,73.309639
20.532784,14.166880,6.385798,7.543333,14.593737,1097.701782
48.026531,29.478451,10.906791,10.517953,31.897593,2981.923828
10.426967,6.743842,9.796938,19.781626,7.449013,27.766249
108.223679,44.149204,92.435112,162.818405,226.983932,7334.136719
