"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
55.054138,32.542542,22.484838,30.755239,99.895958,4498.810059
25.855867,16.412273,8.364210,9.040635,34.142681,2158.828125
38.720970,23.134705,7.517359,12.870681,15.088825,815.010986
20.198891,13.120807,3.270208,21.904825,8.776241,43.156364
50.328812,30.227404,14.826551,22.541166,78.566879,3936.096436
74.441719,39.811169,19.101408,37.588852,102.160889,4556.039551
73.986717,42.948860,14.547011,15.051830,59.076904,3627.189941
44.403244,27.106236,9.685794,13.035192,48.269459,2920.020996
27.549227,16.963537,9.851084,9.163992,25.047123,1593.422119
57.763012,33.003510,23.324869,63.144722,127.347458,4586.316406
19.267555,11.899343,10.001834,22.094275,30.027662,1406.919556
46.186855,24.363190,30.422197,69.242714,115.186562,4138.647461
53.416142,29.657677,11.956829,19.146896,34.198715,2434.380615
47.643795,28.590981,10.656694,22.803051,30.826406,1728.727295
77.096054,41.275356,22.557421,41.423801,91.443909,4569.084473
12.477872,8.009591,2.971992,6.603951,30.091944,2116.811523
35.633850,22.507833,14.736705,17.228371,53.369068,3419.645752
49.643322,29.731585,14.914412,22.212315,57.671055,3292.634277
25.427011,15.750134,20.709742,54.821800,61.439449,2782.793945
44.172451,25.436726,11.198532,16.964344,49.350353,3185.803955
10.917490,7.023365,6.808734,6.008317,20.757271,1407.377075
75.849709,39.688015,25.143419,26.931808,78.424294,4213.728027
66.442116,34.271030,71.815956,111.252335,239.392365,5904.670898
28.771917,17.475529,11.510982,14.176756,43.682156,2950.337891
19.840334,12.672152,6.055761,17.026859,32.476639,2182.374756
44.033356,26.708616,10.612501,11.688115,37.973827,2693.704590
12.883789,8.218111,6.596546,10.350996,26.316946,1700.706665
29.763111,18.667181,12.535999,15.444285,59.353310,3247.403809
21.984613,13.977113,15.849156,14.043498,40.261200,2692.653320
93.974609,45.961254,32.480137,34.630627,85.020485,4918.707520
13.035851,8.187314,8.439329,17.392862,34.521732,2168.730469
73.454056,36.349216,33.135967,57.427456,90.153694,4278.505859
37.976353,23.257694,7.108334,12.205950,22.738276,1463.362183
50.690529,29.462442,10.297620,15.884513,33.604252,2275.235107
84.949089,44.102062,34.728188,67.085381,114.342834,5278.003906
15.562583,9.622451,2.627960,2.097883,15.297760,910.122009
80.795654,46.471832,21.811308,35.615288,73.839455,4039.178467
33.812752,20.838985,11.172248,17.878132,74.240067,3767.566895
53.210922,31.825069,12.657246,11.629092,45.258877,3080.730957
56.812504,33.633587,12.224159,22.035414,49.755913,3229.919678
16.547272,10.738158,4.850959,6.320575,24.318996,1467.556641
31.671320,19.919804,5.770268,18.615307,20.091272,908.742249
16.651785,10.046136,11.981530,40.417973,38.204372,1552.618286
39.942478,25.130053,10.528492,7.074223,37.664333,2712.195557
15.512400,9.528543,17.788378,19.866917,52.217602,3015.473145
41.543999,25.517702,7.755035,11.009528,24.551176,1698.042358
41.903442,25.921938,11.280726,10.821119,45.391670,3163.286865
14.447855,8.992177,7.960045,9.842196,25.675043,1632.933472
39.244137,24.118408,5.425799,30.909973,13.900612,83.003052
63.011421,36.455734,15.024454,17.350269,48.950623,2953.208252
15.345448,8.187583,12.024870,21.275106,32.021095,1632.523926
10.396561,5.901968,9.972990,15.337860,14.276052,902.449829
22.904783,14.199849,12.339583,38.604500,52.849888,2542.663330
39.582706,23.653202,22.618357,31.642258,104.406334,4393.641602
36.253723,22.066563,23.148338,61.707150,85.067749,3636.782471
24.598331,15.142924,6.659486,9.805872,21.196682,1384.837524
73.876411,33.111771,33.252605,49.030415,112.472206,5482.361816
47.796261,28.207672,17.465311,38.029327,69.993889,3883.386230
22.321341,14.053830,17.207190,26.233074,59.439625,3085.897461
45.858479,27.763491,10.298532,15.326715,24.483421,1570.252319
40.332748,23.914536,10.675980,12.980199,24.912264,1623.264893
34.569096,21.158646,6.668442,19.685186,31.894234,1604.225586
59.740623,35.312157,15.902765,14.881512,72.860802,4053.090088
70.397293,35.726627,50.615158,87.449600,161.484009,5385.162598
39.229698,24.830572,12.820348,19.594086,39.871178,2311.706543
74.111145,39.761829,34.249668,40.992844,105.780243,4925.347656
18.148460,11.645956,4.017706,7.955904,16.915354,1069.724731
25.709402,16.663940,9.793915,13.650038,31.832226,1713.633057
19.551527,12.193731,3.533580,13.021662,6.367892,33.365971
24.835871,15.910270,6.965167,10.196501,26.822765,1937.897461
15.484521,9.859734,8.600025,7.527074,29.782732,1749.622803
36.145912,21.807829,13.920187,23.384514,99.337952,4406.950195
25.771204,16.240433,8.116437,25.888245,38.080311,2063.390137
38.568726,23.884542,6.542441,10.175225,28.462255,1903.192505
45.403076,27.524914,8.106533,11.255795,32.705135,2357.213135
39.393784,25.184752,8.280155,8.652708,33.962681,2266.191895
14.502478,9.199765,6.774941,18.746319,23.682737,1628.250000
48.341763,28.745350,27.978924,35.367691,109.628235,4460.750488
51.507103,25.945843,48.384136,50.793552,128.985107,4865.453125
12.618227,8.494932,2.279697,14.073113,6.933596,147.206879
13.854122,8.770936,6.950383,51.953541,30.341534,552.626221
10.249738,6.656108,2.021780,1.862088,5.994757,375.102173
47.529697,26.704494,51.677643,87.360550,188.795502,5105.462402
62.778709,34.454224,11.107549,23.942484,40.546516,2458.557617
59.804157,31.846985,29.617283,62.410332,99.313278,3994.231445
38.406136,23.210691,7.761454,10.563851,30.018621,1979.211914
38.525890,23.316952,10.693542,10.933929,38.938320,2661.632568
40.896626,22.484596,24.152660,58.799885,96.093132,4036.940186
45.005756,27.021061,16.010668,39.844482,88.393517,3935.135986
25.336735,15.889410,7.365752,11.967285,25.642117,1784.970337
16.225662,10.671482,11.296335,12.832404,40.539551,2493.427246
47.198689,27.888798,21.982073,26.220890,80.034279,3950.627930
42.567963,25.886963,6.962279,19.997086,23.776173,1139.955444
12.402775,8.064464,5.955126,7.475373,18.803936,1196.727051
38.086334,22.736692,8.572698,9.158602,24.400537,1753.405396
37.059242,23.004919,6.970655,9.265057,36.024277,2296.213135
95.374992,48.871937,43.514385,52.849838,125.800133,4963.252930
43.731201,27.893270,12.332523,13.179748,43.174950,2687.395508
25.316044,16.082798,5.811686,10.100400,27.509905,1835.808716
16.737047,11.386207,5.707191,7.562595,1.125590,4.414127
13.282235,8.358474,5.118763,6.543129,35.447044,2513.273926
33.588581,20.087172,10.934492,24.680744,32.201839,1574.453491
71.697533,38.202450,26.590775,37.957706,98.456619,4511.377441
58.225277,34.859703,11.843611,13.398104,14.698625,939.134521
27.434267,17.370607,8.467495,10.423528,32.354752,1848.201538
20.118715,12.360982,6.556442,40.984711,57.443855,2730.454590
66.516151,32.871822,82.030090,194.526993,330.565338,6278.309570
31.098503,18.453320,15.559793,24.938951,55.722675,3168.370850
14.737773,9.169023,12.570393,35.193275,33.881275,1222.245483
43.259892,26.491915,23.773670,43.085335,86.316299,3947.029785
48.113110,28.608133,10.683393,8.211481,45.731220,3237.474854
41.688698,25.530685,7.872715,7.581421,19.988724,1352.798584
34.783131,21.686882,7.283317,10.565739,34.563011,2267.205078
18.096930,11.302336,9.156657,6.470695,22.147554,1537.178589
46.029049,27.899092,11.125239,30.363600,52.258240,2830.898682
20.839781,13.337542,4.818205,3.772028,12.585240,925.228882
24.891430,15.782557,13.481941,35.750797,81.335258,3722.563232
67.885284,33.197117,42.479599,105.021278,153.989502,4738.770996
23.150743,14.758255,7.386179,12.077029,27.501024,1518.200073
16.886410,10.814366,13.278757,24.082504,82.334236,3840.943604
46.865669,26.278412,32.713127,50.892307,107.537376,4236.607910
70.395508,39.948223,16.750126,38.465706,54.299915,2870.471924
77.832657,38.124886,51.897343,126.440926,201.599564,5866.299805
29.981159,16.754404,14.718329,20.695866,58.957817,3299.529785
24.428827,15.556883,8.943955,6.324799,34.217735,2324.737305
63.047646,36.198418,13.799013,14.787997,39.662415,2867.538574
70.010406,38.515274,89.376495,122.842537,346.768066,5844.558594
51.568119,29.105783,10.777043,26.853226,48.084438,2837.300293
31.874090,19.088839,14.308464,50.390411,73.279877,3426.694336
27.230810,17.864573,7.839199,22.966154,37.377495,2039.816895
14.776567,9.484034,2.045281,2.977000,21.203363,1418.165771
32.360363,19.900696,23.859194,29.397020,114.451286,4299.829102
19.601862,12.383497,3.710684,18.083122,24.789076,1506.204468
25.599007,16.392229,8.755394,8.859716,42.571018,3073.504395
48.423855,29.516911,12.263098,12.767723,66.542458,3633.860596
29.423840,18.250156,7.640372,29.241623,44.380817,2811.313965
9.154807,5.868254,5.306242,33.021782,11.933135,90.461288
66.759682,34.622173,42.483707,78.620506,159.948914,5126.421387
58.357647,33.621307,18.223692,19.408304,37.828045,2539.515625
63.683315,37.075901,22.901897,20.441986,100.685959,4306.061523
35.454819,20.808504,13.758975,52.941109,72.590034,3011.884766
19.330553,12.048738,17.933748,54.479774,77.311058,3477.474854
43.326214,26.380299,11.281097,11.511971,23.158457,1639.851807
51.023785,31.478956,11.284131,29.337362,48.902508,2592.958740
67.412483,38.187164,42.230976,58.730286,186.069580,5126.536133
29.027269,17.565273,7.085974,6.309735,17.517181,1058.031372
16.389538,10.228296,3.011306,11.679545,7.297894,31.789721
29.589554,18.285097,13.229110,12.530148,28.789751,2008.898682
25.379276,15.981971,4.924192,5.083088,19.793043,1178.516968
42.533501,25.857733,8.327955,10.959612,53.915264,3154.220215
97.718575,52.793041,64.707085,89.213776,260.688263,5921.942383
13.536458,9.077818,2.949266,8.056855,15.965590,1101.593140
33.589127,20.312899,12.444022,34.494476,56.981506,2924.590576
32.317604,20.819622,8.039073,11.581805,17.979740,1038.870361
32.548546,20.186522,8.508471,13.835371,41.592503,2771.838867
87.574295,41.287132,48.331871,93.398773,184.335281,6044.923828
28.215174,17.217863,7.877103,21.500937,38.069454,2376.949219
37.556606,23.632298,10.813193,17.447565,41.457062,2516.781494
45.155392,28.495201,10.062208,23.202904,31.830351,1547.422363
36.628296,23.417076,8.692037,6.312514,41.657375,2719.852783
40.199287,24.280130,49.152683,147.406830,212.446732,5051.781250
31.712662,19.877081,8.416073,7.792206,26.520414,1787.091187
40.185257,24.678122,18.321243,20.243967,51.618973,3097.169922
39.636715,25.250362,11.649533,12.067492,44.026722,2884.331055
69.033508,36.766243,18.195387,15.480336,38.941330,2531.280518
36.636105,22.435705,5.527625,34.642868,18.318598,83.069031
30.897198,19.596521,12.021962,14.485578,57.104259,3507.860840
18.784336,11.567583,10.999211,15.324594,37.499363,2472.155518
44.027981,26.660410,8.267683,13.777309,32.624390,2290.042969
69.472862,36.037395,23.801947,66.103233,96.602875,4369.753418
48.562977,26.944391,23.908775,27.403028,72.801186,3823.664062
42.586624,24.169079,21.160925,36.408367,112.875740,4605.867676
47.883759,28.487469,18.046999,37.404457,87.042648,4070.017822
44.576698,26.593452,9.339664,11.453637,30.761837,2045.197266
42.929977,26.893362,8.168511,20.630920,25.405788,1419.888184
14.179038,9.429762,10.348776,12.876613,45.927715,3000.042725
11.661583,7.489595,24.558573,36.125343,65.248863,3518.349609
43.252010,26.751743,10.352604,14.765456,43.306263,2888.433105
33.500465,20.952377,6.782447,7.115326,34.989117,2436.744385
32.589607,20.679293,8.165197,20.899754,28.306774,1376.365112
48.252373,28.438560,33.591373,50.692860,78.949982,3980.333252
65.912437,36.470455,25.264927,32.920074,131.497894,4912.952637
44.480515,27.267859,30.445864,30.377298,106.192017,4273.312500
42.011917,24.440239,16.513344,20.269665,69.620895,3731.200439
72.797462,41.728882,27.738472,81.643227,146.715469,4900.818848
22.034708,14.019951,18.120922,34.584873,87.348412,3807.826416
49.196907,30.059380,16.360292,38.834183,69.554085,3607.896729
30.889187,19.234062,10.575080,9.863139,29.046515,1650.747437
59.790588,34.210690,16.388762,18.849945,41.082153,2601.125977
31.131245,19.441961,8.006568,12.893424,38.402435,2647.570801
75.346130,40.347847,27.319782,56.338108,112.858055,4586.354980
51.467945,30.098730,15.635137,47.523121,48.213245,2189.476074
13.493661,8.703197,4.760157,6.808603,25.633587,1853.851196
26.124220,15.933374,18.292690,29.828976,76.896797,3760.843994
40.068493,25.012915,12.289441,17.676481,61.435081,3579.420166
53.539642,31.976950,20.951105,40.216816,58.133636,2966.526123
18.145910,12.192399,5.553903,77.549324,61.504631,460.295593
36.081146,21.752930,7.532481,14.091186,34.709717,2394.494873
9.616642,6.330548,2.216912,5.665271,18.803965,1203.500854
34.407856,21.708363,14.021430,37.497532,93.262428,4000.646484
52.417118,31.838772,19.653048,27.704998,83.441666,4056.758789
30.578934,15.977483,33.930752,77.018272,117.353722,4452.204590
23.819656,15.057270,5.110276,7.547441,13.343963,826.562866
60.928474,32.885372,23.114344,24.217459,72.274956,4060.257812
50.418331,30.622730,11.061040,10.153049,54.080818,3281.063721
51.431030,25.742697,52.299633,53.664631,114.697975,4781.015625
9.032324,5.711871,2.765177,2.608145,10.886127,701.105835
36.957035,23.167818,9.421069,9.910824,45.979919,2973.669189
42.724537,27.417055,8.876141,12.945503,50.160618,3195.091064
16.535679,10.547853,5.409629,5.181248,9.142406,578.159912
55.257118,34.923676,15.127639,13.775393,53.988411,3488.571045
26.936766,16.618685,25.257027,25.875387,72.812172,3602.578125
51.845829,32.036491,16.398914,43.153076,65.672005,3484.982910
42.518879,26.293404,9.594819,8.185144,24.647184,1708.975098
51.125919,29.594440,45.076977,76.359932,181.087006,5334.147461
17.936571,11.893862,4.703218,4.719087,21.195988,1481.942627
26.324444,16.612152,7.651248,14.435827,24.325731,1517.362549
42.547466,24.941746,22.983288,32.815254,75.093178,3910.850830
22.258455,13.774141,22.987450,41.666130,62.537006,3225.950928
24.136221,15.229020,8.709236,18.584820,40.872410,2833.288574
88.921822,38.966259,55.104286,109.900070,266.133240,6420.700684
47.723114,29.572096,9.535543,10.109571,38.173702,2468.105225
40.120983,25.650690,24.987358,66.230705,129.724991,4307.320801
43.966541,27.691919,8.487283,9.643552,45.573402,2955.691406
33.246002,20.178404,20.661200,31.684332,77.706795,3885.114258
43.166080,25.272732,23.098282,33.437187,111.120872,4486.229004
53.194305,29.779091,24.424147,73.752190,116.657906,4493.719238
18.825117,10.883855,28.698643,97.249199,97.145248,3601.528320
25.481964,16.404217,5.360134,5.582158,12.563962,776.979431
40.929169,25.687372,8.702621,23.491070,31.838223,1708.721069
83.013458,43.578732,18.727476,29.675070,81.240845,4458.717773
18.193720,11.386820,5.921655,12.086022,26.069803,1788.471191
72.123291,33.504456,25.594969,87.074203,110.801781,4788.829590
20.377108,13.304721,4.188028,5.573113,18.706570,1135.368896
41.297886,23.555849,14.119661,25.971096,48.607235,3050.307129
33.476177,20.972713,10.282165,19.964403,43.280495,2856.847168
22.950863,13.892204,14.394709,29.074240,52.456600,2899.480225
26.987738,16.929644,6.549706,6.586339,27.587934,1993.295288
38.968872,23.921104,8.727902,14.329985,26.930054,1824.130615
100.409439,51.082645,21.314375,25.039663,56.071873,3907.018555
69.231361,35.812519,44.043461,47.883141,102.850403,4600.987793
65.979988,37.133564,14.225914,16.354465,61.939991,3729.522949
41.945873,25.780603,7.859126,8.947573,35.763165,2400.195801
37.842350,23.918634,7.611944,12.323673,23.029854,1486.710083
46.673607,29.321966,10.224461,10.058979,33.848553,2298.969238
62.466496,35.206570,16.084944,13.341618,39.940163,2714.497803
10.607160,6.852740,2.466932,15.536492,7.057129,31.451342
24.163900,14.652249,19.123863,49.365639,48.441097,1733.829468
17.940222,11.012029,5.706645,13.613564,7.998357,33.652954
16.738644,10.831023,6.283880,19.958300,38.599831,2439.145996
26.865204,16.834351,6.988223,25.893814,37.472992,1797.300781
32.229408,19.804701,8.141931,7.257818,16.635073,1120.492432
64.500420,32.437546,18.399647,21.424673,59.948872,3672.923096
36.639580,23.019661,7.267224,12.010720,39.743206,2585.706787
44.224842,25.472496,19.650213,50.247475,63.765614,3297.400879
17.384481,11.035704,8.607888,20.686140,59.506264,3115.299561
33.058510,20.508329,20.365400,24.547365,71.077621,3805.402588
27.529919,17.558041,4.933506,8.486930,22.843838,1366.035767
33.892784,21.471506,6.731366,8.825946,39.235806,2582.912354
28.685658,16.942551,12.313955,19.117989,35.632862,2115.552246
49.008614,28.429010,14.373340,21.514513,24.568720,1286.237061
48.339092,30.311220,11.343961,11.306348,35.492760,2562.381104
39.303211,21.096607,25.352175,69.864868,102.181808,4087.383789
29.067636,17.823078,5.848725,9.681837,21.483238,1404.625000
17.840366,11.218915,4.416788,5.249812,17.239935,1050.196533
27.311092,17.811304,7.296533,5.842242,29.602871,2216.640137
36.834824,19.711578,10.072371,18.102936,51.453030,3153.287598
23.861885,14.048573,15.285686,43.818687,53.193920,2284.656738
48.381615,26.613405,12.767304,48.163471,44.644447,2113.826172
55.812271,32.073921,9.758623,23.552876,31.033886,1517.643433
36.364109,21.879955,29.821037,44.774109,133.780151,4607.729980
29.135338,18.146723,11.792265,52.996098,25.753756,130.913879
19.482958,12.053697,11.555759,14.417180,38.169117,2505.139404
24.750751,15.863231,11.746655,11.718159,43.219547,2955.632080
46.117764,28.080713,15.575040,30.162727,58.235077,3041.926514
60.215065,36.590591,14.922565,20.448187,46.604588,2991.891357
37.816360,23.705450,12.778072,15.859758,43.836296,3003.361084
45.493679,27.133286,11.067293,10.069652,26.993893,1839.314819
31.793579,19.285341,9.060736,11.009757,32.623562,1979.887817
50.762672,30.683224,12.071985,10.677463,31.419828,2212.661621
49.178600,30.246418,9.757210,12.738735,31.305685,1917.007446
17.532793,11.044415,5.358811,27.245440,17.786821,289.682312
44.141850,27.747360,9.121919,14.547318,28.777174,1851.871826
70.075851,37.877338,17.534773,19.413704,78.670982,4297.054199
92.218460,47.249294,22.046347,24.010736,83.000931,4798.106934
6.498109,4.430645,2.579082,6.345901,9.465107,571.440857
63.272209,35.274105,15.329887,14.205333,40.165714,2827.587158
57.569576,33.056187,17.192196,32.883995,75.801285,4305.939453
54.917118,32.611069,18.224651,33.670929,72.321861,3516.793701
32.236626,19.560789,19.482990,22.660027,66.780518,3488.941162
72.339378,38.994526,14.595028,48.144276,67.782616,3288.434326
12.706330,8.161803,4.221087,5.496407,8.808587,535.555115
48.192066,28.262753,12.774454,24.511393,54.937145,3187.472900
28.013683,18.216618,8.286780,6.699265,31.967588,2322.189941
47.990532,27.212740,15.333271,18.731026,55.942509,3255.961182
31.428221,20.107944,6.516792,10.909745,26.727518,1783.345581
41.859444,24.967154,11.219080,13.655049,40.588528,2719.194092
30.501987,19.873817,7.933283,10.348750,35.226547,2510.226074
67.822670,37.214062,51.945396,73.222717,216.107056,5396.001953
29.782360,18.783133,7.311390,34.726189,17.431908,70.770134
32.213177,19.778105,15.848269,24.341019,61.955898,3439.448975
47.727272,29.825750,11.565480,12.995330,43.609020,2851.683594
69.100998,34.857193,49.440708,73.880814,200.696625,5414.479492
48.142670,29.490421,11.832973,27.890921,48.318626,2748.852295
70.474724,41.739101,48.031616,112.335213,259.403503,5186.076660
57.751442,31.404953,21.710083,42.236183,73.062218,3652.365234
9.841361,6.429051,1.245119,17.088242,9.090334,37.201290
45.982315,26.877211,16.374456,18.910679,77.459564,3981.468018
58.598186,34.410999,14.307589,15.059622,55.966301,3652.203369
40.140404,24.852917,9.446954,12.455712,30.533989,1803.102905
36.755547,22.709606,6.946665,12.863838,22.128183,1484.844482
42.975758,24.435429,29.435492,38.526012,73.202682,3951.973389
68.956596,33.489555,32.691345,87.195114,127.927620,4697.947754
57.044731,33.518543,12.060909,10.991833,51.167145,3457.743896
60.705494,34.802345,11.633071,32.668949,48.660225,2897.724365
50.635239,29.386030,15.437060,37.262333,36.407543,1608.159424
20.179781,12.721177,5.719963,7.592507,37.964001,2705.720215
39.255005,24.500431,24.166319,55.329643,93.528908,3620.724365
66.990990,36.543911,22.835848,40.101135,99.618309,4513.259766
57.216377,30.093466,53.109467,48.437595,166.973572,5253.366699
47.919456,29.804050,8.004398,27.737318,23.825977,1159.716797
107.776741,47.275230,42.490376,67.087334,147.709778,5761.103516
56.245884,31.934914,13.082991,12.814701,46.510918,3367.042480
48.330585,29.510408,9.437514,15.533871,36.894768,2201.881348
32.672443,19.768909,16.075874,18.567383,98.639198,4196.807129
8.222483,5.199606,3.254609,3.010525,7.941492,546.025940
48.810589,28.911770,19.335880,25.692068,76.747276,3924.767578
10.838501,7.101288,9.890279,16.605747,31.100588,1884.989868
34.054966,20.693098,8.362959,13.579504,54.912334,3332.276855
42.415398,26.438465,9.822995,4.526749,44.973598,2975.532471
60.128521,34.244759,25.653055,44.824196,119.363602,4648.998535
41.381226,25.385397,8.795757,12.411200,31.426798,2018.973145
16.210318,10.224446,24.969032,45.924637,93.975822,3835.448242
16.004400,10.451588,4.307358,1.430030,15.628215,1118.080933
76.942734,39.218075,22.372236,31.086617,74.916451,4033.998535
17.045189,10.653657,6.505006,12.306271,36.212658,2596.180176
38.491806,23.534502,9.078815,10.528468,24.744324,1598.268921
54.030731,32.292393,10.107038,14.083584,45.567101,2979.969971
28.168888,17.498783,7.195240,7.617837,25.159048,1754.678589
34.501087,22.114304,7.724025,7.410735,38.385643,2642.885010
16.148247,10.681701,3.665255,6.204415,13.786566,1003.198364
18.952505,11.677355,14.681503,15.651248,67.705627,3514.600342
59.418316,31.985708,32.923302,69.361115,117.795517,4322.438477
40.848255,25.555740,10.256583,14.220284,34.893253,2504.479004
43.710957,27.091621,10.278715,22.110729,50.457733,3167.900635
12.156688,7.879662,3.225013,3.468026,16.434155,1137.334961
90.664528,53.184032,32.197582,47.105579,139.365799,5128.962891
4.785629,2.985355,4.028881,7.734733,4.100832,14.977239
38.043140,23.544058,7.160845,20.245758,31.406130,1822.539062
24.743464,15.774219,9.375344,12.216235,41.276165,2606.928467
54.494564,33.863647,9.850844,15.586183,60.375175,3437.902344
75.867706,38.970936,76.014412,145.914673,249.041290,5171.184082
46.833447,28.105036,9.116899,25.296181,35.882782,1941.520752
78.481247,39.478222,82.257622,147.397598,283.833221,5993.067383
37.151470,23.346350,10.546374,8.792464,28.136074,1900.794922
51.468826,30.426561,11.991943,16.064993,46.823586,3273.634033
40.551994,24.196495,13.743827,27.314814,37.636292,2104.025146
47.879532,30.324001,12.643085,17.679838,59.872757,3359.160645
52.160122,30.167788,18.259626,32.305176,75.493629,3927.921387
25.252623,16.003090,12.227788,9.298583,39.520184,2934.288086
46.075371,25.141497,46.862324,126.750633,176.914841,4611.581055
57.531563,33.487713,13.529726,9.349405,49.768089,3226.674561
41.603039,20.416008,11.539253,22.095522,69.919098,3840.748535
30.857914,13.340654,13.571228,22.155655,62.363178,4104.517090
65.600449,39.392883,24.748568,53.212673,68.252930,3377.957520
64.574539,36.465424,19.640318,31.516235,73.834991,4221.976562
39.846699,24.900043,7.664128,9.535393,22.352936,1446.751587
36.579369,21.259584,15.824275,33.325512,62.198868,3556.542236
5.829248,3.843297,4.920062,9.323099,6.387888,29.429987
52.208855,30.045420,15.317239,19.245205,69.799751,3937.603271
33.062653,19.831251,9.301596,9.018968,19.380898,1169.534546
78.159569,45.955864,19.205118,26.025904,126.527504,4633.536133
55.887619,33.805035,20.881222,16.384190,77.533829,3872.515381
21.726648,13.798018,6.458780,13.151607,35.455074,2320.153076
19.085686,11.864072,10.647590,11.306394,31.368319,1901.427612
71.284088,38.572681,29.326920,56.428604,144.742020,4493.373535
35.810040,21.715204,11.934135,34.428429,39.216045,2124.942627
35.181072,20.972298,8.723519,23.557081,61.112247,3482.520508
