"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.539668,7.237673,8.434190,8.964916,4.362414,22.010590
38.479076,23.633120,29.610750,60.002628,101.865158,4286.908691
15.262840,10.457021,13.000086,14.714235,51.815342,3223.163086
26.318752,17.129883,41.935715,43.302757,35.722919,2143.336182
25.707970,17.107592,5.544887,32.817123,13.495185,84.766983
32.116989,21.279623,7.513855,37.363922,13.015491,54.454823
6.178653,4.223501,4.103664,29.789555,11.491518,52.920513
65.620026,40.597553,12.990142,33.453651,28.997269,2227.196289
16.559368,11.461430,6.046987,4.229436,3.927211,234.703140
36.507515,23.363560,8.635879,5.548222,12.784261,1099.278687
19.690548,13.327128,8.654057,12.840620,26.086596,2024.304443
21.656576,14.267166,26.110762,23.948164,15.110042,1234.164307
30.252626,20.212067,9.211796,8.028569,8.376702,595.549255
11.186781,7.721433,2.562474,10.959247,3.227079,15.025170
52.174618,32.753113,17.536888,12.427796,24.469124,2485.191406
46.884804,20.939072,26.271513,45.740467,36.422146,2486.220215
37.074818,18.366287,22.371208,44.381386,30.585964,1491.385986
60.913059,35.830956,29.989861,22.931280,74.934006,4584.124512
25.951994,16.439518,8.096511,16.774635,6.940604,164.787842
23.916552,15.705816,23.483074,24.905790,50.755524,3304.873779
32.117947,20.200062,63.535526,83.014641,64.005089,2384.488037
17.676626,11.645956,16.110231,15.498095,18.019873,1564.363647
54.133808,31.434446,15.259322,11.448147,27.603596,2172.705566
22.739979,15.489630,5.381595,13.600730,28.183050,2220.293457
45.053230,28.514029,20.644770,24.944878,39.244141,3183.288086
8.242589,5.648307,1.733416,7.720097,3.771112,15.805716
20.039227,13.629118,5.073306,6.705908,13.446354,1241.360962
36.952232,24.297073,9.757132,7.157878,21.026386,2171.661865
28.270596,19.230612,17.183720,19.032831,39.975712,2783.619873
14.315669,9.565320,4.800124,5.636684,1.174494,-0.439719
15.827123,9.697081,57.440216,60.025387,59.195061,3564.356445
29.211535,19.316343,10.302970,11.504387,29.541338,2860.851074
52.316605,31.552967,10.942869,19.739988,23.543619,1613.867065
20.344633,13.952435,7.920826,8.128350,15.133788,1222.021484
13.897897,9.257872,8.381365,21.608154,7.723560,37.341118
67.207069,40.295593,10.835861,17.259468,19.950470,1761.656982
47.488853,31.192242,14.139327,11.763446,29.461334,2789.088867
35.955475,24.049465,8.697887,7.127382,16.594097,1600.131470
15.824117,10.467408,17.041216,78.725235,31.142015,390.903961
13.235603,9.263976,6.136410,5.811741,7.773973,699.677856
12.162174,8.073973,2.696391,7.654210,3.485128,19.643883
60.416115,37.141415,17.531555,13.489696,39.613903,3522.185547
62.758251,38.628395,22.097322,17.825422,35.280212,3080.047119
67.360664,40.906559,16.385990,26.207775,13.740135,768.474487
23.499445,16.225103,70.116051,32.159622,25.077345,1716.840332
9.698630,6.673680,3.879254,2.998962,0.283560,3.296620
25.444296,17.451786,8.702814,9.324241,1.881469,5.115592
28.698910,18.898438,5.679034,17.723707,20.544827,1821.615601
11.509151,7.820323,13.500890,13.644955,32.015278,2840.978027
6.662927,4.258300,3.500486,3.457279,3.407514,190.888916
29.978165,18.839270,14.459229,42.990440,27.241737,1155.437256
27.162863,17.667715,24.508785,33.007805,55.343216,3458.321777
13.544571,9.018148,4.565140,3.496434,4.016330,373.669769
28.300749,18.356358,21.635986,44.544258,31.738535,1677.061768
54.408676,34.503269,14.496880,10.200575,26.272179,2621.385742
22.636694,14.355178,22.015413,30.588774,55.939640,3496.268066
19.244122,13.052870,4.747036,9.478407,1.246691,2.239340
20.507151,13.010190,14.655527,34.636997,13.254900,169.299225
48.127323,29.229208,18.745966,60.799515,53.103027,3256.581299
27.323456,17.965700,14.429756,18.155165,18.121107,1242.156128
40.568417,26.902607,9.702000,10.962506,25.823853,2655.686768
7.776435,5.451779,7.251599,34.932823,13.485950,94.989891
53.557072,30.156811,19.963573,37.270969,23.530752,1298.719238
26.558636,17.759720,11.240679,9.750004,25.266737,2657.538330
63.109077,39.141449,23.494860,22.517673,32.091179,2701.235352
57.474716,36.039165,39.129242,84.927345,97.003807,4465.597168
66.856735,33.022751,31.828997,58.711033,66.850388,4562.665039
39.991177,25.944084,9.006225,7.759759,22.659935,2293.995850
38.568077,24.470673,18.357412,15.489153,11.331125,888.482422
15.474247,10.565107,4.526718,6.367997,7.841532,645.061523
38.433456,24.995256,11.180811,14.113049,33.431709,2836.795166
74.559067,41.768276,33.449085,39.997303,75.065590,4752.722656
54.413006,35.440159,16.864752,14.232615,31.412840,2693.289795
43.007076,26.187088,28.354181,24.641388,79.731583,4368.450684
41.593334,26.714025,16.388571,13.655695,25.871475,2792.675781
42.940868,25.607025,33.764027,82.959122,38.206425,1718.732056
13.482359,9.155984,7.056088,6.456080,18.790857,1385.439819
12.347864,8.431281,7.158933,12.239305,26.391996,2058.315918
52.786453,33.386482,12.852443,29.532022,39.083611,2395.289062
69.531837,41.710449,20.589668,31.417772,59.174877,4292.909180
40.714188,27.073662,19.089270,14.716507,18.304792,1583.354126
14.963151,9.554091,14.455026,20.547569,8.452633,71.680901
50.109726,29.075266,27.670118,25.544960,52.520390,3848.790283
26.977030,18.783663,9.747406,10.949406,28.977560,2273.683105
8.872191,6.634103,6.498763,11.098823,19.726627,1622.344116
17.886379,11.833887,16.382589,34.400406,35.165352,2221.326904
32.889393,21.853821,9.993717,22.408878,16.846064,702.143982
31.812344,16.503372,96.147186,83.642982,82.152611,4268.808594
8.191204,5.680559,2.928964,3.887591,0.542079,2.771569
36.456436,24.420475,7.873614,7.556105,18.461885,1689.366089
41.652195,24.094273,30.592220,49.902218,25.289427,879.701904
37.675724,24.438200,11.608081,11.456839,33.219265,2938.224121
47.989994,30.303936,13.019123,16.392084,15.835901,1209.833618
27.170156,17.523283,26.562994,21.191978,44.616013,3199.478516
15.331089,10.571381,73.581123,54.724991,44.012306,2065.005615
72.204224,44.902134,37.364956,41.377609,66.995941,3990.814209
41.045624,25.400179,28.113916,13.583950,26.971413,2309.790039
49.592308,30.576466,27.566507,43.557339,33.063389,2494.767822
26.070217,17.883377,6.780263,31.042397,19.745333,819.339478
59.473522,34.052032,73.071739,133.312180,164.568970,5115.483398
32.655384,20.815395,30.355953,58.107777,47.081852,3183.069824
37.697117,25.044580,11.175458,9.652805,23.079300,1989.742188
35.912842,23.396791,16.603434,35.431950,46.916027,3426.093994
44.270496,27.471838,25.459681,34.547672,45.490105,3629.843018
41.414684,24.774359,20.020136,60.527168,72.892273,3302.525879
43.489876,27.173534,13.359431,10.471169,15.223974,1272.271606
40.327312,22.337706,77.574051,132.685287,166.412613,5070.422363
38.378952,24.860018,14.542252,16.604116,31.352360,2942.877441
74.575310,43.982464,20.825050,27.141594,45.671371,3480.387939
7.362637,5.354979,2.231654,6.375394,11.270041,982.924438
45.759823,27.554224,24.304100,45.039402,49.673233,3069.576416
19.743614,13.952483,5.625169,5.054673,15.231987,1217.192993
20.155951,13.927708,3.907264,7.085096,12.764571,1227.928589
104.363365,53.733238,51.029522,92.137085,154.803787,5341.090332
72.223145,36.112389,44.054539,55.258106,86.013321,4601.575195
13.204683,9.143413,5.926285,11.765378,5.293889,328.139984
12.253098,8.249886,16.898354,21.178699,24.843975,1835.439819
59.094349,37.190331,20.598200,18.367355,24.048876,2213.114502
45.398804,25.769161,27.209322,40.781429,67.307419,4116.442383
28.277090,19.493294,10.070555,6.837201,16.604300,1389.800415
22.095047,14.562171,5.488306,10.479265,43.343655,2768.381592
19.494553,13.035242,9.480494,6.089083,17.162827,1332.285889
58.346874,35.096638,24.053276,52.252724,63.578896,4040.580811
52.714008,31.970470,16.732094,18.027388,30.722757,2842.545654
35.815399,19.832563,10.765755,12.553690,10.722000,976.039917
59.343662,35.886044,12.795664,28.514698,25.760803,1356.281128
53.002712,32.408825,24.117033,39.128559,54.840195,3556.702881
45.138546,29.586102,10.780046,8.440306,22.472927,2279.544922
30.314453,20.764595,10.622909,12.901308,22.940836,1854.776611
13.526161,9.376273,2.431442,15.594455,5.924778,28.915318
11.269397,7.568190,3.332036,2.213887,0.588791,1.804368
67.295059,42.371189,19.343382,52.400032,45.424698,3025.673096
41.657784,26.446568,11.821722,9.464477,20.000538,1666.073120
30.211927,20.403061,9.466895,11.115190,31.743471,2442.603027
66.161293,44.269379,15.575130,18.776503,52.649101,3505.035400
110.963356,57.765953,85.711121,203.845764,186.817581,5523.007812
22.846895,15.443842,6.995669,4.824524,19.333738,1463.290894
79.060204,44.388218,35.939865,78.103989,73.846382,4058.306152
36.814602,24.592827,11.376791,5.807248,9.415632,776.106140
45.616989,29.491333,11.256465,6.128389,13.039987,1239.711182
46.720188,30.133232,20.287067,19.557686,29.709637,2925.633545
82.983055,42.174862,69.291451,133.443985,213.438339,5373.291016
38.549335,23.704887,21.627426,36.564636,16.471432,618.915161
55.604855,29.922970,35.905518,105.867516,45.371552,241.639404
55.173317,34.944889,12.885756,16.871840,25.709393,2294.900146
13.535917,9.464057,2.108851,12.153747,4.082525,20.595793
17.031237,11.483007,5.008155,8.593268,9.076077,874.911804
9.232860,6.475415,8.424017,13.224826,40.532093,2859.893555
33.137386,21.731714,23.515030,20.796221,32.615921,2800.398193
84.978477,41.034641,65.753197,96.608536,208.618591,5843.106445
67.823334,40.918598,18.338148,25.100266,36.225544,3141.712158
68.238914,41.000992,19.208483,18.173347,39.610836,3456.596680
9.308161,6.433105,2.120692,9.169102,3.668781,50.468029
37.490574,25.342999,11.324732,17.868605,20.040741,1610.704102
25.779022,16.856068,3.040574,33.858692,11.070432,69.832748
13.976972,9.316799,7.313884,22.829384,8.491603,36.146160
13.428494,9.355168,4.083699,2.647281,0.775065,3.134973
27.365559,18.627829,11.908970,8.977239,22.101482,2150.284912
41.297337,27.697386,9.066569,9.183122,29.159365,2547.980713
15.945880,10.816822,5.198864,4.995050,1.592897,4.493522
64.242027,41.245628,33.919571,25.097252,21.153378,1485.832642
69.012390,41.112263,18.914757,28.101461,28.551294,2234.079102
61.871284,35.466404,32.476578,56.579464,74.840408,4461.135742
24.419538,17.117373,6.788634,9.867861,14.501431,1327.298096
15.881546,10.776735,4.669709,2.797058,8.148696,669.985229
10.736753,7.198456,3.406862,13.900499,5.375245,24.986687
108.760590,52.400543,52.312397,73.162415,101.465347,6078.989746
44.957771,30.068110,24.545193,14.950293,33.376423,2991.430664
24.099493,16.512520,15.900234,22.990713,23.814325,1639.268921
25.850645,17.616291,4.349152,30.770796,11.580756,46.975910
14.701650,10.322206,4.274279,6.116715,0.767734,0.881785
41.380226,26.652435,14.492836,9.631702,22.238224,1920.755371
46.808270,18.533054,15.165862,29.058458,20.260391,836.286072
53.631821,26.515230,28.288429,52.200176,30.623890,1094.517456
38.848850,26.367937,13.770723,15.993308,20.075983,1838.627563
30.721859,20.228470,14.004715,28.426552,36.486073,2818.236084
30.944424,16.388502,32.830544,60.224022,20.787348,127.474335
40.028046,23.636530,21.623756,36.519485,37.860405,2625.694824
52.352314,33.520779,12.558636,13.146560,25.112978,2388.783203
27.058548,18.118467,10.173624,6.380465,12.951197,1254.877563
9.533637,6.214505,8.814591,13.677366,1.619714,5.153234
22.789631,14.459267,12.631880,34.611443,38.848244,2790.746338
14.771637,10.181951,9.785978,6.843013,33.133152,2613.412109
36.677288,23.758953,19.039736,16.777483,43.726429,3440.455322
16.050665,11.099970,3.437387,6.119011,14.269567,1392.099121
15.848656,10.772337,2.924623,14.805161,5.672398,56.931698
33.149418,21.732281,26.035351,38.244194,61.482349,3630.892334
22.058880,15.315979,5.295398,23.180067,22.994247,1428.297974
63.850143,35.826694,27.640305,20.285744,40.200020,3552.783691
16.076231,10.158632,12.736331,30.017426,33.540726,2512.077148
13.537631,9.528622,4.859652,4.122230,1.194359,3.636668
42.603451,27.716669,13.547553,15.691321,40.367653,3113.507080
9.058058,6.340043,2.428311,11.880169,6.798657,26.663956
42.228813,28.193565,9.710889,11.566898,31.004980,2833.354248
23.264639,14.766727,30.343555,34.969616,79.227470,4229.924805
58.715195,31.173847,39.410908,34.664650,101.377708,4425.000488
32.222435,21.111837,20.552774,32.260979,34.695175,2570.921143
14.987017,10.491297,7.372994,10.534650,27.691948,2214.193115
68.633072,43.205746,56.661201,69.590698,129.592773,4695.275391
22.881752,15.466988,29.998581,39.537857,61.086224,3482.031250
20.466150,13.539093,7.681299,14.481882,4.595531,25.278217
63.030743,35.478226,32.367603,56.568150,60.238503,3664.802734
28.739256,18.375393,10.831029,33.283974,31.347853,1934.748413
38.107536,24.714422,9.509910,8.283988,25.320372,2418.279053
47.121872,30.575895,11.860096,13.256119,25.488575,2492.137939
16.413374,11.676879,5.276039,10.666455,1.427760,3.399942
41.794765,27.342543,13.342824,13.477443,29.603352,2647.414307
42.381432,27.768354,10.818138,9.264234,19.978842,2015.939941
59.502064,37.546028,14.355452,13.680011,25.009129,2460.860352
66.350983,38.717125,32.461212,36.453487,46.415001,3173.770020
12.898487,8.640074,5.183520,3.439191,6.049653,448.370483
28.329447,18.753569,17.484356,16.508320,34.163788,2646.089355
36.959442,24.607601,13.712472,13.809357,20.123646,1559.619873
42.707497,28.063303,12.307582,10.180680,22.332005,2102.910889
60.734600,39.067795,18.715881,15.940260,28.959278,2233.439209
37.748947,24.339655,21.050501,39.908878,55.959953,3712.177002
40.189240,24.940126,27.622221,110.613029,77.242889,3378.360107
9.538370,6.738088,3.590634,5.123571,1.291618,6.787306
51.275990,31.754353,16.028894,25.248774,31.692005,2253.110596
50.843700,31.009563,12.059064,19.047373,23.831308,2024.654663
56.861465,35.801418,22.123547,33.251488,51.178535,3466.591797
18.222418,12.494170,5.790123,5.091766,15.422095,1334.040039
20.616243,13.529775,46.655476,48.701450,32.883621,1579.690796
41.096786,26.674440,10.215114,13.776805,44.387085,3428.190186
28.939198,19.195505,4.382580,31.395323,14.712732,54.816132
22.709530,15.318677,5.135557,12.939632,6.127697,245.799500
33.303200,21.869867,11.284686,5.462433,8.095738,734.646484
35.782665,23.406235,8.503139,17.827250,19.953478,1461.661255
33.000694,21.722605,9.820002,16.450792,13.165174,997.161316
13.118005,9.037745,6.549434,15.342861,25.256763,1908.571533
25.935633,17.395033,22.003645,24.823374,34.737259,2812.698242
10.478603,7.103889,3.434336,1.182872,6.772331,601.148621
35.027550,23.532211,10.949336,13.290274,9.039192,629.858643
11.458263,7.948062,4.152950,4.822303,1.135813,10.379017
46.444679,28.028194,20.711544,32.224533,48.312904,3145.512451
19.445930,13.187091,7.673277,12.341967,23.441792,1774.435059
56.115917,35.092270,15.235147,22.237570,36.831745,3292.381836
18.734322,12.641160,13.293358,15.773371,37.227287,2801.022461
65.314621,40.501850,12.698480,16.936579,34.361515,3234.370361
38.944149,25.703882,21.427958,35.131001,81.814194,3997.169434
7.856419,5.315654,7.429675,17.902252,24.242079,1578.076660
46.736584,28.865412,44.583572,34.176052,76.539803,4378.983398
65.118912,39.525913,15.783845,28.498085,35.849125,3039.881348
28.258516,18.084702,7.057920,8.753107,6.561835,466.103058
55.906944,29.326414,76.910866,100.022873,98.575676,4739.350098
12.323567,8.507465,2.849229,12.553005,4.203032,16.339308
8.996001,5.872984,6.601701,26.661007,35.124039,2323.357910
10.702738,7.236142,2.058112,13.187386,6.173853,35.062683
37.328823,24.655827,11.428764,15.878575,32.482315,2861.563721
53.016270,32.766941,14.593349,20.932917,20.948179,1330.125610
48.914665,31.399448,13.261868,12.854272,23.882217,1957.806152
7.580015,5.100209,5.524905,2.073678,1.869572,7.812710
39.795681,24.237831,9.666914,45.968616,21.307451,290.563324
52.752590,30.500196,51.641560,50.914276,87.568130,4558.461426
30.211300,20.064871,6.342701,16.145952,18.522129,1164.366089
56.126564,33.785671,26.332272,30.946692,77.143936,4443.085449
51.237427,32.145088,15.179297,18.006775,33.611149,3126.601807
25.263365,16.760267,15.493707,12.646099,31.015224,2524.130371
20.215122,13.514467,12.029572,13.928933,26.371208,2109.757080
12.414161,8.368132,1.652511,10.126029,4.062846,19.923538
26.449566,17.626268,9.832028,33.682411,8.395988,31.291981
11.810909,7.878636,7.461170,8.327149,15.613791,1237.067139
6.809397,4.614639,2.601917,3.000590,0.593571,4.549917
23.904118,15.825793,22.160759,31.212776,52.048653,3461.078613
6.826089,4.863903,2.608940,2.872484,1.101576,28.178997
18.246798,11.357068,10.210181,34.929211,24.358669,1477.963623
24.266836,16.043095,8.385276,11.942475,30.723354,2323.857666
44.528484,25.524469,34.757404,74.269737,59.740498,3220.590332
39.358116,26.316393,12.139548,10.745193,14.539269,1198.979736
28.113226,18.658545,12.769760,13.963602,41.471912,3056.264160
78.502022,37.473186,65.644447,84.120422,87.304810,4391.048828
35.961189,23.448107,19.538971,26.773260,36.981018,2803.153809
18.648026,12.766423,2.815847,13.486575,5.024356,28.554567
9.831200,6.957119,3.780201,4.213184,1.605585,114.272324
12.374304,8.654865,1.854748,10.812435,4.476916,15.401662
21.178640,14.255344,3.904449,13.303497,6.285919,28.677917
50.681293,32.184288,16.893396,10.184904,27.746058,2814.788330
19.839628,13.303930,15.538671,18.172873,16.084795,1234.468750
48.391354,26.901155,34.290997,47.850903,55.496452,3811.834961
20.272511,13.436512,5.305914,14.810587,13.895013,868.742676
14.502875,9.792502,3.737166,19.299511,11.087049,35.609169
33.829872,22.121609,12.390633,8.380776,27.512146,2659.588379
22.577150,15.218965,5.940459,19.261600,10.204075,537.032532
17.083252,11.446270,8.402279,16.414080,5.662910,32.172081
89.041145,47.068348,21.944117,42.105438,39.140015,3111.942627
13.931715,9.403449,13.446147,14.197901,25.304274,2064.379395
38.657459,25.202291,6.804762,21.876469,16.199442,1233.720459
56.973885,35.493000,13.941707,24.363266,25.345469,2026.888428
20.794226,14.083179,6.384141,7.957063,1.351673,24.016663
37.519600,24.340754,13.761272,7.051695,26.810865,2650.006592
14.210612,9.570283,3.613238,8.817561,4.506866,175.330276
56.131950,33.467976,20.395674,27.128435,61.726074,3855.335205
28.927036,18.849401,13.838814,76.515755,27.308569,149.754501
37.437561,24.563602,9.854667,7.081663,13.331036,1218.250244
31.695108,20.817307,11.713164,15.353269,17.985989,1335.859131
54.734947,34.927917,14.857006,10.479513,22.558382,2137.104004
27.577766,18.559069,7.289442,8.266336,16.740442,1518.440186
22.997761,15.307852,13.249267,18.231503,23.757645,1996.788452
58.252483,35.245071,36.007263,33.336697,59.707409,3956.264648
60.228710,31.196236,70.952240,71.181435,99.660698,4700.941406
14.269216,10.336327,4.300937,3.725390,5.535513,500.119995
30.995440,21.186352,7.923170,13.605389,15.348604,1137.125000
52.011887,33.228275,14.827437,14.197424,29.197378,2893.805908
14.058264,9.444936,4.015288,2.434038,12.354060,1059.641235
30.369720,18.215624,15.752247,65.622803,39.839214,1492.929321
20.790628,13.432130,24.084494,39.710464,34.159809,2253.792969
19.429966,13.198840,2.326147,11.717315,4.409840,17.280859
44.456406,28.700129,16.162233,13.053528,32.129559,2876.888184
47.064995,30.246655,20.801287,16.896273,28.524750,2387.299805
8.323147,5.661413,3.483167,4.503068,0.658913,1.685899
59.443535,37.552418,13.396721,11.246571,32.850876,3182.276855
30.725698,20.519127,14.641026,23.718870,37.582672,2707.171387
57.391270,36.595364,13.483092,17.636944,30.072172,2548.232422
11.886257,7.996767,2.846393,3.437535,1.619488,106.944458
39.253933,26.424843,7.259236,11.039363,28.542898,2391.729248
51.190475,32.755630,14.416611,10.114777,30.492695,2969.192383
55.504826,32.404339,60.748837,77.322052,124.049721,4652.169922
31.833939,21.896111,8.157779,8.358728,17.970921,1582.767090
64.626198,38.960163,48.386833,43.506130,42.185139,2790.353027
32.389790,21.311220,7.605278,21.703478,9.513213,166.772141
12.483391,8.373994,9.617427,20.538954,8.925697,34.088634
21.606037,15.027607,13.154556,18.939896,8.251543,39.479156
20.933792,14.042175,13.743918,17.193808,41.699123,3311.038574
38.711048,24.549473,20.833725,21.269068,54.075260,3578.291260
66.174416,36.957653,92.590729,122.119240,194.024261,5323.732910
31.211063,20.960402,31.316925,49.703896,62.982620,3403.441650
25.421434,16.964161,16.352669,16.110249,27.528215,2701.652588
27.799219,18.759869,30.718239,32.919815,60.204662,3444.833984
12.454402,8.243819,8.346114,6.724660,3.734982,236.792908
11.550647,7.896787,4.635285,5.858860,15.225887,1111.713989
33.044109,21.391283,15.086121,33.973614,25.135771,1446.972290
14.327310,9.843867,3.040785,2.422379,7.663956,701.077148
6.420666,4.614877,1.713930,7.307416,2.958747,10.057249
63.597046,38.084408,19.935970,30.949781,42.281509,3248.488525
128.735672,45.257023,60.454716,114.026825,90.566795,4874.895508
