"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
42.122028,27.578461,10.211258,10.850993,20.210039,1697.954956
13.174133,9.050475,9.057187,9.939830,19.830616,1492.101318
30.486322,20.207304,8.202875,6.137858,15.740972,1314.923584
40.613609,26.337772,14.603733,16.695871,22.286661,1730.456299
42.557018,27.664970,12.621328,9.787760,19.570940,1688.749512
35.353550,21.846460,29.629505,47.751598,54.650894,3216.173584
50.286690,31.286095,17.174999,16.634201,12.678448,956.586182
28.353884,19.058220,6.716690,3.814330,13.149495,1172.836426
16.800251,11.202692,7.839678,4.947409,13.021079,1056.288452
29.605997,19.934076,8.686857,8.323859,16.831951,1572.068359
9.644274,6.646817,2.639569,3.458066,0.963803,6.336909
41.720226,27.174173,9.692405,13.216832,25.032593,2175.726807
8.534049,5.936445,1.831318,13.025682,4.633840,42.245163
33.762333,19.722359,12.468952,37.275986,13.168397,170.318665
9.835385,6.926328,7.505491,8.655319,22.889910,1751.334961
34.088207,21.911497,11.246387,24.677450,24.825567,1872.708252
47.590923,29.022579,20.436251,32.029434,33.851276,2771.064209
46.879570,29.422779,21.241549,55.692394,37.123466,1973.439697
58.043030,35.086094,27.050333,20.581766,48.023510,3627.680908
26.629728,17.505165,4.071310,24.332956,9.289262,96.120712
120.907753,51.638748,44.324406,84.599281,137.244690,5890.986328
20.321474,13.997046,7.251332,7.898541,1.664021,6.342752
47.998428,26.281229,26.702843,32.090759,30.375109,2309.995361
32.303135,21.540384,7.971265,7.673132,17.690382,1666.486572
29.560425,20.140520,21.570829,31.124054,31.244133,1903.685425
49.518223,31.422268,14.995886,10.944781,13.568419,1249.620239
38.129238,23.938028,19.206442,24.292480,38.774323,3107.075439
41.783718,27.196520,8.939685,11.111233,15.274009,1231.065674
102.389069,52.089226,26.015327,41.441498,53.889149,4219.538574
43.670265,27.864557,30.110228,48.882393,74.602989,4059.366699
49.602535,32.382118,22.653610,30.530149,42.043835,3236.285645
29.844563,19.769104,6.027624,24.231192,16.059381,1134.132690
33.038055,20.443977,18.126320,20.829311,38.257301,3014.663818
34.365700,22.270926,12.933228,8.364382,17.154099,1608.277710
84.650459,43.915352,39.729557,54.484512,103.015297,5035.731445
56.415901,34.887070,17.614277,10.302475,24.056948,1999.973755
33.344933,21.698332,12.945104,15.957303,27.802715,2202.081787
60.414734,35.144459,34.644161,44.746571,38.701229,2855.280762
24.108042,15.488767,26.735027,31.860531,35.381767,2684.654297
7.223790,4.786806,1.620498,2.327260,0.310461,2.375109
35.303265,23.171917,10.669761,9.451702,22.990250,1907.197876
19.458004,12.651917,14.205244,27.250885,18.613279,77.313354
55.822330,35.154499,16.292103,15.595836,20.064503,1847.151611
46.754311,30.685167,12.428063,11.996401,20.281126,1714.850220
7.991806,5.845102,2.948254,3.627553,0.695204,3.176945
14.149632,9.959358,2.132782,16.978485,4.540798,28.696886
53.575405,33.698032,18.239567,10.936961,27.158474,2307.598877
47.023087,31.276281,16.996504,9.378461,16.386116,1466.084229
27.022331,17.622650,23.292700,36.618374,55.389248,3534.774414
60.463642,22.778860,19.917490,26.480183,46.184391,3982.473633
61.424938,24.744659,19.927473,35.302868,46.134426,3312.245361
37.248692,24.942711,19.570507,14.114004,30.995966,2769.164307
11.530648,7.732216,5.781080,5.509632,0.686245,1.944821
66.032982,40.039394,20.927450,46.671162,33.858753,2119.567383
110.958855,61.308540,57.290054,80.989243,70.033379,3711.251709
37.274548,24.476217,11.233698,21.517769,29.641552,2575.342285
80.752174,50.651382,47.756897,79.643761,83.185814,3978.051270
82.854889,49.960339,25.420929,69.655960,61.421577,3774.298828
22.796955,15.426960,10.419291,26.433189,10.745783,56.052643
42.165749,24.876150,27.619459,32.241554,52.613190,3592.131348
10.207641,6.851099,7.975108,23.650421,21.825695,1471.044556
29.238745,19.775185,17.644444,21.625389,30.941977,2242.583740
13.508814,9.022159,4.458498,4.579231,0.966910,1.298824
28.118870,18.470491,4.858305,27.117666,10.547097,54.787365
50.639027,31.713501,14.447937,10.712277,12.051572,1027.592041
25.637594,17.281832,11.940420,11.791518,20.383280,1358.866821
118.046051,57.332954,45.382057,67.950081,87.456009,5071.720215
26.817333,17.974915,4.628809,28.166336,10.192530,50.277557
13.870126,9.248606,5.485531,7.764703,1.412986,10.311149
18.783644,12.093564,8.996951,5.482638,15.662682,1292.231689
88.281067,48.129002,30.991266,34.915268,50.512520,3523.954102
97.591827,52.981815,77.175629,86.541199,106.095551,4897.653809
119.778419,60.407265,110.512230,208.564224,264.895691,6601.863770
58.762321,35.526623,63.996174,78.073380,114.357132,4431.541504
4.974921,3.122207,12.600807,25.482244,38.739311,2759.241699
61.586304,33.990143,25.786148,25.495888,49.050320,4176.174805
18.392366,12.385615,8.498525,7.848093,18.670929,1386.829956
128.797241,45.680050,141.839584,190.586319,280.711029,7564.365723
62.428040,35.083172,21.346277,33.741894,38.735737,3032.078613
32.829105,21.404053,5.472921,17.072662,13.792101,777.710815
85.313805,40.503906,56.106339,85.751518,100.785553,4898.006348
23.060860,14.394891,21.496841,40.317886,35.591412,1925.127441
57.789944,28.166552,86.000427,137.614883,102.523590,4648.515137
19.576603,13.541605,6.821821,25.285854,20.747726,1284.157959
63.151836,38.899658,17.642096,25.593479,31.292677,2505.371338
29.667940,19.925234,10.101142,7.146535,13.378471,1224.951416
71.228752,41.203480,24.667246,36.472202,44.684219,3471.068848
47.847954,29.565796,14.891068,17.884502,34.546909,3106.788330
17.604584,12.514695,6.388468,4.675102,13.620292,1265.419922
32.620995,21.294882,23.277390,14.712330,11.846630,710.950623
11.722699,8.358633,2.094797,14.219043,6.383562,22.372856
86.191261,42.382832,22.784266,19.888435,34.033733,2868.943359
67.277916,37.447147,32.834270,36.696598,59.567841,4102.920410
54.119061,31.252354,26.150915,33.804626,56.028530,3773.871338
47.653839,28.936869,25.976070,50.133350,50.757778,3189.372559
47.425129,30.700882,15.673227,7.358922,24.339396,2107.010010
39.170994,22.912872,23.037951,48.620564,35.961098,1707.114258
64.318115,37.567623,21.139137,25.582516,14.136445,818.118225
35.202900,22.865419,9.197586,18.550911,18.292391,1077.182495
49.265419,30.246933,26.718325,38.051723,52.396572,3472.223877
41.621578,24.836014,46.695663,55.594585,86.201569,4296.500977
38.372276,24.692038,8.818111,8.554650,12.205150,1113.165894
59.573719,30.996403,65.299194,108.907303,107.977348,4453.645020
54.199696,34.291023,23.622478,24.273106,4.551569,86.335358
59.977581,33.108997,112.670563,173.910522,209.962540,5481.021484
20.836481,14.056845,7.774503,8.931742,18.066341,1365.374878
20.683657,13.520630,4.878981,18.443439,15.682647,928.512573
104.581673,44.939095,100.427475,174.728348,167.713547,5805.518066
63.283169,37.272575,17.563551,29.252146,24.091846,1632.610474
37.596363,24.752312,19.255602,21.864382,37.567986,3040.756348
33.593723,22.418180,14.552874,9.855041,18.690144,1917.151855
69.844757,39.647415,19.601299,32.293743,31.471066,2258.361328
40.538269,26.554831,14.238335,16.344809,20.623383,1628.435181
20.249334,13.746228,7.731212,5.668855,12.391267,952.192444
53.295006,30.052305,66.004715,108.642120,132.157700,4716.581543
32.979057,21.025328,31.192333,24.733601,35.346321,2969.212158
52.316605,32.834705,14.345790,13.212956,22.807272,2225.528076
54.302361,33.239544,19.094704,26.315393,63.282265,3752.551025
50.350620,29.491026,17.153181,32.674797,37.173843,2920.323486
24.570465,16.400331,10.985991,11.790487,2.860797,9.581387
96.816917,52.493507,71.520729,128.452911,178.521454,5493.746582
15.373518,10.499660,5.441521,25.939962,23.360619,1689.593994
25.332279,17.028688,18.581823,35.134235,25.011751,1762.460083
58.738953,33.006653,25.706783,36.423740,48.172943,3639.037109
61.425900,35.265137,61.042912,97.660057,111.034607,5019.926270
66.664330,38.270565,20.444771,36.305710,40.042839,2933.819824
27.635241,18.914040,4.929013,6.690863,8.335649,701.601685
32.244801,20.520817,11.006371,19.855892,7.463317,35.341469
17.680162,11.922125,8.759806,5.947832,12.169834,1067.686646
61.564587,36.367283,31.535141,26.801540,55.691845,4090.966797
98.978851,46.870731,34.206852,41.330288,55.434589,4165.673340
31.672892,20.393799,30.718388,26.749313,59.449657,3738.861572
90.119499,42.183117,57.170525,104.730301,124.537575,5121.153320
19.098604,12.787963,13.305332,16.068106,4.018754,83.321564
39.211090,24.866491,6.270054,28.992708,13.876691,273.483612
24.978844,17.316763,6.275273,5.187490,10.683445,988.265381
56.156155,33.996788,13.726577,28.811024,19.533224,1218.091187
47.106182,29.480015,9.922359,23.862215,21.247385,1456.969238
25.280096,15.048316,19.447559,39.904648,14.408422,82.148720
43.708359,25.661940,23.777639,52.014309,25.953180,1231.494995
23.744413,15.570570,16.231895,27.808430,21.592731,1479.471924
35.552212,23.218319,15.180978,26.272673,17.437061,982.919189
18.491163,12.520836,31.481899,22.166346,57.556850,3654.422852
40.888676,25.732424,13.407450,8.739940,13.674432,1266.505737
7.765252,5.311420,2.931902,3.055718,0.158960,1.586736
88.899658,41.172604,89.136185,140.909515,202.777039,6443.018555
161.639160,62.642769,70.185265,80.786896,103.563751,7078.453125
10.140968,6.971756,8.495465,7.948457,13.806898,994.750122
43.545853,27.804171,15.423645,18.185383,20.095163,1637.711548
29.768789,19.422342,20.091471,24.182337,41.148716,3168.244141
112.370811,42.712082,108.852264,171.543610,187.546860,6335.751465
39.830322,26.386589,12.938171,14.601347,15.153491,1095.352417
42.103252,26.713715,9.392573,11.349885,20.574774,1559.508545
36.267097,23.733442,8.101214,11.200718,18.629364,1586.162354
90.610390,44.297623,58.399921,59.065929,102.526749,5470.517090
15.787186,10.579309,5.146214,5.192421,0.773238,2.748201
25.009192,16.427706,20.146141,37.080803,36.438580,2288.953369
85.486404,42.269852,27.060213,38.774952,50.066826,3246.905518
59.172714,35.381016,23.387436,12.340281,21.235352,1810.243042
35.648899,24.111664,10.265282,16.015938,29.216564,2127.590088
29.860706,19.776102,7.370644,9.680277,15.656024,1185.310791
4.655546,3.212775,7.015954,10.402013,3.061251,13.367459
40.490181,26.123301,13.345723,13.811383,22.158365,1912.510498
9.208619,5.913328,3.367740,4.394570,2.068704,137.849106
47.126839,30.125420,10.789287,10.076810,17.082315,1332.767456
27.030655,17.610733,19.323490,19.489517,31.136395,2960.586182
51.139179,32.340649,32.981819,48.243019,77.692001,3999.766113
37.521797,24.154757,11.034225,9.233647,13.281941,1137.246582
36.149181,23.922312,20.918285,16.546358,29.281258,2302.403076
41.821217,27.245264,17.011702,14.147304,25.785870,2121.905762
18.337610,12.469666,7.291397,8.554126,27.726835,2042.419678
63.171410,34.646072,17.729864,44.362827,53.256374,3462.863037
30.074276,19.657610,12.036782,13.692438,27.315065,1936.556763
59.333221,35.650944,18.911663,47.154388,33.996655,1775.515137
111.522896,51.178623,59.424118,59.203064,96.343285,5015.556152
79.801170,49.660976,28.865755,41.775726,65.096634,3874.524414
14.847254,9.857160,4.697693,2.648140,6.191907,472.997498
25.361462,16.851896,8.433143,4.291755,8.191883,619.567261
79.007187,38.159275,86.742424,121.575241,144.019592,5084.787598
22.472242,14.766026,8.504463,15.301650,19.576660,1452.510132
52.834316,29.459017,28.914604,68.238014,64.861092,3410.170654
49.256306,28.928516,22.133272,23.182705,24.509617,2254.046875
44.117851,27.389603,12.349331,12.140454,29.675285,2365.638428
12.529647,8.707184,4.276961,12.100965,6.197291,25.792345
24.323233,16.344570,10.982176,12.725959,26.342615,2103.600342
24.135473,14.699121,14.628423,30.224039,21.138350,1073.573486
28.745972,19.139589,11.091560,13.959946,16.289734,1103.081787
32.342396,20.651159,9.742615,28.038511,22.834940,1649.145996
58.833210,35.714912,15.391163,12.868394,27.274538,2357.832764
21.084925,14.386668,6.242607,5.406107,13.207957,1085.150269
36.881500,24.321348,11.134865,13.300642,18.793018,1442.653809
57.674091,32.825104,79.573090,130.576965,107.303284,4507.195312
70.386002,40.961224,23.051962,41.779160,50.286049,3749.351074
24.255713,15.425780,54.937618,67.996162,74.427834,3454.653809
61.780720,26.211451,30.984835,37.229122,50.977928,3443.182861
44.321857,20.483244,24.566431,30.887566,39.706573,2214.635254
10.540554,7.335910,3.832200,2.677741,0.879368,2.948365
61.826847,37.925133,21.707920,15.893055,33.328068,2897.620850
27.477579,18.168053,14.639999,13.229166,3.242254,45.528080
62.211044,38.440289,19.577291,27.028481,28.149225,1956.530884
73.641518,42.460091,18.910797,35.058472,47.956676,3388.723389
18.259293,12.135397,10.371561,10.585674,23.130230,1983.878540
38.335598,23.632931,20.814545,35.516193,52.941521,3289.407227
26.454096,17.692757,7.300320,7.616441,11.739408,1041.555054
47.095081,29.424231,42.738144,73.147354,98.115677,4637.379395
54.731945,34.824791,27.649666,19.743664,41.251366,3226.941162
65.245651,37.202351,35.491669,20.432550,41.813782,3649.666504
64.095207,33.038586,35.390968,45.458076,65.806450,4613.537598
48.247501,29.048872,23.069176,36.095329,77.368507,4322.513184
15.906369,10.922664,3.730738,14.248878,12.252777,767.868896
66.868187,38.039318,17.375532,27.286251,26.741072,1912.373291
79.371506,39.519573,35.422630,43.073608,69.967278,4539.688965
48.490772,29.202705,20.424179,26.866871,26.218651,1843.456177
72.773453,33.805595,57.850449,152.626389,185.564728,5726.088379
22.110847,15.395948,12.940286,18.134699,15.923385,1078.889893
33.894955,22.351656,6.117740,33.237148,12.221194,108.179031
26.115870,17.016636,8.282969,7.780889,19.210573,1462.137207
77.752747,31.877670,131.636063,295.069702,331.196991,6902.350098
26.162663,17.383394,8.797883,7.177259,2.280858,30.023487
48.767101,31.520836,25.809696,25.249586,39.844978,3196.156494
36.172623,23.866693,13.150953,11.751900,5.968692,50.081165
29.946606,20.096228,21.041361,20.940626,29.290276,2290.599365
120.157585,63.929981,110.404671,138.957275,223.002579,5782.890137
46.996742,28.606323,20.678841,28.962278,51.540897,3711.297363
28.047012,17.712578,8.312501,20.101009,27.525621,2532.367188
9.234024,6.103082,9.575896,16.200468,20.451210,1468.295532
23.772362,15.587214,6.886199,4.512117,8.121407,800.081360
93.044136,38.834103,66.017082,97.596123,168.370010,5773.649902
40.996857,26.461004,16.045612,25.418465,27.914858,2155.566406
67.546577,39.340767,20.932156,18.684353,39.287750,3479.508301
39.014397,24.147802,26.383650,28.070705,57.556988,3923.357422
12.821655,8.489574,20.877565,40.330238,31.152611,1864.538940
40.608082,25.607447,35.210789,24.324249,43.117794,2879.623291
44.672443,28.491919,6.366499,29.937006,15.531386,822.839172
71.026077,38.934956,22.641844,17.315010,38.052109,3107.096924
26.059847,16.312273,22.747236,30.573280,40.104118,2374.853516
40.763741,26.361084,11.106978,13.151093,19.124908,1570.251343
28.632969,19.880352,16.236092,11.849151,30.549765,2380.304199
54.828964,35.120838,13.435213,12.594006,35.780933,3062.791504
39.720501,25.704741,17.229540,19.262035,52.361408,3390.197266
17.481976,11.643987,2.711092,7.887495,3.044871,11.667299
21.689257,14.202778,10.514915,19.107367,36.131386,2781.930908
13.487745,9.264768,1.774595,15.799517,5.185212,28.142448
29.586163,17.164478,52.854065,84.813583,74.916565,3910.922363
17.694923,12.192893,15.811164,27.320587,27.919901,1672.954102
33.639164,21.672564,14.085610,11.508644,18.839384,1636.566040
43.526962,28.386324,10.035883,7.190631,17.258835,1517.594238
38.964169,25.219790,8.919034,24.119383,26.837021,1931.366699
49.006413,30.048586,7.504285,43.860886,11.380042,195.045303
46.070656,29.491547,10.981222,10.679877,20.123621,1839.505249
52.022587,32.945587,11.613170,15.187641,24.813818,2156.415283
94.889923,43.785759,41.767120,47.253029,54.676853,4504.679688
145.378616,61.022408,56.392139,61.834778,82.661278,5590.296875
26.054392,17.356892,7.516157,8.612486,12.906894,888.934509
42.000084,27.518864,22.804472,34.494648,57.212620,3716.457520
9.449241,6.465056,3.497681,3.322715,0.490983,1.579062
116.192841,47.692600,58.910561,111.261177,136.267120,5921.172852
108.496780,46.763645,117.086098,266.115967,265.325409,6262.961914
46.058613,29.465471,14.199664,11.407228,24.815765,2187.430664
48.090343,29.704178,15.134256,19.200775,31.549692,2864.536621
31.090979,20.523634,8.645494,12.175630,26.213436,1926.236450
28.779102,18.372248,24.447611,56.529522,46.810947,2162.672363
83.118011,43.637356,105.288246,146.232254,158.141479,5439.423340
115.874092,51.794613,83.300697,146.379227,220.429337,6395.140625
65.367287,32.886868,62.446354,113.874100,134.276459,5250.899902
90.783722,37.988319,45.470791,60.229862,73.813972,5053.524902
66.566101,40.180729,17.710640,17.612974,27.885790,2556.878174
14.508258,9.659833,21.066475,21.327820,27.269444,1856.888794
56.635509,34.690060,21.006042,18.812054,37.221413,2947.473877
14.476048,9.673704,12.858151,29.907413,29.088932,1712.034790
119.380592,52.799171,38.535366,28.303518,45.164768,3938.670898
51.984573,33.168762,9.238068,16.685205,23.405315,2018.919434
34.353390,20.812044,16.126848,44.524414,41.704887,2451.241455
29.208935,17.788027,15.999846,60.547211,23.142513,143.572159
63.859402,32.081112,54.084057,73.192245,70.700462,4326.019531
13.714363,9.467155,1.962607,17.975426,6.027453,23.353895
52.016365,33.256546,14.678114,12.133959,32.231209,2734.009766
19.730927,13.453576,7.955811,7.960230,15.545278,1292.474121
61.161461,32.344852,34.393459,65.599487,80.432076,4508.985352
76.201630,38.742207,29.698999,34.203541,28.890478,2278.558105
14.492927,9.667745,19.948685,20.586672,19.657263,1310.875000
33.921131,21.523401,20.273355,32.857384,20.882528,991.379028
38.124733,25.032526,28.211773,35.754501,41.131107,3002.393555
58.587406,35.806953,18.520870,46.601067,33.255184,1924.122437
30.985897,20.909088,9.636549,8.383790,12.931259,1086.864624
21.705975,13.307207,20.882742,25.498617,44.196159,3186.810303
18.176617,12.500760,2.881347,15.332850,4.878698,28.808502
26.908634,16.978216,41.265743,35.260723,59.253075,3822.052002
61.116028,35.016205,29.174961,29.044672,52.672626,3934.068604
47.443584,31.253904,35.237476,40.159630,61.582977,3422.835693
17.577543,11.580213,4.320793,24.747833,22.247036,1481.834839
88.281555,48.260910,35.124718,30.142874,59.698658,4336.732422
17.519592,11.957038,5.026013,2.731325,8.291204,593.199585
59.044708,35.268639,31.474649,53.092773,83.671989,4514.456543
64.031677,40.027401,31.827822,62.736526,72.949944,3907.364990
66.766014,37.292999,34.906456,31.181631,44.322510,3586.543213
63.539410,30.924740,59.094292,88.988182,95.788605,4366.483398
106.826836,60.747627,50.919300,55.369476,88.681824,3449.263428
43.190968,28.295090,17.843702,15.411235,28.419529,2470.067383
34.506878,22.127131,28.778564,22.508223,32.822231,2659.727051
44.167652,26.847475,11.822944,13.669091,3.618966,10.529422
26.470764,16.732594,16.916361,43.495800,36.082199,2616.938965
39.415806,25.467731,10.266804,10.407460,14.605906,1166.173950
84.222359,47.366989,28.930693,22.614721,47.051243,3768.040771
20.065586,13.584620,3.536161,17.105482,4.159598,43.066975
36.781212,19.787872,39.018650,78.365387,69.275475,3788.443848
29.473846,18.626211,13.169584,36.780502,12.659117,48.086529
5.387560,3.908327,1.950876,2.041730,0.649533,0.436729
57.477985,32.775826,29.532743,37.250351,23.648975,1140.884277
79.186592,42.021557,42.388969,46.239651,95.890480,5214.611816
28.191671,17.872065,13.372192,23.563688,45.113232,3317.774902
21.027138,14.769761,7.066191,5.884855,11.592728,1000.690430
80.334183,43.145943,42.458740,52.513897,62.525406,4125.922852
32.838509,20.985376,8.154384,32.214489,22.761765,1504.796265
56.558353,32.608047,11.959307,24.401583,19.688623,1165.162354
26.167072,16.915289,13.196289,32.302448,19.955078,1096.988525
40.721725,24.035751,15.950058,12.682610,19.970005,1544.915649
39.207085,26.121279,21.878883,33.668495,58.899693,3531.516357
58.176178,35.871212,23.488930,20.350052,32.395664,2448.671387
42.015308,23.044270,82.140778,87.788887,129.307693,5111.496582
40.166512,26.211653,12.050270,9.315761,19.506155,1777.917114
55.387218,32.599659,43.694458,60.279442,73.504860,4007.250732
52.882523,29.851215,20.301435,42.891003,45.017094,3324.973389
86.992538,46.028591,55.239128,102.034866,136.993713,4806.110352
41.263668,26.800030,9.056071,9.477160,15.581072,1365.218750
41.982502,27.095392,9.982439,26.115559,16.209433,743.572876
89.114517,47.201084,56.082729,68.707611,115.160072,5048.473145
39.621845,25.454697,10.239223,7.820163,17.085155,1520.547607
17.706289,11.855103,26.238792,50.884258,30.485071,1510.724976
6.600797,4.708026,6.673942,22.311384,33.639019,2140.466553
65.798340,38.786190,15.666626,24.244646,23.213812,1743.009521
35.749241,23.456234,20.338093,18.420450,31.038057,2336.538574
32.421040,21.100529,21.215738,23.056164,43.355934,3343.277100
26.711546,18.408419,7.086905,12.954638,18.317348,1453.452881
89.538826,50.854404,43.959652,69.367073,82.103630,4294.576660
44.815556,28.369864,11.480018,11.596140,14.094354,1163.354736
24.814962,16.257484,20.940880,17.730087,18.097553,1608.348267
12.864776,8.603832,5.473353,19.716064,26.215458,1704.478760
54.696609,32.332939,18.860592,16.978809,28.316252,2669.104492
35.008434,22.463652,10.068309,5.857293,16.366760,1474.233276
35.470322,22.425238,6.643398,8.516484,11.674459,1022.238037
50.202633,30.935682,19.025311,23.476826,44.305206,3047.783447
48.839699,31.580873,16.390457,11.970108,18.807571,1718.574829
94.434578,49.444790,19.303379,22.876261,41.130383,3005.375977
34.978317,22.875292,9.667602,11.513375,24.670675,1996.407715
84.673462,44.072483,76.999443,78.673256,79.457893,4055.479492
37.181904,23.184584,28.159575,36.840359,76.347893,3917.730957
46.226852,27.498766,18.171619,57.467461,41.636143,2749.742676
47.600380,29.628918,10.980413,20.491182,14.202108,807.855530
83.935333,39.906265,83.301506,115.694977,155.868011,5606.472656
24.774416,16.500858,4.195964,13.840534,11.589069,778.588257
35.788837,23.403498,15.061923,13.914345,25.318089,2091.385254
86.881065,46.656361,26.072939,29.221769,37.144394,3375.391357
37.103088,22.702124,42.480984,59.606361,76.837990,3831.150879
9.796605,6.482588,2.704700,3.740695,0.580353,4.672080
52.643368,32.313461,12.461465,12.103523,25.878628,2430.969971
58.564438,34.449165,23.740955,43.565971,51.589333,3234.063965
13.184078,8.574550,10.657534,13.281683,1.837927,3.416434
48.805584,24.737631,36.262859,67.360985,82.240105,3804.022217
26.383108,16.422092,28.389757,61.466278,50.119980,2079.699463
83.402237,43.445274,46.733299,55.134212,78.271576,4442.832520
42.880836,25.205786,25.382835,35.437695,94.705864,4233.743652
29.921923,19.287020,21.101101,29.020451,39.228916,3092.853516
43.767681,20.745472,33.951935,48.335796,42.180012,2425.439941
60.839088,33.062157,49.397797,40.964539,75.856949,4391.581055
8.232894,5.932034,2.989704,-0.065761,2.869560,273.039398
46.504837,30.264130,8.771461,13.467339,25.013218,2381.912842
13.980588,9.859356,5.864386,15.034325,25.916014,1947.806030
56.949303,33.335438,13.351024,31.939569,29.224360,1884.267090
73.107521,31.574469,52.422466,130.354767,63.851654,2375.146484
10.858593,7.547872,4.374104,6.352427,1.665534,8.686514
39.873493,22.675619,13.212509,41.302811,31.590115,1644.084839
39.388760,24.916922,22.962660,40.088223,28.485683,1387.494385
37.437386,23.196344,21.575123,17.113905,35.654171,3129.575439
127.339882,51.425140,53.584713,92.500122,87.084908,5874.437500
39.145939,25.472368,9.629288,10.153147,16.937620,1474.766479
35.850838,23.289709,11.029260,6.058837,21.131836,1586.105591
42.752838,26.776127,11.456041,26.530504,30.467176,1526.597168
26.201105,17.933395,7.859856,4.919311,9.550175,745.820374
49.898651,29.419493,10.245904,10.583175,13.797290,1250.903931
28.296242,17.780870,30.341375,24.090637,32.457508,2367.579834
38.543251,21.487663,63.174271,145.465729,135.335587,4845.266113
28.215982,16.614090,18.188393,31.431488,31.908546,1994.383911
27.883083,18.333076,3.919684,25.617311,8.693307,38.077728
31.115822,20.391869,17.587343,32.503670,57.469387,3418.454102
60.474319,29.777050,65.619133,74.650650,104.192741,4909.006348
18.468807,12.720463,2.577635,10.637224,15.060242,1209.835205
8.710815,5.721792,4.333418,9.107625,2.945983,13.446659
80.548515,34.969776,59.607754,173.747772,114.145866,4575.590332
39.638954,26.417360,13.207297,15.228733,34.703136,2695.579346
24.137581,16.509998,6.283116,7.674558,13.153060,1237.049438
63.462013,39.640678,16.616196,15.637890,14.843291,896.545105
62.095757,34.656445,20.854906,19.309059,42.751247,3628.987305
50.741711,33.142490,21.391399,48.204872,55.656132,2971.424805
42.975822,27.252733,9.886564,9.344937,18.803102,1714.377441
100.582100,47.664513,29.132038,22.457071,55.169201,4260.330078
34.153461,21.504421,10.266045,19.685131,34.025566,2569.622070
39.878143,25.803774,12.290215,13.399660,18.648394,1700.755737
89.236122,47.893955,26.389946,20.193651,35.005592,3046.798828
53.181469,29.963274,20.675554,44.726635,32.851864,1785.969482
28.481623,18.854532,9.615652,15.443923,13.855116,811.322205
14.461881,9.628043,4.844220,3.658264,5.610310,499.358368
65.619904,41.004841,23.697779,33.608349,33.699280,2323.924072
101.999550,51.218445,33.742004,30.250101,71.895348,4839.555176
16.150827,11.334199,4.091254,4.653887,6.209079,548.072754
35.703857,22.077168,16.235773,27.783201,20.383389,1152.549072
51.720940,32.459534,22.079647,36.413879,58.120365,3991.075684
48.680325,25.754917,22.392206,36.206894,55.247696,3587.045166
47.533417,30.228525,12.986667,14.508995,28.911076,2508.265381
19.093517,13.086865,5.859354,5.927028,12.678716,1155.661987
22.622604,13.469900,11.430585,17.565069,4.991008,29.880192
14.266171,9.238385,37.877956,38.488884,59.468315,3735.590576
42.465885,26.340742,9.607912,23.503351,12.549693,502.964325
30.384674,19.935970,29.839067,39.616413,49.923534,3456.920410
34.098587,20.704638,28.029377,36.604443,37.664383,2464.610107
21.065237,14.223140,5.839616,6.061217,13.182981,1006.185547
65.110344,35.635998,26.517366,34.008911,40.755486,3250.042480
58.678535,35.154720,18.070084,23.407591,28.183689,2379.524414
