"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
38.209415,24.050915,7.040864,11.470295,33.619137,2422.835205
43.228783,27.176228,10.812486,31.433910,20.518457,886.097412
35.803143,21.458181,20.370377,33.953739,20.149605,1170.348633
15.730240,10.101220,5.487257,8.605362,4.074741,146.732513
16.617193,10.757239,4.297268,4.743037,4.276226,222.878342
74.135864,40.043274,19.871731,31.888391,18.103052,851.986328
15.068379,9.757723,4.400769,8.162106,3.437422,136.664810
51.325329,32.781616,18.608652,24.888735,14.357122,803.506836
8.043919,5.410494,2.618130,4.642523,1.449167,67.400841
22.728500,15.188179,7.528129,28.780735,12.345094,493.393066
15.507623,10.437074,4.778938,7.123271,4.183799,174.680786
53.161003,32.747143,11.040300,11.703799,40.925480,3135.287109
46.192890,27.962706,11.384715,19.172962,10.701280,403.314911
30.374208,20.022314,9.172534,23.573389,15.175036,781.117249
22.598866,14.316045,11.590754,24.462900,11.464311,425.288788
20.296577,12.937173,4.435444,7.001887,4.221885,183.013885
11.811300,7.831921,5.774759,7.623610,3.869414,157.289658
38.646687,24.301407,15.617683,32.466812,17.463905,887.767090
24.254253,15.221828,14.898230,24.298429,12.150783,618.884827
25.083826,14.552363,58.738087,129.302368,249.862274,5211.302734
10.645806,7.288937,3.881854,7.150247,3.122700,122.880714
7.480865,4.718179,2.351397,3.759010,0.174060,3.499749
17.873409,12.218261,4.307635,6.016743,6.950513,342.826721
51.481182,32.035278,19.339060,36.094597,32.187374,1724.671387
19.811642,13.342034,4.575171,6.932079,6.327003,337.053192
18.445450,11.488695,3.672605,11.306427,5.844154,233.642746
21.149382,14.090921,5.556449,5.493863,1.406122,14.078320
17.330355,11.327028,4.044706,5.215268,1.252602,9.481976
18.890829,11.639711,4.517778,10.174135,4.334993,194.455948
10.362205,6.901723,4.692954,7.822605,2.637408,103.974373
90.227196,53.583130,37.521210,66.097328,35.033039,1625.766846
10.798740,6.929979,4.118662,5.629493,3.218504,131.753738
11.781674,7.867148,4.890173,6.294388,3.046217,126.620354
9.170508,5.917227,4.121537,5.107649,2.723277,156.080521
92.518120,49.157734,33.175331,52.301975,40.642979,2171.230225
38.832062,24.172001,9.625058,18.173552,12.627539,661.369446
18.699368,12.224645,4.553803,9.977024,4.623682,194.723572
41.909622,26.388651,8.904271,18.449007,13.515088,713.993652
20.409075,13.763626,4.034664,10.847632,3.782459,133.169052
28.726315,18.823517,9.193922,15.767356,13.902876,730.136230
67.385033,35.736568,29.063799,42.597122,21.642889,840.069214
59.166332,33.393982,40.999889,87.667389,47.109993,1965.026855
11.075489,7.694442,3.501963,9.505787,3.165021,110.398224
105.855301,39.392899,50.824211,110.084229,50.724686,1765.535645
34.969360,22.006491,18.387041,45.393421,28.701456,1260.020508
6.428091,4.507144,3.206598,6.794639,0.831787,1.419009
9.153877,6.489508,2.121877,9.492558,2.553425,124.721886
30.698872,19.940662,8.116516,17.508394,18.819872,996.610779
35.163067,23.334188,11.270362,23.790928,11.503564,418.115265
49.694283,29.420288,24.660250,35.186382,27.035252,1302.176270
63.453503,35.356575,29.480856,42.118073,30.016768,1393.637451
16.196310,10.096671,8.677351,27.679367,33.857376,2079.272461
45.292255,24.859123,45.478115,98.244240,55.075874,2472.875732
18.548662,12.271086,3.857977,11.992590,5.132073,190.598038
22.389729,14.714553,6.826044,7.729798,2.714235,106.431602
58.031860,33.085590,26.691883,40.025852,15.115082,555.513977
45.242222,26.105846,29.414114,47.962307,28.301355,1228.851440
5.993680,3.975035,2.428703,3.387473,1.456202,74.081261
40.385414,22.276548,27.110258,41.658844,24.658575,1136.774414
16.750355,10.770497,4.137026,8.580407,3.612221,161.305710
15.122293,10.000408,5.282846,11.827955,5.439751,272.102325
21.493704,13.148863,20.191504,43.215988,27.265339,1424.900269
94.598442,51.693909,46.580837,109.256310,51.659836,2208.043701
10.614336,7.052836,1.675054,3.881679,11.549526,974.977905
19.784447,13.002101,6.957108,23.487856,11.943675,511.386047
36.112965,22.247194,15.557798,33.600777,22.137856,1045.748413
21.278223,14.116271,4.745931,8.585551,5.296846,290.487305
18.474737,12.315916,6.117185,7.546975,4.832714,145.787888
22.172565,13.352962,19.694126,29.621403,16.433285,787.591309
12.654522,8.065042,13.879555,41.835323,20.842817,972.484253
37.023903,23.007999,13.687243,38.958004,23.073149,1087.305298
27.617264,17.476324,11.026037,14.244241,10.361138,472.121735
5.209062,3.743993,1.173359,21.143110,7.725664,15.446337
38.798618,23.036503,36.616066,67.831612,37.447716,1410.890381
64.844231,38.063477,20.702646,44.350140,30.928741,1573.163086
44.433846,28.007702,14.390940,23.142395,15.651228,743.995422
66.850311,37.095215,24.221848,35.856522,20.786722,1018.699646
66.648941,35.547646,19.810249,33.478703,14.555844,648.409058
9.801528,6.727164,3.079672,6.302732,1.800819,43.461380
60.059505,33.020226,19.617350,44.406555,28.633894,1486.557373
12.765984,8.316074,4.567760,7.498166,2.302550,105.558983
9.734607,6.610205,3.340873,6.683269,1.962023,42.932911
5.943791,4.131789,1.665799,5.342098,1.696641,55.546139
70.195015,32.126354,36.342022,74.180389,37.856693,1847.884644
10.284089,6.937191,3.027687,5.090201,1.673527,2.999313
56.098450,32.189415,35.435291,80.180435,36.453014,1808.530884
42.518646,26.434328,11.169814,48.617031,27.443396,1230.975098
74.072182,40.223530,40.199612,64.687202,40.207626,1844.611938
43.567879,26.432615,13.792931,31.254663,64.501183,3508.438232
17.529711,11.800487,6.480570,5.432920,4.664553,284.816681
68.240852,39.137283,16.252125,32.680405,17.295607,965.682312
17.044529,11.202606,9.847428,32.386860,12.502931,504.645874
31.641827,20.002176,8.896144,14.645577,6.626217,317.775330
93.787003,44.649948,47.170738,137.214142,63.411720,1506.737915
29.424961,18.986076,10.300193,36.541611,19.957615,1051.143066
23.737486,15.574797,6.146930,20.350470,10.180137,399.887909
12.253624,8.077925,3.604497,3.937339,2.379700,114.144943
35.777607,21.775652,14.855394,37.919201,20.727945,741.649841
56.464966,33.406460,13.203131,28.641125,23.514191,1224.540039
13.213348,8.889864,4.282522,8.684994,2.988435,86.255058
27.279289,17.398026,15.450245,26.986258,13.860743,603.050110
55.326553,32.146152,38.793518,72.005791,38.296429,1560.321167
67.004387,39.553562,34.571865,79.516884,37.834679,1352.024292
54.102951,31.922098,30.318918,38.429962,24.216946,1119.125488
25.316141,16.548958,6.472630,13.343824,6.517790,259.035522
67.978065,38.666023,44.601128,75.385674,46.182564,2068.408447
69.996521,34.050537,39.055523,63.481010,36.705582,1238.679932
28.560900,18.162529,13.706077,26.576691,21.636223,1184.554565
51.837669,31.709854,13.425570,25.794931,12.127216,441.752197
63.106598,40.458324,19.320093,36.672371,22.601847,1063.227173
73.059456,35.751434,47.651375,84.880737,44.169174,1780.277222
18.351757,12.096749,4.947431,7.581517,4.899611,341.776855
18.007914,11.559229,6.116634,13.947132,7.305718,373.089966
31.598997,19.580261,13.793408,34.973236,23.973612,1286.567261
10.590552,7.088698,2.441738,6.508899,3.027536,132.078354
27.707958,17.826555,4.026334,11.419057,5.521354,195.383377
14.137276,9.405827,5.728916,8.800030,4.818029,183.841385
15.193766,10.361362,4.312515,71.234825,39.044094,336.374695
26.244480,17.358122,8.812824,9.726782,5.409677,216.505219
25.241892,16.174297,11.138937,37.206383,27.767574,1635.134521
23.967407,15.478605,4.629878,10.979640,6.268804,218.819641
100.332642,40.020847,53.127850,121.085541,64.319031,2688.937744
26.886745,17.619417,6.552788,12.549287,8.034607,317.814484
53.449131,31.229036,25.089891,61.607323,38.567081,1720.423462
15.477305,10.221242,11.702888,19.132799,18.118416,905.421326
43.735386,25.726395,31.229826,73.178574,34.776096,1289.253540
5.205502,3.626007,2.218051,3.683024,0.949929,41.359283
14.875834,10.103725,4.097694,4.894234,3.623109,139.546280
52.109489,28.370996,35.403400,83.548386,42.231461,1709.183472
47.644341,30.293764,27.191097,51.313446,24.807762,1046.240112
11.839081,7.803260,3.608778,5.311856,2.528220,74.665649
80.684113,42.383003,29.460386,62.864891,32.650581,1128.648804
28.884478,18.414989,10.839410,22.216969,9.247415,383.987549
36.895798,22.276670,9.075954,15.073593,10.410821,565.225525
92.232330,57.208649,47.374008,101.505577,62.782913,2918.660400
17.240374,11.053997,7.753114,10.048347,1.104536,5.300875
30.496784,18.874266,27.306755,72.078232,25.156963,870.728149
4.731741,3.323266,1.402294,4.486726,1.135134,51.742783
58.344612,37.771454,29.577877,72.065781,33.901588,1351.708496
21.671539,14.019260,10.294891,25.997761,14.519650,580.358398
9.928718,6.537805,1.937376,7.260645,3.273693,179.626724
47.523361,27.689537,34.085266,44.834869,29.829367,1533.501953
40.628227,25.043070,23.945326,57.754864,36.120354,1717.994019
31.962875,20.548468,7.443810,14.526560,7.225278,257.999786
30.412582,19.307028,19.028994,34.055824,38.457676,2055.246826
63.664490,30.987667,34.004440,34.182907,104.099731,4829.343750
39.508160,24.803352,11.482482,18.808193,15.471183,796.433838
70.915535,37.328285,26.702948,78.605614,45.842228,1616.042236
56.140301,33.024254,19.456917,54.770164,32.143543,1502.560669
7.295901,4.701128,2.827910,3.904074,2.301290,81.109810
25.254721,16.223398,4.821867,10.120599,3.660237,143.242523
62.080803,37.410686,31.926781,64.383904,40.165134,1653.668091
40.220100,24.838678,20.530876,42.955666,20.088076,796.389832
63.962116,37.383190,22.294041,54.981461,34.587093,1911.375977
23.305515,15.456462,6.626480,7.707533,6.316199,289.715118
44.855511,25.677925,20.116774,50.987579,29.063951,1444.052490
67.343796,36.872612,37.332836,58.377613,37.376781,1912.975708
64.314941,34.911938,54.676121,85.295929,69.705269,3502.052246
26.810303,17.285738,12.651921,19.450312,7.781668,350.344086
9.422966,6.121861,3.321567,2.815912,1.359533,79.296471
10.187593,6.944808,2.868372,4.638200,3.176087,121.882072
38.015694,22.083101,23.453323,45.678173,24.957470,1027.437012
17.157822,10.967246,4.634372,20.827932,8.603870,298.933472
57.952034,33.006710,32.717754,57.594830,45.474037,2623.111816
5.754409,3.799842,3.547771,4.111891,2.145543,85.281059
48.181499,28.956841,21.220957,45.984600,21.129259,734.055786
16.863729,10.509399,10.727439,17.645420,15.867414,767.562927
35.728607,22.335991,7.297344,10.228248,23.607971,1625.295654
52.975147,30.013603,41.746376,51.534374,30.298952,1423.242554
4.838249,3.273371,2.253650,3.396873,1.719482,81.553795
18.612381,11.810788,5.343564,8.794883,4.082532,147.086792
24.732893,15.962956,12.428222,33.793510,21.859659,1185.590698
72.193420,40.622505,38.826088,97.462700,49.889709,2295.241699
46.527988,27.718359,20.685902,36.831799,29.354200,1432.862183
53.435093,24.938549,14.650791,22.561415,13.530339,602.569763
64.278412,34.945827,21.248800,41.656990,25.617058,1159.217651
62.094547,35.541477,28.657066,58.279198,32.960636,1388.303223
31.985420,19.312157,29.326155,53.063560,33.709095,1674.688477
62.641254,37.796646,30.839897,58.525848,33.584232,1522.071533
27.824059,17.510986,14.066663,25.958515,18.231283,1017.387512
8.558591,5.811749,1.644993,3.974534,2.096765,83.828911
14.683783,9.684437,2.704571,9.562832,3.771309,148.589661
38.240662,22.347807,32.414005,62.145283,43.578869,1916.664185
29.034750,18.510443,6.407123,13.889076,7.162692,321.372467
91.391960,47.772114,31.497217,71.827629,35.591637,1544.279053
94.157005,44.451534,43.160126,76.430145,37.705986,1768.007690
29.936462,19.239674,7.379308,10.299604,6.593619,262.325592
80.838417,39.246727,42.841515,116.579361,59.132412,2534.829834
49.702957,28.447466,33.434364,85.364906,47.328129,2312.578613
50.118336,30.431002,28.029903,69.283226,31.535376,1453.936035
45.212391,27.478090,32.460674,63.835621,39.122570,1892.297363
61.760220,32.093266,24.908512,66.133583,34.371208,1518.413696
59.507195,34.450653,24.939636,42.664478,26.346821,1483.063477
48.344429,29.725985,19.770174,34.389843,22.315245,1123.943115
60.499687,36.080070,17.896627,45.108326,27.810930,1312.839478
17.361565,11.187203,22.513052,31.058353,19.489183,822.907288
17.175339,11.253376,4.670857,9.320237,3.130644,133.989899
9.007475,6.095522,2.715798,5.870074,2.565706,97.561218
60.889832,37.150478,28.626400,53.051121,20.572510,681.187500
16.267761,10.629001,3.891897,7.993945,5.512014,351.030182
51.908909,32.679783,26.136581,33.505550,19.650183,784.973206
30.169973,19.745623,5.821042,8.093669,18.782015,1315.471313
25.360111,15.315140,11.395331,26.703644,14.981896,764.748169
76.697990,39.154613,28.426764,45.279053,34.670696,1730.539917
35.191753,22.553156,8.362371,11.780389,5.843632,255.334732
89.137466,42.447170,100.005142,165.774033,85.890160,3986.419189
60.240608,33.575619,23.485054,52.573696,31.492115,1455.442505
5.698201,3.574734,4.131999,7.354080,3.038790,101.142784
30.417608,18.731728,14.658620,31.380095,22.080276,1084.938965
34.088219,19.489811,25.217085,57.043255,26.216499,914.189087
5.257458,3.892011,1.699848,5.696542,2.137152,115.028976
33.594299,20.835077,16.294853,26.407858,14.033650,625.619690
29.031401,18.890013,9.448080,32.016365,25.282091,1328.137451
8.499682,5.924174,2.611670,4.261448,1.838285,37.753834
18.448637,12.538879,7.665289,10.565665,6.397856,275.872925
13.371091,9.001742,3.594662,7.210234,3.043121,108.462326
36.036224,22.396181,8.321826,21.002544,13.098175,558.514099
61.335812,35.499081,16.230129,29.443970,20.989927,1264.168823
36.112164,23.291620,7.481630,14.290119,8.211472,451.786011
45.131886,27.153032,30.077049,46.870926,28.024023,1349.760620
55.622456,33.946129,14.804548,48.230518,25.031996,846.273193
12.326677,8.174931,3.938742,6.277127,3.619698,109.669205
41.854290,25.634907,13.628059,30.739851,21.101646,931.197693
27.182390,17.693869,7.445093,7.489712,5.076889,208.539413
56.622761,33.379478,33.112949,60.906467,38.322502,1769.700928
85.004272,39.238461,33.616413,48.919376,33.560326,1673.127319
51.663609,27.704535,23.696741,43.301807,20.050993,866.878967
39.339497,25.807159,12.253081,20.018778,10.057364,401.265289
89.414108,42.329422,80.662636,211.812149,118.917450,4785.872559
44.806622,25.653835,9.579955,23.750792,12.217141,564.200256
53.520767,32.435368,26.531666,58.587891,32.369278,1248.528076
61.151775,30.530119,25.235865,55.467361,28.662727,1210.101440
66.745872,38.181393,47.512299,90.338432,50.752247,2130.293945
18.163761,11.702283,8.202697,18.270845,10.190255,439.186127
52.250622,30.865889,23.686329,30.142874,17.991423,867.968567
73.546265,41.131844,18.065781,30.662449,21.977955,867.199097
20.243538,13.555382,4.987626,8.919135,6.752378,315.773285
19.261091,12.454771,6.173656,12.840119,8.505332,338.011444
33.594685,20.538847,11.100304,27.360495,15.865935,695.918701
74.513115,42.399345,64.162933,99.640190,48.608818,2086.332764
32.784695,21.349436,18.920403,40.957104,20.519735,805.979675
14.344773,9.557297,3.938908,3.282964,3.641112,224.192688
75.824493,41.368462,28.521200,49.509975,25.412300,1110.386108
59.255608,32.355896,20.966507,45.528587,29.587690,1281.985229
46.848976,27.673145,19.761662,30.216543,20.865566,1019.424561
58.203365,32.944538,27.417242,66.859497,36.585491,1592.618652
74.749939,41.934860,25.248960,57.927181,31.645161,1417.065063
16.112192,10.349757,4.086634,7.861833,3.601976,138.913544
51.322262,27.569855,34.446869,68.707092,48.357517,2257.143311
40.747810,22.868155,23.803713,35.207722,18.006565,879.457397
35.331127,21.501711,28.298496,36.885933,22.840014,1111.122437
83.582535,47.378487,44.384781,113.537277,69.656334,2956.786133
67.909050,38.771435,22.218081,59.879932,35.892536,1696.151855
66.946373,36.304684,33.024780,72.116081,47.844151,2239.795898
8.795209,5.919664,3.770504,5.034124,2.359801,38.911156
22.870567,15.527537,6.724487,12.529570,13.029343,714.404297
26.114878,17.094385,7.171397,13.684295,5.464771,236.099884
38.317692,23.956312,9.871800,14.321500,8.003592,394.264771
16.351501,10.781258,4.295790,9.525749,2.979789,170.053467
41.586754,26.324570,16.908024,27.992182,14.165022,729.033081
17.860189,12.052676,4.320952,6.041206,3.316257,166.187790
90.550400,48.459713,30.452051,59.558716,41.371231,2052.970947
37.668716,24.203938,23.440386,38.214180,21.089771,840.300903
51.125923,31.002913,17.762316,35.799213,18.373039,828.798706
72.223106,36.475391,78.495766,150.446136,86.183601,3422.938477
158.916412,47.887104,558.513550,1447.672119,755.852417,7183.056641
15.602680,10.139919,4.609947,6.113228,4.201132,192.835388
8.678553,5.742900,3.994583,6.563945,2.355431,97.244476
66.017418,34.511166,38.456886,80.608772,44.194172,1860.656982
99.208893,45.797276,87.245193,158.302383,93.505768,3761.543701
33.330727,20.358261,18.603546,34.553829,13.753724,525.532654
23.157398,14.616943,15.350873,19.546638,10.954018,625.779541
24.412518,15.160297,6.359386,11.334102,7.448677,353.132050
40.859074,25.556822,9.468449,18.672005,12.547511,687.124512
19.853453,13.095517,5.125031,11.625330,4.879884,193.648834
26.026264,16.995914,8.083035,26.033722,13.841310,770.614990
26.908144,17.782808,9.410328,13.844687,10.982480,510.507568
62.590687,32.253941,45.489540,91.911438,54.408428,2882.142578
30.449650,19.382437,7.855478,15.796173,5.172408,192.020859
55.838028,31.501015,16.093861,29.743973,14.687483,635.033997
89.062340,45.820019,65.410522,134.096420,69.302444,2876.506348
27.258764,18.111746,7.422200,13.768910,8.888858,398.633789
58.492882,29.848906,45.405788,79.877991,39.929848,1522.617676
12.954561,8.158269,3.976823,6.529063,2.273530,122.919441
6.418614,4.461684,2.675559,3.831388,3.555936,108.903152
16.522667,10.630556,8.140518,22.278959,7.916079,346.486176
10.630486,7.193205,3.461207,8.231545,3.601736,104.892914
55.599594,31.557541,27.540089,49.964245,29.878719,1483.746216
73.227928,34.856174,37.908741,69.926460,46.858475,2377.753662
45.228092,26.343153,22.762083,55.070293,31.094757,1590.436401
54.844963,33.648060,11.229946,22.133553,14.205448,682.711060
70.956146,38.814709,27.959276,58.766903,29.604620,1060.683228
45.459446,28.156994,33.580246,62.245522,35.525402,1832.342896
15.866768,10.549930,4.203114,9.483221,3.943219,166.498459
63.298164,35.976738,14.261235,24.051620,12.171087,485.985504
35.343956,22.608507,12.225336,22.437374,9.449185,426.498657
11.066448,7.565406,4.905867,12.726827,4.325735,133.000763
40.208427,19.452559,35.096794,65.540176,33.680199,1265.736938
32.879971,21.189806,7.028229,11.199176,6.915917,330.834808
11.731373,6.769720,30.854204,51.472759,34.871410,1770.003174
40.253746,24.733608,8.677262,18.082233,12.064564,512.242554
17.918350,11.691364,6.069080,19.434122,13.377415,433.496338
38.954617,25.104343,7.486096,14.211419,12.308947,640.263733
78.508759,39.004967,27.824209,51.910011,26.434217,1143.821777
13.130295,8.527929,3.371081,3.495987,0.199728,5.309881
14.644522,9.582429,6.585065,14.872589,8.877857,339.568329
18.474539,12.719349,3.565134,8.097681,5.208984,287.529419
35.667477,22.258932,12.566175,39.852867,17.485401,544.481750
17.841143,12.279690,3.668858,5.850032,3.820376,134.041504
16.475483,10.839692,6.162078,12.298479,5.357057,212.125000
13.655309,9.050640,4.241564,8.446526,4.032940,157.497543
44.027496,25.110950,21.107683,50.140911,34.393082,1901.020630
10.585985,7.114631,3.723513,6.283963,3.485540,155.708725
38.686054,23.554342,19.201118,35.970715,31.483994,2194.570312
13.189867,5.692586,3.768687,13.518242,7.898346,245.487625
59.895653,29.418264,51.029613,111.067009,65.703346,2420.534912
18.867872,12.103207,12.946287,21.056576,9.485277,327.423187
46.613434,27.529879,13.521745,20.524040,14.522608,637.709351
36.697411,22.466387,13.325318,39.070831,27.196430,1497.518188
45.044445,27.592688,13.159659,26.108192,11.888186,503.250824
43.138885,26.409916,9.189810,16.489740,57.576164,3365.000488
53.095623,29.987839,60.390671,116.390015,62.617161,2590.886475
52.844036,32.654358,27.060341,56.626274,29.471460,1398.216187
51.794987,28.950304,35.109756,70.519783,38.695007,1723.770020
103.448975,53.927845,34.349522,69.446899,39.199471,1747.399414
28.887987,18.719803,15.321645,20.007395,12.470428,521.715942
33.344913,20.774483,9.431560,24.945305,14.712760,613.235840
34.640278,21.490501,17.351427,29.429602,21.688665,1152.251221
52.360210,31.608105,21.431194,66.672379,31.222946,1289.341309
6.844540,4.480717,2.041460,3.702700,0.297567,0.318225
51.040016,32.150017,13.376896,27.780800,14.202075,705.447937
13.880565,9.197680,3.623977,6.711510,1.266815,3.253988
15.160795,10.151490,4.349693,5.981508,2.589849,132.775513
15.619553,10.055530,4.660294,8.678992,3.237404,160.571732
42.383198,25.526300,28.390591,75.017448,39.400089,1672.250366
6.165595,4.398265,5.634695,5.082559,11.217031,675.798340
58.573433,28.519079,44.475502,89.619003,43.703011,1694.035278
24.728014,15.457689,19.237450,51.466816,24.965536,922.018555
12.181207,7.488120,4.453709,11.115191,4.740191,185.188446
67.356964,39.708157,39.419647,62.060799,32.624359,1536.792480
10.978334,7.600039,3.339674,5.346317,2.613199,114.072006
52.100674,29.262978,35.562107,53.586605,45.489590,2138.819336
81.580856,38.920181,35.502571,88.335510,38.463825,1660.343750
71.111076,38.111126,25.286247,58.445126,30.562317,1092.788818
27.240709,17.089592,4.901412,11.725905,5.510224,242.655823
58.274311,29.728594,38.117302,101.305756,57.898628,2686.374756
25.530329,16.413149,9.442570,11.598373,6.396251,320.950958
12.672840,7.962006,4.698918,7.374080,3.646165,155.003159
107.712105,52.274307,45.031925,76.943260,43.406723,1814.910522
6.535717,4.490173,5.787087,25.576002,15.262141,704.768738
10.937204,7.001866,4.076480,8.136366,4.361148,158.805344
37.900146,22.217661,26.855717,50.715080,25.887053,899.580750
34.835602,19.037794,21.243992,55.516029,26.612106,1056.894897
28.902994,18.154346,6.297607,11.374040,8.701337,400.065857
57.163715,30.890606,37.491909,77.901291,38.654015,1947.473389
35.563530,20.588179,13.253900,25.036810,14.705115,679.365784
42.598732,27.428036,10.865634,26.583796,15.329548,733.399841
17.058958,11.045825,3.822879,3.397361,1.168765,5.066444
20.339613,13.322871,5.903957,12.145012,7.681829,291.972382
41.100437,22.162483,38.105885,75.508827,34.189133,1277.356079
14.669321,9.794613,3.300260,5.942596,3.587572,133.810760
61.620918,34.331730,24.816975,45.271366,30.433031,1471.276978
24.587584,16.408726,5.567675,17.604439,8.131751,347.596008
55.163574,32.606701,13.220586,18.886770,11.553560,586.178467
24.082104,15.881054,5.995020,9.277241,7.874337,570.999146
69.054909,37.770184,30.536413,65.943192,42.770111,2095.892578
18.343971,12.410162,7.179921,8.909028,9.769468,461.494965
