"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
49.452106,31.266518,13.068775,13.583461,9.789716,785.936096
49.510361,29.322500,45.488293,60.219917,53.422447,3678.920166
21.957941,14.707958,8.635403,21.278389,30.052555,2324.117188
51.055462,27.910114,27.872570,51.854088,47.767517,3857.489014
23.004812,15.111001,6.090770,6.920910,7.364524,686.545349
37.529099,25.276651,11.954894,15.466808,11.229570,882.270264
17.618124,12.127891,6.078764,3.196430,2.579574,141.252823
26.534756,17.463657,8.010177,8.064540,6.210620,536.604309
10.308506,6.944867,3.013402,5.471757,3.246802,219.389236
11.684624,8.121804,4.773805,6.342756,10.638956,850.334351
16.170734,10.716127,20.547613,23.919241,20.670221,1922.023682
14.510999,9.902225,2.628625,13.768793,4.693052,22.613937
8.111341,5.808372,3.087819,1.421902,2.836098,253.661896
32.909412,22.140894,6.291567,7.844784,6.833387,558.156372
22.306511,14.871153,8.822029,15.467966,11.573914,609.370361
42.925056,27.481340,11.682954,16.880505,16.126631,1364.952637
46.443012,21.397360,77.297432,84.917595,60.765156,4439.110352
44.853134,21.437422,81.853325,97.472206,62.574020,4364.241211
31.280478,20.036058,22.932648,24.819258,26.024666,2176.030518
20.471020,13.799025,5.824311,4.677207,10.040110,832.887390
15.723545,10.952853,8.165979,21.922667,7.284461,35.168236
24.437897,16.547966,7.635058,23.001904,10.911924,529.366943
18.204576,12.675084,5.878061,9.033463,4.103245,113.994995
9.141135,6.625367,2.373211,14.380464,4.879035,17.955643
21.554462,15.108480,6.147446,9.847177,7.547340,600.634583
16.542252,11.480211,5.003656,4.444409,1.734823,134.510635
12.392715,8.330585,6.082525,5.672897,7.523210,634.336914
26.287672,18.021433,10.023106,19.737530,21.042822,1660.397827
18.592857,12.628254,7.152164,5.962217,7.482953,691.506409
15.103958,10.464247,2.685257,2.755030,8.438203,745.069946
29.064564,18.936205,22.504206,66.992500,48.049614,2655.804688
38.542316,24.840990,11.863543,18.662428,18.228100,1661.274292
12.249183,8.556444,1.915504,15.931147,4.072266,12.540869
44.267319,28.764135,22.562521,38.462101,36.087845,2527.579834
27.213013,18.451635,22.050938,33.119778,34.829510,2837.240723
41.318726,23.315496,17.575418,23.077770,13.984239,937.372192
39.171402,26.006786,16.466980,26.340206,14.418192,1232.589233
14.925625,10.736445,5.383446,9.737885,7.027839,635.088440
40.507420,22.932434,26.330807,70.345413,51.935925,3171.775635
25.058481,17.035036,9.626388,29.504791,17.401747,1123.442749
56.482826,32.184017,21.851704,30.279846,33.610264,2806.307373
92.724678,50.963226,36.458286,59.170650,57.446678,3969.819824
27.900583,12.787679,34.002224,67.605934,28.260054,1065.181641
38.429630,23.637976,26.410448,63.065685,27.947197,1170.956177
38.655224,25.404041,14.614401,30.167435,16.839298,1085.576416
5.212416,3.717507,2.363360,1.154584,2.121453,169.901749
25.130611,16.719507,21.195332,37.155140,41.071831,3321.645020
8.806846,5.799492,3.119804,5.640444,3.537255,219.818985
13.768561,9.193503,10.899766,29.235228,16.099087,789.154297
25.597353,16.604031,10.963910,21.644028,27.084251,2172.579834
52.812752,31.974237,16.885105,38.735722,19.641960,1342.593262
36.955429,24.190163,8.065554,22.258820,10.622760,653.557739
10.535282,7.403936,6.728631,8.333385,15.756210,1207.093384
17.523333,11.856967,15.616929,18.189064,11.710443,741.988159
20.996384,14.773723,5.664586,9.514595,9.296696,694.747559
8.394016,5.535125,3.152842,3.351082,3.465190,332.409027
67.456917,39.213066,21.287624,22.126080,23.417240,2244.392090
67.673805,34.588333,43.152672,112.920341,120.753510,5581.492676
33.547180,19.550747,29.087570,45.617016,29.187508,1745.684937
23.296173,15.627771,7.569028,8.469599,9.324471,755.061707
21.574657,14.292502,6.499964,6.932567,8.768065,837.350891
35.191551,22.832897,9.440993,14.612419,9.911886,869.624817
42.324863,26.944761,11.945727,12.427091,11.701516,887.406738
7.441265,5.190040,4.516164,2.871080,0.345286,2.721951
25.701488,17.272486,10.563943,14.615751,12.338689,785.399658
24.662819,16.087132,7.290156,8.823159,5.635765,355.225433
29.066263,19.677137,9.090734,31.371246,13.206905,502.631958
29.733097,19.464043,6.001128,18.515736,15.384410,1415.560913
27.313623,18.385384,9.437747,14.998207,21.184765,1644.345947
26.240700,17.192665,22.334103,33.990238,40.666939,2914.669678
52.850735,34.410839,16.856878,18.199837,28.086971,2708.899414
69.565247,36.962433,28.060431,41.503242,24.947212,1805.440674
59.002148,36.613625,30.992702,33.940063,53.298744,3936.701416
36.839806,24.228632,10.202908,15.117482,10.217470,871.446045
31.002565,20.646984,16.049435,24.408222,27.745493,1544.021362
40.701412,26.635357,10.506982,11.234468,8.471979,536.462952
8.224689,5.835121,2.769805,5.019514,4.289625,321.339081
33.773060,18.186790,18.996752,28.951099,37.285484,2701.021729
24.386200,10.019732,27.454699,53.183243,66.276611,3743.847900
38.525421,23.664152,15.914943,25.193420,27.877518,1847.513306
41.719711,26.391750,19.740084,29.679327,34.542271,2438.284424
45.214977,26.939110,14.226306,10.399103,14.098209,1293.677124
53.607067,28.925236,16.828596,15.869953,17.506708,1347.441284
16.247355,11.412236,6.125395,13.616090,10.037481,688.633057
27.042124,17.325844,7.071859,27.220261,18.559313,1020.286316
17.248928,11.917899,4.671652,4.752748,2.056962,208.728317
10.531839,7.064119,11.227640,26.673626,16.736547,1095.883545
14.757545,10.361969,4.739601,8.790936,15.310616,1007.962830
70.939133,39.049206,21.041821,32.768948,32.629681,2808.668213
18.036777,12.664589,14.926490,9.972029,9.174702,553.234131
15.691237,10.255907,19.739155,53.067860,51.163044,3213.661621
21.288137,14.130774,24.994673,37.509510,30.680935,2221.290771
13.681089,9.523138,4.948253,5.411861,6.220779,457.353455
38.960121,22.798248,14.270087,15.400224,21.074112,1764.111206
19.287025,13.240040,5.208723,8.411450,8.502701,804.741699
32.647808,21.594284,11.141814,11.489979,10.351877,844.709412
21.560421,14.987861,7.217829,5.056768,3.741597,286.694763
25.018372,16.198324,10.118991,18.123896,11.134611,940.146667
49.506344,30.840733,14.631301,56.848160,28.156570,1462.086670
39.597923,22.927979,27.364460,52.907558,60.760872,3801.569824
36.911144,24.305063,8.121325,10.646578,20.972282,1916.592896
19.186356,12.480951,16.129292,33.435658,34.219772,2714.135986
28.305576,19.289164,7.834104,10.040488,14.368764,1197.124023
48.949539,29.110321,30.682983,41.075958,49.668186,3877.323242
31.161715,20.910475,8.744638,17.193544,13.436819,929.679321
29.376997,20.084703,10.684140,11.936875,12.834277,1176.322998
33.838764,22.530609,10.053186,10.217637,11.857919,1053.670166
30.820881,18.444216,43.880653,85.327431,82.477814,3944.770020
12.860321,9.088590,4.529102,5.704679,5.719425,371.918396
30.764721,19.983389,25.845869,46.053375,27.966816,1998.806152
14.729311,10.008124,6.895292,22.951778,13.831015,634.615967
19.427618,13.722521,5.977978,11.029647,9.287780,827.555664
37.242439,25.224834,11.152635,26.343025,8.359025,333.286072
39.137688,16.736801,23.674025,41.076057,43.856571,3265.101562
34.249989,14.464643,18.212368,36.104847,36.513233,1823.946045
7.826389,5.447932,2.891390,13.316931,3.949455,9.460435
35.920700,23.901136,25.170490,38.764130,25.825394,2135.656250
53.365650,31.387068,45.873348,94.868164,60.262310,3592.372070
65.429794,37.031834,43.912891,76.942703,68.073151,4176.390625
39.823792,25.464701,35.906803,58.026863,37.961056,2906.336670
28.563244,18.638638,5.265619,14.845803,9.848327,845.260559
19.314686,12.677468,21.728731,38.714111,25.353571,2171.596436
38.869934,24.949493,15.247336,20.022787,22.471745,2016.159302
9.523878,6.723672,2.434239,5.535098,7.686466,564.087830
16.892185,11.524089,8.873288,12.145132,10.807132,761.823425
30.154732,20.469046,9.836177,18.555511,24.979378,1812.862061
21.517103,14.745952,6.693018,10.507281,8.242170,547.525513
15.276184,10.552572,8.783813,31.945740,12.437348,254.611160
54.486740,32.082985,46.400345,59.150616,89.108444,4357.340332
25.039314,16.976521,15.553494,32.868900,18.671192,813.471802
16.412806,11.268867,10.768665,11.969272,21.862488,1725.901245
27.048307,18.103411,9.199274,21.229210,8.904210,299.901703
24.380911,16.269186,22.011137,36.668484,44.102390,3087.685547
10.722578,7.687716,10.085581,10.024244,14.309987,1038.475708
37.638969,24.274485,10.977604,28.896395,30.864431,2635.164307
9.327263,6.428887,17.344868,20.882446,22.394363,2014.086060
17.839127,11.994391,21.008938,30.307730,14.379097,617.092102
14.603121,9.766544,5.317797,5.032298,5.087109,413.464966
21.676962,14.801317,3.953911,44.652420,10.354064,28.231722
15.368868,11.119800,6.072054,6.023584,5.206563,382.460541
30.968922,18.719185,47.947746,125.154259,102.034088,4326.376465
22.377548,14.275702,25.140181,55.302460,80.245247,3927.004395
43.534843,27.635664,18.358837,24.033894,27.774122,2635.982422
15.463507,11.006808,6.166255,5.031768,1.507027,31.299713
43.528881,27.983351,22.624916,24.889137,23.141809,2115.371582
13.818467,9.888608,4.603346,10.545602,14.922593,1447.276611
21.226648,13.580434,18.006857,14.519834,12.688339,1012.454041
28.843037,19.772623,11.007524,21.399544,31.811300,2602.044189
6.168153,4.362162,3.430682,7.267803,11.052814,675.057556
17.610455,12.450267,5.946495,14.084581,12.650007,970.624146
33.881500,22.300787,7.911788,13.424250,19.062683,1258.516846
40.115665,26.252216,10.145099,11.411557,10.381559,845.952698
34.467205,23.339003,13.995605,12.799529,9.902497,753.775513
35.174553,23.714285,12.012494,16.853090,26.288610,2218.846924
39.393459,25.699549,9.849996,16.658453,10.003626,829.682556
57.385284,29.887106,159.732422,203.017914,142.870407,5113.661133
4.548976,3.346749,4.329571,8.915251,2.542345,11.254189
51.343941,30.211966,20.010548,49.231495,48.312595,3456.254883
4.328084,3.354010,2.210773,3.017821,1.634172,5.155573
21.866129,15.167850,5.947883,16.034933,17.432390,1389.111328
47.085220,27.934992,10.983226,26.720903,17.647808,1529.163696
39.339764,23.859913,37.342564,59.954540,42.626919,3261.582764
36.502110,23.800444,12.726698,18.878433,19.296343,1535.593262
28.657301,19.330770,7.452944,7.550281,6.448275,467.779724
33.887882,22.763420,20.271982,40.856434,37.387466,2950.714844
28.955481,18.164221,22.124382,31.263567,29.375437,2308.244141
6.818370,4.562460,3.111250,4.215558,1.358642,115.081024
10.626814,7.346949,2.910351,14.709377,3.952850,25.592699
12.709431,8.153131,20.323004,36.990742,34.639519,2314.920654
24.999115,16.532938,8.288823,20.712055,9.757432,430.073090
23.011322,15.793573,6.668199,7.871825,10.398660,687.889771
26.177420,17.651934,9.981004,28.256804,14.854592,964.004517
16.465630,11.329392,9.690942,23.162083,27.411837,2044.950439
35.596466,24.032894,14.973618,30.517513,26.600676,1942.929199
62.367085,36.500710,17.066994,36.045479,24.615997,1416.319092
13.633832,9.517660,1.775544,19.821091,6.151276,20.613556
37.351032,24.048807,9.162457,12.714023,8.258789,658.781372
22.637815,15.149552,14.845101,27.171444,18.098955,1509.909302
27.461277,18.379663,8.745900,10.509929,10.193004,825.554199
55.030518,31.801395,23.031818,61.774273,42.440834,2548.375244
31.094097,21.170370,6.816788,14.738598,12.499779,1106.688232
54.336971,32.170265,35.983082,69.654892,79.542732,3977.955566
43.504486,29.144411,11.632486,20.281679,32.741158,2900.229980
20.221104,13.867188,6.689504,7.888509,13.806318,987.624146
23.635525,15.378780,14.863687,37.975391,25.649290,1433.019287
7.831457,5.420204,23.101782,36.052795,37.251278,2601.238037
41.303986,26.824038,64.505905,168.562775,88.414986,3731.899658
35.232891,22.969761,21.500137,33.858955,28.533209,2286.592773
32.244980,21.259237,8.234936,13.399249,21.737614,2003.793701
47.835514,27.397717,34.053806,72.061974,65.004951,3664.418701
20.444435,14.033370,7.563885,10.656341,10.427533,762.053162
41.529594,25.870609,10.762145,14.780314,15.531520,1225.139893
17.703995,11.887273,4.881650,7.944386,4.740057,416.248322
25.337036,16.996355,12.389606,10.582785,9.164821,580.312866
15.324530,10.671310,17.731415,44.529114,20.304926,641.143555
17.472235,11.924741,7.320986,8.649237,7.900533,566.241943
10.130895,7.268266,1.810106,12.569262,4.939056,15.053830
22.446915,15.290712,5.391717,7.613154,8.561500,861.264587
44.762466,28.858423,13.022289,22.037350,15.582230,1048.474609
35.133678,23.790483,12.907225,29.239803,19.224644,1049.795776
29.721935,20.189592,7.715571,9.716374,11.034584,900.599182
30.668129,21.237677,7.649580,15.538789,13.518901,986.385681
8.897999,6.391969,2.938105,2.614542,0.045479,0.132861
9.256240,6.282646,2.146744,6.516193,5.677939,480.545746
25.157883,16.408588,7.972525,12.952292,10.738621,947.800171
20.814716,14.358898,7.629939,10.664110,11.140470,914.630005
105.684471,59.200867,44.086544,69.228020,45.463203,2967.611572
29.552834,19.078669,10.183575,18.197779,5.732156,199.914536
4.956834,3.354390,5.163971,13.153414,4.372724,14.058834
37.694008,23.242044,12.000931,29.419933,12.530664,474.797577
30.261692,20.380404,7.982181,8.789405,10.192163,965.118286
104.604774,54.519604,28.071402,37.006943,39.973362,3553.848145
36.081184,23.034338,32.815178,29.086193,18.014040,1416.049927
44.832893,26.482611,16.860405,32.003777,13.639337,765.157349
25.329153,17.295431,9.398996,13.732515,7.718477,495.288055
17.270311,11.704986,5.681676,4.684828,5.117799,330.710693
39.551243,22.032509,48.454651,62.786938,60.978592,4100.288086
24.266590,16.240692,5.824281,6.853088,3.015276,180.919769
30.380859,20.692526,11.292453,9.802316,8.978515,637.275635
146.138733,57.209888,77.915596,95.906761,30.879297,1265.885742
49.782452,30.594347,20.179546,27.540390,28.890980,2697.624268
24.315392,15.690895,19.863997,67.069557,27.737015,1067.083496
39.266018,24.307552,14.918962,37.974697,29.150496,1854.345215
15.839631,11.262514,6.064611,11.038606,7.530788,714.922180
25.720842,16.992207,24.851732,32.965084,41.439903,3080.057373
8.572557,6.280756,4.392804,10.687271,7.015593,420.650604
26.178829,17.173937,25.653702,70.159706,42.344200,2242.278320
19.733576,12.932917,17.208282,18.411108,14.525334,1193.898926
21.363113,14.490392,10.463019,21.647635,17.129404,1249.808960
33.485779,21.989302,13.729838,24.423309,34.001064,2520.194336
26.542820,17.543180,12.568810,27.892267,33.520096,1582.080078
7.799225,5.522925,5.901112,7.763417,9.919708,740.248230
32.998241,18.816326,47.013149,98.476463,75.604271,3819.809082
51.214027,30.746056,14.313015,17.189222,11.118159,837.294495
20.514790,14.288204,15.842770,25.558640,34.195774,2568.816162
7.267497,5.082924,8.868423,6.802520,7.448859,543.203125
15.506713,10.487916,20.275778,11.998535,7.740031,437.613770
17.635971,12.595913,5.546825,7.210816,7.417071,499.991760
26.604296,18.522917,9.613748,20.981136,18.792152,1747.742432
27.198477,17.272089,16.753325,45.591610,29.076803,1756.229370
14.302230,9.997497,4.497874,4.566501,1.930923,95.504120
34.669193,21.201990,11.997521,17.247656,29.279289,2273.312256
12.740554,9.121017,3.542708,3.986210,17.751015,455.340485
42.743313,28.178921,19.069647,51.214439,59.134808,3536.520264
11.121675,7.728660,5.859594,9.559901,5.411040,474.827362
36.717625,24.073538,9.298258,29.234005,11.705031,485.829407
40.262947,25.998007,16.304157,16.589312,22.328671,1969.826538
12.855285,8.900778,5.016778,7.281909,6.874640,412.622589
41.280220,25.870619,13.462557,14.960657,21.064219,1636.786255
28.438816,17.684271,7.105440,17.234383,6.328252,184.178421
53.664158,30.649626,31.410620,78.083237,79.039070,3953.597412
44.032043,28.505722,12.875381,17.557989,33.014896,2940.055664
16.103945,10.728834,8.305890,6.894933,3.361685,289.349365
58.802570,31.459942,25.738226,74.371323,94.855202,4604.283691
34.139751,21.009481,23.516411,48.217621,25.317812,1319.716309
82.205307,48.073971,41.335049,70.146835,62.302307,3813.963867
55.324314,34.608776,13.966621,27.885508,23.607872,1700.616455
18.239689,12.367070,5.112950,61.309624,21.205553,1683.745605
40.061501,25.794483,8.217289,21.870516,9.578197,522.493958
24.548574,17.028250,12.171516,16.366734,13.381669,957.206848
38.444733,25.593956,13.529742,20.410370,14.047764,844.646484
54.012989,35.566307,9.974345,29.553808,21.301702,1263.527954
26.931551,18.324600,6.808051,19.446421,9.508393,689.278259
25.648558,17.672352,11.954880,30.919407,16.961939,635.696106
12.818257,8.932162,4.062388,13.494126,11.054628,800.051086
50.737293,33.373997,13.257094,18.125349,25.679388,2239.509033
64.207916,37.743992,40.914127,51.588020,64.297432,4215.545898
22.257406,14.750699,31.841833,76.262657,58.992584,2948.175537
37.190517,24.484861,9.544341,25.590073,16.444553,1051.942017
19.271191,12.767701,5.249341,6.746447,4.520776,360.256744
11.962806,8.074293,3.608781,2.950811,3.441852,242.499329
45.300678,29.865093,11.340525,15.346377,21.020500,2041.489624
17.496307,11.705967,4.526216,10.560843,5.472455,478.587463
32.169411,20.687035,13.529265,10.184558,5.690114,494.314087
34.250622,22.380627,10.507552,13.814146,6.493893,524.674194
25.676640,17.362514,7.766133,13.203153,7.363639,504.912964
55.670219,34.495750,17.038349,25.673756,24.098969,1953.243652
7.936496,5.706892,6.125198,16.152193,10.440857,738.119019
15.049129,10.187956,6.080304,4.545187,6.899067,508.703400
12.320560,8.711597,7.351713,8.653236,7.042028,609.198730
41.623886,26.057230,10.701256,11.583492,12.060974,1124.390381
23.143003,15.665123,4.212934,29.709223,8.243858,32.112690
11.643143,7.752409,6.833296,4.764286,7.456575,670.243591
62.444328,30.198248,18.545315,46.972267,29.308111,1838.202881
26.721790,17.595644,18.123745,30.024319,39.442455,3133.484375
60.077812,37.241932,46.820267,66.380661,69.137390,4039.798828
74.181732,44.813274,81.988701,139.292770,100.374084,4182.695312
32.120361,21.714043,8.704789,12.759649,11.761481,998.074036
27.310310,17.795258,17.408667,27.475105,22.349272,1460.636230
52.247982,30.524303,12.981174,17.060484,10.627879,736.940674
22.181370,14.988181,7.245661,5.171282,5.896050,606.818909
59.948322,36.343212,22.399055,76.553986,54.234428,2671.028564
33.653324,21.851154,6.819535,26.115988,16.155544,1135.810791
4.280660,3.160014,14.436308,34.348515,13.216351,673.575256
33.748852,21.497589,12.464290,31.633429,21.578405,1279.767456
10.946474,7.695817,1.476768,8.351859,2.222750,12.783635
13.736456,9.436215,2.658991,5.857644,5.975881,626.882568
56.586071,34.115181,49.070267,79.591385,75.130592,4438.947266
37.635597,24.107927,9.964983,24.591496,26.673182,2031.357056
25.506321,16.076790,24.851484,29.572447,45.484737,3254.326416
36.249218,23.864208,7.285616,13.535477,14.040879,1189.937622
52.991951,32.423248,48.719620,88.895882,89.511177,4285.211426
33.063206,21.882822,19.494133,27.929350,25.544657,2198.025879
16.633345,11.117870,10.265944,17.152573,18.745296,1483.157837
34.130341,22.791880,8.811038,27.295914,25.911282,1849.719360
58.669693,28.188683,71.437576,117.222702,97.878838,4311.306641
20.409269,14.553050,10.969418,12.673893,18.906548,1335.464966
15.938788,10.827465,8.954819,18.483046,12.403766,676.829651
25.234917,16.471823,13.111096,39.206367,17.503160,939.911987
23.289127,14.621246,21.976131,49.823883,33.854977,2430.572510
48.493187,31.219021,18.824104,47.744987,54.560883,3378.219482
41.078468,24.469717,30.759600,57.088924,38.004135,3008.242920
44.163570,28.932432,12.490692,14.063283,18.589325,1657.854492
80.850723,35.755623,87.943855,141.146988,92.560600,4717.253418
27.317671,17.765223,22.775826,28.501724,18.076996,1482.943359
26.402660,11.211729,10.612501,7.963290,10.718211,956.112793
72.961250,38.280804,53.040127,108.596291,57.758301,3189.865234
30.705910,20.669632,23.310240,31.644951,36.418125,2769.945557
71.641907,37.691803,102.921669,144.871262,158.070648,5321.224121
51.381775,31.920097,22.102728,48.334229,29.560606,1451.489136
23.533377,15.818218,6.577375,8.296449,8.556036,687.290283
31.524416,20.113905,24.937035,32.618248,15.940057,1075.652100
5.846076,3.916484,5.526527,7.878546,3.771843,12.316564
11.199193,7.533237,9.018949,24.928814,9.696575,302.740021
15.518137,10.354609,25.450478,43.410591,60.275059,3373.695068
34.338093,22.965200,20.985891,23.455114,19.287128,1260.792236
6.209455,4.331304,2.557254,20.369301,5.505103,14.193904
10.086069,7.246008,13.425353,14.514683,19.016998,1339.173218
11.423308,8.220344,3.530642,3.930347,5.188889,342.960388
23.143335,14.435715,13.136361,33.463898,18.049679,1203.464722
22.861101,15.668392,3.855645,9.362362,8.879544,637.836487
19.583393,13.655215,5.607719,7.185170,10.523975,826.435974
152.210327,50.505909,262.985016,395.976257,318.288422,7522.630371
31.462658,20.956181,12.045997,28.077251,33.773701,2801.397705
49.874760,31.358973,15.044659,13.750185,12.461896,986.057556
27.885618,19.052168,8.553460,8.129610,12.917935,1030.659790
6.292059,4.439880,1.974565,1.938010,1.453552,72.679153
47.115425,25.921965,50.305489,88.647842,46.285030,1945.352783
9.428841,5.960026,10.792280,42.038338,11.585388,64.093544
28.427322,19.376593,7.791370,8.315449,10.307003,883.372498
30.506365,20.487947,9.249967,10.303012,10.444967,966.516174
22.886078,15.288377,6.534941,6.511424,3.069071,227.667679
28.099277,18.646122,11.206509,23.993217,22.812645,1736.800171
93.235565,44.247807,29.080593,60.914940,43.287567,3216.914551
60.803810,23.556959,23.607693,59.549713,41.367832,2520.489990
23.070988,15.155149,6.264851,13.268107,11.306378,888.541321
27.489058,19.235889,6.958145,11.996090,7.869379,558.620728
80.155464,43.974670,48.468933,90.407959,82.952202,4146.101074
13.184108,9.398775,2.332943,15.034620,4.413881,17.865921
10.672861,7.276926,5.424672,26.777676,12.867591,767.029358
74.560226,37.046635,96.493317,307.344452,178.302902,5120.361816
42.159214,26.766396,12.072046,11.383331,12.507978,1013.270874
40.270790,25.906212,10.183910,13.230742,13.230243,606.860657
17.588467,12.520342,6.012655,7.756058,10.032825,731.156677
25.422840,16.716566,14.815298,10.777777,11.236981,857.481201
25.496489,17.220045,13.032454,19.345909,29.681648,2239.657959
44.839947,29.108339,15.907526,13.445324,7.062013,580.591003
43.119583,27.958269,13.039933,18.681904,19.981855,1589.100342
21.408058,14.120706,10.035267,16.700590,16.536802,1388.898926
9.439626,7.132458,1.892806,19.031767,6.002261,19.442612
19.179983,12.870811,4.751864,6.204826,9.236492,761.945007
54.953594,22.188263,15.391809,41.203091,26.529348,1922.288696
52.263733,20.822630,17.848331,46.259964,28.738848,1863.841187
37.814602,25.204998,9.900503,24.347088,13.626089,734.835999
22.680214,15.793390,6.707385,8.641463,7.527505,635.210815
13.816072,8.831203,29.146128,33.405800,16.911522,1070.446899
16.972670,10.161113,34.272945,67.070190,48.809448,3165.303467
75.608940,44.351849,62.053650,93.291016,89.078423,4740.582520
41.680214,26.535023,17.372410,28.587303,18.060299,1400.067383
37.623486,24.884577,24.047743,57.325848,51.445160,3176.733398
9.588384,6.652927,3.245913,4.393301,5.140795,370.445496
11.228704,7.756408,2.797247,10.967010,2.216292,13.400326
27.614838,18.423531,10.394369,19.790241,20.326778,1804.111450
18.755938,12.837989,5.326591,26.850424,9.325934,147.637009
34.071968,19.836079,27.698900,42.498478,32.514721,2927.803467
27.415260,17.886917,29.924261,32.521770,50.104126,3044.249268
27.189026,18.420115,11.119636,14.187430,30.706697,2837.268555
24.613117,16.252827,7.575052,42.406002,9.746630,34.428497
22.617937,15.379313,12.219975,21.055988,13.394721,670.292236
62.386658,37.100613,23.084181,24.091095,12.390902,746.142395
24.941277,16.123308,3.702770,29.237383,9.552367,28.090784
74.061066,36.775650,53.969986,68.305244,75.452339,4804.217285
38.057964,23.610123,23.909897,46.755299,55.197338,2028.130493
38.800900,25.503626,10.497761,14.543685,15.674550,1413.529175
69.508240,39.001045,22.044493,33.383030,25.246351,1746.401489
76.063240,41.276333,17.962934,36.351109,24.002783,1487.816650
36.599010,24.964243,19.003408,18.137362,15.212227,1073.224243
77.762787,43.887981,26.292248,42.615936,36.382782,2608.377441
58.750313,35.007946,21.347670,30.601118,16.059319,1016.975525
36.690510,23.431896,11.207302,12.983717,14.803955,1400.766235
15.111955,10.410329,5.097191,3.409909,6.007480,578.741394
17.656330,12.196972,4.137569,6.761310,5.886760,518.556152
24.263348,16.738611,4.365093,4.853400,3.495450,225.639862
27.604620,18.553169,8.630214,32.355782,23.279408,1447.385742
8.384493,6.321226,4.564596,8.221990,0.586315,2.959697
27.581623,17.947697,17.651600,21.272623,17.160196,1198.599121
19.167093,13.552128,11.391574,18.562737,8.285657,454.870819
17.370520,12.110312,17.822878,28.909048,39.672455,2681.057373
26.230799,17.436827,10.383240,15.656272,16.180130,1491.000488
51.679390,26.123529,22.344185,44.803928,35.279812,2375.105225
37.064507,24.508816,12.487460,15.199897,18.206934,1421.413086
32.724319,19.676153,43.005066,71.408066,61.794739,3351.552979
13.627780,8.872120,4.771080,2.177830,20.244389,126.065773
28.468012,19.619776,18.615583,32.282261,30.174732,2150.659912
16.308256,11.040442,31.786814,19.367586,10.589100,638.113037
13.021960,8.840115,3.787975,7.433935,6.585856,451.385712
87.181587,46.538471,62.746971,142.497849,111.997009,4844.444824
64.900879,39.304661,57.822292,112.006569,121.139572,4524.653320
5.874644,4.422665,3.307384,4.801343,3.420833,235.090958
38.243969,25.435650,11.496909,10.547734,5.760425,422.293121
26.609314,15.339222,27.818943,33.164921,37.669804,2696.333008
38.190754,25.152971,8.326458,11.065444,6.997302,523.265686
30.621590,19.953838,5.674612,34.541508,9.005741,36.119732
32.483276,21.063944,16.789452,36.733940,17.795424,812.848022
39.422352,25.714214,10.044806,12.029949,13.704837,1096.333130
52.555531,32.968361,45.796314,55.332405,57.685524,3451.268555
32.329453,21.126808,7.766807,10.440361,6.543201,418.878143
13.086842,8.974189,15.243856,25.076405,19.239506,1427.573120
38.730576,23.127182,27.321260,42.529610,26.146635,1491.737915
23.505339,15.333730,10.000396,9.664202,5.647030,488.757355
40.721424,26.157030,9.774277,34.342171,9.226684,44.663628
19.473188,12.796582,7.397370,13.347537,19.389137,1449.696899
16.662457,11.241621,11.131804,27.696753,12.583973,619.219055
36.790478,23.891840,11.086947,18.532419,7.636886,398.089417
25.844627,17.284809,9.496749,11.343496,19.173935,1491.335815
23.794596,16.569157,9.132136,10.524271,6.947630,358.695465
36.542534,24.036045,22.398300,61.793255,15.964053,52.373600
66.860443,41.134510,46.329250,94.706215,56.422802,3036.739258
5.403603,3.916658,1.248252,13.346011,3.468935,12.818486
17.649576,11.629211,12.892968,40.308659,24.025452,1513.963867
15.365668,10.472609,4.505665,5.893282,3.336513,274.114288
8.868581,6.124365,1.265066,14.844599,4.493282,37.554127
25.119587,17.085350,6.497476,7.805676,12.185782,1035.270996
61.464848,34.402752,67.829773,80.386818,52.409626,3352.635742
37.352219,24.236765,9.495961,17.092587,16.836998,1567.091187
62.930061,36.832535,16.222258,19.975437,13.323505,1037.534302
28.550377,18.864487,9.801287,10.053896,12.463934,855.055603
39.048622,24.849377,8.726319,23.668402,8.518083,363.356232
101.767548,52.298168,54.461666,68.580498,26.558123,938.095886
57.844116,25.649302,48.985195,75.125458,59.697838,3800.577881
13.500112,9.641216,10.915459,17.288769,14.820259,986.760681
28.152744,18.891520,22.985252,12.412859,5.308071,323.929199
41.448235,25.610695,55.418358,94.174225,47.833771,3092.990234
24.657560,16.555134,8.535730,9.536168,5.248020,394.171021
26.172894,17.319223,9.011686,9.059843,7.636891,673.044922
23.835737,16.308401,6.971593,9.635677,24.147125,2017.524658
36.366505,22.612591,10.036933,12.339271,10.982738,835.537170
46.180759,29.437551,38.248135,48.492092,58.490162,3687.725342
40.593029,26.832308,10.070964,11.949275,10.606999,886.430481
18.901358,13.041866,7.397750,16.024733,11.763132,873.528259
18.388859,12.629148,4.148945,3.586592,1.647480,166.712509
20.996271,14.120618,37.136925,40.207973,32.276318,2159.913574
45.039219,27.755514,62.745647,68.848984,47.633209,2871.425293
70.243904,38.225796,38.197159,101.293686,83.836983,4309.471191
12.420737,7.536572,8.630981,19.926449,42.578217,726.501526
23.212002,15.780824,9.404322,18.052790,16.200869,1228.206299
21.658699,14.006034,17.160654,36.158176,35.451626,2841.504639
