"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
19.869482,11.850670,13.007730,28.537102,8.058417,28.986706
20.502636,13.408484,4.994690,11.668491,1.383272,2.974276
5.002012,3.723477,4.127312,5.239162,0.340692,13.473581
9.536060,6.834665,3.551060,10.060491,0.727447,4.312087
25.900494,14.588522,8.645761,8.410086,2.450351,7.644936
25.998022,14.427019,8.802021,9.440637,1.812384,7.242170
9.009345,6.060803,2.658530,5.940547,0.855293,15.303770
56.579529,22.461262,35.869713,46.407478,7.246349,36.439377
101.684708,47.321827,85.268951,100.607391,14.326750,42.251518
13.335326,9.155175,6.566755,6.714453,1.275910,16.635094
28.706144,18.020424,19.038496,22.097223,4.315545,38.387802
18.059149,12.241763,10.191992,15.685195,3.072289,24.243525
9.485015,6.614413,5.573204,8.133510,0.645739,3.289578
5.371591,3.850950,9.164830,7.098461,1.195823,4.960572
5.649005,3.884615,2.089104,2.551442,0.541245,0.897319
6.307261,4.232368,2.924176,3.362484,0.960319,1.502884
13.720374,9.338441,5.543880,8.696050,1.377819,2.343546
13.283909,9.034983,4.577608,2.252828,0.590851,2.114826
5.836814,3.975888,2.040979,3.102022,1.200266,5.330375
16.783970,11.141699,7.564010,8.428244,2.199611,9.976607
34.859394,20.816288,13.092043,25.288610,3.435989,22.282070
19.313591,13.318643,10.504941,13.568238,2.384593,6.458740
7.546925,5.100598,5.131349,6.926582,1.302925,5.319889
25.685560,16.916153,6.981698,8.474786,2.429569,4.115589
23.174755,15.832180,9.636569,9.964695,1.055542,2.419850
5.388346,3.810176,2.264601,0.134327,-0.231014,1.319019
7.771910,5.488400,3.306360,6.828542,1.120981,33.764919
20.356205,13.171548,13.761192,15.604895,3.333915,13.129445
13.612609,9.349608,5.165514,7.346456,2.618222,12.793372
22.166731,14.655520,6.692489,13.110580,2.322446,1.370370
10.971910,7.803093,3.745888,5.073340,1.026023,4.367554
12.586848,8.482714,5.609982,10.276973,1.372458,4.928516
31.036442,20.530130,11.146963,14.741087,1.981616,4.931181
31.009954,20.589113,10.947061,13.611763,1.288347,38.024342
5.368507,3.750917,2.083545,0.905463,0.703304,2.030038
11.448852,7.939321,5.575855,10.714374,0.975267,5.829399
5.797564,3.900513,2.062197,0.505296,1.139655,2.162214
10.905975,7.418260,5.341141,2.809215,1.395510,1.638468
5.297536,3.808310,1.726743,6.998565,0.644155,2.696099
4.831068,3.475821,1.740921,4.464239,0.392704,-0.468181
29.964415,17.785666,7.624822,12.110328,1.191253,5.749633
6.511456,4.701786,2.576149,2.939043,0.334842,9.785031
23.028084,15.444249,8.796731,14.773999,2.264514,5.307381
17.492231,11.663920,4.353936,9.684340,0.832771,2.207588
18.400209,12.542923,5.224972,5.035500,2.088147,5.534469
27.246473,16.900909,22.569693,43.126560,10.800212,43.114204
7.326324,4.883298,3.095075,1.018569,0.388928,0.037303
12.118796,8.155947,4.965381,6.118808,1.427913,3.496423
13.420360,9.250839,4.870996,6.874957,0.734363,3.145432
7.091933,5.121658,3.394202,4.364890,1.053468,2.407564
21.472055,14.712790,7.574187,8.011327,0.770332,6.837459
7.714910,5.422672,3.117235,0.460630,0.545828,2.519954
10.383505,7.435553,3.548101,10.614949,1.595460,6.549001
7.818513,5.185415,4.595636,6.985075,0.833002,4.373161
14.137874,9.723349,4.439497,8.098885,0.901604,1.350292
8.937860,6.196411,6.676953,12.727817,2.499901,4.980371
13.853778,9.050421,3.991115,3.828054,1.199169,8.466022
11.338569,7.578971,6.950869,9.352919,1.929964,4.644848
9.443621,6.472282,2.694956,4.002619,0.300275,8.971275
4.568802,3.405730,1.666810,0.672156,-0.068820,0.424059
19.594471,13.249709,12.934860,10.725226,2.163763,9.047996
9.761847,6.657370,3.589906,2.111159,-0.005042,1.824350
16.160110,10.602918,6.069070,8.088790,1.170919,7.366983
15.927209,10.551573,9.817188,17.717634,2.457062,4.264177
14.284433,9.581235,4.079770,9.030834,0.570037,2.018091
5.383453,3.965076,2.196074,2.017630,0.577472,0.181660
5.403235,3.851116,3.349043,6.469783,1.418441,15.564221
11.045447,7.365782,4.074095,10.026783,1.014228,18.925306
9.900727,4.254335,5.449093,4.241148,0.737545,8.287419
8.734151,4.580913,3.666049,2.412561,0.375647,12.340723
5.257690,3.694241,1.942088,3.131094,-0.416937,2.052334
22.758640,15.289186,7.504456,15.713991,2.092073,22.966631
7.838112,5.449279,5.207041,6.383661,0.700043,1.950291
12.305155,8.165525,4.026104,1.713395,0.679147,16.759262
38.096951,19.441219,15.801498,26.061203,3.407816,10.459854
37.686729,19.554909,16.571152,26.994009,3.663782,9.993610
40.837891,23.023258,13.726563,19.920233,2.669916,9.447806
10.802829,7.252936,3.065631,3.395641,1.342681,22.253365
7.346611,5.483495,2.435157,1.358268,0.419391,1.026814
5.241236,3.810428,1.997056,1.049279,1.323848,1.987906
15.008586,10.200927,4.749665,6.875107,1.185349,2.407322
13.074780,8.888438,5.193758,3.368275,1.124470,4.010146
14.165796,9.766723,12.522517,15.892955,2.460273,4.918538
15.276257,10.157019,5.980520,10.373151,1.444588,2.286489
10.752344,7.581656,3.104694,3.979310,0.642682,0.742558
9.587603,6.622519,3.264024,3.371326,0.209491,6.064875
11.654316,8.148228,9.925933,18.146593,3.246217,5.594591
4.183412,3.176978,1.914649,-1.055518,-0.032547,0.324902
52.137020,31.277176,62.350040,99.004654,16.001780,65.318817
5.986311,3.973891,2.123355,1.207020,0.631877,0.141110
24.113819,16.382381,6.891718,7.971246,1.909444,7.606841
12.986438,8.004234,5.770540,7.875505,1.680305,11.613192
18.469427,12.152101,18.036423,21.543789,3.444220,8.722242
17.387800,10.377339,4.958642,7.187837,0.931052,4.893146
20.605307,11.662106,6.325805,7.366296,1.725854,4.415699
16.800514,11.495311,14.033484,26.275816,2.269640,5.198051
21.629404,14.845292,5.868209,11.787467,1.810884,10.497972
30.420298,18.038546,10.737478,12.144483,3.416558,22.024405
49.535759,29.065897,50.292400,75.447777,12.752906,26.482399
20.777891,13.903486,4.830818,8.146192,1.551465,4.512453
6.465965,4.169793,3.712394,7.180690,1.134312,3.311275
21.978834,15.178068,21.049009,23.417387,3.302804,23.014360
18.609081,9.451216,6.267498,8.326822,1.157222,10.684691
22.787880,13.688494,8.553555,9.287477,1.432808,15.597918
18.110609,12.959681,7.394572,14.779223,1.724055,37.728230
17.674322,11.941622,4.579206,9.056742,1.580083,4.434812
24.069389,10.409500,11.543320,16.227020,3.559041,14.616320
27.752882,17.985998,9.121616,12.111512,1.672127,4.042246
16.646868,11.294282,8.074115,14.893545,2.847496,13.360678
19.987944,13.062234,5.143733,10.695435,1.375907,2.109340
11.311260,7.790412,6.204542,12.489519,2.264138,35.815304
15.797554,10.589852,5.585489,3.977941,0.064398,3.199812
38.297878,24.651121,11.471126,15.943771,3.141053,10.990189
11.596334,8.122246,3.382928,3.746374,0.825500,-0.162594
11.946275,8.608047,8.049526,15.167951,2.347391,5.481213
16.788261,11.191966,5.343807,10.971734,0.818858,14.290848
4.822295,3.036593,1.661892,1.559201,0.252898,1.310686
23.634867,16.064035,10.809606,10.373199,2.247334,1.688449
46.503803,23.186426,14.816960,19.155174,3.502453,4.387715
27.727816,18.435852,8.814133,13.083014,1.983305,2.861473
6.311879,4.052199,2.909997,2.090820,0.196534,1.534134
18.578693,12.547014,9.563231,13.470819,2.229242,12.669352
16.996874,11.389469,6.679732,11.166348,2.469584,41.411968
33.073402,21.774937,10.096052,12.291356,1.669149,7.013358
32.235336,21.325407,12.994986,13.980433,2.357056,4.973608
28.752048,19.012432,16.243320,19.001467,3.704057,62.831059
4.643674,3.027434,1.977601,-2.135191,0.113519,2.280166
17.890429,11.883636,8.174970,9.950836,2.448050,5.133463
20.016562,11.149693,7.303432,13.596615,1.167998,13.059954
19.634384,11.178988,7.760728,12.525898,1.256478,11.306106
21.439568,14.890431,11.016585,11.122351,1.414789,5.205567
10.070766,6.927566,3.034190,4.033495,0.528835,2.548887
23.506927,15.924592,8.516315,4.637415,1.257336,14.100165
10.736567,7.174038,12.976746,22.713104,2.922508,7.625879
23.770874,16.163965,6.299843,7.072018,1.174780,3.032887
4.993437,3.316225,1.855059,2.489384,0.283135,1.607554
4.686511,3.301917,2.021701,2.162723,0.379947,4.369581
14.255653,9.637642,3.859834,6.416427,0.673128,1.624066
22.228764,15.119090,8.658967,19.907843,1.519351,1.426954
6.962957,4.698545,2.541773,1.958762,0.177035,5.262622
29.171049,18.268221,16.769163,30.069246,3.750090,8.919393
20.221504,13.922649,9.955004,13.840889,1.880202,3.149027
7.291147,5.385497,2.485443,6.064413,-0.064690,9.077670
31.654858,17.239283,11.360844,15.989458,2.250377,46.155846
7.361556,5.193938,3.798601,7.417416,0.858933,0.073050
13.178533,9.502659,4.182500,6.924243,1.565671,2.701725
32.072731,20.835289,10.705618,5.809399,1.046781,6.020526
24.710920,16.794762,10.214772,14.626795,2.580972,6.519588
10.809770,7.525981,3.706522,4.419785,1.379814,2.878609
6.912798,4.892951,5.892478,4.868268,1.355953,5.222028
4.318752,3.346335,1.885704,3.601106,0.274893,1.587295
9.582341,6.176876,3.642659,2.945374,1.268583,3.539839
9.561021,6.706427,2.960880,3.863219,0.722806,12.017534
23.789360,12.609046,7.557939,7.276515,2.183316,21.837894
17.657259,9.128992,5.573569,12.158580,1.317079,6.519060
7.202965,5.158892,2.870804,3.482284,0.456849,1.956136
13.101429,9.295910,4.507312,8.890971,0.872129,4.387600
9.242584,6.130169,2.680241,3.896257,1.010090,4.055393
7.942389,5.551570,4.438488,6.767456,0.657107,11.061987
21.761602,14.372936,5.200794,12.491406,2.198572,1.968840
9.500806,6.575847,14.261607,20.829514,3.960606,53.415821
6.744217,4.498727,4.839372,11.507254,2.105092,1.903643
5.948227,3.822074,2.023950,2.347367,0.109071,4.605160
22.600554,14.922926,10.817034,17.341160,3.795115,7.884589
26.295574,13.837251,17.877838,29.416012,4.779090,40.217113
19.889095,9.509312,15.753670,28.745316,3.783042,46.811440
37.947140,18.144760,20.805201,28.648098,4.159074,22.125000
12.315058,8.655367,4.158185,8.435482,0.636589,4.094082
22.709013,15.163413,9.159686,10.082994,3.764001,15.751071
6.168290,4.182856,4.143220,8.609916,1.186015,3.244524
16.413561,11.032508,5.234933,7.847241,1.545027,3.089065
5.173148,3.627249,3.484300,1.442786,0.668836,24.453663
34.314426,14.812378,12.350262,12.880615,2.813349,12.950753
33.523144,14.965996,12.673388,13.441720,2.418350,12.367955
12.350986,8.300347,5.229307,5.466252,0.995222,12.467116
5.806938,3.837946,4.498434,6.921328,0.489855,1.313473
10.716315,7.004270,4.364151,11.161200,1.022762,5.465204
25.276218,16.573309,7.988695,12.836233,1.191914,4.962841
8.109829,5.771430,6.169481,5.544500,2.034338,5.725883
31.393568,17.494970,8.689888,11.063247,0.708178,4.149882
14.523116,6.048169,5.542972,9.982757,0.519168,3.641256
8.909440,5.832056,4.448662,5.014814,1.524944,1.523690
12.258904,8.319798,3.521199,5.959279,0.968884,0.897822
7.128366,5.090964,2.946362,4.932950,0.544908,21.404736
19.883116,13.168962,6.411782,12.718665,1.220734,4.182580
12.003332,8.386230,6.503026,9.998385,1.888681,9.025306
6.571171,4.468976,1.673589,1.826261,-0.090828,0.739719
48.341251,23.508900,21.034595,39.134651,5.272597,16.326094
4.962089,3.457424,2.838613,2.561983,0.885072,32.446556
6.701291,4.747015,2.417983,0.609818,0.431914,1.705174
11.852240,8.038227,11.115432,13.173699,2.012806,5.994093
8.790855,5.816282,4.712831,6.838252,0.963730,3.460543
18.011938,12.190113,7.908333,10.689224,1.249745,7.438908
5.734655,3.983664,4.601540,8.322134,1.743856,3.603012
12.835589,8.916217,4.316509,4.184498,0.548680,2.338030
39.830933,17.277925,10.693590,12.194928,2.649863,11.640570
7.801700,5.841126,3.135498,1.524984,0.467954,1.606305
22.097597,14.759279,5.549035,7.558289,1.407194,11.273244
7.087191,4.741791,3.478353,6.286820,1.257424,2.027688
12.317072,8.439973,4.464175,6.154885,1.050559,2.365861
17.166056,11.711785,4.578051,7.190059,1.545521,23.003613
8.646941,5.907663,4.561927,1.990541,0.583667,3.478737
9.475872,6.401080,3.012290,1.585024,0.424749,2.494866
26.293745,17.844791,6.905108,12.297021,1.614890,8.759977
28.969570,18.839935,8.280359,11.075800,0.691155,16.091522
8.553997,6.051365,3.169848,3.650931,1.079638,0.733010
4.675501,3.413424,2.273237,2.078571,0.612410,3.852554
10.052701,7.324967,6.614580,9.687895,1.188338,3.158854
36.669819,23.310745,12.882323,18.939837,2.399665,15.501314
31.530642,21.210279,9.825078,7.947000,1.570850,15.156472
31.477850,19.608210,32.861977,42.406681,5.925846,12.858710
18.487526,12.341578,8.912647,13.357455,2.221896,7.049048
29.446312,19.827452,8.264842,12.296258,2.706687,14.666340
10.205643,6.916409,3.195481,-0.213131,1.047795,1.367841
19.286623,12.872353,8.160183,9.954558,2.660032,2.742054
26.453094,17.780827,6.086374,7.493571,1.591787,31.567030
45.613533,28.000896,12.187424,8.091455,1.940555,6.600171
33.508511,17.905390,18.389509,25.628618,3.992886,68.777321
12.545819,8.514036,6.659973,7.241524,1.379427,24.847008
18.851427,12.332865,7.465837,12.035980,1.906201,2.688014
4.686823,3.200500,1.695879,5.564943,0.185380,1.991342
24.080286,15.624057,20.437693,30.362253,5.866974,49.851288
14.453409,9.914492,4.668690,9.946624,1.888551,1.081954
14.202489,9.650692,4.384243,10.109513,1.766279,4.233609
28.970318,16.760859,10.741571,11.219626,2.063336,2.800536
24.028051,15.525834,10.367270,42.624420,12.567897,84.041786
5.318553,4.054162,2.007848,2.169544,0.414430,1.737416
29.634394,18.184696,27.230167,41.864822,6.579381,12.203389
17.358259,11.520527,3.876830,6.751399,0.762756,4.620054
8.287599,5.608906,2.948375,3.904491,0.973365,1.629626
7.459125,5.333826,2.450911,1.351766,-0.196282,1.071682
19.355047,12.749201,4.820262,6.457922,0.903715,2.310620
5.688419,3.900825,1.963797,3.192370,-0.094875,2.565516
30.131594,10.670441,7.763513,10.028059,1.492868,7.798925
37.437340,10.575884,12.496971,16.977015,2.524667,21.110321
22.226524,9.616849,9.050929,13.424067,1.529394,19.911577
25.489559,9.882878,15.286298,16.698355,3.022656,15.290760
24.631136,10.861541,12.953893,17.009340,2.804814,9.560015
20.552641,8.228393,7.270608,12.174893,1.728017,12.196780
19.990330,8.238538,7.130348,13.684764,1.922442,11.211555
21.577858,15.103559,7.572494,11.687742,2.142100,17.027269
9.537741,6.784309,8.257360,9.147548,1.789193,44.324787
22.949432,15.188072,6.846364,10.238125,2.441533,41.748737
13.702748,9.418272,3.796615,6.070021,2.307154,2.970236
20.533468,13.763946,7.547252,7.107392,1.861053,18.901724
11.673450,8.006037,6.970970,6.646064,1.446896,10.807983
14.504712,6.090646,7.960993,13.283344,1.017277,7.458390
13.751408,6.108810,8.099623,12.212058,1.718032,7.642497
6.629374,4.320123,3.013587,11.309323,1.030654,2.799508
8.304722,5.897158,2.157502,7.199251,0.559196,4.399158
6.507196,4.601858,2.339560,2.889510,0.358674,1.175345
27.834436,18.326618,10.016589,13.381441,2.395423,7.732949
11.538527,7.785687,4.095083,6.336460,0.589926,4.134143
12.516248,8.793361,4.851576,8.916309,1.421533,4.255082
23.112331,15.637482,5.883059,8.151536,1.545896,8.659295
7.719455,5.442617,2.431794,4.963900,0.420038,2.908454
10.163089,7.082155,9.571704,14.220043,3.730750,4.987064
31.176832,20.935007,15.813822,19.063307,3.717578,46.058613
10.227384,7.078930,2.912220,0.736299,0.272670,2.454865
10.133308,7.038325,2.820276,3.811016,0.339079,13.391554
15.265049,10.680406,5.314687,8.683686,2.138182,3.909676
13.855683,9.149364,17.412233,27.588928,3.735650,6.324955
9.107418,6.077538,2.789063,3.003696,1.114608,3.807599
18.078888,11.901870,14.025366,26.188831,3.610534,64.982040
24.033098,15.740363,5.932909,10.212052,0.520535,7.034942
19.757298,13.400375,4.626050,10.730933,2.065347,2.816677
6.832864,4.896305,2.640938,3.828592,-0.390497,1.746606
11.114346,7.306758,4.086558,7.803566,2.391334,28.790184
56.806576,29.727619,16.212751,15.555440,3.664097,34.316090
58.403595,29.568586,17.168951,18.316345,4.493265,37.612324
20.635954,14.228074,5.883425,7.191003,1.464440,3.224015
21.241070,14.348287,4.587945,11.199510,1.586950,13.780440
9.118541,6.020046,4.988843,11.056758,1.398726,5.703294
7.048582,4.949443,4.044626,4.301288,0.568182,4.471969
20.943010,13.789728,5.521466,10.487855,1.207266,1.342787
27.658180,14.013220,11.129848,17.878254,3.324772,5.343765
11.093780,7.830795,3.404784,3.416383,1.246557,2.937552
8.745026,6.285644,3.226177,4.322854,0.859637,0.821593
8.927795,5.821918,2.756293,3.105608,-0.211471,2.230766
13.771530,8.955260,6.901959,10.214744,1.330738,4.374059
20.625544,14.011045,4.939157,9.516377,1.955946,1.626833
15.753158,10.953435,7.747032,10.520402,2.020447,7.541996
6.633595,4.507664,4.927908,5.759174,0.645034,26.291882
15.400176,10.372836,6.491770,9.769481,2.263657,49.153111
10.518252,7.114369,13.210075,21.558264,2.620217,6.282825
5.737869,4.157265,3.976315,5.716201,0.289407,4.721464
19.073679,12.403271,14.066444,20.913521,4.075021,52.460430
21.124928,14.266532,8.251484,18.119074,2.633487,24.226606
15.920617,10.958524,4.256176,6.926067,1.754214,1.618947
20.654028,13.163152,8.559328,13.860358,2.509447,5.461458
15.419199,10.321058,4.691575,10.197568,0.646295,2.719134
21.173088,14.521547,5.895734,10.014858,1.871603,5.654285
10.712700,7.635710,4.719430,7.255708,1.346228,4.992862
18.750099,12.621385,6.872344,10.090727,1.579422,9.859293
10.838647,7.512425,3.579266,4.616821,2.313087,12.944750
5.493982,3.882217,2.573321,0.191035,0.489911,1.540190
4.387360,3.435657,1.607399,2.302241,0.529421,1.165193
19.594194,13.134166,16.242073,28.530228,4.064834,24.697435
24.816725,15.629528,46.734398,61.423386,10.071404,20.262053
14.451266,10.092166,4.632053,6.666517,0.715448,3.472775
16.865448,11.928888,5.375035,7.333695,0.932867,9.740922
14.590425,9.852160,31.491879,35.602249,5.953327,16.836233
16.964369,11.258033,8.773473,10.095996,2.181037,34.148041
10.418568,7.062422,6.808223,6.689656,1.445382,3.921436
5.817450,4.206773,1.866654,2.062760,0.092202,0.222382
16.592690,11.255803,4.724629,4.296543,1.038791,8.662489
14.310044,9.535853,4.116204,3.294538,1.037240,5.932880
26.075354,13.888630,10.547926,13.003603,3.050692,7.033764
12.953722,7.861911,3.761470,8.502946,1.256601,3.502733
17.341955,11.325522,6.663185,6.474576,1.112476,3.456928
16.654751,11.030371,6.302168,5.726473,1.972679,3.458291
22.165264,14.526277,16.725914,23.994707,4.023690,28.154524
5.985243,4.052357,2.088866,1.463414,0.454902,1.115641
21.784126,12.523826,7.919328,15.053007,2.443915,7.195490
13.780515,6.542386,6.721479,10.882924,1.611337,1.888762
8.139755,5.712739,4.946749,8.859813,0.066800,2.841747
8.686758,6.273540,2.790318,-2.030326,0.772998,3.007754
10.119813,7.136096,3.392474,4.001298,-0.022177,3.906231
12.666343,8.732062,5.639444,13.633130,1.819825,12.271301
12.191880,8.539694,4.059548,6.734898,0.829102,2.102289
9.018429,6.257162,2.925106,9.436166,1.046035,-0.941793
14.131363,9.261402,5.133066,9.923037,1.158650,6.044090
5.374145,3.665096,2.473009,7.745147,1.281806,0.903557
8.745206,6.106538,2.955530,2.204741,0.153128,1.817020
23.743431,15.905108,8.049360,16.408518,2.174947,5.465714
11.687234,8.305576,5.460192,6.030241,1.436355,18.062862
17.073648,11.547856,5.708250,8.672314,1.406512,0.833594
5.311741,3.803756,2.090617,-0.807034,0.063458,2.993387
13.503119,8.789611,12.061749,16.945780,3.259671,17.577187
9.680259,6.580919,3.847201,4.917032,1.087719,13.834085
33.517506,13.736197,12.452153,16.655148,2.700280,15.451726
36.601753,13.714920,13.806058,20.071735,2.726349,16.475046
11.862185,7.224679,5.070673,5.950426,1.058180,7.826754
15.445226,10.473656,5.205285,9.955739,1.206796,5.377360
27.967840,18.973827,10.936471,19.510460,3.105950,5.664294
21.785938,8.203861,8.396916,10.994675,2.292136,26.394184
20.535254,8.163198,7.693446,12.260332,1.644866,18.847725
34.230179,16.903368,30.761562,39.789909,7.354184,47.710014
34.934917,16.865358,31.580214,43.131260,7.401123,47.227070
7.437528,5.340565,2.186742,6.359143,0.406402,0.266251
10.244892,7.047906,3.383406,6.144024,0.573898,2.205857
14.776559,10.578074,4.898348,3.874379,0.686562,2.266520
9.878055,6.988927,6.714513,11.094441,1.852795,1.285555
23.952347,10.773241,9.436178,15.049835,2.567735,6.185790
8.910542,5.946982,4.146302,4.044835,1.315823,1.369910
44.347931,21.138210,12.625213,22.519707,3.041821,10.421388
9.752282,7.065981,4.583599,7.147863,1.476508,11.065713
9.989520,7.214025,6.258377,13.802450,1.884297,31.313610
22.383600,15.101213,6.463354,7.130072,1.131773,3.428337
6.387654,4.587564,6.091197,11.376145,1.565993,3.425025
20.463461,13.641105,5.630609,15.815129,6.682659,30.702423
8.488708,5.802813,2.829863,5.065984,0.477903,4.593601
19.003296,12.934146,5.253259,9.278524,1.220379,4.836689
27.435513,17.605562,7.379791,10.029932,2.241387,8.084164
7.476050,5.307758,4.246908,8.616747,1.860342,5.682281
7.118360,4.810608,2.527145,-0.185400,0.256400,0.013639
10.040006,6.742467,4.340993,7.643085,0.922481,0.580218
14.297738,9.781747,4.715279,9.065036,1.601916,13.780995
16.133833,10.706494,5.619863,7.689255,0.990108,1.277946
5.261269,3.750051,2.347787,2.848863,0.115394,0.640804
29.800936,19.492290,8.913805,16.805981,1.843841,8.505095
7.778959,5.344648,3.341818,5.616566,-0.286327,2.591839
16.683624,11.131650,5.571804,8.682713,1.717862,6.550841
18.581694,12.510669,11.004045,11.861771,1.783578,28.954809
11.775118,7.494014,7.373076,19.658606,2.248593,57.503212
16.743814,11.633921,5.645877,3.261084,2.340359,8.355788
5.161158,3.660580,1.981270,4.670075,0.356227,6.454990
15.631433,10.619576,6.426186,10.016097,1.358069,7.974256
15.737127,10.640904,4.527496,6.012344,1.290163,9.023186
17.009386,11.396984,10.121497,16.595518,3.053405,4.232415
29.222231,11.028758,8.693765,13.362890,1.747649,3.944429
26.768604,10.914713,8.935724,15.582094,1.420324,3.635594
42.997280,28.141973,32.169235,35.213753,5.279900,30.428440
28.441881,16.070650,13.136725,25.601353,4.962078,20.984743
9.094657,6.388566,3.001536,5.351474,0.032737,2.971204
11.518022,7.626904,3.992534,4.439350,0.994078,20.104815
9.552974,6.612317,5.954397,9.615320,1.940813,7.448755
9.431377,6.660594,6.166353,13.047673,1.481474,3.375647
