"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.132393,21.853592,9.044113,11.475781,14.110399,1175.080566
55.222866,29.499975,42.317154,51.918476,80.538887,4531.027344
26.558594,17.370096,10.167218,30.253469,17.792877,1009.296387
40.324306,26.056986,12.317854,10.218174,18.205111,1802.414062
18.550974,12.175431,16.616575,36.975506,26.425711,1801.397583
38.365791,22.755276,28.207228,34.218334,36.816952,2866.075684
32.224167,21.435587,8.683122,7.034806,9.020205,872.324768
53.021938,33.544174,31.058674,27.875624,57.449505,3770.671143
23.964592,16.078484,7.427941,7.959177,14.180058,1193.608521
7.238989,4.732233,10.257468,15.639564,20.288502,1680.942383
15.044292,10.287393,4.495162,4.068144,7.617852,649.504089
45.858311,28.619202,14.391948,36.638271,25.832058,1472.773560
24.502153,16.690315,6.237541,8.340017,10.404817,749.612122
47.162399,26.879080,27.009598,21.218275,35.591358,3138.841553
22.547136,14.618479,6.736945,16.462585,14.671591,991.048279
8.067247,5.742780,3.409225,1.677213,3.278393,266.467621
80.542595,42.023041,82.519119,149.840103,166.589722,5175.187500
26.092411,16.528736,20.203192,28.579117,48.892120,3457.637451
33.058582,20.341063,20.686977,23.464035,37.894642,2926.293945
26.626162,17.726259,8.483533,11.981978,21.989786,1633.028687
64.821465,36.477581,58.725304,60.170246,89.822624,4600.581543
24.505194,15.947815,15.656490,14.843802,23.199360,1651.407593
41.735241,25.770342,33.485435,68.480530,60.209682,3820.745850
44.291485,27.251940,44.991734,35.702469,44.677071,3416.747070
21.406895,14.222178,6.193898,7.731076,8.441140,651.312012
25.927601,17.146248,13.463939,26.472351,39.942619,2624.375244
38.937840,24.374912,16.545256,23.976728,29.753561,2390.226807
24.707500,15.880164,13.057409,24.766672,26.198111,1847.919189
29.177755,18.919647,12.161715,15.432327,20.562920,1608.495483
25.326330,16.492239,6.069887,8.918676,11.107847,746.720642
26.251884,17.145782,5.915444,11.014154,10.185705,984.965088
92.181564,48.654869,31.909674,51.971508,57.776100,4327.352051
23.026232,15.086951,27.220917,28.540119,32.463528,2213.647217
13.359187,8.850430,11.533670,16.162827,11.718317,1112.570801
10.665602,7.383981,9.484726,18.417665,29.684450,2053.317871
53.810173,36.164448,15.923439,17.038923,37.684174,2961.620361
66.218262,42.716812,26.174080,19.449228,34.944401,3114.306152
20.204670,13.476575,20.073481,20.810457,25.286983,1758.811401
51.753956,31.769123,32.009254,46.328842,42.837620,3241.630615
19.185303,12.623341,18.440149,27.587557,30.901695,2347.162598
44.869541,28.655907,11.971395,12.447947,22.790810,1981.611328
38.693291,25.436195,10.566936,12.553314,29.283409,2597.724365
39.441795,25.211735,11.493109,12.897086,12.791348,1078.387817
65.740456,40.702549,32.417683,46.251949,51.550156,3139.671631
40.458858,26.464476,12.489112,13.296639,17.792215,1517.012329
30.055674,19.997896,10.818027,28.602381,18.574585,1193.839478
53.569263,32.369576,23.391748,24.973896,36.755333,3157.494629
38.641769,25.024475,15.237917,19.698353,31.496536,2971.567871
45.425789,29.237619,13.849854,9.080117,18.756447,1465.278198
35.383610,23.171446,7.938900,19.330240,17.800232,1163.982300
41.440853,26.888769,17.508261,21.618139,34.019787,2679.132568
6.227667,4.214726,3.905584,10.483043,13.244411,1046.239746
43.319916,28.516397,11.720270,11.016047,26.526749,2105.868408
34.756001,22.404066,9.742451,8.342084,13.899454,1189.922729
28.366432,18.808243,10.692026,11.413023,10.986916,1121.317627
38.873947,24.224514,24.456436,25.027628,38.344700,3010.674072
27.307163,17.543087,26.156542,14.096314,21.652060,2116.592285
17.930632,12.415890,4.485944,6.671264,12.230519,1032.443726
57.216419,32.336590,14.204431,28.694704,26.632490,1907.720337
45.775940,28.087402,13.515540,9.920094,18.689163,1670.345093
23.146141,15.204837,20.232685,20.674217,43.650787,3143.618164
29.173252,19.613396,9.600915,12.872894,18.869915,1320.218628
17.805614,11.595507,8.776988,12.493160,12.810849,1182.521729
31.476107,19.355204,42.430962,37.135315,55.956528,3711.159424
36.761322,23.930788,25.320114,34.018570,26.938942,1691.318726
15.945444,10.785219,6.519496,13.126670,16.624115,1069.071167
41.406712,26.997547,11.148497,13.413119,23.301577,2040.458496
52.098030,32.571777,65.463058,56.306774,96.049713,4586.158203
32.907005,21.654711,14.995858,14.244032,21.641462,1608.500122
49.546242,28.176596,24.943104,32.509750,40.299629,3277.782959
57.150986,33.245720,30.133154,47.297440,62.989304,4017.792236
27.551630,17.984030,15.828293,18.219143,18.563311,1322.962646
30.306887,19.121342,13.589176,30.123096,28.780691,2366.662109
43.570721,27.788609,26.694241,51.716431,56.418152,3330.780273
64.371765,36.703594,34.640652,39.366962,47.387028,3150.042236
64.807907,38.498123,22.915161,37.763599,42.372734,3054.198242
15.375567,10.202302,5.294146,15.738761,17.820524,1307.338867
56.965370,28.641232,37.764126,45.420979,73.165695,4626.384277
41.204483,25.352602,25.915510,40.955860,29.780827,2385.395020
28.222355,18.451889,22.661270,29.773188,36.515083,2959.715820
80.401299,33.426712,55.921444,67.583450,77.183113,4646.913086
41.957500,25.866964,17.865164,32.289314,28.336857,1933.387817
7.604100,5.346378,16.139130,19.119507,13.514104,968.181152
23.148033,15.934698,7.833924,25.041620,22.155968,1529.703125
106.185112,48.047352,61.212101,99.543106,138.944427,5627.418457
38.905563,24.631186,10.984402,13.081734,15.935941,1276.398560
12.337207,8.469971,4.821789,5.292862,4.816175,298.407288
29.392118,19.258549,42.863773,38.014545,49.726547,3497.307861
94.170403,46.443108,21.459755,53.798222,44.180523,3040.104492
24.488680,16.527824,15.616764,27.193958,42.944031,2980.676270
43.405716,27.926603,10.127645,16.778841,27.662130,2070.640869
25.517416,16.896561,27.136339,24.522787,26.970774,2234.197510
20.782024,13.447531,9.512848,14.107172,23.851154,1998.492065
124.592491,50.046886,87.149399,126.619133,154.631241,6425.505859
25.253073,16.517759,22.996361,34.281853,36.765087,2881.713135
32.081856,20.643858,39.778278,40.086067,65.654488,3517.786621
29.586374,18.964466,34.169952,37.705414,42.656456,3359.998535
33.659637,21.841228,25.149902,22.987535,36.748775,3057.043213
6.373580,4.359800,8.138299,24.850224,16.952911,953.381104
24.824255,16.873354,6.274803,6.031971,11.786318,986.416443
35.510712,22.845684,9.417416,10.608884,18.273155,1417.722290
20.209812,13.017360,18.988867,33.703770,66.193817,3568.596680
17.228893,11.520265,7.722500,7.274603,10.063203,813.845642
17.646532,11.674865,7.719913,3.127294,9.629138,881.026428
46.749012,30.107664,57.361183,72.963860,96.618660,4320.632812
53.667465,29.573055,24.298079,50.249825,54.001251,3516.648438
38.294392,25.017555,13.779468,19.769949,18.119051,1775.437988
46.121002,26.380192,22.916595,43.050808,40.102055,2835.309814
23.921234,16.804937,17.259960,23.294868,34.571209,2533.566406
15.475018,11.037693,3.775593,5.365279,4.830321,389.181488
43.502655,26.332401,23.211699,23.922487,31.921547,2493.884521
19.691177,13.130614,21.181629,26.023689,22.918293,1052.201538
22.375624,15.114024,5.704910,1.270045,9.345815,914.327393
9.561844,6.531860,4.097427,2.599400,6.792563,566.472107
38.481895,22.577673,48.120270,51.697918,73.592247,4447.016602
17.808401,12.189810,4.959858,7.879086,10.701318,779.925842
11.689406,8.636679,6.784904,10.845601,16.973885,1355.737915
17.409256,11.352573,5.103936,5.446404,8.750942,907.962158
19.432219,13.156226,5.750085,4.181121,12.563982,597.473328
48.398098,30.483717,33.071335,26.903467,43.618347,3029.724609
35.761875,21.429945,16.374876,26.814720,28.298489,2165.339111
67.594009,40.155575,40.652843,55.490616,58.615273,3790.529785
11.270679,7.576988,4.287123,4.951566,4.282539,301.172485
12.514315,8.978272,3.892138,7.781974,14.525162,1263.045532
16.379791,11.048726,19.860722,45.048916,44.032341,3034.847900
41.587605,26.341063,35.976261,82.051842,70.820892,3826.046631
36.710464,24.099072,18.998459,38.278976,43.762405,3366.305176
45.585686,29.798904,12.034218,10.536393,31.943899,2912.074707
47.363415,30.154024,20.463686,23.933176,46.868149,3197.243164
38.476265,25.251200,11.090885,8.640422,21.646255,1726.077271
56.823124,31.634201,43.274536,45.342411,56.663067,3993.165527
32.824306,20.923943,29.681118,28.684868,48.382019,2917.598877
19.898476,13.865812,6.776042,7.975559,15.084347,1153.391968
77.945740,45.126263,28.432957,35.056915,36.594788,2620.796875
13.823042,9.202410,7.906571,14.159517,28.641884,2064.760742
31.800934,20.405970,15.097614,23.890615,27.160179,2456.822998
21.363203,14.749239,25.979721,26.396629,42.415142,2642.867920
8.405943,5.648758,6.428214,6.994094,6.418638,593.817200
60.116379,33.488926,21.921892,19.499998,39.282990,3516.061035
38.858795,25.545990,10.987330,9.642608,16.945314,1670.694214
29.703428,19.562479,9.236532,11.027863,12.857193,1095.730469
30.749376,18.990364,34.553883,42.726192,64.510437,3794.502930
24.662306,15.899912,18.829000,15.291225,26.551424,2423.467041
31.527781,20.989012,8.893912,4.805637,15.526687,1617.344238
30.273083,20.497124,9.116423,21.468733,20.703279,1708.114746
37.471760,23.485367,13.497060,17.977507,18.364714,1735.906128
59.020947,36.689404,34.840561,54.694988,44.695812,2923.134521
43.294613,28.534029,15.359366,17.258394,25.642553,1727.867920
66.039131,40.401802,23.913713,30.554811,30.803995,2607.372070
8.867923,6.111842,9.183552,11.730944,14.880078,1007.373779
26.794872,18.451111,9.486139,17.090027,20.770863,1570.889771
24.513220,16.472855,13.397573,18.987469,35.548313,2611.843018
42.163227,24.967669,18.370792,18.736053,30.281898,2399.064453
18.498161,12.701725,18.497023,34.539986,30.751007,1612.324951
15.129426,10.361362,15.021708,19.994398,32.745831,2732.796387
31.570478,20.898161,23.268093,25.379507,38.995655,3059.996338
15.783772,10.803205,4.011390,7.638139,6.906806,555.175171
41.761257,27.105803,13.201523,16.234152,15.598242,1494.625732
42.461525,27.111908,9.840686,15.988162,16.931913,1418.790039
26.679426,18.351839,8.125566,9.332239,13.349885,1173.588501
53.299004,32.541294,12.078721,15.060217,14.153264,1350.094849
42.900848,27.677296,14.955681,14.382292,21.317591,1887.010498
39.796288,26.702957,11.033916,8.344338,23.209021,2032.073486
27.313768,18.289703,9.502876,7.218202,10.840563,984.887207
22.049852,14.574551,6.220946,5.376791,13.535191,1025.632080
19.763863,13.676783,6.592952,14.106629,11.058267,663.760864
45.160065,28.905214,20.478191,18.302959,24.636185,1915.758179
48.670700,28.036413,16.691439,38.272297,30.101894,2188.187256
18.941820,12.826729,16.542152,16.818214,21.430233,1564.279907
21.363737,14.691844,4.884297,5.695641,9.401117,759.999634
62.918140,38.267879,54.500668,68.119141,77.311111,4507.456543
27.676910,18.176668,15.646770,19.928398,25.579546,2291.357422
68.041130,40.320354,36.806629,41.561115,78.413773,5343.691406
37.760166,24.062254,10.871214,29.538137,25.853991,1804.190308
15.941364,11.379907,7.403875,7.814582,12.798719,1062.642822
27.464529,18.347013,12.924294,16.485916,24.003803,2121.104736
35.440506,23.388157,13.629897,12.582673,15.180931,1388.545166
69.998146,40.824303,27.945419,24.285976,37.781891,3155.270752
5.444378,3.916343,4.155999,4.464498,11.241980,950.705200
29.196985,19.488871,16.135050,8.598372,16.789474,1239.611816
41.950020,26.560431,26.313583,28.256205,41.965820,3229.726074
31.120335,21.077047,10.232156,8.880639,16.099194,1404.295166
22.822279,15.393185,5.433483,9.375895,12.131481,1072.646973
30.557619,19.310188,14.431442,30.868547,36.278332,2339.697998
34.076763,22.740881,42.949039,62.134331,75.521286,3888.332275
36.566349,22.007410,36.303524,58.948753,74.404831,3875.065430
22.265896,15.138140,8.536383,13.912666,17.625160,1410.111572
107.110710,43.750256,67.464935,86.904373,92.136200,6156.480469
59.635849,36.922405,33.345856,42.990536,57.844597,3746.443604
50.064266,31.308405,48.129570,57.414509,71.503647,3987.543701
17.171947,11.717907,11.373951,13.231328,19.981697,1465.771973
9.515105,6.423259,10.261744,13.190812,14.294478,1004.235718
37.749409,24.914986,9.361111,10.996101,19.294851,1760.309692
9.915919,6.507621,7.803912,8.370395,13.631395,913.968018
43.404129,28.564283,10.391669,9.445095,13.035192,1310.291992
10.918087,7.398042,6.285742,6.174629,8.557335,587.805115
33.386398,22.235142,8.190033,11.752154,21.276632,1651.935913
20.460699,13.902816,6.850362,4.380836,9.771035,857.410034
25.376272,16.956148,9.684359,9.761621,16.714680,1471.092773
32.202881,20.931236,10.596634,12.031096,21.750874,1891.926147
19.479717,13.368647,6.144938,2.808507,7.305554,556.762573
31.919729,21.469519,8.180320,11.371696,22.134132,1954.535889
45.186073,25.905083,53.191265,61.337067,79.536552,4243.847656
10.701297,6.938843,4.779476,1.628097,5.908864,446.573059
28.912041,19.848808,7.540410,7.550949,12.384048,961.511414
62.601269,36.193417,15.287943,27.678179,29.698437,2095.698486
46.656296,30.418755,15.293417,11.632515,16.139004,1418.987793
7.141818,5.020627,2.984395,2.446575,3.203206,193.233551
4.386854,3.389713,2.476820,2.749001,5.945996,490.787079
48.737568,31.802927,18.372814,18.820183,28.800175,2420.720459
52.590336,30.617529,76.104912,71.057610,109.766098,4726.161133
41.396191,27.166332,12.313069,16.706387,20.672186,1551.884766
58.073078,34.610134,26.117266,38.018147,39.700577,3459.278076
30.017008,20.465796,16.689648,9.887651,15.338363,1243.557617
29.040035,19.342674,6.935502,8.189318,11.389933,918.710815
32.029255,21.225603,8.113243,6.645594,15.239913,1429.992432
8.965010,6.372070,1.648858,3.374841,2.610730,235.205200
31.792824,21.223125,8.315005,7.549031,14.407334,1270.865967
35.973488,23.295277,19.476114,22.052126,23.645515,2243.681152
13.197731,8.859035,7.892952,22.868704,17.084696,839.167725
5.664686,3.800970,6.042524,9.935681,4.106497,17.382919
25.506819,17.437643,13.746262,9.173837,19.327673,1263.416504
32.225258,21.349730,11.447185,19.574186,17.939018,1082.108032
18.698244,13.105640,5.999552,6.160336,10.983102,793.063416
17.766415,11.979270,6.481726,4.901340,6.644492,510.252289
9.497008,6.871539,2.758028,3.466024,6.628901,611.893494
8.089396,5.620212,3.716171,1.267689,2.324584,226.871796
15.229506,10.205140,12.843832,27.636688,36.545357,2404.973389
26.558571,17.780519,7.629392,9.442048,8.273804,811.420898
26.403776,17.925385,9.083165,7.191168,19.748299,1571.300049
13.082014,9.386018,4.135321,6.344334,8.353257,584.140381
53.175541,30.754755,15.194308,30.806763,22.774462,1616.618286
62.900661,36.608345,47.470192,58.671349,74.983253,4104.349609
31.451881,21.232624,7.773521,13.870572,20.935215,1806.708130
47.318939,27.610416,31.440458,41.804497,46.103085,3397.190674
31.500313,20.396332,34.088230,42.913849,43.542229,2481.079346
41.582352,27.139011,16.745789,16.222437,36.552952,2667.994385
11.417004,7.868990,6.769955,6.707545,16.318752,1487.708740
28.218298,18.708025,7.872803,12.365193,10.224668,852.105530
26.268034,17.512405,22.433380,44.150764,58.869576,3603.027832
30.279568,20.447340,11.369260,9.366075,16.069012,1521.324585
21.000996,14.130303,5.545667,9.639265,23.834078,1869.399048
18.998678,12.814600,10.435384,26.222071,22.367764,1595.494995
34.089584,22.558775,9.365788,9.118529,15.846539,1375.602661
15.149173,9.983425,5.125710,5.052104,4.472164,305.303772
36.147526,23.233070,11.148464,8.753527,14.384384,1211.597778
22.067186,14.683293,6.372334,7.464975,16.433100,1240.151001
21.982533,14.924115,12.866578,26.221308,21.300034,1415.713501
21.605434,14.792597,5.782257,7.709663,13.819180,1135.568237
18.772594,12.786497,4.954937,7.338036,9.189704,773.378967
22.454521,15.720317,9.485429,30.265917,26.452274,1414.425049
71.429840,36.830872,47.238552,95.527893,118.608482,5197.419434
28.069426,18.889437,6.450685,7.006487,13.351973,1148.591064
12.337307,8.388613,3.842981,2.082729,4.926874,400.968140
31.528078,20.713314,7.418992,8.715459,16.943594,1669.048706
23.283291,15.555412,11.771028,9.039183,20.657871,1711.567627
42.089989,27.839678,10.596038,10.368157,19.080631,1633.150391
71.171524,36.784264,40.305016,49.145592,61.052208,3859.799561
50.505882,31.627689,19.151804,33.550541,29.742125,2232.863525
20.443050,13.855122,5.034967,5.500325,6.489101,643.171875
35.239307,23.339621,8.924935,15.253521,15.110503,1237.744507
48.465759,28.984949,34.503429,41.825802,65.449364,3851.974365
19.183472,12.169367,22.474705,18.832832,24.638376,1690.434937
18.120522,12.018501,5.742041,6.273587,6.353518,533.356995
49.448177,29.072540,26.919245,32.633183,40.976765,3329.894043
30.388430,19.975300,32.006580,37.305183,56.485279,3422.423340
33.171635,22.037502,16.285711,23.686449,30.926060,2378.307861
55.036354,34.571598,18.203087,17.792150,26.785915,2332.558838
55.093002,32.132294,45.353138,101.796417,70.341370,3862.524902
82.355698,42.194454,42.729622,51.951900,61.693787,4491.692383
21.488045,14.540418,20.963652,20.083115,28.459511,2490.483154
47.568027,30.987959,12.301554,22.182467,35.685184,3016.495117
46.630302,28.436531,26.269251,34.233372,44.540180,3377.300537
83.297676,43.248985,79.026192,104.719246,107.824867,4997.289062
61.529526,31.635069,34.962658,90.942886,60.864571,3403.068115
36.232662,23.376982,17.823933,62.025970,28.155056,898.256714
38.989761,24.607601,7.775232,35.506557,9.661092,40.805164
21.632259,14.910226,28.532227,44.209892,46.885231,3186.552002
34.276173,22.100021,8.810947,9.838593,25.867338,2449.013428
100.602913,55.467583,24.528486,45.517262,42.087330,3033.276367
19.339195,12.565248,20.466078,33.035717,42.341496,2984.260986
16.740982,11.575124,14.571490,6.056515,10.442331,891.028564
35.287266,23.560383,11.260514,12.151814,14.237733,1331.033325
33.850540,22.647747,31.504330,25.027506,32.488743,2764.439941
33.069607,21.610743,10.477836,8.433753,12.145024,986.133728
18.601315,12.555205,5.454119,5.552876,5.206182,503.173187
34.556786,21.159170,10.717479,8.499078,13.760062,1201.755493
39.863586,25.743654,10.958610,14.888474,28.437675,2633.583008
31.216152,20.156809,17.651115,29.525862,31.062485,2289.102295
40.635635,24.428173,9.996874,18.462231,15.171175,968.587952
24.177509,16.239374,6.709329,6.009331,10.862399,928.380676
52.679314,32.180042,46.221233,49.497299,55.476833,3601.587891
28.411036,19.250681,6.996149,10.524277,15.467150,1186.198608
23.291023,15.415918,8.143661,9.173279,15.634216,1179.613525
5.282187,3.631606,2.000757,1.145902,2.566781,201.352707
21.766865,15.160530,7.434199,7.674160,10.786491,959.788635
10.713819,7.418930,2.903142,4.060921,5.825719,496.526276
15.218636,10.450503,4.878573,4.657876,5.064186,447.322021
21.766348,14.112177,6.299171,13.980298,24.699772,2110.320068
55.841461,29.544514,53.190929,72.103989,98.313210,5092.322754
21.872234,12.722882,24.114199,54.290085,56.298458,3380.031738
19.073898,12.931077,18.065311,25.717623,35.472206,2724.474609
38.044785,21.992939,24.447853,26.859383,41.163784,3296.641846
41.092422,25.078272,37.109280,49.686352,49.940399,3549.295654
23.920210,16.027325,7.708486,9.166180,10.247922,846.880920
14.208656,9.730890,4.231073,5.937521,5.382279,465.119537
19.794285,13.647009,5.521463,7.937576,11.045686,839.588562
53.430130,30.230698,24.905386,43.311352,44.769638,3452.467041
18.496254,12.541748,13.610092,14.849750,21.627466,1722.367554
24.212345,15.618061,7.099307,5.958057,12.027607,1147.767822
31.479589,19.575377,27.237276,49.920261,46.405151,3394.273682
28.160583,17.886776,20.977928,25.980513,46.436993,3206.653564
38.122364,22.794254,20.425774,25.683422,36.678772,2871.390137
12.181214,8.261326,9.821395,12.550719,33.730583,2648.060547
61.668472,34.817417,21.794195,21.236467,24.554222,2076.354248
24.337259,16.208609,12.648879,14.180501,16.896761,1557.471802
19.356705,13.068398,7.261278,5.744797,6.094391,496.415039
27.316469,17.865919,9.444619,12.277535,14.669831,1234.718262
15.169814,10.573905,5.123798,4.428749,11.190834,940.055725
22.940929,15.353055,5.803933,5.521289,6.429657,496.465240
24.535934,16.398016,17.320423,17.080980,33.364510,2476.396973
37.380913,22.802748,19.007437,37.460258,45.613472,2876.901123
21.802200,14.491030,12.362000,15.830565,24.065659,2140.165283
80.987320,48.956509,32.818558,43.175831,82.691063,4543.868164
27.057232,18.175585,6.911664,8.614458,15.938178,1362.935303
11.889548,8.122777,10.038383,11.726497,13.805096,1023.798340
49.667622,30.340956,26.969265,22.177769,27.716858,2013.395996
36.607880,19.548937,19.983889,44.642162,55.619576,3500.919922
76.185638,44.994518,29.578524,56.822376,56.724331,4017.464600
21.099247,13.828992,6.170999,4.270746,7.090272,605.825500
13.014318,8.444217,18.636934,12.096179,21.905067,1888.898560
22.141405,14.828058,5.811124,7.144247,10.441031,873.518250
7.470025,5.244006,1.651973,13.687004,5.445748,17.808496
79.425133,42.569069,32.122089,47.281494,57.242596,4070.820801
28.012243,17.774092,26.618088,25.437895,37.898109,2952.088379
48.003670,30.757067,14.005648,14.677161,19.995005,1856.451782
49.549557,30.359806,20.924252,20.406803,39.464638,3203.412598
54.794804,31.447474,22.682144,28.026485,23.134783,1802.968628
6.601491,4.733357,2.069217,1.783255,2.564560,229.817902
20.267143,13.294041,10.131224,26.185986,19.783220,1147.127441
23.361406,15.872641,16.929142,19.031786,29.933649,2705.212158
24.375664,16.645605,10.076838,9.990849,15.173298,1203.588623
27.012283,17.761141,14.774239,15.312253,17.260054,1577.277466
26.931799,17.968372,6.156644,7.629422,16.064734,1457.666138
30.463007,20.275290,8.176692,7.149793,12.052163,1081.231812
26.098232,16.918362,7.257653,7.562216,10.261621,850.453003
25.318790,17.370453,8.442608,4.638330,14.307598,1352.143066
24.300161,16.374861,7.072566,9.940665,13.734125,1170.413574
20.292833,13.483752,27.227222,26.996040,35.279560,2966.774902
19.407846,13.431769,5.853914,14.823438,22.812849,2098.651855
5.757785,4.145162,3.873674,10.949231,2.848693,12.250287
47.251255,28.138266,27.803610,23.984371,35.968872,2931.629395
8.558722,6.133350,2.738153,3.932178,4.718850,440.677979
56.764694,31.298763,18.501057,19.462349,30.035063,2482.187500
4.552320,3.100557,1.404199,1.918781,1.954674,204.773407
28.272318,19.155230,11.766838,21.645157,38.534733,3039.316895
26.060289,17.354040,5.553129,7.949746,11.259074,869.790527
16.262238,10.678105,10.176372,15.646158,23.739971,2084.561768
27.877542,18.375900,8.832119,6.938902,10.565332,822.128784
40.973129,27.329039,10.288798,9.685975,14.454997,1232.738281
13.537142,9.281725,1.552374,16.044441,3.997360,24.897154
33.756996,21.441887,20.337496,17.345026,29.072922,2573.265625
29.599312,19.345413,15.335943,12.740441,17.138723,1453.819702
22.242525,14.609933,9.288579,22.192942,27.716782,2107.769043
7.388309,5.133079,2.631647,2.048950,4.859933,463.981812
27.774818,18.424511,11.815798,15.371190,20.892651,1678.168091
32.430794,20.838139,5.830427,18.325970,12.322176,696.766113
56.087204,33.004509,29.404943,22.665695,31.098724,2724.920898
8.794055,6.313769,2.694608,17.581556,5.323870,33.740879
35.177979,23.579226,25.010288,28.186285,24.766031,1749.481445
32.394669,21.148670,25.349485,28.188599,40.991245,3323.047607
22.162266,14.921441,7.186671,5.511338,7.122377,632.847290
78.710022,41.553417,88.212738,121.064278,142.429672,5244.531738
4.695033,3.448888,1.867494,1.475469,2.975187,190.762512
41.488831,27.527391,10.487081,11.385976,20.182859,1911.182007
16.259708,11.134971,8.199782,11.912304,12.682725,988.206421
30.879223,18.452663,32.864017,60.355762,66.281830,3854.296387
44.367714,27.756899,12.704857,12.041350,17.654684,1548.732300
5.743017,4.284338,2.176301,12.462013,5.315814,65.417892
11.810238,8.112688,5.476792,11.930622,10.625638,667.023071
28.570986,18.717203,7.742615,8.620207,11.002666,842.348877
43.897865,27.709709,11.685808,19.300264,19.886852,1405.500610
32.294861,21.244707,8.041481,9.652064,16.598886,1229.348633
17.037323,11.591372,5.167471,4.356442,9.770576,785.739258
24.683151,17.269869,6.439698,10.612575,17.082701,1221.479492
45.823257,28.195942,23.760090,50.413345,65.214729,3820.489746
33.723343,21.305361,12.006712,13.347647,21.031380,1780.696045
34.142841,22.413242,11.189730,5.934475,22.984280,2163.133301
100.310867,42.755993,56.531193,86.953331,81.113037,5060.060059
21.263237,14.078687,16.268291,18.427046,22.229773,1988.637817
19.798750,12.401785,1.350502,7.145409,1.752514,5.305523
45.868305,29.029034,12.863624,24.644854,15.955956,968.876038
13.701901,9.723922,5.486516,5.999037,7.491779,636.882812
44.982922,27.443295,11.963005,18.258791,19.554604,1721.533936
27.857513,19.056688,13.584832,16.841047,28.327797,2515.922119
24.575394,14.864009,24.938156,40.637329,64.401955,3965.769287
56.681675,35.758068,23.103724,23.206779,28.995388,2499.723145
44.948891,28.730770,23.828598,40.672413,46.878311,2987.621582
46.668793,25.710518,20.631239,36.846275,51.547588,3593.331055
