"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.172881,4.458900,2.791640,10.481777,2.998146,7.412411
22.008556,14.315750,14.055559,53.840725,11.872764,40.413521
32.210255,20.741430,19.097216,95.194923,24.805319,92.745506
15.992379,10.900369,4.369383,27.669107,5.668182,32.750908
32.989437,20.716410,11.717340,36.701626,9.476188,57.001232
36.537846,21.208635,23.779869,104.815895,24.717100,131.449615
22.444981,14.515531,6.159729,4.803794,3.145185,270.161377
17.390003,12.036172,6.681404,38.372425,10.092555,28.507431
35.571239,22.924059,14.129855,69.822357,17.601007,70.265503
25.716095,17.085564,9.872897,27.522402,5.351049,36.515091
9.183516,6.288629,3.694691,11.071357,2.248012,15.841408
8.960498,6.320108,2.858043,9.115335,2.474150,24.832039
8.233152,5.792053,2.696192,16.320827,3.537918,11.468925
17.138687,11.807502,3.978459,33.318604,8.313735,43.598824
18.537825,12.108572,8.257784,30.497669,8.292919,22.137283
6.247430,4.700266,4.263393,19.954868,5.477983,5.780950
29.742998,19.872419,11.165884,45.768639,10.448834,54.228268
38.056122,24.231291,9.413500,47.026836,9.826567,39.221210
32.683781,19.580494,25.107403,127.260269,30.655035,135.692535
32.651089,20.798826,15.232294,63.780792,17.126810,75.474922
11.934977,8.174256,4.494393,31.023325,6.719534,40.239758
41.265526,26.010052,17.432711,50.465488,12.563439,54.278416
8.133995,5.815979,3.310176,23.629919,7.049780,18.427086
25.271103,16.279375,8.807105,35.016083,7.957681,15.543369
16.481895,10.619859,6.079756,21.297243,4.749936,35.601353
9.854119,7.050546,4.685460,27.462301,6.410826,19.826954
16.276459,11.317390,5.535703,4.446297,1.037790,24.843576
22.066212,14.578770,5.793166,19.429968,4.524757,37.221031
8.207619,5.870399,3.020220,12.720616,2.935281,11.442510
23.601538,15.532196,11.110812,48.417789,10.625816,59.465611
57.003525,34.192436,26.887760,94.381332,22.989475,178.554306
14.363106,9.852081,4.721561,14.556481,5.474518,24.747849
9.560632,6.723717,4.057189,16.383810,3.679658,13.898751
10.115147,6.755653,2.928631,31.649933,6.076587,24.503473
12.429818,8.819913,4.441867,16.348701,4.340555,10.667601
14.554655,9.794869,5.567077,17.373913,4.491393,23.474968
14.362017,9.675192,5.764716,15.652018,4.705858,25.599636
7.474977,4.966570,1.874645,7.889304,2.352133,9.740743
7.929848,5.542004,3.466366,11.202207,2.017004,12.490641
14.278927,9.521809,8.188805,11.062849,15.056626,1191.727661
13.072912,9.296925,6.286858,22.411686,6.473578,31.853308
38.349659,23.834129,13.372600,59.302460,14.676701,85.161781
5.958043,3.951820,1.602097,13.504129,2.975108,16.901497
15.742874,9.769839,29.308405,47.054985,26.903463,1849.149536
9.334886,6.248202,6.609808,33.562485,7.855501,24.954605
7.673567,5.193724,2.837969,17.435907,3.644354,10.747684
16.408243,10.995211,5.370493,20.581205,4.941451,18.980701
11.947817,8.108101,7.013401,32.909279,7.523096,40.103882
9.995748,6.713929,3.463523,8.059790,2.943449,21.849579
7.436030,4.945627,4.827824,27.488779,5.738128,13.857050
6.930610,4.525205,3.206265,13.046274,3.652371,8.415166
57.604729,34.823338,14.963219,62.656948,15.739808,153.653534
45.068157,26.675663,18.446640,81.933670,19.199522,53.655434
28.171194,18.750772,9.203823,40.015945,8.754348,29.982508
64.302795,39.799084,19.393593,65.880768,17.531143,90.796844
10.422455,7.120009,4.072057,14.479941,2.994340,11.907993
8.819573,6.127591,2.551915,22.496883,4.122461,13.550835
11.171883,7.655391,4.352107,14.739724,5.130733,15.323899
63.448280,38.233761,24.531725,105.599052,24.226534,86.045517
9.132282,6.060952,4.531840,17.956915,4.384818,35.248436
8.801335,5.809570,3.685673,27.041937,7.615369,25.861734
31.982300,19.751957,7.707645,21.482054,7.748534,25.962914
17.120045,11.922967,4.825387,21.373049,4.414647,6.726722
47.227303,31.050463,17.577400,42.647621,10.122828,43.061256
40.369453,25.855448,14.803674,98.427223,22.978214,72.081696
17.759293,11.784792,6.800644,4.868542,1.660095,16.777525
21.650343,14.630434,4.314032,16.211462,9.668143,562.418274
22.526220,14.668447,8.292473,32.497360,7.559491,38.507454
34.890400,22.531494,14.429957,58.069000,12.370726,69.999023
33.393139,21.624193,7.693160,9.014543,6.614277,433.716553
21.736650,14.626792,7.574621,29.868198,6.606417,11.224850
22.385424,14.721548,5.143843,25.982714,5.339809,32.610218
33.878490,21.951315,10.520164,26.358274,6.267039,42.652744
30.614292,20.036869,7.480360,12.951210,7.734051,641.420166
49.307789,29.604404,12.514209,56.584896,13.806566,75.524811
14.418163,9.924418,4.464745,24.264713,6.012218,13.595937
27.243515,17.517288,12.742140,74.227051,19.020542,74.568741
15.979657,10.675324,10.999043,39.977428,10.432038,56.986828
26.900270,17.975338,7.802688,55.011353,15.748544,63.716976
5.791936,3.730898,2.666979,9.511006,2.067749,5.959251
27.825584,19.077499,8.577750,46.344555,13.209359,54.357258
11.381330,7.746170,3.633693,13.801562,3.519871,19.061148
16.910995,11.111716,9.650970,34.820057,9.370573,47.597454
27.828606,18.072208,8.125106,30.357725,7.401714,20.238739
17.343050,11.753790,2.121877,36.651588,7.479082,42.125973
20.711725,13.501455,15.051042,62.010887,14.880777,69.454033
20.046516,13.065023,10.927211,45.416637,12.061185,56.000786
18.606874,11.948975,6.866402,42.367550,10.621160,48.306858
10.411536,7.021001,4.023285,9.461462,2.414498,11.064681
23.874331,15.528800,11.973038,65.422485,14.369215,38.355934
17.775774,11.797600,19.913311,48.612350,12.639441,109.511169
33.104015,21.273771,9.798791,38.247272,9.761047,44.179485
10.475929,7.100418,3.930701,19.239679,4.015352,5.956055
24.914143,16.682394,10.749624,33.230732,7.437062,42.405621
12.939487,8.878675,5.507874,16.331581,4.295030,21.489822
24.373745,16.395689,8.419560,31.264980,7.418464,26.229464
14.677628,10.130551,5.119949,20.898165,4.616368,15.990801
29.196756,13.974843,7.861652,34.145214,11.015004,128.742035
28.551682,14.105022,7.849336,37.882465,12.256318,132.185776
26.065485,17.100889,9.946995,36.470917,9.385701,47.321114
14.955067,10.601991,4.244488,18.188837,4.833920,16.894810
11.150511,7.480083,3.011916,13.629334,4.121721,17.866894
9.039508,6.349270,2.910777,15.438089,3.972546,19.231367
18.076050,12.115357,5.892357,29.808235,7.153562,36.771343
13.750331,8.958800,4.924656,17.225111,5.232505,11.923139
19.790152,13.475584,2.464049,27.281776,6.569919,18.189062
17.986828,11.994930,7.798199,37.424530,10.092126,58.729870
44.821423,28.496559,10.433739,80.572151,21.007244,59.178696
14.315122,10.053288,8.625756,9.286103,15.337935,1171.309570
44.324467,28.584723,22.214214,102.520027,22.532303,122.803978
31.338640,20.254004,20.089600,48.916954,12.444000,117.619774
16.522350,10.982059,6.475902,4.884715,0.566054,4.289882
19.219345,8.095214,18.229095,80.120132,20.537678,81.653931
18.100523,8.186534,19.230808,86.100021,20.869995,76.315086
7.717403,4.853393,4.254705,11.549941,4.333309,19.974321
27.186483,17.694860,9.015268,9.147099,7.699958,599.534973
12.754063,8.710806,11.494040,29.576284,8.506577,22.303926
28.897038,19.104208,8.050275,27.853058,9.403098,52.604832
67.595200,41.137730,41.663895,249.219986,62.418446,306.738861
30.277243,19.625952,12.941974,20.223465,12.285172,917.426575
30.890209,19.863600,8.764751,34.173996,8.452441,47.582161
5.028346,3.485609,3.856987,15.297689,4.192077,15.375618
4.911620,3.290341,2.405724,9.515429,2.803069,7.306583
25.168325,17.067953,6.560503,39.338230,8.936536,42.268082
14.558928,9.863282,4.757166,23.223803,6.132242,24.010368
27.446434,17.487934,12.039721,48.820007,12.312252,35.222759
37.970215,23.258787,23.908756,51.286144,29.842852,1909.862305
17.193708,12.136180,6.094524,32.170162,10.490984,39.023521
33.039200,22.077957,9.775136,38.135090,8.588132,48.813011
10.631881,7.387909,4.843132,21.027109,5.718535,65.240074
32.878605,21.009256,8.853251,37.729679,11.201573,40.044044
15.416144,10.729658,5.041713,27.462776,8.085647,36.604294
17.875761,12.165399,4.016226,16.867579,4.394254,25.451712
45.577667,29.216156,18.586182,75.855263,16.935938,40.028969
9.043726,6.521529,3.568752,17.027149,4.395716,11.571167
104.515190,59.037613,93.901825,420.118774,103.806412,433.978546
40.551304,25.929651,14.061010,80.435593,21.033489,115.087509
7.215342,5.197237,2.816978,15.791094,4.246658,8.659867
12.287847,8.181717,3.632957,27.708307,7.212177,17.011232
12.032243,8.372960,3.877829,25.108385,5.589777,13.979349
6.359465,4.336274,2.908966,12.991912,2.940432,8.263444
44.258781,26.398417,33.914864,173.942734,44.248428,356.277710
18.839153,12.184943,6.172372,30.161835,7.297030,26.421524
27.993738,18.127695,10.507571,42.618259,10.566271,28.886150
16.750809,10.704588,15.281539,53.475994,13.049561,31.572144
22.562891,15.293877,10.957289,46.197105,10.433749,49.462154
46.954903,28.749649,20.692524,87.916122,22.872156,98.736282
13.127975,9.086253,2.509231,13.259413,4.028757,13.987015
27.463161,18.051241,10.422985,20.303865,4.985533,25.241947
20.617990,13.866769,10.212666,50.407570,13.807260,41.047241
37.803478,24.376612,12.868859,52.340809,12.624570,23.243189
63.351257,34.457581,31.415678,119.460060,32.509514,130.202942
5.554086,3.869093,2.727697,7.860059,2.770172,24.857729
13.974740,9.647844,4.469572,15.243769,4.188066,27.364111
42.969170,27.838444,16.763390,56.862724,13.879379,65.436172
17.002462,11.154819,5.745888,14.150095,3.184736,6.001775
13.705143,8.843718,23.178730,107.532181,27.600159,110.860947
25.048868,16.113262,9.004963,61.437901,14.155887,72.600166
39.502174,25.030607,9.602004,13.213700,8.928230,782.689453
13.107753,9.076019,5.133072,34.800743,10.097475,47.830833
17.085476,11.668491,5.412523,6.519110,0.739059,11.755262
9.432770,6.692903,4.518659,30.105278,7.955086,23.262798
15.877649,10.953664,5.858585,27.128950,6.919515,30.588074
6.925209,5.096511,5.868767,5.348910,4.989808,505.376984
27.424578,17.389435,9.971136,44.836212,12.166702,40.283360
55.596512,34.090542,17.612869,80.319702,18.128420,91.597977
11.331623,7.527491,3.501012,9.788636,2.461600,10.382053
22.436983,15.218080,6.977314,5.627792,0.976587,16.656189
12.007082,8.062660,2.797367,16.768120,4.133170,14.042171
16.686312,11.255074,5.336102,19.541981,4.705161,23.214031
8.481247,6.330028,3.758331,16.447729,4.221671,6.938828
13.139688,8.818419,3.789273,22.465654,5.967721,15.857432
20.906811,13.507478,12.733557,63.830376,15.310015,140.282166
29.100555,19.751507,9.837046,37.521931,8.871920,32.216839
8.699499,5.538085,4.136861,15.812067,4.896712,16.684200
39.461555,25.906275,11.332248,37.983337,8.970432,39.078335
14.839404,10.381927,4.177498,21.025528,6.621023,19.775679
28.255762,18.078098,10.773874,37.647049,9.365224,38.939980
21.699537,14.640222,5.150849,6.320552,3.112840,275.394653
17.376051,10.965903,10.665158,18.040440,15.778016,1268.653198
7.278167,4.718364,2.834345,15.182596,3.395831,7.625541
21.525343,14.231331,7.143552,32.581348,9.277040,30.422235
49.350269,30.964743,35.736195,113.963715,28.170271,77.402382
25.882050,17.224239,8.060739,34.240101,8.331791,51.459549
18.733181,11.924933,20.997795,99.127151,24.528959,153.488998
7.189393,4.949134,3.089818,13.299543,2.705193,6.088659
17.192574,11.722986,7.432308,35.603710,8.816375,23.547966
10.176947,7.173052,4.507924,24.503904,6.011618,19.278151
12.965598,9.417980,4.593100,17.080145,5.197271,39.045925
24.670115,15.987348,8.256456,29.042847,9.581736,44.425766
8.836013,5.856746,7.755622,4.847950,2.694571,4.677934
5.526235,4.149548,2.691497,8.706014,2.112784,5.743509
57.642139,33.065105,22.132650,106.971329,26.744453,116.469955
15.701909,10.510690,6.955474,18.602633,5.493715,21.670614
119.667290,57.105766,49.450382,179.914108,44.540073,264.964417
13.971717,9.338209,5.555374,5.495276,2.186591,76.321915
15.364761,10.358247,6.396551,30.388275,9.161424,14.745243
24.135599,14.697300,15.303283,82.856056,20.733311,77.323349
23.020039,15.825424,6.950448,34.242188,8.648643,22.189341
6.846077,4.566011,3.157326,13.386161,2.202219,12.551344
25.768785,16.353600,14.328409,50.053024,10.205246,74.229851
12.845451,8.424799,4.665097,12.184414,2.715900,14.990323
10.794451,7.645057,4.620120,41.140110,7.757504,32.900375
13.966412,9.395071,4.706778,13.202883,1.948507,25.811970
38.732506,25.371460,13.851550,49.526363,13.029263,75.854759
16.701559,11.059746,3.622760,36.790337,9.009724,32.292206
11.042720,7.934136,4.349981,20.421947,5.806496,17.650139
21.877880,14.915827,5.427804,7.982954,8.432388,674.591553
20.774952,13.992795,7.259494,27.271461,6.327317,24.874725
23.803524,15.596745,19.505726,98.134468,26.756721,147.935577
11.205344,7.785590,4.253550,15.735394,3.356902,16.756783
10.261139,7.363134,2.713328,24.993063,4.418506,18.147614
13.393576,9.130444,5.135479,21.010082,6.031044,20.048199
25.051872,16.665796,8.537887,5.318647,1.296176,8.115064
17.842268,12.195531,10.555810,35.166500,10.641474,32.367699
30.391195,20.197166,17.194309,62.149929,14.085104,38.069042
21.191381,14.176042,8.070349,25.232981,5.939071,28.582100
38.511806,25.537109,12.615417,41.722054,11.668506,80.139938
46.526901,30.836163,14.763398,20.349306,26.567774,2497.501221
6.054946,4.221790,3.176405,6.585276,1.948315,8.694543
26.373329,17.403959,7.900101,36.426773,7.533638,40.335472
11.205157,7.341009,3.862080,16.544928,3.556024,12.575221
10.515377,7.366841,3.158600,21.773939,6.094882,12.424614
9.856055,6.823362,4.383978,15.853135,3.673199,11.771250
20.699961,14.326344,6.235469,25.473345,7.455073,41.185738
18.845913,12.986350,14.467153,28.986303,55.711620,3779.033691
28.248823,19.414263,11.529845,55.017426,12.705545,63.451214
39.873829,26.677340,14.289535,82.766228,21.262272,66.877274
9.756949,6.802430,5.273047,8.119931,7.091497,475.366608
13.772593,9.128786,5.184436,22.002832,5.642973,19.805569
29.016731,19.252899,11.613908,87.181267,21.385418,53.918667
17.024685,11.201814,6.673214,33.167362,8.281767,29.964556
28.229124,18.837641,8.567190,37.748436,10.528234,35.417839
18.137232,12.301095,5.813001,23.276674,5.441409,15.900115
13.575821,9.315510,4.592218,17.223450,5.032276,23.080397
34.625900,22.285099,17.821623,74.453957,20.355980,115.569534
12.058624,8.723358,3.511980,18.021049,5.077063,24.323589
17.193558,11.956515,8.967684,38.405769,7.946247,32.828423
14.694818,10.081514,5.597519,22.328098,6.671183,20.141539
16.754885,11.765275,4.998908,24.218227,6.317742,31.268702
10.315052,7.243240,4.274933,21.359772,6.120717,22.979162
77.580894,40.543163,55.264088,245.382996,65.279121,252.932037
28.343014,19.135187,10.600007,42.388813,9.789878,37.322571
38.808544,25.815088,23.468000,96.099922,24.709059,115.349174
25.167639,17.157164,7.828753,23.620264,6.170375,54.536282
22.269571,14.805202,6.694914,50.494690,12.389676,85.154060
18.611044,12.612953,13.160906,51.504517,14.373660,93.941780
27.707743,18.467472,22.496893,107.629547,25.258533,94.810616
8.842679,6.257123,2.225299,9.567722,2.162174,14.188829
8.469156,6.018794,2.715339,11.398544,3.006325,12.368179
12.149051,8.376707,12.100358,42.032108,11.731171,26.759365
27.841290,18.238018,10.961697,34.673275,9.448390,29.414532
27.874588,17.009705,41.108288,151.436615,38.839996,203.024658
6.869081,4.927645,3.044189,12.993771,2.728565,22.602894
6.242788,4.192445,3.138805,15.233305,4.176229,9.814451
12.754817,8.994564,6.428856,24.403929,6.384529,14.002710
10.908382,7.620842,4.364669,13.854031,4.258077,8.455391
8.611245,6.080644,9.109046,29.330866,9.872725,105.831924
13.500578,9.409997,7.526872,24.456537,6.419586,28.567593
26.099216,17.101322,9.164658,55.186977,11.261973,67.121971
30.087042,19.745014,13.828231,52.572880,12.415618,47.721344
17.963764,11.819234,6.093933,19.449982,5.920470,46.132118
11.830735,8.278772,4.138074,15.231540,4.214648,11.173211
11.462557,7.652766,5.914058,18.171551,4.950046,8.916291
21.702169,14.643013,18.477974,62.868603,17.141352,61.823536
32.076118,21.687286,24.735226,66.201286,19.479738,70.845909
16.026098,10.667437,4.961931,26.724670,6.442316,31.655088
33.686363,20.786282,16.557373,63.005924,16.435047,68.403214
10.162114,6.861639,9.574250,39.478626,12.173369,66.456116
35.225948,19.772673,15.970768,71.609787,17.610382,101.817795
18.886925,13.019652,5.240294,26.169050,7.518703,40.696247
8.866493,6.132825,4.206409,12.530201,3.177091,11.429600
18.332214,12.326459,11.146992,15.394497,19.074493,1519.728027
19.181736,13.803351,5.433506,24.128267,10.485946,42.348087
43.910286,25.228355,48.496407,254.587204,60.023113,233.395416
8.219469,5.725646,2.273879,10.477376,2.432261,13.411343
68.324501,39.642853,20.987364,83.076187,19.508347,80.458145
10.007733,6.846370,6.542030,16.243589,4.417304,9.964402
17.271374,11.919503,7.646437,49.986282,12.216178,45.069252
7.467440,5.193283,3.967504,9.030757,2.214887,14.362552
11.912481,8.073786,4.514876,33.599892,7.593431,17.526436
39.023952,18.500917,26.321106,110.409286,27.053371,154.585236
46.176971,28.771778,21.019884,78.683151,18.702995,63.178577
13.922492,10.025838,4.683439,16.133804,4.611611,33.254860
10.509073,7.236371,5.739352,28.948730,7.560196,21.220242
41.248058,25.394922,15.818134,55.263245,12.509624,65.364685
13.825787,9.167754,5.339736,14.828697,3.268804,12.852180
40.297428,26.072500,15.807564,82.873642,18.378313,81.615311
13.487371,8.913210,5.282308,17.029598,5.067612,16.250305
23.884857,15.319771,7.585329,27.063032,6.069597,30.491676
30.094440,18.980785,28.748688,119.288078,28.268135,172.618820
6.894814,4.780025,3.213471,14.105568,4.721413,8.583855
31.307396,20.934311,12.578066,38.530743,10.960042,24.473761
7.364396,5.273630,3.593227,8.093618,2.127126,12.440919
13.182345,8.793604,18.238041,61.082130,12.281338,74.436089
13.446339,9.063735,5.789724,20.634062,6.041193,16.787092
44.586456,27.611700,22.861731,72.179543,17.706718,89.673752
10.456455,7.327377,3.217698,21.883366,4.553198,36.256100
13.073937,8.741519,5.253896,14.037356,2.912338,18.321552
61.450417,34.284298,35.738731,158.647354,42.661621,230.638474
5.512538,4.031818,3.719883,21.110209,6.180543,35.770908
13.836762,9.335431,2.867386,21.690670,4.014283,26.749422
7.932190,5.500047,3.027401,16.963680,2.944282,8.943211
33.094105,21.336811,22.671328,74.746925,17.157459,99.189484
5.865749,3.944850,2.869167,15.374751,3.672106,8.684424
48.477009,30.889385,20.183481,19.625158,2.598497,53.685650
44.456055,23.952082,55.224854,197.709305,48.261951,293.743805
15.633570,10.473181,7.015603,23.536682,5.054828,11.255983
9.603213,6.900008,2.443244,12.635012,3.505640,11.173194
27.571903,17.653440,15.461681,83.966232,20.404989,93.765678
53.190796,33.272480,18.416166,91.642334,21.707346,92.729889
10.193458,6.986876,6.369359,21.356453,13.291006,767.779480
32.103256,17.657894,13.514377,40.546589,14.995713,68.770195
23.827948,14.020452,14.056020,48.563778,12.393639,57.520622
27.154785,18.164278,12.059031,41.979553,10.682222,20.708515
11.872148,8.190829,4.801033,27.809969,7.232208,14.573424
13.345679,9.174306,4.298852,20.017656,4.600489,14.761534
7.299925,5.179604,2.221236,16.489737,4.493016,17.511015
14.133722,9.595654,3.725424,16.266674,4.493237,19.024578
9.579300,6.667655,3.357996,11.735022,2.937320,9.621209
8.750175,5.862088,2.822802,10.722183,2.701456,11.227196
14.577383,10.325017,3.179710,19.965599,5.515600,34.321949
8.849273,6.445326,3.100924,3.963644,1.200342,10.247025
55.309536,26.453922,16.315395,78.144783,18.732508,54.796474
5.737000,4.004118,2.692690,11.702383,2.243427,8.074080
56.175087,32.061081,33.012642,107.002502,29.850122,282.157349
20.110891,13.646459,7.693512,30.917973,9.426336,43.170696
10.248064,7.208633,3.177411,14.424684,3.206529,18.983738
16.840908,11.675404,9.760828,39.998894,10.959805,41.585609
21.259909,13.561412,19.809422,122.289291,30.587606,120.854988
11.712617,8.244275,3.311401,15.748458,4.874084,26.385168
6.444392,4.293827,2.587441,17.404306,2.988828,10.460917
24.071634,16.262384,6.854877,29.724346,6.437593,18.830868
38.661087,23.493517,13.769520,55.733818,13.842243,53.642830
12.510545,8.694556,3.540409,11.475752,2.999597,9.809288
11.548109,7.764326,4.520545,18.113749,4.637408,30.690847
29.287601,19.526598,27.667377,110.949097,28.756098,172.044907
26.522644,17.328800,8.992579,28.839043,6.354069,29.455341
74.404495,28.060024,34.070492,173.276184,45.936504,219.745026
26.125395,17.733847,11.620275,38.168064,10.331944,83.592346
10.408679,7.312595,5.130502,25.546150,6.764901,35.408699
8.991928,6.259604,3.328179,12.887223,3.596752,13.801524
8.118850,5.476171,2.488180,18.376621,10.537174,767.768066
27.627096,18.218904,6.048891,35.658291,8.842113,38.252480
10.910900,7.897572,3.711688,29.877094,7.632493,23.223909
36.225094,23.113424,14.853854,46.919651,10.965517,56.973942
23.310125,15.789211,7.186163,29.838484,8.345691,74.615486
22.859535,14.959565,6.884127,30.142370,6.522343,27.166203
41.922436,25.835310,12.012521,50.843639,13.755573,51.038277
11.485271,8.051623,4.564910,27.478598,7.713036,44.909290
4.745256,3.422004,2.086394,12.407078,2.795662,9.808473
20.363182,14.124411,10.268450,48.059666,11.234464,49.961235
9.039876,5.982503,2.556933,11.863250,2.436514,9.227654
12.201134,8.895191,4.085739,11.885435,3.378413,8.199512
27.800541,18.252497,17.596708,58.706757,17.756664,47.171852
42.588547,28.231783,11.909647,15.040761,20.552784,1820.857300
45.669395,25.884356,34.489918,144.178925,34.820831,148.402725
18.135628,11.876133,7.844382,24.213709,6.376311,28.007114
24.179749,16.369633,5.229267,2.599243,5.660164,407.554199
14.083559,10.029342,4.078038,20.915186,5.053457,13.909902
22.821833,15.457702,6.006550,27.629953,7.248810,54.869915
10.934907,7.389635,2.846342,18.289227,4.118893,11.314063
11.194770,7.647940,3.809019,4.026448,3.450925,289.075928
28.598454,18.826614,7.900989,34.780792,9.353467,44.191700
32.676483,21.552681,11.697790,29.106022,7.234912,32.555126
18.351292,12.716698,8.236459,15.417571,17.831783,1285.433472
11.643111,8.246898,2.929597,18.781261,4.925370,21.871065
29.846432,17.771122,24.189045,80.804611,18.145033,74.328194
9.372097,6.744131,3.804392,15.141376,3.771692,16.302683
11.078159,8.099048,5.032330,24.433868,6.156728,23.546410
6.900132,5.039797,2.991384,12.269049,3.572836,8.422326
49.248425,31.204212,21.188770,76.805336,19.011662,82.815689
29.615093,19.819513,9.202688,9.253838,14.532310,1286.211792
8.038631,5.832592,1.309553,15.598730,5.179705,13.401080
17.523903,11.703893,9.202363,33.914032,9.169791,25.195370
21.857693,14.954149,4.853673,41.579758,11.950790,37.659241
17.868233,12.325156,4.196345,41.505569,9.848148,38.140766
9.696752,6.825467,2.623769,17.279495,4.932730,8.666309
13.283886,9.049623,4.361979,3.509025,0.486373,9.253443
11.169104,8.068518,3.563205,13.702365,3.739461,27.378088
16.753767,11.637468,5.819944,14.586473,3.683964,24.828854
6.183908,4.236612,2.924193,7.272622,2.166509,10.080740
13.761279,9.567008,3.114163,19.739927,5.302903,17.491079
6.140264,4.231158,4.281109,15.710836,4.574277,26.405186
17.105238,11.637149,3.108560,25.099251,7.232684,32.467556
8.186845,6.054658,3.076097,11.452581,3.070671,5.188821
16.551699,11.853779,7.220891,56.093224,15.093131,46.971298
14.707018,10.257996,4.207159,8.275435,8.996046,782.338867
9.536002,6.544103,3.182856,11.392733,2.298663,5.230639
14.651613,10.071664,4.486511,20.542746,5.537437,18.638737
25.473995,17.191481,7.382090,32.188858,9.236474,26.517471
20.381393,13.576712,6.619311,34.933552,10.917525,53.675621
17.704840,11.954450,4.635131,27.207769,6.490688,20.783495
9.980850,6.717939,6.948486,26.906273,7.463183,34.487080
10.063656,6.920225,3.809576,31.059067,8.337831,28.630512
16.072395,11.076343,4.602120,23.396675,4.353642,9.963505
18.516621,12.590449,5.832468,32.930714,9.265331,46.361504
7.829018,5.438852,2.582533,12.143711,2.894406,14.832777
29.775148,19.132992,26.155596,117.885132,31.143373,140.441452
18.201498,12.008125,5.264474,22.780626,5.357932,13.636260
6.432710,4.369543,3.058377,16.596432,3.638608,11.475291
11.543980,8.238415,3.898297,12.424079,4.100733,9.830077
49.293034,22.152416,17.361921,70.172379,17.128712,93.163887
23.026106,15.385538,11.019656,39.391823,10.460228,63.115231
4.524965,3.315924,1.954006,1.667096,0.500796,0.138147
6.512339,4.519748,5.712494,29.393896,9.104920,25.331331
12.894348,9.150406,4.663677,17.050804,4.404347,12.043278
16.969130,10.907545,5.297226,33.003159,7.967922,21.212910
11.865673,8.183972,4.535322,19.970638,4.603814,10.823081
15.611683,10.490551,6.706102,20.493351,5.073844,18.803177
33.384079,22.119137,12.150062,12.142041,10.882419,931.433105
