"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.250162,18.108057,7.624899,5.912107,9.404907,816.520569
26.762920,17.812584,8.038583,11.125901,5.565198,445.318634
27.571068,17.761223,25.211140,28.549852,45.019714,3549.076660
15.456240,10.714411,8.861984,11.567378,14.329345,1040.718018
48.722408,31.835932,14.162988,18.368198,20.592323,1728.599121
28.571238,18.747038,9.802862,11.618644,11.437080,1037.082520
65.465614,35.825909,29.159117,35.203564,44.742371,4004.071777
41.515934,25.818647,12.247403,22.573166,25.959291,1645.646851
29.208422,19.935982,7.972234,7.793529,13.307802,1021.016846
15.211430,10.344296,4.717383,5.391803,6.951226,590.713440
36.390186,23.956175,9.258966,7.387606,17.372740,1823.737671
37.696712,23.926144,9.834291,12.351828,12.129057,1025.043823
35.859398,23.639698,10.267841,8.548347,15.672911,1574.289795
19.656500,13.220251,7.912474,9.497251,4.639834,391.352570
24.202646,15.628334,8.353559,7.661499,5.493145,556.683960
43.140984,27.835037,12.003798,12.365832,9.006017,798.021057
45.071293,27.028051,25.795824,27.458191,24.326336,1922.888184
41.206882,26.983133,9.030527,10.096879,21.238693,2045.064209
61.356651,35.120708,17.136278,21.345583,61.592358,4449.007324
25.678520,17.119280,26.982618,34.255314,46.364254,3529.402832
12.579367,8.869779,4.150860,5.886867,6.305040,473.821930
33.203579,21.649210,9.641088,9.465465,20.730259,1891.778564
45.726387,29.622667,15.109267,18.438951,20.982481,1662.539673
34.963322,21.922600,21.239799,28.476793,47.680248,3323.015137
8.872534,6.273370,3.544562,3.125249,0.335656,3.709563
57.405663,35.815346,16.569815,28.685707,11.842907,674.225281
50.294266,31.258974,29.018791,26.082783,40.973629,3647.333496
12.409628,8.893073,3.985608,3.103378,0.296138,2.048864
125.247299,50.911671,142.959152,157.935654,228.950211,6573.683594
19.383709,13.199411,5.500169,12.884513,19.400650,1430.067993
72.490417,43.264145,44.437309,56.141830,41.407555,3550.865967
22.939568,15.091276,8.341150,10.974453,4.454097,311.619385
39.385967,24.173389,12.482276,22.999327,32.731819,2734.577393
23.961487,16.755247,9.427310,8.647743,0.830676,2.251348
62.267475,28.331118,19.192728,17.161425,30.021683,2419.479004
62.766129,28.405682,25.275158,27.159761,37.552753,2582.481201
40.243706,25.606628,28.274466,21.789051,28.743404,2209.218750
16.688734,11.381305,2.244328,13.208072,4.329566,18.292158
12.289009,8.285264,3.591906,13.372582,8.063495,723.495483
38.668144,25.040659,11.548495,12.059792,16.580271,1431.513916
80.513756,45.298714,34.067341,44.284073,23.396273,1561.845337
51.173344,30.432652,13.714253,20.570234,31.608723,3163.673096
19.971291,13.576087,6.587568,9.878891,23.778175,2479.407715
29.710354,20.613373,10.052761,11.997235,20.995432,1845.016479
65.299934,38.632744,19.381315,18.795013,9.960433,869.422424
20.729284,13.590485,3.777894,6.335137,5.563880,467.449371
62.162937,36.081627,21.279118,37.605602,40.740047,3683.556641
24.205814,15.697304,20.515160,26.563423,52.116116,3291.472656
10.892784,7.599209,3.712670,1.768325,1.266487,2.267532
64.626221,38.847603,24.526211,37.201649,34.352745,3185.117920
12.889324,9.186911,4.599430,7.798846,3.948065,223.726883
23.049063,15.113665,6.178340,9.387019,8.464523,787.579956
24.490494,16.726696,6.919331,6.787703,14.634981,1218.690552
77.079277,44.388142,15.766740,32.881580,39.027206,3585.665283
45.482880,27.622732,14.794162,11.366488,17.690351,1839.680420
66.345123,38.268948,45.056942,51.888950,57.906673,4005.574219
56.022453,35.140781,21.497751,23.155273,28.425529,2586.318359
15.692832,10.807437,3.636364,5.919667,12.526835,1219.784302
123.089691,49.674717,132.110413,225.176987,248.097473,7176.512207
41.974445,25.854124,15.177135,16.906881,32.419060,3105.351074
25.630445,17.892183,3.826310,6.990968,24.980083,2423.341309
25.816868,17.507513,9.958787,10.683054,1.503643,14.206648
17.144743,11.718812,8.153263,6.401222,11.815351,945.360291
54.161861,34.791821,15.830126,16.300604,26.534554,2701.153564
23.501982,15.969296,6.680677,5.675661,7.970364,784.992615
40.783146,26.431005,20.453648,19.359056,25.004904,2022.061157
54.197422,30.581913,22.900463,33.795914,55.995399,3645.542969
35.005634,23.114786,9.082291,10.951706,15.974833,1719.118530
53.250450,32.474865,41.376755,50.421066,73.239685,4219.077148
53.731064,34.219620,13.301409,17.303795,20.284184,1701.040405
22.216789,14.275784,7.906512,4.152563,17.337378,1765.580078
50.662930,33.442741,24.948362,24.283632,31.206692,2938.279785
8.729876,6.403927,4.235730,1.931481,9.567519,714.653076
9.017899,6.030435,8.449490,4.795614,20.695250,1706.815674
26.323521,17.253662,17.154379,30.788010,18.707035,1512.291382
14.896202,10.199954,3.975871,7.848921,5.678899,389.085388
50.720318,29.623161,24.141972,19.142563,31.083973,3015.177490
42.877136,24.138231,53.586887,60.534405,87.056732,4517.134766
36.047886,23.368265,9.259628,11.616977,14.202823,1214.994995
13.380534,9.724855,3.873131,4.489645,7.926188,704.042542
65.291382,38.601990,21.210682,18.920931,18.615110,1644.025391
31.044247,20.329456,12.942894,34.842232,48.684082,3286.842773
9.050356,6.189332,3.445527,2.006585,0.278202,0.864672
38.165092,25.545702,7.975545,9.550716,19.264421,1542.028809
23.463131,16.167929,6.570188,13.625682,6.845908,519.557739
48.811684,31.948723,36.174057,29.478573,29.485538,2233.646484
111.491554,50.317402,158.429291,193.444580,332.379150,6658.672363
96.846153,44.710331,106.397430,121.855423,126.175034,6013.865234
57.107342,30.336826,28.667362,33.289898,24.315588,1814.646484
156.054047,62.597759,209.176208,270.065033,257.621094,6906.235352
86.494385,45.990189,23.744444,20.491627,38.172699,3639.625977
29.476959,19.952667,8.253830,10.391313,28.576187,2310.968506
33.398708,21.912106,8.488992,8.096074,15.291007,1370.685425
117.430641,62.873966,152.674332,174.649216,298.257782,6234.989258
134.381348,64.487656,108.570740,110.363800,188.298965,5950.455078
78.060005,47.480057,30.149315,36.206512,50.971325,3767.508057
103.135025,58.902245,86.895859,193.066620,105.914177,4330.395508
33.236820,21.596989,9.990993,13.060733,13.803638,1415.908447
6.801857,5.177252,1.971748,3.376592,1.234435,1.169382
84.663055,46.567249,24.952398,36.113655,52.609596,4132.170898
173.553314,53.821247,108.947075,155.729202,177.449615,7881.755371
67.009140,36.195190,32.231037,27.358236,31.699970,2460.449219
42.385418,27.330448,22.210327,32.706417,47.478188,3415.037109
41.357197,26.866079,8.041090,10.335905,14.723090,1675.961792
43.844585,28.567009,11.077152,13.235546,22.562244,2233.942383
10.273700,7.311979,2.285198,2.262808,1.890004,3.194295
32.198151,21.642044,8.842060,21.552380,9.777442,712.548462
4.929127,3.391989,1.770487,-1.373976,0.452494,-0.824353
6.630500,4.590955,3.120110,0.918348,0.305891,5.819226
81.254723,44.395565,85.428535,109.768089,169.471878,5681.255859
35.138050,23.100523,23.299843,29.140957,52.679062,3815.302490
24.521311,16.355213,5.960019,8.458875,9.106223,767.769226
21.788731,15.142620,13.518489,14.197846,27.833979,2136.356445
40.577946,26.134092,44.805492,32.503220,96.639183,4417.916504
32.820404,22.503847,15.511304,16.708996,22.370403,1727.477661
69.486313,30.703960,41.416317,64.308563,121.479622,5603.576660
27.762726,18.495266,23.428392,18.987564,17.527040,1407.022827
51.147301,28.411745,25.745115,29.540148,37.851345,3156.256592
50.753529,31.663879,15.197762,19.065977,43.501076,3623.309326
44.804485,28.398680,12.665665,7.489783,27.008894,2535.007080
47.826733,29.756161,17.985516,19.140976,18.277725,1599.374023
80.745125,36.888893,107.903137,143.272415,202.884827,6513.048340
54.563961,35.169254,12.429021,16.131266,15.595299,1548.097412
4.490266,3.194098,1.939664,3.817432,0.205991,2.414903
90.446526,45.827732,29.569166,33.728916,42.723572,4066.745850
42.687668,27.217411,10.293465,15.365142,12.597813,1014.221191
87.506538,40.382812,32.069550,53.468681,64.732765,5242.062988
13.946957,9.376719,7.742374,4.215431,10.575441,999.622070
46.514999,29.297972,14.778026,20.657761,14.391945,1198.436157
61.737576,35.456093,32.764229,38.622406,32.707142,2647.621826
43.530487,29.157583,14.861216,15.099571,23.226357,2429.227539
42.630257,27.740683,19.960501,18.405663,27.211245,2274.097656
91.308418,44.891392,69.151779,80.578766,108.121971,5570.264648
7.379013,5.465796,2.869040,2.004252,0.396393,0.875374
51.693787,29.446119,25.972382,30.824692,72.507431,4471.351562
23.129601,15.540052,11.027429,11.051187,1.346777,3.015006
55.926849,32.312557,30.794382,20.660711,42.719482,3877.207764
10.076797,7.027672,4.994874,5.387654,12.128562,1172.309814
91.246193,43.463139,56.930531,66.053436,65.901413,4764.955566
30.420418,20.142963,8.336542,10.479949,11.472245,1082.604126
18.153202,12.486080,6.357975,7.977536,1.343383,2.428278
49.482143,30.828197,16.138863,12.438935,16.935802,1646.807373
28.431673,19.071976,9.017342,7.837647,9.313755,834.398193
21.401842,13.933929,10.312114,14.353522,20.642061,2157.689941
6.252171,4.636577,2.440601,0.311842,0.120632,3.294636
14.061410,9.829390,3.647659,4.185648,4.797109,428.394226
56.087139,35.419792,18.750305,15.923912,18.953182,1766.500000
21.092360,14.933928,7.119193,7.539470,1.533427,0.938264
89.848816,47.445599,36.339745,36.901356,89.876251,5199.360840
12.042941,8.347918,3.988922,1.159070,0.732207,1.260608
15.980208,10.945520,6.861972,5.578467,2.767808,260.144165
21.688482,14.886568,4.968826,6.025568,5.390497,514.840881
17.174185,11.248734,6.735620,27.858437,28.480436,2258.653564
11.342364,7.991490,4.678516,1.738321,-0.172313,1.722398
10.420094,7.479584,2.737390,4.684780,4.674064,247.415207
40.820114,25.269266,26.165352,42.501312,73.848846,3937.337891
29.891499,20.546761,8.838947,7.170667,1.488472,4.895900
12.523314,9.063973,6.046599,17.167837,11.928155,842.656250
72.670242,36.919189,56.384686,81.078262,98.562263,5050.730957
40.689167,25.715630,17.437851,16.857632,40.459530,3392.006836
24.460590,14.635268,34.951195,39.939217,44.419224,3372.150146
35.729523,23.414255,25.203716,25.920282,33.790024,3127.149170
9.572803,7.110689,3.191777,1.780820,0.588901,2.694016
18.005032,12.478219,5.719522,5.826439,4.449225,365.261322
25.153334,16.640406,7.103195,7.713209,12.016906,1097.644165
58.450619,35.663025,18.622555,13.951617,27.204958,2766.223145
39.858540,26.406326,11.560281,20.781868,33.432213,2987.694336
78.290672,42.713642,28.908411,48.111275,52.157822,4037.935791
5.097372,3.744816,2.654848,0.818177,0.346332,1.567046
14.167885,10.162998,4.662816,6.983228,3.399206,292.254700
23.574329,16.640959,7.097065,7.964554,9.992183,928.169800
34.417625,23.239117,12.275628,9.110831,10.631433,898.645081
21.751219,14.837736,8.404548,12.620335,10.658286,1031.581787
18.062004,11.975189,9.397448,12.767540,42.711189,3184.355713
79.996628,43.010044,59.155090,63.757538,60.762016,3910.355957
29.407063,19.449251,10.484495,7.110535,17.541889,1579.488159
24.635168,17.240284,7.470683,3.919738,13.274971,1095.684692
29.423096,19.683914,37.828350,28.247141,4.900445,13.150846
18.209524,12.964386,7.494009,5.388060,1.117930,22.779043
39.332546,25.820278,9.538079,10.466875,19.929966,2003.668091
19.038240,12.776514,5.341878,5.384855,7.380108,661.684082
6.165872,4.170717,2.226806,0.677114,0.704925,0.864058
18.991650,13.067543,6.389737,5.104535,4.447726,368.996918
60.209393,37.072945,17.614500,19.395426,37.551216,3267.767334
8.323969,6.146922,3.125645,2.671616,0.489896,0.908651
56.998772,32.225399,18.233816,31.759348,41.984356,3304.062500
14.136714,9.601228,9.956172,10.777685,23.674339,1854.854248
44.692513,27.991253,19.806320,22.101551,26.630022,2164.193604
13.739540,9.596923,4.072520,10.200107,20.531563,1707.732422
61.995190,37.869164,23.692860,18.656034,60.178680,4226.584473
12.322958,8.795012,4.091710,0.246974,0.458589,0.362584
21.185408,14.660130,6.841927,8.808003,7.760275,705.054688
22.357246,15.525231,5.100806,8.315122,7.956284,740.172241
6.459535,4.648765,2.579646,2.019542,0.096697,1.422355
24.736012,16.681253,9.382824,7.997858,11.778028,874.820068
21.689772,15.238411,7.979984,7.631354,16.440332,1518.792847
49.243038,32.185448,20.794796,22.999903,27.777077,2465.145020
17.603516,12.280392,4.100195,8.864741,8.160213,666.097961
99.434608,49.202156,85.867767,126.933174,72.498718,4659.046875
37.018574,23.915808,12.419255,7.583922,21.535646,2190.603516
64.744118,38.685265,24.597046,26.735380,26.738905,2563.382080
26.151377,17.869463,16.475342,9.869911,10.615570,1110.118286
19.363949,13.263195,4.821867,12.100870,5.418890,407.594482
42.628387,28.804731,11.008821,13.039822,23.450785,2185.803467
71.411163,41.379208,32.441101,33.086479,52.851917,3903.639648
17.658079,13.091198,5.336625,7.576473,8.697009,608.453796
84.379379,46.767498,18.615345,24.536266,47.497986,4137.693848
15.558928,11.212594,5.883125,5.598610,4.664432,465.894836
105.733894,46.058403,36.196148,45.913342,80.488792,5157.622559
11.262248,7.751296,2.974587,6.067195,7.122972,621.447083
55.034534,26.013765,56.210751,49.182980,85.530563,5404.765625
39.806194,23.516880,30.409109,32.108917,49.293545,3601.838623
46.954872,31.694565,13.298756,11.368979,22.353266,2199.862549
58.426075,37.402924,18.541964,20.517284,27.230850,2304.658447
58.282413,36.312096,16.759068,20.602741,31.895294,2974.823730
6.725911,4.915277,3.092318,3.895154,-0.107953,1.489446
20.988916,15.030311,6.714775,11.925743,28.060648,2435.902832
77.806938,39.454884,58.259899,68.182228,82.753601,4987.368164
75.356804,42.430786,24.096060,29.334026,50.103951,3719.529297
113.706268,59.369072,53.780109,54.187416,102.675858,5040.523926
55.423679,33.874081,16.717743,19.960840,20.490530,1851.127808
39.114105,25.322319,17.609692,18.570616,39.880817,3247.253906
30.354605,20.004757,13.858016,17.813339,26.466034,2195.792236
62.107838,36.928532,16.252934,17.751167,39.932320,3568.175537
46.156780,28.140816,20.510365,26.537525,45.350098,3731.685303
66.509430,35.591892,92.640533,103.131577,151.030090,5254.253906
48.745358,29.088940,20.305647,21.614172,24.139446,2325.724121
7.658366,5.282740,3.569336,2.369687,0.538383,6.009684
74.712524,45.032444,23.431150,26.519789,45.178268,3557.190430
133.229492,69.879784,108.472672,127.377357,132.193649,5561.329102
19.332642,13.931901,6.029311,5.691203,7.876448,593.395569
42.436604,27.368164,34.151764,22.616362,31.170963,2098.604980
8.329823,5.781231,6.938824,7.381030,28.440811,2409.657959
76.651268,43.772572,60.522068,85.631714,133.225311,4990.532227
36.539200,24.423002,10.230674,33.681557,26.660774,1619.523438
7.916620,5.479436,2.203513,1.431952,-0.014899,1.304831
34.099911,23.022360,9.499759,7.483099,12.203698,1253.929688
86.471832,53.271114,57.000580,78.464035,96.313446,4720.446289
29.343096,18.415699,30.777969,32.053997,81.815338,4116.437988
8.415528,5.967307,5.030480,10.734920,24.030848,2198.673340
47.014935,29.912310,24.512419,25.885273,50.187725,3823.075439
40.989071,27.592867,11.208318,17.124159,27.574833,2665.147217
45.262432,30.407778,12.293360,12.026857,17.571924,1565.184448
33.550289,22.541262,7.665137,5.978361,22.057066,2141.355469
119.047600,53.630951,38.930218,41.652901,55.257359,4776.394531
18.815508,13.414338,6.122742,7.434556,4.957485,317.375610
40.575436,26.924799,12.291816,13.434706,7.550677,619.219055
16.425047,11.400826,5.355466,5.139673,6.688908,553.776184
10.205070,7.347125,4.070341,1.838813,0.603474,1.569071
12.767847,9.299868,4.238534,5.559093,0.678371,0.778124
5.342143,3.825286,2.167968,3.076075,0.305109,1.793532
15.692267,11.376681,4.642541,3.593739,8.571784,781.596313
4.943589,3.733858,2.330429,2.872110,0.855476,0.442483
4.916148,3.464494,1.760413,3.496865,0.008754,0.864026
13.432014,9.196365,6.712740,10.067934,23.839502,2230.703125
71.940331,46.249950,23.579742,28.335932,28.229450,2604.086426
77.041969,43.183037,41.290642,63.131615,102.973457,4890.799805
25.947502,17.758448,7.189740,9.146697,21.309713,1878.380615
18.361795,12.152281,7.256835,8.528737,10.827946,999.801392
17.747833,12.073879,4.696770,7.886680,13.151043,1152.988647
25.241735,16.839638,8.467590,5.472138,10.409543,941.008301
61.290146,33.253239,25.631725,36.983177,25.891220,2022.065186
34.639828,23.392742,14.932638,21.978378,45.449337,3142.092285
55.684692,32.828487,28.884233,19.355375,31.938307,3100.980469
17.821777,12.237181,4.951363,9.311158,28.216753,2324.149658
16.256342,11.325785,12.813286,39.598930,52.056396,3200.669189
49.664726,31.963318,11.125402,18.540369,21.239168,1958.363892
80.496582,42.799961,51.678802,54.132664,52.993149,4090.187988
16.315723,11.364077,2.809952,7.644647,11.032116,995.199768
64.420601,34.598812,16.022806,21.226202,32.085167,2681.053223
15.744677,10.870964,11.656644,8.277815,10.942388,1046.482300
77.977943,36.628738,34.316402,68.793320,34.186455,2243.031006
34.625858,22.685143,7.183720,10.079907,15.559576,1588.349609
47.846458,32.085453,22.261616,21.679636,25.699368,2082.445068
15.310070,10.772846,2.725842,5.096406,7.797367,740.916504
53.304817,33.837666,48.651901,43.649326,83.258293,4425.734863
46.707108,27.367517,17.621078,21.987339,20.871805,1635.203247
12.699333,8.690363,5.692439,5.700129,0.775033,2.535814
23.307117,15.970527,10.506846,12.064273,16.655220,1733.390869
54.055706,31.712309,36.309448,43.513950,74.369720,4793.625977
36.590179,22.340412,14.920482,18.585539,18.752886,1795.930542
21.257835,14.575955,8.972290,11.250773,4.474780,377.993988
57.206074,32.938908,59.173981,57.776482,78.995026,4443.632324
60.880112,35.168793,18.837515,26.571121,23.143705,1869.424683
82.344978,41.996090,36.753063,48.874260,50.945274,4337.667480
6.468006,4.652723,2.540693,2.242798,0.617751,0.638192
51.181847,33.231003,54.734413,94.927063,72.952896,3830.258057
47.255836,30.954231,41.400101,49.682350,109.088455,4600.421875
9.444983,6.337974,5.745419,4.701228,1.040331,1.986027
49.747982,31.757139,15.077729,12.643521,24.340355,2286.766846
56.442867,21.362822,92.127007,93.270653,138.242416,6780.964355
86.473381,40.568291,94.424629,111.096458,183.774857,6536.860840
64.368950,33.586983,22.716518,36.063614,123.994293,4633.301270
27.548967,18.956711,8.121071,10.263958,11.891052,884.338013
11.111794,7.371881,3.149418,5.229103,4.948303,479.984192
15.811166,11.085146,5.156506,6.555841,10.396214,749.199341
36.761742,23.644825,9.535023,8.951858,12.318943,1204.047363
20.706888,14.145711,5.687873,10.150095,1.437458,2.153159
48.212872,30.551800,14.929385,15.751686,28.807009,2849.902344
28.672976,18.436914,34.938118,21.058878,21.696081,2148.606689
29.589319,20.459259,9.689899,14.674994,17.695475,1371.911865
63.842640,38.386341,13.630693,18.361116,15.701015,1461.832397
39.170135,25.346926,27.140358,34.344463,62.134464,3911.469482
47.551605,30.807444,13.093630,16.132221,30.293966,2301.291260
6.885229,5.049511,2.794261,2.655804,-0.145547,1.150174
31.147779,20.603388,17.840315,26.248137,17.757605,1420.832031
12.837966,9.291856,4.742767,1.795630,3.042530,284.561340
16.933325,11.697581,6.974702,10.699427,10.359193,776.475403
40.130482,26.325953,11.181983,15.210606,17.853979,1801.926392
8.381275,6.149306,3.620004,8.226981,8.132274,808.931458
15.189791,10.125130,9.228597,7.609818,12.205567,1024.633667
38.902306,24.966537,19.399446,15.760252,15.780695,1420.891235
19.543776,13.776919,4.867850,6.062654,12.738632,1021.979675
19.028284,12.921991,6.788878,13.018758,14.884203,1114.157715
33.550896,22.067707,9.549889,9.807648,10.273342,1054.484863
7.953140,5.581769,2.813769,3.117582,0.436211,0.544783
90.224274,49.018116,30.854864,34.986294,61.440933,4454.052246
79.562569,44.438618,42.656342,52.520699,63.525841,4247.143555
9.833441,6.630397,2.929933,3.514568,7.353838,582.984619
33.442673,22.466534,19.293430,29.383537,29.192757,2605.690918
14.444573,9.944513,4.263243,2.727622,8.234728,774.656738
18.057077,12.182165,6.211340,6.993908,5.255000,429.793884
24.741211,16.772446,5.971273,4.620988,8.445596,683.722046
47.989433,31.111692,21.356028,18.009605,34.081017,2774.181152
57.887688,33.272480,15.574440,18.272202,31.151171,2259.232666
84.914749,35.276669,202.419815,277.197540,332.243408,7191.930664
86.864555,42.987484,28.709564,30.688126,41.897377,3897.900635
40.792515,18.964298,19.106785,24.879160,36.757412,2324.052246
38.703987,25.381685,14.679137,20.085760,28.190111,2845.726807
10.181410,7.290561,3.403405,0.675959,0.576494,1.026079
18.467936,12.790639,6.361337,7.467595,1.118928,3.344589
31.703018,20.484169,14.456741,22.283997,44.284321,3264.498779
26.623016,18.232130,14.052147,13.968273,23.881311,2369.949951
49.342010,28.335135,23.421650,23.963377,17.249607,1553.246460
7.420462,5.343289,3.205273,3.676849,2.551327,162.228271
30.526791,20.548407,6.829272,13.084692,13.190046,1149.754639
9.206722,6.719985,7.472534,6.469367,4.349475,281.204651
122.803200,60.481018,57.018200,55.571827,118.421669,5617.869141
7.552844,5.194304,3.261035,3.863509,2.768878,218.822861
46.309475,27.239305,25.824331,26.522690,25.163956,2087.689697
32.886147,22.282934,19.235565,13.081231,32.803551,2635.656982
12.221187,8.703995,3.788650,3.890639,0.725828,0.546480
8.483734,6.182240,2.522470,2.620371,2.230882,143.558868
36.537312,22.960827,27.501740,41.487778,66.711479,4109.972656
18.561354,12.760877,10.245927,11.691402,19.729694,2051.230713
94.720177,44.485477,45.531452,50.911648,49.375084,3829.489746
10.660119,7.839532,4.445665,2.715444,0.400267,0.872593
11.523505,7.685412,9.601655,10.444935,30.299229,2725.407959
17.114498,11.746314,3.976497,10.939578,7.131716,762.005066
11.505216,7.733809,4.992378,2.800603,3.908211,250.164978
19.143177,13.606187,5.419705,3.313834,7.838138,709.685059
20.610424,13.666692,21.131571,25.428970,17.663778,1202.741211
94.007034,51.497524,23.189722,26.157022,47.859585,4049.322021
23.630398,16.604696,6.430104,6.233504,19.003674,1712.058350
39.383556,25.684177,9.073173,9.360826,16.766346,1516.612549
27.286205,18.863363,11.574544,20.772566,20.654253,1979.750000
19.049664,13.288671,6.874088,6.784524,7.724045,699.538025
10.255039,7.049470,3.821979,3.591475,0.760174,1.106302
18.917774,13.512806,5.498937,10.674894,15.285492,1330.160278
44.503632,29.064352,13.016562,11.768044,25.127676,2458.389160
5.766491,4.223050,4.004861,6.940254,4.034847,354.788177
26.848675,18.072357,9.386275,7.161925,5.414248,414.455872
4.047060,3.008160,2.818914,16.431953,6.206234,33.087151
24.553635,16.352406,18.677027,18.831888,43.479458,3119.499023
84.528038,49.900276,46.739017,41.485615,76.712700,4267.728516
93.347267,39.820210,89.525780,88.279907,147.254807,5678.192871
63.922710,31.983480,59.952641,73.659157,98.615517,5191.913086
86.686516,43.135914,56.512894,82.796310,75.265129,4792.693359
12.780504,8.669979,4.274556,6.411860,12.205470,975.744080
58.480762,33.785980,20.570654,19.473137,32.009048,3173.843750
45.526421,28.691973,14.419115,12.079801,24.923048,2296.815186
40.140232,26.097326,12.201694,24.106474,32.870487,2773.496338
12.555484,8.770757,4.414281,15.152878,8.927255,659.445435
13.926281,10.059859,6.351418,15.732165,22.189596,1972.151855
70.058815,41.504456,19.653982,29.663841,58.124630,4115.141602
28.825266,18.696398,15.843214,25.127239,19.371273,1639.161621
15.852342,10.898062,7.597986,9.706325,14.871444,1245.954590
10.815328,7.794510,6.342508,22.938482,25.806879,1664.629395
145.727112,66.276192,51.124496,82.451820,120.685883,5666.685059
10.891316,7.421897,3.653953,6.881671,16.959606,1426.089966
42.430256,28.342724,16.305367,30.616423,31.112139,2807.805664
10.333249,7.044193,6.266516,3.949340,0.272545,5.226010
17.182375,11.428578,4.719464,7.323951,6.902951,604.564819
59.616261,30.239550,79.188850,108.559669,87.004715,4652.212891
5.952890,4.505739,2.576742,1.617047,7.172355,645.941101
11.673308,8.163440,3.730925,4.557596,5.482188,515.165466
58.354053,37.489189,14.635923,17.804035,21.213045,1927.072754
74.152534,37.113110,62.083160,57.570480,52.352348,3856.089600
133.237534,62.454624,91.651726,152.766083,95.182922,4977.640137
122.504814,47.653736,89.068832,96.980888,112.558594,5880.969238
5.411108,4.070151,1.944411,5.917871,0.118366,1.169738
38.031796,25.151272,36.545750,30.719604,78.213509,3935.927490
79.279831,39.521427,68.309738,106.547493,155.322876,5804.053223
13.152949,9.029821,6.337016,9.713225,7.267490,494.325409
15.381160,10.630388,4.525976,6.000530,5.750024,526.634705
12.364213,8.768473,4.293225,7.347686,5.633771,410.177826
41.431465,26.458488,12.361387,8.812689,29.845402,2392.998535
7.234060,5.024615,5.886059,10.803052,9.063846,678.597290
63.838215,32.724792,55.671547,85.304512,119.557693,5266.765137
14.249193,9.869355,5.742671,10.676916,21.600864,2023.868286
90.708229,48.535904,52.066536,74.984436,106.435837,4653.976562
10.810816,7.725037,7.331270,36.900009,12.202371,63.850590
16.191715,11.335362,5.799388,6.063157,0.307668,1.413075
69.641678,41.748913,34.633823,52.495182,79.132767,3881.569580
20.970129,14.444898,8.976316,14.159096,34.476002,2734.342285
15.809610,11.150564,4.853510,5.779952,8.958701,748.064636
24.800215,16.822002,6.858469,6.411343,1.364859,2.653643
51.916851,32.352703,24.388458,35.720982,19.823795,1414.679199
8.290706,5.852109,4.174175,7.538873,7.873146,614.976746
23.357222,16.081224,26.056253,30.177496,24.910576,1791.764771
60.974503,35.600704,48.136642,69.397743,69.706505,3899.026367
36.153336,24.878548,10.164042,17.219498,27.333244,2327.772217
43.322491,27.159115,16.536623,16.044127,25.284773,2230.882568
26.619440,18.218452,7.584323,10.352100,8.185360,843.723938
48.150669,30.629917,12.394964,11.388389,30.114910,2885.439209
