"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.881722,7.380490,3.713853,6.749903,11.015190,703.268311
23.137163,13.537759,16.706579,43.872021,33.860126,1294.926392
26.173393,16.673828,7.353107,14.209491,27.471703,1831.579956
13.444957,8.460452,2.074238,5.596987,13.285430,953.348389
10.696672,6.750237,4.982664,17.534039,33.704079,2337.685059
67.630539,34.743088,16.240540,40.638752,101.293961,4696.535156
16.792070,10.688211,4.634229,10.062071,29.083454,1990.793213
9.023222,5.894899,7.890866,15.481225,7.550866,29.681461
67.772079,38.632507,12.560397,34.402081,66.509796,3928.647705
18.569252,12.242299,3.180942,9.295298,13.099962,792.072266
50.643208,29.352173,10.630267,26.070101,57.152031,3590.821777
11.520789,7.540330,2.192008,10.494384,7.607986,133.079880
45.882381,27.581503,8.800673,17.071499,47.033985,3075.627441
113.152641,53.890862,32.774708,36.827740,84.314758,4870.631836
24.302412,15.679952,5.758934,14.151365,27.678280,1596.540405
47.139194,27.467899,13.807220,30.430504,66.849091,3712.045654
8.529922,5.342931,5.865644,17.068827,17.388214,928.743042
36.487110,21.887308,8.049966,29.930292,12.074566,47.078255
52.579552,32.592972,10.550973,16.767000,42.451374,2757.085938
39.621384,24.896515,8.625577,14.895180,29.180277,2057.150635
30.753580,19.379147,13.253796,31.044348,64.536865,3373.101074
40.303711,24.955873,6.166412,16.123827,27.643278,1615.844971
85.078308,37.464340,51.303719,104.669632,213.424118,6230.978027
34.797863,21.433304,12.677173,24.510757,46.664055,2877.500977
80.890923,40.637474,54.203506,103.843605,284.699829,6198.035156
31.002760,18.011173,10.770234,22.622515,25.031134,1360.182007
101.501015,52.647346,111.265587,258.570709,510.160675,6741.527344
28.089487,18.048573,5.821689,15.056291,30.308308,2145.722412
25.994482,16.452475,8.525148,25.563879,50.401245,2934.693848
14.210244,9.232910,3.055987,4.913965,19.010504,1229.624634
8.792290,5.662969,2.993830,21.857819,5.263373,9.273859
8.407481,4.038932,13.617307,20.122881,8.571380,11.532906
5.118479,3.054313,9.625906,11.312466,4.696907,6.122401
38.090439,23.364225,8.290353,15.324021,51.747093,3263.186035
43.150410,25.334671,8.777719,26.313610,26.727709,1285.454468
22.458462,14.256247,5.094769,10.457611,30.685593,2123.313721
4.378567,3.065076,2.705468,1.683290,0.713384,2.544986
21.732193,12.901426,17.069845,49.409130,78.994202,3849.268799
5.126571,3.080992,3.046741,7.211415,3.157973,14.596748
44.602837,27.066883,4.973458,37.322941,22.989571,896.029358
68.714729,38.610638,17.293158,50.439678,58.231503,3017.552490
72.841362,38.005432,16.524069,30.934019,64.432961,3848.531006
21.146097,13.745301,4.022869,13.995952,5.777587,17.741964
41.705315,23.562847,7.222674,35.819813,22.087145,314.825409
45.821087,26.918118,16.315142,36.509750,79.330101,3905.235596
33.349876,20.645021,12.891224,25.915607,47.427422,2938.784424
42.314137,26.033386,6.565350,19.680790,31.369232,1977.367798
62.902168,32.259155,20.829817,52.621387,100.693581,4513.112305
50.293137,29.512020,11.773040,27.987856,53.357841,3207.629639
66.775986,37.987526,17.947332,37.242092,66.174599,3693.795654
25.746365,16.400944,9.605168,24.960274,43.819530,2538.951660
21.619259,13.478521,9.278108,19.924118,32.619534,1864.870972
44.657215,26.845800,11.335655,24.992844,73.496414,3930.990234
16.861927,10.936282,5.782449,9.120494,20.325876,1274.698486
45.209515,26.939819,11.458997,18.463629,48.711864,3093.757812
39.261551,23.597912,11.563512,19.178276,31.214590,1831.650757
49.717747,26.154661,89.331322,213.573380,378.261475,5878.375488
45.280586,25.995642,14.627230,27.763083,49.950520,3043.604736
29.961695,18.873159,5.917823,14.620588,35.501183,2108.244873
38.012005,23.651327,13.233296,31.599134,70.920197,3480.719482
35.431873,22.155796,7.556041,12.373780,32.871651,1937.381714
41.250950,24.447729,10.432676,41.809856,21.071287,78.499161
43.029205,26.638502,9.508246,19.336256,41.995525,2554.555908
34.846806,19.568373,47.780411,111.687584,230.068146,5272.274414
15.449238,9.851621,3.971354,4.375302,7.660811,521.061951
27.777710,17.861410,6.138713,12.665331,25.650885,1597.024292
21.922390,14.471437,5.911729,9.176028,17.792253,977.075012
22.091837,14.100484,5.587753,6.801792,15.343426,935.692261
16.373102,10.685543,7.212280,24.623970,46.507156,2959.324219
13.032993,8.138377,2.151853,10.469387,8.603649,293.409790
40.431259,22.474686,43.364689,92.027786,204.803024,5445.196289
40.679104,25.179659,5.983397,25.584593,37.195560,1835.266846
13.483379,8.924297,3.287757,5.577077,14.218450,897.523132
26.304064,16.161789,28.358160,65.885056,133.629150,4501.094238
16.874903,11.005731,4.034099,6.476514,13.702245,786.934082
47.350620,28.880463,15.022408,33.404533,59.826332,3456.755127
98.592033,45.889202,25.226633,61.629726,103.620193,5490.475098
22.451878,13.596941,11.473919,30.570036,62.020538,3432.831787
50.717175,30.385218,12.280910,15.276078,53.904568,3353.900391
18.110409,11.636446,3.460388,12.484685,27.999195,1668.763794
51.964767,31.161453,12.980268,39.743641,66.445175,3729.548584
56.770653,33.580479,12.281473,46.848480,73.691101,3751.302246
60.177097,31.954683,18.958458,70.934509,112.234268,4462.913086
15.316076,10.025735,1.951706,12.296809,6.394501,30.322847
67.330788,30.434456,65.727074,151.308701,241.948486,5832.202637
15.894065,9.536996,12.652270,30.436371,71.768814,3713.338623
33.404392,20.119261,10.473841,36.747349,38.707302,1539.888550
26.684288,15.126030,33.315769,87.218040,113.675957,4314.849609
16.707506,10.896865,4.156898,10.749872,22.125086,1477.802368
15.715912,10.429027,8.578728,14.374656,29.936714,1858.617188
48.552696,28.610323,12.564109,32.278435,55.650459,3292.279053
10.166160,6.481515,8.543375,15.599114,8.409768,32.650745
70.474388,39.849026,12.107491,34.017937,50.199688,2928.069336
34.805321,21.273987,6.998289,16.250017,31.122608,1895.615112
47.761753,23.949661,74.521484,142.597168,270.185486,5923.761230
18.828909,12.547014,6.703633,11.819401,32.669662,1919.041748
32.896240,20.209049,6.794116,17.893551,7.581115,49.529652
58.952763,32.944370,12.069174,50.416946,69.177109,3352.353271
98.642349,44.976528,106.275078,188.952087,391.526886,6621.200684
32.283653,20.019512,6.824520,11.841748,34.373245,2223.171387
40.781845,22.833342,14.055828,45.430645,66.020103,3729.187012
57.309990,34.924412,15.163113,31.705227,70.006050,3626.120850
16.556450,10.508823,3.803999,5.439611,16.309568,1039.727051
85.147774,47.922153,25.736876,45.404125,86.043556,4287.728027
30.054106,18.888233,3.721035,26.521286,28.802589,1295.935181
20.522596,13.031081,4.238796,10.453292,24.749630,1567.435303
54.869572,33.197540,10.957698,29.616003,55.990040,3339.862549
53.694878,29.696011,34.463051,114.127304,203.934372,5134.026855
46.161530,28.523584,7.972708,35.721615,44.050877,2143.713623
53.159790,30.003847,39.787624,90.257591,114.277428,4429.987793
20.875410,13.174355,2.086042,22.608849,7.825626,52.010483
40.252972,24.911688,7.062584,28.935760,44.131866,2217.469238
84.693108,40.463940,24.622673,67.591637,83.775681,4423.251465
47.079540,25.221617,12.918539,39.834137,88.241928,4136.545410
33.657043,20.785921,9.680935,31.363214,48.241859,2303.482178
47.334068,28.311687,6.734382,27.116573,33.174927,1808.577637
8.367071,5.187132,7.207355,25.416742,51.611820,3039.443848
43.547211,24.761866,21.959229,48.957050,111.690765,4434.237305
35.943237,22.100676,7.530376,13.923001,34.112484,2282.933105
34.096489,22.320042,10.437870,20.628868,51.526424,3036.163330
46.692425,28.403648,12.178311,25.769392,48.655514,2869.800537
94.821114,50.577721,57.591164,79.925713,168.326843,5186.066406
35.595337,20.923197,19.026817,59.409855,73.595390,3510.704590
40.355797,24.454718,4.598509,27.995266,25.687557,1227.964600
46.612206,27.668844,11.930042,39.449741,74.381371,3816.369629
51.961582,31.292845,19.513428,35.601982,63.725777,3421.467041
44.448116,27.488899,9.387826,21.485491,33.933460,2071.235352
53.236069,27.257483,28.282875,76.082016,119.902237,4849.035645
42.146141,25.257532,16.808214,42.506062,66.390808,3546.054443
83.547081,43.794147,74.149857,178.518280,306.909241,6039.793457
20.343361,13.110607,7.570656,14.188376,36.441952,2381.903809
32.519714,19.985151,3.684675,36.331249,18.021124,79.466568
24.009754,15.118831,7.887878,18.005674,38.775547,2219.937012
42.304241,25.679699,10.069260,35.561214,38.558361,1884.770996
51.107960,29.097820,12.660232,42.476669,87.203506,4020.850586
6.343874,4.071481,4.138770,29.050888,19.176891,39.929150
50.650890,30.067190,11.725136,23.186687,36.958565,2028.914429
9.753810,6.225417,2.559945,3.347003,9.975421,598.984985
51.645912,30.743990,9.735131,15.936582,45.417549,3024.915283
40.063560,25.012241,14.952982,26.353977,68.577957,3702.928955
90.034714,46.434555,45.941067,46.513439,101.439018,4945.902344
41.104061,25.043306,8.597712,24.384890,43.305363,2600.987793
53.857185,33.718102,16.458809,23.383699,38.522415,2142.655518
47.804035,28.902094,9.276198,18.429062,42.936146,2976.439941
18.701239,11.703895,4.856037,4.376404,12.940525,817.602661
30.630718,18.886040,11.219513,26.896782,62.750706,3481.128418
49.270123,30.467896,10.813227,17.466694,52.177158,3292.173096
37.497982,22.137627,8.119478,14.689220,27.961708,1826.489746
31.567484,19.927544,5.608204,16.847452,33.144249,2095.716553
52.039490,30.235649,29.562811,75.673218,88.272362,3882.495605
39.712639,23.514278,8.471249,14.206672,24.621595,1615.089966
43.670578,24.690985,22.451113,56.430801,64.832268,3081.225342
23.994896,14.499457,12.646470,55.737591,102.749374,4035.828613
50.667255,30.831152,12.836305,20.964603,64.670235,3634.866943
63.872627,27.166332,50.209892,133.392273,241.068542,6121.283203
53.340443,32.962185,11.183015,26.358139,59.910786,3330.220703
90.286606,41.599216,55.708862,118.194923,215.474472,5701.889160
25.097364,15.573752,17.523163,43.183647,47.928444,2671.873047
18.539104,11.459977,15.401644,49.518116,85.736145,3857.283691
29.797182,18.975830,3.432532,21.497543,9.384403,36.856342
43.788837,26.868877,9.734080,21.532465,38.181316,2344.008789
48.738018,29.230946,12.001839,30.201981,65.899651,3512.434814
21.494139,12.566921,11.499620,26.993673,14.564674,136.564529
39.633137,23.286444,17.405851,58.320080,91.070442,3917.974609
54.628250,32.284443,36.283466,43.882206,89.462883,4210.832520
37.458324,23.272337,8.762737,14.333973,34.245876,2045.313599
26.090303,16.279469,7.189860,10.235263,22.457239,1549.612915
22.734964,14.756370,14.077533,31.781561,72.969292,3521.691406
16.202766,10.503131,3.598035,5.003058,14.024535,884.970764
93.126694,36.076756,37.048359,86.051193,120.393806,6011.309570
38.506634,24.029604,8.100474,16.116083,38.786568,2373.560547
60.766510,31.696535,13.752506,32.308109,68.772171,4148.343262
84.482208,47.039154,20.260616,27.018906,73.998444,4098.340820
46.653694,27.086214,13.661357,34.336224,52.108685,3047.262207
51.459782,30.693720,10.769080,23.121593,48.961231,3166.809814
27.892035,17.626411,5.662872,14.240343,33.429722,2000.014282
31.995207,20.530720,8.874466,14.746324,22.068331,1480.456543
31.505362,19.828434,14.740408,28.146343,44.869884,2726.800781
25.152008,15.788177,7.987251,19.997746,27.524908,1347.280884
40.452812,24.453465,11.090935,20.729879,38.472454,2399.517578
62.975555,35.304295,15.255812,35.339272,49.936901,2748.605469
53.289822,29.267107,24.644344,65.961205,126.570984,4845.004883
12.331068,7.823074,4.360721,10.100105,5.080538,26.078253
38.611721,20.554152,16.159088,50.379856,55.953255,2735.181152
32.339302,20.264338,7.783303,16.798985,35.872986,2016.099976
32.438789,20.871241,7.447104,10.254791,20.909369,1337.584229
50.221291,30.233946,15.270857,38.375790,59.680603,3043.044922
29.200521,18.299465,6.112270,32.883141,10.295019,46.849747
58.827713,35.882607,14.100999,26.908400,62.229034,3617.309570
70.269287,31.940981,87.928062,224.365494,406.471558,6832.927734
68.711937,38.407394,16.455372,40.705170,63.775784,3300.578125
64.513695,32.645382,29.277430,83.456833,105.126144,4542.161133
52.909046,32.561886,11.528438,28.195229,58.106701,3231.371338
15.913190,10.562845,3.412358,7.324792,21.301424,1261.139893
22.595055,14.522522,7.257797,34.286030,44.298252,2417.350830
39.858116,24.046907,7.712482,16.882824,39.878315,2609.613281
23.675613,14.339540,7.721311,27.172127,60.767673,3453.431641
51.774033,28.159603,17.888695,55.773716,94.960579,4289.612793
19.565815,12.137444,6.316344,11.891631,4.744209,23.897219
57.031387,34.492508,12.311796,32.762383,42.718784,2742.131104
41.513912,26.026817,25.871193,49.456570,119.362984,4420.388184
26.224323,14.339481,31.819820,87.428940,133.634888,4702.637695
48.928219,29.678486,10.089307,19.358652,43.953407,2721.645508
47.456944,27.642599,10.369032,30.609562,38.416225,1921.928345
93.161278,39.055748,108.906593,228.203674,379.536865,6794.271973
23.701635,14.976984,4.881029,9.846546,26.211155,1673.463257
16.740765,10.675728,7.082477,17.854959,47.685432,2953.767090
18.335751,12.104767,9.486420,28.665489,68.589760,3393.634277
39.717869,24.797077,11.303089,24.479885,54.315559,3141.682373
27.588268,17.459866,8.543351,23.614960,50.031750,3121.238525
39.022606,23.585272,9.331185,23.279005,40.901604,2659.389404
38.764698,23.526335,14.934163,36.583290,59.757282,3312.789062
41.899540,25.257202,16.428471,25.564960,62.540939,3400.277100
37.812775,24.046644,6.915878,16.394234,41.981834,2643.542969
75.466980,39.975388,14.792978,30.768410,68.595581,4044.198975
30.741659,18.442024,7.817696,22.387486,57.547779,3499.201660
39.592293,24.556969,8.258290,18.259296,31.770285,2013.402222
35.242668,21.533752,12.421877,19.460087,42.187820,2689.101562
31.128279,19.226591,5.920856,16.022188,40.944611,2395.821045
32.755836,19.022884,25.561930,87.908684,104.660507,3931.281006
47.819031,29.406076,10.663313,21.890734,47.732384,2908.563477
52.684834,31.102707,9.121929,29.498329,38.177906,2166.417480
38.428101,23.973444,9.419086,23.734276,46.877155,2821.351562
12.944419,8.308046,5.932171,14.616333,22.828316,1610.824829
28.225843,17.449757,6.421636,13.709515,29.844704,1745.372803
21.514725,13.443807,10.767234,23.829697,38.694447,2513.773682
53.731895,32.199753,11.851743,30.353506,65.770889,3521.679199
22.860844,14.530665,6.320694,25.123079,36.158497,1784.151123
18.065140,11.334502,6.022464,20.433510,55.706680,3224.252197
46.717224,28.025625,21.523186,78.055222,118.228325,4426.452637
37.536591,22.920778,11.991639,40.453281,58.038090,2979.791260
11.688672,7.507271,3.081462,3.607181,7.027562,482.261688
40.417591,24.779125,8.574224,32.627968,37.032803,1691.869629
24.288319,15.003413,24.342325,66.221741,134.418472,4461.256348
22.256765,14.708726,5.143111,7.378994,23.685253,1639.385254
26.466511,16.626169,25.254683,24.282516,57.002808,3287.670654
53.338249,32.444725,14.584905,31.127842,64.469002,3508.609619
31.769213,19.836439,8.613577,14.614608,28.331758,1735.087280
25.012510,15.770881,8.771061,24.938982,61.816017,3432.089844
41.265049,25.348007,12.611477,26.901960,62.767460,3449.504395
31.428982,18.308779,10.369002,32.177933,40.680481,2006.374878
12.662104,7.779780,5.080268,7.413946,15.230928,926.496643
26.527008,16.437214,6.218457,8.853256,21.071899,1314.558105
43.508667,26.532087,9.505228,18.763159,48.652607,2733.655518
52.266682,31.790941,9.765328,20.434515,52.379581,3226.834473
64.349510,36.534565,13.034483,37.432747,48.648781,2827.907227
65.724281,32.661892,23.665592,63.612595,83.004501,4206.656250
25.328562,15.935771,9.438542,20.504486,22.923090,1201.492554
45.278187,28.224543,10.050355,14.934530,40.265800,2728.998779
52.343658,31.255651,10.128990,23.243572,29.629499,1557.108154
46.517048,27.697739,15.079093,46.642780,76.979439,3782.353760
58.988163,36.070801,16.423222,53.833218,64.925354,3108.132080
32.269260,20.256731,6.595303,12.942625,25.188908,1267.860229
36.512482,22.749205,8.903678,20.895342,42.065708,2601.868408
29.483147,18.832821,14.029103,21.741158,47.659473,2781.649414
72.358902,30.179508,26.523867,105.194542,128.500458,5399.821289
23.383690,14.883640,7.383589,27.041731,54.927353,3167.302734
62.061668,31.460484,28.982510,107.131645,125.948418,4514.357910
26.331829,16.605337,5.088816,13.115301,32.281395,1928.568970
27.742476,17.188271,6.185354,8.679460,18.973307,1324.811890
48.391708,27.631544,13.587462,34.346485,80.529945,3887.231445
38.825840,21.956961,26.181164,97.043976,130.425354,4414.520508
23.784512,14.834256,15.387160,42.195633,89.279358,3830.967529
51.223129,30.130926,12.741490,40.594021,52.327221,2949.728516
46.638859,28.540052,11.811975,26.179146,57.956211,3391.982666
5.245127,3.504702,4.798363,9.696728,4.144984,17.786131
39.140678,24.222013,10.177688,18.804909,45.212460,2697.304199
76.481812,35.707932,44.518951,132.149078,207.792175,5712.051270
5.316048,3.529881,2.363937,5.807129,2.699132,8.258583
77.423592,38.412857,29.081793,102.907791,118.269600,4837.517090
25.015785,12.880848,6.840463,16.435804,24.907494,1290.618652
14.214575,6.740734,8.278093,13.095548,10.434588,177.292740
33.441986,19.856213,14.456685,34.700443,63.860439,3600.106934
16.163450,10.443118,6.862540,31.015993,27.402645,1040.119873
45.936832,28.087946,10.722484,22.653992,57.710186,3273.943359
6.033077,4.236926,2.016572,4.214586,4.316207,235.699127
19.316389,12.478736,10.331954,17.713251,41.378975,2715.625244
69.090363,36.176189,43.711334,125.852676,216.308426,5682.961426
92.234497,41.987534,56.084633,103.918060,198.912903,6856.530273
123.262848,49.891060,59.250011,136.749557,180.142563,6679.089355
34.262890,20.583218,11.844267,30.378506,59.859169,3334.572754
44.112270,27.346884,11.269974,14.844469,33.133663,2048.782959
31.119316,17.597019,20.547310,36.201725,55.017044,3044.624268
48.311401,28.873129,9.029502,29.998343,32.950523,1597.629150
21.165766,13.380224,12.414558,23.159298,51.118446,3053.830811
25.611080,16.052156,5.609228,9.875442,32.315834,2063.369629
32.793972,20.806507,9.809781,26.338341,51.395065,2928.904297
36.139309,22.686178,6.861278,15.535564,28.083784,1918.990356
44.685619,27.233303,9.788398,25.134445,51.557789,3158.959961
55.508995,32.324070,14.576446,35.271774,77.465393,4172.339355
63.026264,36.455425,12.759591,30.075809,56.542309,3025.728027
57.853649,33.747425,9.494142,22.474302,46.095989,3055.222168
58.698723,33.970100,14.371941,29.139299,72.802193,3882.140137
28.448696,17.603415,17.735575,37.579235,46.396797,2166.353271
24.610388,14.710530,8.751536,18.075727,28.769836,1652.506348
44.149990,25.862967,8.886289,35.341290,46.994431,2393.965820
63.366795,35.952694,22.990625,64.976425,118.918518,4903.358887
17.080935,11.233491,7.913359,9.586078,16.738796,1046.864258
22.856955,14.348712,5.969003,8.780540,19.539856,1281.961670
27.164808,14.561680,30.045586,89.394676,150.349915,4607.967773
26.517471,16.705326,13.300482,53.703835,64.818100,2973.296387
77.566628,35.297897,23.001427,71.519348,142.006760,5163.513184
73.175781,39.429260,26.517017,73.265556,160.187256,5009.766602
70.625443,39.234726,21.004789,43.364326,117.952339,4728.027832
38.035671,22.799919,8.527355,45.294022,38.795555,1661.354004
5.317751,3.491532,4.648196,13.169381,5.500159,18.079996
11.461841,7.163644,7.873078,15.933996,36.259830,2472.796631
34.726063,21.337914,8.436630,14.373817,33.838383,2088.919678
43.066517,26.664257,11.980225,14.906506,14.873197,853.903259
33.481693,20.777103,15.653147,31.783953,46.901863,2977.624512
59.397190,34.255730,17.530462,30.018436,72.505707,3820.858154
14.305930,9.335010,7.370051,18.964886,28.186356,1658.375000
116.805206,53.822144,85.211975,225.201859,374.745056,6405.324707
18.418385,11.962878,6.443968,26.219051,32.512539,1778.703857
15.141953,9.763970,17.148794,36.341381,62.519939,2815.310303
82.799248,45.520702,17.269684,30.497236,52.023491,3534.659912
22.445986,14.099523,15.532798,48.076191,71.916519,3390.877686
26.368708,16.998827,4.120900,8.958892,24.132679,1658.400757
51.547146,30.483116,11.724236,21.438339,44.492176,2795.686768
39.615295,23.671169,11.953208,35.845436,70.399651,3586.788086
10.502927,6.730288,4.018828,12.566801,16.589483,615.044922
56.343605,30.346352,25.356916,50.784199,91.933037,4109.346680
70.453445,38.691299,25.883598,75.095566,112.906303,4572.962402
52.241306,18.656168,13.379598,35.661282,78.625008,4440.202148
49.231018,18.554436,13.869825,34.431110,69.550919,4362.925293
42.403542,24.937334,7.973565,19.521252,34.364140,2239.966309
42.015911,25.110659,8.749117,17.592806,26.413437,1629.277832
31.245928,19.192476,7.201066,12.389100,30.365532,1893.284790
69.843880,39.914688,17.729912,44.361721,110.732384,4621.691895
45.022331,26.661196,10.955811,33.107471,38.710842,2028.201294
41.867332,25.480259,8.930648,20.053740,50.407822,3162.251709
66.807106,37.796886,15.996393,43.498169,59.201366,3097.071045
38.917679,22.242140,14.974322,67.015182,58.564541,2552.539795
48.955925,26.241505,23.233576,47.119015,88.880890,4071.235596
62.915081,34.293316,29.048950,53.390961,114.880173,4528.339355
41.965450,26.035566,9.922468,16.743977,38.132370,2353.292236
23.525213,15.098935,10.479589,35.566509,50.352474,2969.419678
32.843941,20.903002,6.896947,25.448437,42.811657,2497.005859
8.350750,5.479854,1.886222,3.140852,8.010683,506.738892
49.643490,29.212044,18.281727,48.989632,105.428864,4219.821289
