"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.681355,6.837280,6.880700,4.774560,0.919973,3.918746
15.019064,10.454229,4.595205,6.119307,1.728195,1.170473
6.677424,4.313591,2.729388,-0.237458,0.364334,1.867464
15.698992,8.730583,7.438313,10.261564,0.700619,2.790970
11.353197,8.013884,4.051000,1.111820,-0.025926,2.193436
15.741164,10.808303,8.313035,14.460577,1.620439,3.110755
6.466161,4.643209,3.071604,2.536525,0.666964,-0.338221
6.466073,4.346814,2.676872,4.953955,0.370232,2.459198
38.646713,25.749327,10.171064,7.712615,2.092463,8.557149
22.462885,8.787778,14.635262,11.586600,1.778217,4.802625
6.284227,4.483875,2.428416,3.129299,0.141384,-0.268727
4.609696,3.423870,2.237375,0.553990,1.032395,0.293968
40.177601,24.119932,18.196936,23.441872,36.945076,2917.871338
19.237316,13.440125,8.669715,7.804922,1.759852,0.909657
16.283489,10.775982,9.431713,7.406134,2.069959,5.077343
21.142757,14.589015,9.973983,9.003993,1.692016,3.882477
13.822397,9.673951,5.113117,3.414146,1.341429,3.006638
10.854988,7.799133,3.552049,3.177336,0.671447,0.963729
9.752963,6.761717,3.900997,1.488202,0.521869,4.427246
22.833847,15.657040,8.984932,8.692719,2.235381,16.221945
4.393858,3.105935,2.062266,-0.669027,0.096434,-0.451071
5.450368,3.827703,2.327491,0.936077,0.196364,2.263067
40.492607,24.007086,47.986340,40.248711,6.754470,16.848724
13.473299,9.298191,14.885131,12.253336,1.892084,6.374262
13.927265,9.395144,8.920857,9.056152,0.952100,4.611587
11.126681,7.790039,4.481578,5.095007,1.135306,1.342122
19.623259,13.557628,6.140999,6.921326,1.210258,1.672424
22.951912,15.961790,12.983627,12.075393,21.562386,2141.073975
5.031747,3.351599,1.687549,0.028555,-0.063850,-0.801876
7.256486,5.140250,2.879501,2.213508,0.056464,-0.244003
16.064592,10.956015,6.120047,5.930666,1.167456,2.897870
19.575401,13.122593,11.416497,11.240664,1.573352,8.325507
34.166294,22.677710,8.995728,8.474092,1.232825,1.819042
6.640819,4.360671,2.909724,1.892708,0.080969,-0.065892
5.986311,4.340102,1.333391,-0.601676,0.446003,0.448517
12.939941,8.722470,5.894433,6.605788,0.258026,1.408662
36.277863,23.690268,11.865058,9.677052,16.171318,1348.825562
50.675648,26.464846,72.722656,76.448067,10.643258,30.219271
13.684619,9.370259,5.126644,5.000245,1.152671,2.212273
4.605856,3.178220,2.354538,-0.533343,-0.347354,-0.660088
32.850010,22.023876,13.722502,12.792810,2.119511,9.859196
13.022014,8.558671,6.064807,5.853802,0.445426,1.676113
10.145749,6.869110,10.333560,11.386689,2.508636,2.936588
15.349267,9.656719,4.571002,4.315279,1.028554,2.347394
6.444156,3.924239,2.861270,3.570835,0.893758,0.466122
59.411423,24.158806,53.980553,67.789871,9.770297,40.729115
53.420116,22.593842,58.770683,83.233032,11.202443,38.942322
80.033241,43.600384,125.745071,135.157135,30.775507,131.152405
126.705673,51.865982,341.957672,383.265717,58.839237,211.544724
60.368317,25.685511,118.500679,139.607819,22.835037,61.012508
69.132782,37.240696,64.898849,102.158096,23.055664,66.109184
109.042343,38.149979,184.952911,210.343674,29.617126,98.073685
65.806984,23.967443,70.570801,101.709862,14.154272,44.491261
15.603115,6.228364,7.720240,8.666770,1.989616,6.354662
15.491227,6.134744,7.728094,8.071754,1.568930,5.026130
102.010559,41.359749,156.966125,151.194321,23.339376,50.141891
69.000374,36.590828,98.690422,108.296074,18.730425,47.738049
18.566652,11.375975,55.026379,60.153156,9.832513,18.203526
18.545156,12.882988,6.063801,12.303721,2.698537,1.174268
9.079528,6.197158,3.938854,6.131620,0.624483,2.593019
15.151140,10.459544,6.423306,6.832467,1.326437,1.315422
8.461134,6.027315,3.942421,5.962982,0.889159,2.304396
6.605960,4.742013,3.467589,3.109821,0.810386,0.923507
18.765707,12.566309,5.966505,6.501454,1.479287,2.328804
10.927679,7.754700,3.838433,2.588289,0.889509,1.903508
6.176048,4.418410,2.731272,1.869201,0.461047,0.182974
14.396530,9.983538,4.659020,3.204862,0.441993,1.266705
23.202202,15.997624,8.795835,11.938438,2.312306,6.196020
10.132277,7.065464,3.876426,5.178106,0.668289,1.322758
27.238190,15.923797,62.823483,59.948471,15.947295,76.885353
22.346548,15.045148,8.965643,10.672887,2.338599,2.550736
5.665980,3.973479,2.356498,1.546541,0.249350,1.279307
20.099468,13.378998,11.534997,10.973143,1.983366,7.392546
11.552154,8.128452,5.072946,4.360113,1.375319,0.048784
14.115361,9.897249,5.051259,4.619111,1.199286,1.433343
13.068094,9.122609,4.396615,6.432610,0.928657,1.981371
29.465990,20.324783,6.715923,6.185342,0.771901,5.401336
6.470874,4.449982,3.075931,2.278247,0.235030,0.660054
21.088312,14.467739,7.743682,6.399098,0.970832,6.331911
6.842055,4.567286,2.546621,2.024828,0.996056,2.139263
5.229354,3.590883,2.191061,3.647521,0.697776,0.220649
11.092010,7.604896,5.496112,2.541620,0.508629,2.153393
6.620526,4.754829,2.758889,1.440726,0.294231,0.144224
9.339127,6.330028,3.032708,1.656459,1.083262,1.369762
19.502293,13.335020,8.046499,17.700850,1.828453,4.311805
5.243364,3.802888,2.328194,1.895058,0.154146,-0.274215
9.312138,6.812054,3.906955,5.812567,1.444114,24.617460
18.028936,12.526610,6.660456,3.119027,0.621613,-1.009562
21.074343,14.462182,6.356547,9.040635,0.842025,2.282461
6.038991,4.217376,2.283014,0.282719,0.136885,0.573480
10.204551,7.000217,4.118159,5.737511,0.686345,5.275363
18.503937,12.961755,9.568928,4.658411,0.503457,-0.006077
21.450977,14.200767,18.822161,12.810950,2.688207,16.370903
15.842663,10.669291,11.120029,10.231917,2.352077,15.046198
15.491592,10.691292,10.818135,13.339827,3.236139,29.121119
11.589279,7.862936,15.054152,13.002034,2.076440,22.455212
13.321265,9.289669,5.272630,6.834427,0.260575,1.831229
20.434643,14.122199,6.849933,7.723676,0.965872,2.816778
7.339522,5.315345,3.054073,0.227606,0.510452,1.077213
8.056159,5.833094,2.992782,5.309843,0.237581,0.807013
4.615028,3.144732,1.898541,0.315279,0.907236,1.748815
18.949308,12.896984,15.130718,15.975624,3.674535,30.045341
8.306066,5.733441,3.809782,6.055254,0.209403,3.276153
25.300148,13.455623,9.886023,9.805779,1.014557,7.609022
15.062994,10.008923,11.506207,12.062468,1.976953,4.635415
16.435331,11.519694,4.624762,5.952455,1.701523,7.483528
12.020176,8.282907,4.825074,1.434320,0.453674,0.266523
33.386070,18.012747,9.430309,9.174657,0.888312,3.611449
14.808149,10.436842,5.755546,4.608800,0.721047,1.185980
5.484850,3.644380,2.049962,2.957581,0.847143,0.611680
14.019771,9.722935,5.752225,5.339507,0.058416,1.350980
16.843307,9.020003,6.728829,7.326222,1.542542,1.635982
14.195244,6.183443,5.916838,6.558871,1.701790,1.127250
36.392189,23.433678,30.077646,23.662510,3.427998,10.732477
27.357910,17.732660,9.783776,10.836828,2.401344,23.322475
7.913405,5.630897,3.397641,5.284327,0.251059,0.390319
7.003290,4.908988,3.770260,5.678566,-0.110404,1.737730
29.324427,18.718628,37.107231,36.790428,6.337803,16.650358
20.583462,14.172539,6.982788,6.503621,0.881316,1.855358
9.813092,6.530328,4.971944,4.311689,1.338374,1.454090
5.735448,3.960016,4.562775,4.715863,1.054626,2.804038
74.106453,26.535519,61.913563,56.396465,10.216371,24.849703
76.884811,31.893131,58.024509,63.454689,10.256840,19.979305
7.159013,4.977973,2.866645,0.079094,0.311430,1.611636
5.814464,4.433447,2.613242,-1.572602,0.701029,2.737955
11.820796,7.604565,9.789474,9.099856,1.419942,3.895045
13.827949,9.585718,5.306541,6.255165,1.074558,2.856977
16.040722,11.341039,5.687345,8.693769,1.412121,4.239977
12.268494,8.234275,4.912336,5.093803,1.002443,-0.810766
10.539379,7.736833,8.284819,8.740250,1.249330,6.874176
12.410825,8.721924,5.159014,3.853824,0.358797,-0.243367
20.969246,14.387189,6.835163,7.834991,1.439057,1.472491
15.398682,10.630482,6.657966,5.001773,0.497069,2.331937
19.131397,12.917873,7.042222,7.655642,1.406949,1.845283
10.161404,7.341009,3.711951,5.946543,0.124507,0.958104
8.306337,6.054585,3.144302,2.661103,0.668795,-0.765282
10.535211,7.403196,3.683376,1.858977,1.292584,0.811841
14.723401,9.992847,6.921772,6.539233,1.156808,1.151367
34.180508,23.179220,13.087398,19.206480,3.552552,7.524236
18.619125,12.639361,5.917884,4.345350,-0.130474,2.405946
8.232375,6.047458,4.145111,4.377501,0.505165,2.236068
7.951828,5.535950,2.913879,0.642083,0.439358,1.659923
16.478487,11.432863,5.098649,3.000804,1.006850,1.175288
34.746651,23.082855,20.571598,16.484861,2.694372,13.777061
16.835238,11.705354,5.429289,4.192486,-0.000343,3.298805
14.592417,9.911248,6.701302,5.871069,1.509777,2.882766
6.709563,5.022653,3.074936,3.538298,0.011747,1.952426
10.719797,7.591266,9.474981,4.841391,0.982371,9.175601
35.515949,22.086735,41.899441,50.047291,7.441320,16.584551
46.756271,24.943451,64.714523,64.110619,8.147556,24.538059
12.092749,8.553805,11.748643,9.459489,1.194022,5.419176
12.946889,9.211763,10.051344,9.059566,1.205776,1.582748
22.327526,15.442643,8.280296,9.569937,1.209785,4.585078
17.453323,12.110794,5.719030,3.301410,1.255826,2.929806
9.611824,6.928053,6.028961,9.937994,1.256294,3.185481
15.335419,10.849664,5.388390,5.607232,1.364787,3.128928
4.375409,3.216822,2.013867,1.336420,0.427498,1.143978
13.868652,9.970274,4.533067,3.620952,0.890843,0.032348
4.329169,3.132229,2.173174,0.097850,0.640302,0.417025
70.580658,26.940956,65.673851,58.928745,9.244257,53.600002
90.865540,23.457096,100.131401,84.155823,13.294691,64.152153
61.741665,23.392742,67.942436,59.539196,8.953719,49.479843
52.624924,28.037226,96.420784,100.253403,15.552812,37.457577
59.178715,34.453976,43.384357,44.720127,7.634797,29.107809
10.558593,7.663676,5.399778,8.457909,1.055470,2.309118
26.241041,17.330139,15.900932,16.263414,2.651783,8.568418
6.844059,4.942904,2.765378,1.977169,0.154927,1.488338
41.133461,19.283388,26.866318,38.238770,6.406716,47.407440
37.400974,22.376522,35.625351,46.101128,7.163770,17.688017
17.067240,11.572868,6.452175,7.162571,0.783666,8.290964
9.565636,6.431596,3.547129,1.771490,0.450350,1.356513
6.533882,4.511925,3.208879,2.298227,-0.436300,0.822344
24.072475,12.172733,8.321075,7.420966,2.032621,3.753277
25.736879,17.746113,9.274322,10.747687,2.221151,4.319797
28.762320,18.945089,29.764256,27.560514,4.755184,7.048564
16.145153,11.406824,6.375709,6.706363,0.304147,3.902683
9.489435,6.309992,5.792525,2.890574,1.218270,1.559976
7.890310,5.518257,3.615215,4.178931,0.083850,0.692479
4.602532,3.437774,2.251637,1.921098,-0.087060,0.414014
18.092157,12.254351,10.681128,10.006745,1.595297,8.785455
24.478456,16.300198,17.744106,14.539311,1.565139,6.843216
45.914238,29.658270,31.607452,26.921417,3.980622,9.435734
28.348612,17.209196,26.558430,28.504925,7.051317,74.887527
70.045135,37.311642,97.605309,83.100075,12.115507,30.240843
26.567406,18.553480,6.730004,9.981585,1.929591,2.618463
20.712830,11.716107,8.037179,7.334004,1.448647,2.829367
16.965546,12.033332,6.691730,11.378035,1.753448,3.103681
61.339535,27.334068,86.200211,124.336082,31.773857,117.899826
45.544373,16.650940,73.056076,118.645241,24.504782,65.573982
9.409633,6.256621,3.500921,4.648138,0.459850,-0.257583
21.653446,15.238703,6.928076,7.982926,1.804346,0.070193
7.019714,5.297189,2.713631,1.659078,1.217449,1.145828
8.932984,6.352951,2.959496,3.962119,0.609938,2.266452
4.806380,3.282526,2.298688,3.195214,1.123591,6.316813
17.791437,12.549990,7.283331,6.784609,1.381331,1.932755
20.719398,14.306447,5.613800,9.788291,1.130766,1.961734
6.823540,5.143024,2.653125,4.273622,0.150639,-0.767206
12.024660,8.121381,4.745642,5.907520,0.010857,0.545347
20.444483,14.164454,9.941661,11.890291,2.250816,26.016621
7.034241,5.230987,2.708905,0.695134,0.430653,1.817706
19.150698,13.133046,6.406635,6.808341,1.127788,1.206993
17.397871,11.385134,5.568267,3.761064,0.985536,2.878110
10.144489,6.988472,4.925903,5.866263,1.401303,12.880128
11.299734,7.994458,4.377764,5.533274,0.294117,3.005338
11.041231,7.404536,4.621823,3.482162,0.045970,2.610870
12.119492,8.544175,4.964386,3.986796,0.436721,2.151024
32.407326,20.898630,17.447979,21.337132,2.827727,6.460785
39.061707,25.913965,15.006695,14.767367,2.594450,9.605434
10.779763,7.873549,4.209796,2.629318,0.422083,-0.438410
6.961298,4.815071,4.052724,4.932520,0.313214,0.936849
12.908560,8.975327,12.282623,17.711926,2.394201,2.409184
5.796260,4.133365,2.555150,3.267396,-0.004452,0.195275
19.106922,12.616816,19.049404,18.773699,3.134829,8.501336
12.168253,8.517901,4.402612,5.250164,0.897436,2.188505
29.857660,18.948469,30.844976,35.792065,5.050887,7.450712
5.773193,4.096238,3.495660,4.899750,-0.072594,3.517124
13.212749,9.282369,5.395781,6.720664,0.914944,1.898811
5.972984,4.402614,2.844145,3.082054,0.154801,0.434485
10.723166,7.604473,3.629984,5.069805,0.525288,1.111942
9.976451,6.648615,3.441109,3.392478,-0.129596,0.813761
32.969879,21.520544,14.868773,15.908705,1.916420,9.626012
9.242190,6.213363,3.340443,0.674743,0.760426,-0.322389
4.334096,3.264404,1.703441,3.511443,0.352058,0.392654
6.211177,4.448627,2.127181,3.345100,0.853729,0.786669
8.216761,5.415220,4.635728,4.291801,0.694477,1.235650
6.163126,4.184384,3.037524,3.378964,0.669127,0.961977
18.627052,13.120183,6.724725,7.342674,1.184014,3.045278
11.587848,8.169773,5.221018,3.660944,0.687928,0.791415
7.135938,5.062778,5.569550,1.894863,0.919646,0.911695
17.767332,11.966664,6.382784,3.389093,1.504974,3.151566
8.068441,5.866249,3.075541,1.416081,0.539622,1.347138
9.858624,6.818555,4.315216,3.273376,0.100180,1.116346
5.232711,4.073661,2.060454,2.273327,-0.011641,1.020969
29.546600,17.977568,50.924816,50.731533,7.680730,48.123158
12.411238,8.768620,4.084058,6.993748,1.344161,1.558107
9.020848,6.353774,5.020430,4.589181,0.674891,7.494663
15.604020,10.462709,6.410462,8.474250,1.006575,2.115533
5.115037,3.241179,3.039416,0.875230,1.031672,1.575643
14.632279,9.722215,7.787416,8.778886,2.415855,13.555324
70.039474,31.133032,128.879700,125.745819,17.476105,51.956814
18.698175,13.251114,7.120082,8.780552,0.203951,4.142425
6.288993,4.686878,7.183615,7.024152,0.643805,2.623587
82.105003,39.165661,95.324257,97.600243,17.018814,66.436844
35.475876,23.106335,28.840462,20.713434,3.751692,10.185545
13.500450,9.329226,6.104746,3.331511,0.894173,5.256449
9.123086,6.740900,3.823703,4.985250,0.797036,1.265788
15.669922,10.859240,5.712602,5.669406,0.834647,3.042247
19.109066,12.783912,6.285623,4.198075,0.229361,1.530752
9.574986,6.757246,4.449055,4.945302,1.116528,7.034823
6.703926,4.664536,2.703087,2.877745,0.149394,1.863076
10.437405,7.044378,4.245646,2.294824,0.295296,-0.691971
25.641201,17.104214,8.484240,12.695466,1.945162,4.213547
57.530933,35.617146,22.279427,26.143454,5.838800,20.784855
18.422703,12.317478,10.710293,9.003377,1.328091,3.034473
7.354808,4.947349,2.523916,-0.638675,0.547706,0.672395
6.767690,4.560644,3.142313,2.352148,-0.121976,1.417253
13.643662,9.124665,8.840573,8.195428,1.292774,2.836359
15.200297,10.400013,6.156644,5.681321,0.619329,5.136951
19.753813,12.767966,24.326273,24.368149,24.534309,2141.703125
15.181718,10.204494,7.700891,3.998442,1.103759,7.504297
32.010250,20.757904,44.852440,41.294804,5.042501,14.498183
6.849466,4.961285,3.512367,2.659415,-0.142073,1.181186
52.935143,21.998158,109.118958,101.992569,14.433090,39.347374
27.629189,15.445930,51.335819,45.996628,6.766929,31.212563
18.375759,13.086813,7.891409,6.406044,1.565448,20.278608
4.235751,3.144369,2.195909,-1.194390,-0.026315,-0.237617
6.925176,4.836353,3.152795,3.531835,0.536688,0.385660
4.480521,3.207332,1.936835,-1.777314,0.395330,0.499639
5.463817,4.000825,2.390760,3.505858,0.989560,0.512329
4.376802,3.240314,1.829735,-1.388906,0.509231,1.844748
21.838806,14.348057,8.977497,12.081865,1.486398,2.917717
7.179440,4.498296,2.820056,4.214916,0.770252,1.759389
21.089573,14.973189,5.486390,8.661809,1.357426,1.459927
16.670122,11.780334,5.162969,6.068583,0.864758,4.655378
17.608494,12.043566,5.748834,6.236022,0.816058,2.334926
8.689048,6.259390,3.701784,5.148840,0.441198,1.950849
21.102732,14.172684,10.674799,12.511673,2.418942,28.817785
12.148145,8.536935,5.378079,7.691206,1.158266,3.619570
15.838420,11.297630,10.188134,11.903840,1.664332,3.972583
22.849161,15.922070,7.862403,9.741358,1.976409,1.986136
33.238632,20.655033,31.230806,25.603647,3.707637,9.604770
9.804612,4.409536,12.097226,12.578463,1.544780,4.131518
109.080154,35.427540,201.165009,158.681274,55.524109,2746.151611
151.577927,55.897339,193.569290,182.340057,45.969948,1115.762329
81.565453,39.184559,221.939697,220.589508,30.668098,88.724335
16.521709,11.656060,5.749723,9.786437,1.338840,8.035862
55.625916,36.151806,90.943649,88.228943,11.109797,26.498039
71.352257,34.424229,62.784084,70.291687,9.816775,27.962029
27.155096,10.407030,35.143963,28.457775,5.413035,18.628616
24.073561,9.792197,38.411434,37.377022,6.234332,16.893951
10.147139,6.672879,4.182250,8.218144,1.333211,2.053489
14.291894,9.965151,12.468940,12.427396,2.334388,9.582296
25.338411,14.538244,11.076799,12.419120,1.469655,2.671162
21.525723,14.063616,25.343851,42.456833,12.841826,40.077660
41.124619,24.393473,70.868240,70.180199,9.773039,26.083765
16.896114,11.687980,5.866526,5.424066,1.006357,4.504931
20.084377,13.767900,10.150434,9.251720,2.987200,5.226287
7.886609,5.152163,5.153173,5.142831,1.635021,21.197163
12.587051,8.969087,5.113560,4.171330,1.440700,8.309357
9.391980,6.497943,3.624946,4.309477,0.230371,-0.040490
8.884162,6.367004,3.270641,4.086125,0.828320,1.060967
25.210175,13.700475,11.740203,7.289209,1.101206,4.765954
22.426146,13.810067,10.992097,7.874728,1.780641,4.083384
12.780954,8.844922,5.752119,5.669663,0.982959,3.297536
4.653605,3.536428,3.580989,2.888183,1.009018,2.081326
4.929585,3.470563,2.261665,-0.483863,0.120934,1.559847
5.762943,3.940840,2.594748,1.395084,0.685936,1.644597
36.707958,24.376278,20.552521,23.477558,3.276343,6.411436
39.614037,23.710619,63.288219,52.221420,8.424994,23.210592
17.351336,11.919063,7.734100,5.914662,1.319224,14.069494
4.890781,3.516244,2.296573,0.183442,0.217108,0.938706
18.501183,12.693783,6.696033,7.754867,1.492917,0.975286
11.792424,8.178169,3.763186,2.906422,-0.557861,1.107646
28.562426,19.063755,9.685496,10.669914,1.118587,2.385344
7.200966,5.018811,7.344112,7.434080,1.144623,2.534528
13.830444,9.838573,5.630421,3.729620,0.568065,3.740682
16.381115,10.975748,5.314758,6.535041,1.019980,1.894814
12.177964,8.244513,4.113002,3.325663,0.075431,2.457996
5.615140,3.924655,2.759959,2.342100,0.022122,2.586805
7.421793,5.595109,2.304509,0.079090,0.425932,2.274177
16.593807,11.624708,5.926338,3.828111,1.022674,1.206446
7.143762,4.628674,3.391482,4.300042,0.546759,4.807202
