"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
37.205273,23.716551,12.134363,19.408779,44.544762,2768.570801
5.362122,3.499705,4.764811,3.995973,20.524599,1437.080933
19.777815,13.136308,7.487457,29.970936,32.476501,1961.512329
15.264429,10.134491,4.542875,4.755997,0.667770,0.716825
23.885166,15.546612,12.728004,16.179037,51.196625,3201.193848
9.811333,6.548751,3.018548,1.429711,0.361158,2.167583
7.359590,5.268425,2.722258,0.957490,8.136752,573.214844
38.192757,24.882660,13.717715,8.408073,39.262245,2877.393555
35.859608,22.817915,7.511423,6.964938,30.403759,2321.540039
65.903473,37.553238,13.657938,16.683113,63.135780,4104.065430
6.951028,4.750453,5.160511,6.103918,16.222216,1218.813599
42.288311,23.782442,16.307133,23.587074,69.370430,4020.268555
19.279564,13.247635,5.012713,5.571444,21.785402,1596.846191
62.375465,34.221348,31.408607,35.592384,116.963966,4925.238770
35.205658,22.616302,17.189083,21.788750,58.159271,3499.703857
23.090609,14.954324,12.571538,12.300384,53.120335,3297.152588
44.761410,26.253548,15.755599,18.190842,51.527863,3593.391113
26.563938,17.425791,20.226631,24.527727,86.431404,3867.653320
25.386793,16.563963,6.752789,6.256884,31.694139,2475.341553
17.143953,11.387627,2.818157,4.647148,16.167244,1247.472900
7.049213,4.701797,2.795015,2.682231,0.452907,1.374115
49.401978,30.631662,19.348688,24.722826,111.649727,4548.658691
37.693375,23.880098,18.168921,22.688055,59.389381,3529.007080
16.979153,10.967599,10.573689,10.122985,42.110130,3088.463623
48.098030,29.289942,14.337977,22.272139,52.994946,3534.007324
54.822510,20.907776,17.493013,32.606918,74.645691,4394.792969
52.544430,20.775833,17.007814,35.462326,69.942131,3704.216797
19.458019,12.791155,5.452559,3.419332,19.830067,1593.151245
12.135557,8.276676,6.994288,8.406836,0.775272,2.424925
48.743999,29.160191,19.925920,33.573914,75.089325,4010.640137
29.404335,18.945036,6.646679,10.012741,25.491203,2001.491333
29.088053,19.439678,5.862980,9.750667,30.241127,2302.864990
11.735477,7.940763,2.735394,5.253295,1.142975,3.298898
27.841831,17.193695,11.892447,22.847622,47.215057,3095.672607
65.130295,31.794834,51.144646,130.468384,207.180588,5673.147949
17.275215,12.094515,4.465042,5.670012,21.538176,1361.919312
10.751820,7.474659,4.096358,5.353111,0.499718,0.376422
52.378517,32.043533,17.221371,19.439579,65.563240,3847.678711
7.943567,5.640167,2.489713,2.868039,9.993408,716.810669
13.939317,9.310268,4.254972,11.335479,1.464112,0.988037
14.541523,9.877344,4.491148,19.475523,35.411316,2184.852539
27.226810,17.506899,8.239111,4.827105,18.377241,1334.627075
13.547690,9.481728,3.726736,3.417372,17.265873,1154.074585
31.034346,20.349310,7.487949,12.939884,1.691860,5.777632
46.935692,25.861279,16.447798,25.294611,73.777817,4272.894531
63.046822,33.446102,37.117886,42.461391,125.044960,4770.389648
40.359226,24.127596,21.612606,45.443161,105.566078,4411.992676
42.755135,27.319866,8.364352,10.777544,35.680653,2852.130615
7.448425,4.988768,2.875063,0.434580,5.854677,457.026550
24.141262,16.110132,5.738159,6.063079,20.358780,1733.947754
29.830847,18.194426,12.009222,25.872545,78.046631,4032.878418
19.412457,13.103733,7.942871,8.243233,28.045547,2038.928467
51.089054,30.234703,25.325314,37.086250,112.914246,4827.009766
9.286963,6.403525,2.365176,3.031125,11.131170,781.727966
18.062426,12.240947,5.300748,7.408065,27.430752,1765.445435
31.476744,20.365362,8.344584,8.878854,20.522408,1743.643188
18.152056,11.921774,6.067866,5.352610,17.575462,1337.098145
21.485418,13.928341,16.396467,14.469554,44.441364,3085.814697
86.212547,45.494270,39.535137,37.220428,112.940582,4833.292480
79.787430,36.107582,36.432728,72.110748,204.764374,5519.550781
42.614399,20.664637,24.118063,42.220104,118.346123,2579.334961
33.389732,21.241655,11.503215,35.055820,54.817806,3169.146729
12.765427,8.594006,5.343744,12.240275,35.273094,2373.271484
13.710706,8.937787,22.926195,26.093887,68.117706,3898.534668
42.307610,24.716608,19.036736,29.186703,89.147369,4282.893555
4.496780,3.050915,1.812170,0.588330,6.538012,562.936157
55.215054,33.080364,14.082882,11.521522,39.559025,3269.098145
20.781269,13.547189,10.508524,15.267626,29.807447,2474.312012
49.703651,29.746756,15.435465,21.277905,44.297009,3104.441406
27.418976,17.425367,23.177647,44.950577,86.737755,3920.826172
26.460001,16.950045,9.620748,13.720393,32.317020,2596.179443
39.949177,24.920689,15.746521,16.888708,59.534477,3623.364258
16.743223,11.522445,4.090850,3.658787,20.208567,1447.949219
11.442880,7.983980,6.792590,6.165676,23.470480,1675.890137
56.852612,35.274498,16.126381,31.547852,64.823570,3773.745361
44.662052,27.696650,10.441484,14.976096,43.436577,3351.637207
46.568020,28.641150,12.212352,42.198162,62.851234,3612.387939
8.962115,5.793997,2.894508,6.250485,0.386451,1.026405
4.796227,3.154663,1.930601,1.074049,0.007369,0.282734
51.495716,32.513603,20.462217,52.410892,87.881004,3846.295410
34.834576,22.704643,9.186276,9.455391,28.415192,2320.083984
68.575111,38.231258,24.937410,34.201893,88.268784,4534.083984
14.576773,9.781369,3.670698,5.291875,16.032078,1073.732422
19.557022,13.338444,3.456233,3.971479,19.589853,1558.332153
25.303164,16.452583,9.100569,7.553369,32.960888,2561.270020
19.597727,12.856298,5.544330,8.121435,30.562380,2511.230957
23.234167,15.096630,9.160363,11.548387,51.641632,3590.888916
50.795403,31.283718,12.298258,17.679258,69.883629,4024.560059
53.858906,28.675024,47.037132,57.385574,161.174286,5187.318359
20.740053,14.124167,10.031016,7.892635,27.789726,1998.584351
28.847956,18.936785,14.125547,18.859652,63.903122,3460.324707
50.822372,30.053711,22.445284,18.745180,62.837437,3860.671631
42.062359,24.717388,25.379656,58.667919,123.500992,4570.083984
48.780914,30.451649,13.077763,13.884400,49.775089,3440.029785
45.664890,28.588652,15.242120,14.493655,46.738724,3308.398438
4.631656,3.327947,6.843211,6.479143,24.667006,1775.932007
79.099258,46.383564,38.152931,64.574974,147.852295,4951.429199
38.941742,24.111570,20.705133,26.691010,71.967552,3749.923584
44.945778,29.203663,9.516857,25.237431,46.888927,3083.075928
63.487812,35.493065,12.000750,18.244940,41.463673,3433.619141
16.392214,10.670978,8.169818,11.565835,1.899840,6.012614
32.996494,21.702974,11.261935,13.213659,50.576725,3360.347656
20.912956,14.202943,4.397295,6.136086,24.424236,1730.662231
34.250889,22.480227,11.600659,25.466520,29.881641,1873.883179
51.632576,31.810883,15.274194,19.787697,63.560917,3768.947266
26.657955,17.717318,11.162783,9.825894,39.640831,3065.885254
32.750862,21.050165,11.705599,28.876534,45.490391,2927.700928
19.592052,12.865670,8.150723,13.239484,28.836494,1860.930542
45.363823,27.610798,12.341728,46.841736,46.335594,2447.687256
54.618065,33.652893,31.490501,28.750433,99.305908,4701.989258
15.393630,10.661224,4.627223,3.694463,13.273385,1034.451660
10.469928,7.027927,9.325132,11.246738,2.051901,3.406734
23.720423,15.650972,6.605528,6.071285,25.029802,1966.709106
42.630669,26.551043,12.791311,31.492331,94.293274,4173.868164
37.663532,23.158157,14.326420,17.510038,59.352135,3667.687012
51.419147,32.318676,23.426041,21.322767,68.739227,3953.012207
13.719745,9.018609,4.963025,5.900341,14.876387,1157.208984
27.109213,17.438013,19.582523,36.552368,52.643757,3398.117432
25.374960,16.485777,6.981598,6.466252,23.327963,1766.913574
44.567287,27.653103,17.218233,16.011513,37.886566,2750.928467
23.250740,15.512123,7.152175,10.429966,34.887703,2577.034180
20.029722,13.493108,7.966559,11.332582,1.845576,4.654639
32.520149,19.990032,17.363297,19.179544,67.307388,3759.875977
54.015400,30.371820,33.659763,75.013878,39.287476,1611.037109
47.740322,30.547728,13.833989,14.597839,43.801559,3079.684082
47.447407,28.995464,11.426381,13.176245,45.643749,3102.849609
30.537588,19.252747,12.026175,20.674345,52.980705,3098.560547
43.318230,27.159700,10.200333,12.793599,43.063194,3073.657959
32.132874,19.954775,12.947226,62.781265,77.131729,3249.267090
64.081032,37.971004,36.247314,39.899376,81.995872,4259.179688
38.335503,24.176630,9.118751,21.953842,33.340191,2256.964355
26.044069,16.929644,9.252027,9.324404,25.007147,2030.988159
38.168186,23.280235,15.076211,16.460384,78.374222,4158.867188
34.745926,22.640263,6.576721,9.186768,27.876238,2218.708496
35.967094,21.133564,13.628059,17.499912,57.082539,3661.098389
83.216209,35.424580,48.151470,61.943607,130.663269,5180.418457
44.826920,28.191492,17.256479,16.343208,52.577595,3490.245850
74.359421,39.268978,21.992147,17.417332,53.927811,3905.018311
36.264668,23.615179,17.684437,15.174086,41.619511,2911.548584
47.968334,28.523224,17.536188,15.446997,59.185257,3846.330078
36.843971,23.149128,9.044007,11.758248,34.251907,2446.528320
62.689835,38.608547,14.641443,63.731544,89.340500,3795.889160
54.943420,32.069157,14.028074,13.409818,45.980968,3397.401611
31.815876,21.237516,6.083708,10.078390,43.968727,3010.836914
19.258673,12.928100,4.675523,5.715776,12.648108,956.221558
25.702375,13.304456,11.269616,18.013481,60.233219,3742.722168
50.574181,28.836470,22.985727,44.519505,96.605347,4494.997070
40.017483,25.049080,8.285955,10.380750,42.427654,3096.681152
30.931286,20.330284,6.095719,14.702672,42.937016,2723.973145
12.458823,8.228086,2.302475,1.909306,15.672199,1236.951172
12.683872,8.484405,7.833213,10.603250,34.556980,2485.769775
24.448704,16.093197,5.891472,6.671085,24.902748,2022.828369
25.028032,17.168528,8.196910,8.940329,23.257801,1576.741455
40.767456,26.494553,8.807373,17.298569,38.460293,2566.632324
29.699181,18.785456,8.775678,10.247697,27.742874,2199.889404
12.701353,8.308046,7.547844,10.019529,32.400822,2555.786133
45.076023,25.414845,31.335882,43.191971,114.342247,4569.969238
20.185013,13.474324,7.171289,7.933907,1.787758,8.912534
28.760458,19.351849,6.747360,6.779697,36.206219,2799.988037
42.856583,24.296289,24.782974,47.821136,124.927567,4568.652832
48.469814,29.461945,14.737089,14.439077,50.931152,3438.400391
21.152416,13.590810,10.320709,13.231712,37.551918,2865.609131
8.468777,5.861452,4.460173,7.571478,1.671839,1.469758
32.678120,20.202585,11.713874,11.177966,44.238079,3254.334473
109.848625,41.716381,43.132465,66.353348,181.764206,6746.816406
41.953484,25.379389,12.099671,42.690826,64.408371,3480.318115
37.205315,23.101059,12.070487,14.102624,52.888897,3417.551025
30.827398,19.464304,11.707335,11.510838,39.923862,2732.940918
6.912677,4.856835,7.993531,10.928357,38.553894,2722.137939
64.354332,37.658707,19.244133,28.322807,74.121071,4274.149414
29.945316,18.395391,11.673552,8.228206,31.318403,2646.519043
51.956371,28.903305,29.282932,45.285603,109.807846,4428.244629
31.389662,19.361635,9.596910,10.037494,38.507183,2887.752930
45.987144,29.279415,11.453597,10.966996,34.651173,2783.472900
16.135944,10.837237,4.942361,4.478072,23.298811,1692.007202
15.581118,10.189923,3.185516,7.113871,21.025314,1733.085815
35.041180,22.772995,11.023551,11.630528,36.473068,2534.364990
30.255953,18.376606,9.599390,21.747852,29.064112,1908.053101
68.462349,38.032986,22.732649,80.434181,130.055603,4634.059082
45.402939,25.915020,24.126152,49.400723,100.507561,4169.937500
50.132355,29.475763,18.618425,21.858334,53.012455,3503.417236
20.273268,12.761999,9.914520,21.778028,39.738178,2464.208252
29.681166,19.122299,8.552060,7.065944,33.492100,2188.996582
55.249237,31.645752,14.828996,17.144575,61.207874,3308.000244
39.879368,23.903582,10.409292,10.326093,23.176466,2068.247314
97.983116,52.519100,43.351109,75.527962,149.397156,5249.134277
30.083664,19.137997,23.058285,27.621206,90.481949,4054.338379
10.713117,6.955632,6.081316,20.475378,20.950987,1257.032593
56.562176,29.318453,14.857863,18.445065,40.407742,2886.937256
30.999283,20.382603,10.781167,12.818526,35.606571,2531.216064
66.344749,38.974720,17.256405,22.870104,63.157909,4011.661133
70.493469,41.510780,20.293896,32.045948,69.706146,4120.287109
36.567268,23.786329,15.657097,18.983294,56.891796,3453.555420
31.205009,20.034353,7.604499,16.503401,49.466553,3124.559814
10.708999,7.326931,6.154233,8.505996,25.989307,1881.332764
34.658909,21.524969,13.888904,39.317928,66.153374,3573.310303
6.368571,4.339613,2.679133,3.041424,5.997318,450.088959
36.929474,23.493717,7.636515,8.499271,26.660742,2249.044678
13.322083,8.520720,5.487947,11.959746,35.021568,2642.686035
29.795296,19.670946,15.947994,37.878872,101.440155,3859.807373
41.958221,25.822973,12.358232,21.231085,36.649708,2756.671875
8.314260,5.545425,3.159538,2.053348,8.904278,756.409729
57.894012,31.710192,51.124912,79.100319,190.299500,5467.819336
21.363569,14.553233,7.874175,10.647017,34.526703,2335.023926
18.429098,12.226819,3.736767,5.822078,13.460027,1036.691895
71.418030,37.786869,25.546436,49.260227,98.170547,4377.846191
27.449533,18.078180,12.863607,13.782088,58.510868,3391.848145
20.284599,13.315905,5.494558,4.975954,24.826674,2055.507812
41.256657,26.333715,10.231868,10.242551,27.520649,2339.505859
8.802895,5.780684,7.844827,10.639476,29.651741,1990.698608
44.436321,26.606676,11.246136,19.070219,31.923100,2274.188965
14.798292,9.760442,3.655854,4.300117,21.735132,1677.945557
32.497089,19.423550,17.631378,24.351902,59.902065,3731.574219
31.887487,20.449911,7.663306,6.072651,21.802505,1709.531128
15.284294,10.089695,3.879428,10.686965,15.904892,1096.912842
57.397770,34.183189,30.347805,29.612297,73.917847,4107.730957
17.841482,11.945898,6.323616,14.001434,20.967558,1373.673950
20.528145,13.275056,7.296391,8.985392,6.168388,210.457474
32.801121,20.562366,19.775480,24.247261,57.024899,3494.421875
21.376635,13.622458,6.285783,5.344672,29.760225,2365.291260
34.655579,21.465481,14.538904,16.477013,54.992882,3359.271240
34.019115,20.696869,20.863985,21.281191,67.832123,3936.511719
60.574162,35.082134,29.073597,27.884644,82.536049,4414.599121
29.279118,19.556751,7.706892,10.074369,31.004461,2244.983887
32.536976,20.649176,7.258691,7.073927,31.391644,2519.527344
16.202467,10.889547,5.399984,4.289942,16.703445,1224.641235
46.629292,28.840170,8.630004,19.659229,24.137289,1639.520142
31.403334,20.217215,11.359840,8.350257,26.180132,1816.716431
21.745342,14.468319,10.436990,15.619765,57.297756,3429.586426
38.048935,24.478121,18.790554,21.003023,65.798775,3670.863281
29.891565,19.841875,7.963573,11.075367,33.012138,2547.136963
14.210830,9.221104,9.971208,14.823504,41.806728,2897.002441
50.588139,24.365238,22.208130,38.648048,69.393456,4240.291016
36.763748,22.495773,20.835281,61.160454,75.814209,3466.559814
24.844999,15.854429,8.086908,12.102336,30.039806,2351.073486
55.648296,32.581894,24.732990,34.038464,73.778694,3752.090088
49.566998,30.093620,38.721138,62.780460,123.611229,4576.192383
31.011238,20.093094,9.591725,7.496654,38.020935,2733.868896
50.280884,27.732491,21.831490,44.040272,84.665680,4174.007324
34.490150,22.619652,12.325684,15.195951,40.068729,2735.117432
17.623245,11.558055,20.355270,34.759266,93.933929,3946.083008
10.233164,6.647465,5.662426,9.286065,24.096571,1681.157715
68.758804,37.749992,22.931528,27.208879,86.346153,4778.305664
41.103935,25.951830,8.746233,10.750691,31.725109,2508.201172
22.434898,14.591798,11.437921,13.938339,61.304543,3462.863281
60.626049,36.468494,12.677892,20.882326,47.925770,3287.792236
28.939514,16.569391,15.626060,70.574341,95.348122,4173.279785
18.533356,12.271800,4.884050,20.470770,21.089794,1061.011230
48.900841,28.976843,10.324756,19.076294,24.808216,1616.343628
31.880583,21.301805,16.856834,16.458187,61.446857,3538.246826
39.229431,23.982872,11.416829,9.056280,34.036774,2507.006836
24.134146,15.873928,4.704127,5.530122,27.916748,2013.173096
29.133207,19.059389,6.699701,9.599969,19.463379,1649.526001
44.218910,28.301674,20.284704,34.377258,89.102036,3979.714111
49.814297,31.122942,13.076174,38.843014,45.076645,2740.088623
48.116337,26.163492,48.263119,80.163780,212.700836,5192.248047
22.601011,14.678702,7.496497,9.652697,33.380581,2635.642578
18.861900,12.303057,13.539057,18.995802,55.557331,3335.213867
37.540642,24.713930,8.834905,19.648142,35.338959,2423.666992
21.716318,13.851899,5.256540,7.860212,34.908718,2404.859863
38.402603,23.648823,7.606936,6.254004,32.597446,2768.079102
24.647694,10.975159,7.885317,16.782740,35.329369,2211.079834
6.422615,4.392613,3.958522,3.335815,21.525885,1407.556030
151.894440,78.293709,53.324871,122.072769,275.887390,6015.551758
28.347891,18.473219,18.645330,23.788792,94.370285,4014.384277
5.350632,3.795827,1.747272,6.237487,2.424520,17.172853
60.813278,34.934185,19.780277,27.583090,57.806171,3829.399902
21.440689,14.133712,5.929754,5.498608,3.424001,122.337502
26.835197,17.509823,7.716502,6.745335,24.744774,2070.458496
29.233696,19.407640,7.043502,4.569796,24.009804,1922.344727
64.920746,35.448116,34.460621,113.767975,175.668915,5073.895996
24.128725,15.601206,7.611851,4.926800,29.199133,2119.489746
