"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
54.376415,34.932945,19.542978,25.619186,94.127396,4243.970703
81.332237,42.743465,21.890720,22.494835,61.336407,4185.825684
50.244694,32.043976,17.741720,28.908251,62.899174,3519.342773
46.510502,29.612484,10.223763,14.320510,45.316704,3190.030273
41.259827,26.491648,10.363055,11.871417,32.204765,2416.333740
39.423447,24.877121,8.778778,21.280560,39.636303,2748.438477
60.808033,31.892754,20.006748,26.382978,62.812267,4264.698242
29.462172,19.279116,6.868690,8.882839,20.519190,1347.445190
15.468461,10.598561,3.168844,5.241529,23.585758,1861.433105
28.560059,18.860676,8.079212,7.183263,27.474098,1955.179932
30.465492,19.611248,12.123405,14.336185,53.942875,3355.271973
48.171860,26.234156,36.485878,51.535046,95.073364,4404.561523
48.173134,29.385651,19.666321,24.147411,49.301182,3446.625244
27.840302,17.451284,15.650286,19.565722,62.080120,3770.368164
44.782097,28.429201,16.313206,28.017603,53.895245,3500.470215
12.510806,8.483833,1.737451,10.220001,4.418180,29.923330
52.620926,33.659740,14.414953,14.662540,30.748835,2390.869629
74.073921,42.988033,18.562363,18.516499,54.428371,3871.282227
49.201328,31.768053,10.454814,17.022987,47.770218,3122.272705
45.657990,28.787424,12.815431,13.912900,36.438725,2703.183105
23.855795,15.415918,23.835703,28.965273,67.750389,3644.347412
19.665964,13.183608,9.607287,27.286201,42.658344,2732.472168
36.100601,22.759405,11.366146,24.999748,37.545177,2174.767578
48.582043,29.727280,18.480803,23.588400,58.513813,3589.796387
67.685104,37.855289,14.801378,15.685201,68.254150,4394.947266
24.039728,16.645138,6.667345,4.990437,19.534624,1365.759521
71.554955,39.554279,20.123253,15.837826,63.193775,4294.005371
35.233707,22.885237,7.989641,7.324766,39.587681,2871.277344
19.892458,13.526170,6.269470,9.689577,37.845676,2706.952393
40.264545,26.006001,9.956841,11.338915,33.471466,2505.998535
56.337654,31.258083,35.522202,72.606026,171.001480,5013.102539
36.380909,21.367901,17.434694,28.668636,31.644861,2118.365479
43.834091,28.041437,13.170891,20.303427,45.416649,3029.942871
32.748264,21.551062,21.159889,39.611198,95.217949,3948.883057
22.396341,14.483627,11.504595,35.772732,38.835972,2413.710938
33.995274,22.154783,7.358296,6.310275,33.387566,2575.871826
38.882084,24.498674,11.256447,25.167406,51.425716,3110.660400
102.740768,48.963802,79.457115,191.570450,234.559555,5897.236816
41.493462,26.797909,11.394699,12.661934,36.128139,2757.675293
61.470982,34.268864,23.839420,32.174706,57.003368,3838.055664
64.433220,36.551121,24.752071,41.504147,103.233116,4424.646973
37.461975,24.075230,16.972197,34.519299,90.854004,4005.735840
32.751629,21.823843,9.657024,21.443880,50.840187,3056.458740
76.212662,30.249794,50.373291,91.296822,177.141251,6310.863770
67.736885,32.209179,30.687857,86.140953,130.555038,5176.302246
51.708324,32.973808,11.711596,14.333681,37.088066,2824.251953
13.518554,9.310575,2.426033,16.702316,7.191024,37.421116
18.023199,12.461247,5.177854,5.113563,22.544504,1881.614990
65.576546,36.383072,17.052187,33.006435,63.378731,4200.501953
105.602722,54.041809,30.395340,54.949863,100.055893,4909.221191
46.782951,30.264494,12.393876,9.561258,41.487835,3018.512207
26.574675,17.488939,26.417696,23.412878,36.416473,2784.809570
71.479996,39.815281,16.669075,27.475731,36.049194,2538.044678
61.059547,33.652115,33.935959,86.990555,146.408051,5013.232422
90.522026,49.318836,96.767670,189.373566,300.637054,5687.722168
43.468262,24.044201,37.067097,73.615364,136.657242,4748.288574
40.251404,26.859997,7.858162,21.138800,35.525402,2371.609375
14.286839,9.634402,5.368400,25.468374,34.473003,1874.421997
49.629292,31.368584,10.465119,12.352289,40.452511,3220.118408
55.368290,35.212269,12.078782,12.750486,38.431213,3061.007080
30.097073,19.772436,16.487240,14.231690,43.352097,3013.309326
39.464935,25.647627,10.371997,8.416139,32.765129,2697.130127
63.609928,37.165756,25.762171,51.580273,82.262749,4026.546875
36.052254,22.638859,8.488575,8.031893,29.756304,2694.529053
36.286057,23.360317,8.284068,8.456112,26.451918,2111.923340
34.146568,21.212851,11.405806,21.482311,47.846294,3132.699463
24.224112,15.201389,19.382025,23.422899,54.187759,3408.300781
21.270327,14.575644,5.926838,13.938127,31.831707,1914.994507
75.851997,38.389381,31.001945,102.309387,104.010284,4706.185059
51.640572,32.470615,11.328424,25.059906,32.276520,2121.308838
44.039341,28.619007,9.230713,12.801720,39.374031,2979.344238
63.998940,35.167870,41.519604,60.474148,88.060272,4930.036133
23.892767,9.426296,8.122682,27.929703,27.208313,1316.985718
61.131680,30.142059,34.951080,91.026779,125.842644,4386.494629
29.079266,19.045149,15.644212,33.661030,54.097351,3287.159424
12.025020,8.005847,3.864308,3.054057,0.714169,2.601539
15.622453,10.273200,8.227380,9.089944,22.930807,1603.476807
71.449898,37.683979,13.810777,40.753391,44.473717,2825.637207
50.811455,32.013996,8.869495,15.351958,37.727528,2956.772461
153.425949,81.450729,77.166344,126.205009,84.816185,3762.815918
11.958369,8.029110,9.017915,26.689983,43.518066,2312.720459
66.394699,35.403412,27.862629,24.048494,51.929722,3975.811035
134.081024,64.428062,72.840698,150.831070,261.304565,6180.528320
12.101875,7.969883,12.938041,21.929605,32.784698,2610.163330
50.895542,31.964115,11.584723,12.296855,44.486355,3230.853027
39.419594,25.593307,7.917048,36.782379,40.480301,2520.179443
6.268335,4.059386,2.239030,5.307216,3.098819,20.483252
66.986595,30.293077,47.663391,62.734528,82.879372,5046.215332
9.325308,6.320426,4.180767,6.682300,0.977372,1.025054
39.661522,25.128494,9.952750,17.934187,23.522776,1492.721069
73.944054,32.188057,34.152782,38.464054,58.203671,4301.434570
33.067497,20.666527,11.382016,18.598873,54.084339,3343.460938
29.583513,17.508984,21.281067,53.868530,71.411018,3804.951172
34.453957,21.875736,20.407228,16.663828,50.354828,3305.405762
41.560448,26.107534,10.896195,20.510271,45.546844,2965.001953
26.459221,18.063036,7.784693,8.448715,26.220381,2022.873657
24.733299,16.560183,4.935910,7.693693,21.241577,1649.534790
34.836052,22.567738,28.123295,89.108757,117.578430,4148.595703
43.544910,28.196589,9.560137,18.554680,38.749531,2744.385254
45.581581,28.186718,28.082539,26.772610,69.316917,4057.966309
53.944458,32.287998,11.783150,25.335239,45.247192,3087.431641
29.778776,19.226610,5.468486,6.056399,24.793961,1788.008423
26.661497,16.994347,3.960428,26.192421,11.417353,88.130112
49.491634,29.698391,9.547571,20.610928,37.743042,2824.640869
31.059860,20.447939,7.432473,11.294280,11.177694,715.609924
125.252769,56.316807,72.222153,112.101128,215.242477,6730.204102
28.928505,17.740984,17.179697,38.442669,48.097095,2727.756592
51.594326,31.214151,16.693155,11.876575,50.590225,3447.842773
39.694256,23.956047,28.968504,52.439434,101.682076,4217.829102
62.363537,37.388508,31.622440,39.524139,94.823189,4463.725586
27.546345,17.908510,10.557813,16.481136,30.166660,2536.192139
30.466688,20.077486,12.605706,16.528368,48.016403,3311.723877
24.251167,15.271748,5.026149,6.000215,28.540390,2438.159912
21.384180,14.377869,5.701299,6.949297,24.941881,1882.719238
56.662174,33.094395,13.491707,18.023426,41.535923,3134.885498
23.158916,14.710336,7.982370,20.968113,38.812431,2523.578613
39.042786,25.675367,9.748406,12.128780,21.421936,1745.832886
15.008924,10.479177,6.976761,33.628860,41.029091,2510.391846
20.096178,13.617658,8.974571,18.704041,33.220779,2226.369873
130.237671,41.858929,55.854759,70.386459,161.799255,7003.055664
35.903698,22.743587,12.624287,16.289244,41.777252,3110.719482
19.042803,12.403857,4.802292,3.443829,10.237265,724.762939
18.277128,11.873286,6.368642,5.778832,8.743455,679.047546
55.080299,32.095959,22.628315,43.842354,146.460526,4718.882324
41.903416,26.960751,13.022893,12.959335,48.000706,3219.853271
