"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.874994,5.284984,2.091087,1.729741,4.414338,268.252472
49.535507,31.675737,22.621880,23.862120,54.434635,3693.888916
43.538704,26.583467,14.465679,32.390438,34.021404,2068.524414
32.614090,21.344950,7.659368,10.677885,21.553318,1988.202393
48.097775,29.482712,29.963110,27.652224,56.877533,3811.359375
71.754158,43.155998,51.564190,48.348179,127.221138,4950.551270
34.032040,21.251068,27.357998,35.055950,85.548416,4298.481445
12.961374,8.779829,5.084339,3.987382,16.802797,1594.927002
22.251707,15.336443,9.021814,8.265171,11.287698,1055.404907
24.945049,17.140589,8.341814,8.513129,19.614416,1922.110352
32.079544,21.127413,15.670872,27.082932,41.189091,2705.682617
44.740711,29.315140,11.525448,14.700710,19.519171,1755.382324
43.977524,25.966345,25.532133,28.028749,71.171082,4530.850098
50.597443,30.123627,30.575577,29.034256,47.156967,3771.672852
46.810974,28.931376,10.601990,21.018583,44.462902,3418.306641
67.166359,32.051888,34.768349,34.050888,81.024620,4842.549316
66.523247,39.566292,20.380333,22.350857,55.022297,4053.866943
29.765554,19.447874,7.778670,18.638943,19.558720,1438.898193
37.622250,23.487846,15.493325,15.906815,45.292248,3490.645264
28.406836,18.388931,9.261281,10.667659,26.057034,2235.134766
74.455627,39.130810,74.649734,116.973457,271.454773,6503.301270
48.438313,30.563448,22.447596,19.245815,69.866234,4122.463379
18.716358,12.951241,2.977883,14.719789,7.026438,25.194345
28.180933,18.883448,16.450506,21.249830,70.649384,3986.406494
48.109604,26.706116,24.581240,28.796505,68.972961,4204.429688
33.227844,20.775833,20.299927,33.660782,48.434376,3712.137695
30.124319,19.505022,16.165327,27.068207,93.650589,4191.410645
82.510262,47.735905,66.241585,79.728783,145.506683,5026.502441
49.015659,30.411411,47.978577,43.771957,84.372299,4314.729492
55.805576,34.417446,14.896619,16.600540,41.386997,3482.223389
48.004292,30.242901,38.355160,57.252167,122.917122,4682.961914
38.880211,25.091642,8.354505,10.861682,25.109980,2457.995605
23.824097,15.484711,10.834396,13.861337,19.855854,1748.515991
13.096336,8.921909,5.015754,7.602183,14.400787,1028.996460
52.012184,30.405062,20.171383,20.954565,37.165878,3194.285156
56.090748,36.161186,53.953445,59.374493,132.899109,4743.698730
27.907509,18.371658,7.752527,10.013629,17.243185,1563.971680
41.872696,25.812286,18.196056,32.536369,47.532780,3427.269775
16.212698,10.805630,9.144884,12.100421,29.137873,2721.280518
25.801189,17.171045,14.027906,16.297796,50.509995,3570.699463
24.295723,15.706362,8.732391,7.876151,19.049246,1716.790771
11.549546,8.245766,3.615927,5.719348,8.015074,621.245605
61.968044,29.107855,119.938057,178.374771,351.495728,6468.158203
44.140430,27.783886,14.127949,18.227829,36.063293,3047.488525
96.804375,45.622616,51.605324,47.326286,98.854607,5546.784180
34.532795,21.716707,23.768030,36.074402,110.438118,4406.902344
9.562353,6.720501,9.318744,13.458417,37.968330,2758.793457
9.671762,6.545165,3.650729,3.086857,0.342802,1.285265
111.859428,46.902367,115.228592,135.245407,308.835022,7240.121582
19.436209,13.372649,6.000491,8.604149,0.397823,3.100649
22.715292,15.270481,9.022370,3.339023,14.919993,1224.818848
32.187111,20.804771,14.351605,9.509004,23.952160,2227.802979
64.866829,38.126549,20.816732,28.585207,76.808990,4730.993652
20.689682,14.239848,6.237266,5.431368,17.643778,1527.326660
25.986317,17.771368,11.254224,13.936768,27.042292,2030.560913
36.689400,21.931540,32.447659,35.535667,123.881012,4532.684570
8.838846,5.841183,3.714149,2.809543,4.678654,446.048309
46.878773,29.289436,15.543111,19.469475,22.176941,1573.358032
56.703331,33.666176,19.553951,14.139551,42.153347,3604.592285
24.312973,16.544764,13.501804,25.555798,62.712646,3783.590332
60.748936,35.951130,15.696101,19.867779,43.143497,3507.801758
51.991962,34.411877,27.620012,61.357445,116.718018,4424.761230
33.048737,21.266890,10.015110,7.442159,31.511276,2879.541992
37.846634,24.686090,10.729604,10.585018,28.563210,2669.190674
39.483959,24.779430,25.139341,31.150284,58.164478,3564.627686
23.169685,15.212321,12.288484,18.770603,50.060898,3591.553467
22.529198,15.576608,7.441606,5.151798,0.793251,3.090376
40.542210,26.923880,11.918159,10.529391,24.597952,2342.684082
23.908819,16.784498,8.572249,13.469979,47.085854,3144.227295
4.705610,3.156099,6.224976,8.737544,24.749807,2039.290649
57.607193,31.726107,85.913902,116.073860,175.762833,5644.410156
21.025469,14.207992,5.956738,3.433594,10.696829,1120.375000
73.024323,38.593109,30.981215,36.659714,82.703476,5018.663574
22.894890,15.071860,9.202579,9.968610,19.556131,1476.440918
27.929829,18.129389,19.720881,25.381458,53.495209,3380.236572
4.746400,3.006385,4.105392,6.771317,0.915916,7.571485
8.340152,5.671927,2.969573,1.846704,6.473820,560.842773
18.164846,12.401489,6.066295,7.636827,11.792486,785.692749
36.511421,24.426445,10.192687,8.719810,23.908228,2013.493042
27.113661,18.127007,9.061169,9.273091,23.693281,1867.559814
21.856430,14.854792,7.036327,12.022136,26.841049,2198.378418
8.628809,6.149777,9.354149,7.397254,18.351925,1419.493530
50.612255,31.801579,14.951816,10.108891,30.581432,2925.363037
24.366644,16.361031,13.604435,17.043659,45.292908,3370.643311
10.332628,7.576757,2.577497,3.874933,0.529453,0.732662
37.221176,24.419750,9.517813,12.416989,25.261839,2301.689209
27.446785,18.130640,15.257942,14.043995,67.002586,3731.036377
77.286163,44.971409,18.963028,34.226402,56.051888,4198.537109
14.313107,10.156882,3.761348,5.890916,17.252108,1652.104736
42.634792,26.245745,23.118984,33.379261,87.837959,4607.173828
39.094448,15.725708,34.720108,31.298817,79.905663,5159.282715
61.378941,35.215439,19.789143,28.903078,82.401428,4433.338379
15.902687,10.706776,10.275356,22.724131,43.834278,3273.129395
15.474687,10.461208,12.861505,85.658325,38.810493,624.962402
22.968828,15.290837,17.402277,15.812155,32.638138,2552.309326
39.522423,26.089376,13.639027,15.464952,33.933071,2877.991943
39.935452,23.928465,18.374561,14.870147,36.801640,3262.855225
14.426719,9.916553,6.564322,8.905550,17.763924,1288.070557
26.863510,18.250631,10.041925,11.063773,21.346399,2275.439209
53.062984,29.210405,59.714073,63.953667,118.564285,5034.022461
27.584703,18.681734,8.284379,7.465868,18.963869,1758.039917
100.674294,50.579895,77.556534,106.843979,213.708176,5878.144043
26.580017,17.444826,13.370035,16.365850,42.892811,3191.514160
28.208897,18.184784,17.368849,17.264101,81.676468,4201.100586
42.282082,25.911287,31.994953,42.053562,83.600006,4242.416992
24.465179,16.045282,17.360455,24.329775,83.144150,4147.512207
29.836561,19.518501,7.807571,8.857151,24.246840,2398.316895
55.308079,30.662556,32.337467,40.178871,114.236748,4931.516113
30.772591,20.087833,22.161064,25.036531,69.165741,3918.852539
68.242569,38.325405,32.222343,24.337185,63.695244,4409.091309
16.396444,11.147799,4.156410,6.982362,12.961267,1033.469727
28.545994,19.313082,10.287260,11.279327,33.469189,2806.833984
49.508003,30.487810,25.323500,35.295593,58.744896,3946.648193
23.773035,14.582718,22.705042,38.806892,70.443802,4170.636719
22.816017,16.022291,7.944892,8.661899,25.634367,1993.916016
34.752090,21.988581,9.327486,15.726633,33.992802,2889.188721
70.918251,43.774685,50.848652,65.348518,149.744980,5209.286621
15.841775,11.190977,4.811878,5.200880,9.887853,792.941711
44.331367,25.120144,57.656525,59.180717,120.271584,4862.812988
44.372448,25.476112,87.571220,134.922562,320.568695,6146.659668
46.170021,27.332829,23.365494,28.844046,83.755188,4530.586914
57.037628,34.470627,24.712461,26.550161,42.875698,3405.500488
59.116211,36.063351,27.847631,30.068144,76.590935,4334.321289
16.606449,11.504759,3.964801,2.323016,8.449782,801.360107
20.638676,14.255472,6.615108,7.414155,16.004019,1326.756958
14.030559,9.365051,4.719903,5.389793,1.028961,1.980618
22.915001,14.952670,17.392221,16.940016,27.492683,2707.765381
43.971611,24.227236,44.166885,56.118408,119.189262,4972.839844
34.748699,22.895321,30.070583,38.387363,71.240211,4011.956787
30.750418,19.263300,30.208286,31.890944,63.215836,3976.358398
100.536591,47.325150,62.226078,76.742996,153.381653,5977.923340
22.011457,15.009973,6.447373,8.832408,13.397005,1198.207520
69.268417,34.755741,29.532145,37.589725,80.550034,5161.595703
41.514713,25.955341,31.672123,44.626774,106.753754,4555.090820
100.523933,58.251728,68.411720,61.739857,120.318687,5396.332520
29.277857,19.219324,17.542439,33.986927,59.469231,3814.527832
25.252968,17.143732,7.493986,11.290644,24.009268,1820.475220
71.166061,38.965523,68.821198,88.483452,108.401840,5101.778809
78.580330,36.793484,64.383553,85.103226,169.133209,5721.833008
78.597672,37.812820,56.835037,72.842834,191.669189,5608.829102
24.935993,16.574856,7.220787,7.468956,11.420029,1065.938232
16.967958,10.920476,9.845913,14.353485,37.534431,3120.363770
27.984015,17.575407,12.346228,10.103412,22.482422,1942.440918
27.079674,18.207642,6.784477,7.942688,25.108805,2561.978760
75.952667,39.885269,52.812424,54.055138,80.836624,4940.629395
37.384285,24.045210,10.639412,10.919226,37.940693,3319.376709
43.227379,25.995125,10.144693,20.653854,53.866047,3879.638916
6.789131,4.918906,11.521807,10.398977,34.644180,2727.193604
41.508762,25.790955,12.568432,18.555740,32.833359,2855.233398
71.959763,39.108795,28.851257,31.742830,54.170246,4369.300781
25.596117,16.444149,25.665590,31.524565,88.507355,4134.626953
17.668142,12.239938,7.868056,12.511252,58.802605,3589.047607
37.596878,25.136520,18.122515,12.991299,32.115559,2903.975586
56.375656,32.045341,44.048820,35.980503,66.129402,4768.759277
45.375835,23.978823,36.351143,45.975399,122.542496,4990.526367
22.839075,14.474294,26.874910,32.783031,58.337021,3507.685791
41.035057,24.781086,48.135033,43.339306,102.391991,4556.005371
22.601597,14.423261,13.781971,16.777565,56.348511,3698.073486
36.515423,24.143702,21.794693,23.868433,50.052570,3416.702637
9.186089,6.238067,7.827586,8.462517,19.650726,1485.613037
28.472988,17.802237,17.516174,22.822090,37.269531,2773.412109
35.399040,22.707155,9.457320,9.737624,22.368179,2044.638184
77.745384,43.426460,47.748383,47.802265,103.889297,4764.788574
43.895576,22.444530,73.365562,105.526268,249.701096,5727.641602
72.265221,39.417477,42.575836,57.510689,124.635078,5898.662109
32.937366,21.514145,14.479698,13.312660,33.250607,2719.794922
19.217430,12.903026,5.080218,5.720152,14.880933,1418.047607
49.763756,28.263819,25.630102,25.966269,52.701756,3446.870850
118.143372,50.384537,38.360542,40.872868,102.127258,6309.035645
58.720024,34.600227,35.479706,40.595284,121.613785,4949.471191
67.040749,36.624252,22.441345,33.779293,69.140793,4529.810547
39.282150,23.359438,16.967524,24.986042,44.072678,3315.802490
47.045193,30.317013,15.389118,10.177033,28.999893,2771.855713
14.691849,10.165851,9.028012,5.010673,12.257189,1161.934204
25.582561,17.147932,4.958467,8.665202,25.246798,1784.211914
23.374020,16.425339,6.741303,8.467098,14.965316,1181.142456
26.309708,17.369526,11.143574,28.954039,52.627197,3507.036621
35.637737,23.857569,10.250504,11.539315,29.469254,2329.069336
37.149426,24.892681,14.253391,10.024058,31.333883,2708.543457
26.944592,18.291071,9.267540,13.486859,5.485940,298.362091
27.282856,17.934729,13.267399,22.457184,56.209461,3677.217773
24.029886,15.963730,6.786259,9.539496,11.101447,973.435059
14.610776,10.542847,4.906191,5.241500,11.064827,871.333252
31.043211,20.790789,12.557565,14.447489,28.309444,2791.668457
32.748535,19.956846,21.914848,31.701048,77.328133,4162.494141
24.854174,16.864437,4.896263,10.099020,18.902639,1597.961670
26.544565,17.621525,7.804224,8.586599,15.371195,1359.781494
43.719006,28.143526,12.927633,11.560583,54.037304,3684.010742
52.657166,32.025059,26.594746,32.410347,73.242455,4234.674805
57.362041,27.606924,99.991722,89.445122,163.890823,5540.905762
38.483841,25.168617,6.599996,16.339607,22.769421,1727.564941
64.505539,38.648388,35.863731,27.919537,58.582535,3935.608643
13.868697,9.475272,3.869149,4.739730,19.880438,1715.149780
36.409634,22.890898,18.346844,14.936516,49.484478,3543.152344
69.102768,36.295479,22.807276,32.565701,98.309555,5095.152832
16.620230,11.450209,5.585200,2.437334,7.198349,551.761902
45.822823,27.735661,32.933231,29.653147,53.344364,4030.560059
22.401306,15.173552,6.342252,6.276296,15.358258,1261.214233
26.263693,17.748339,10.561226,5.458178,15.369833,1541.717285
41.629368,24.754858,35.871273,40.222393,80.959175,4298.573730
28.367191,18.301771,8.349709,22.621006,26.712425,2354.803223
64.013550,31.130358,46.367252,61.778305,145.360901,5795.711426
42.924938,27.950451,13.632690,13.535210,37.536427,2835.185303
28.237518,18.604992,12.690883,16.234591,26.199537,1930.927368
20.953278,13.891604,18.451061,19.863562,38.755249,2863.353027
17.240770,11.883112,4.620816,7.062033,12.299768,917.137817
32.051842,19.999254,18.448538,18.230190,50.563057,3603.940918
8.646513,5.719093,8.526833,13.413131,23.199081,1775.804077
38.138794,25.022017,15.033142,14.467763,38.548668,3411.171631
48.600609,29.551622,26.741583,31.051933,40.684193,3419.511475
13.568665,9.516301,2.440525,16.614260,5.814320,26.467060
7.082411,4.927700,3.233303,1.482268,0.722684,2.941026
20.445520,13.446125,5.797418,9.568511,11.236291,966.918579
65.766922,36.990940,33.268948,41.313255,90.368820,4881.823242
42.270500,26.401205,34.240433,39.166927,105.888145,4422.146973
21.837770,14.906103,5.065392,9.379609,17.979279,1491.053345
21.979389,14.861970,22.681028,23.437084,69.994614,3697.494141
36.296982,23.827747,10.367402,9.520330,17.798365,1826.607910
32.328892,16.185934,68.285446,78.257271,172.475601,5715.578613
22.852589,15.880764,14.764098,19.343760,57.666607,3450.739258
37.457783,24.389496,10.029684,11.515664,24.323341,2415.202148
22.405678,15.337261,5.449744,4.907773,18.009226,1631.416504
48.016632,28.589954,35.091118,88.548882,110.551331,4239.646484
5.931990,4.184944,2.436694,2.419932,9.233333,675.530029
7.709460,5.335347,2.915709,3.950364,10.501692,931.768311
11.592067,8.118733,4.526481,4.056547,6.750932,567.985962
19.864857,13.198170,7.527980,10.855980,20.875578,1942.217163
33.794971,22.967463,13.661186,14.740439,44.390247,3198.409668
8.234053,5.602998,4.735630,5.982985,22.457993,1820.024536
31.332087,19.887651,38.575569,57.722557,112.598320,4604.896484
33.373711,22.358923,21.738453,18.762602,46.167614,3192.970703
61.858528,31.704716,34.225590,38.547962,94.429230,5005.769531
30.208117,20.267990,12.220743,17.444349,36.551926,2830.924805
30.857304,20.889830,15.393181,8.617201,33.099575,2761.515137
38.758797,23.716539,13.376812,15.168690,56.013447,3887.520508
16.313450,11.157461,4.395236,5.002286,16.962524,1404.505005
25.981922,17.056595,7.043109,7.782613,19.129717,1609.474854
44.836922,27.198433,23.493633,24.058830,33.603981,2786.791016
36.717060,23.580956,27.517298,45.071602,98.336617,4288.762207
18.484699,12.580394,8.227002,11.024602,27.759260,2130.202637
34.579063,22.562382,11.463835,12.288643,41.086155,3151.827637
50.350136,28.960928,38.355484,60.644726,134.634048,4792.324707
87.765427,42.675465,87.882034,95.530624,210.575089,5993.872070
5.931443,4.200563,3.770624,9.716858,22.056562,1682.280884
78.741600,40.130604,37.903118,85.126762,119.158356,4963.513184
58.093117,30.790583,71.370346,84.132408,183.173523,5913.859863
76.572472,44.940868,44.753994,60.565907,146.086395,5223.377930
30.770990,20.676062,15.865227,25.177961,59.391479,3699.889648
12.217271,7.706225,21.882578,24.979790,45.937115,3114.340088
23.154915,15.270103,8.843191,12.859546,31.945690,2501.401855
42.650043,28.325100,12.610915,18.201714,37.360573,3166.337891
60.796104,36.149235,47.920803,50.796051,145.875488,5110.097168
28.505417,17.742592,17.532341,36.961620,69.524513,4059.282227
25.085920,16.474504,5.512537,8.463360,16.262621,1397.485962
59.197281,33.396160,56.484459,78.026230,148.781677,5206.553223
40.162518,26.260124,11.249720,11.683010,22.335384,2019.906738
42.964737,27.943316,10.943973,9.469765,27.762043,2803.392822
15.142838,10.187564,5.489176,6.851441,24.232992,1903.413208
48.346325,29.141207,30.421001,40.327370,65.602928,4015.453369
52.836422,31.552874,25.965555,26.810938,58.591190,4007.382324
12.258487,8.747375,8.382173,8.557820,29.964048,2385.911865
34.825569,22.672642,5.699302,19.467522,18.248070,1278.620361
66.571190,37.918957,34.755356,31.591520,66.539810,4580.551758
68.628899,36.554886,35.184532,45.582504,103.495972,4942.120117
46.132072,25.203907,36.366280,40.792152,97.402489,4856.052246
56.709755,35.117290,16.981445,16.545042,34.925816,3271.049072
26.194771,17.887373,11.573886,11.789723,28.477654,2097.819336
18.335043,12.260800,14.483026,26.265665,54.323742,3537.232178
43.052704,26.640306,26.764004,32.411556,49.499546,3572.239746
49.049976,30.778925,31.054123,25.896105,66.121284,4351.053711
