"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.989969,17.544199,31.291935,61.334160,17.338438,32.286144
20.760782,13.418166,26.653982,201.911575,50.117699,62.775352
10.338234,7.449903,3.634979,11.110422,3.744808,6.607272
22.376760,14.847378,10.271801,58.100563,16.572298,18.659882
54.636993,32.367920,59.009487,250.655945,66.202049,85.859634
25.196859,17.184875,9.258568,37.336945,9.120822,10.212499
29.821630,20.079493,11.016069,46.017307,12.355509,34.255383
37.635056,24.375452,21.708370,45.994156,12.088253,21.790438
15.210452,10.250337,10.062855,42.070301,11.238029,47.000484
7.136466,4.725399,4.838320,19.334635,6.482565,2.427843
29.415297,19.858984,8.139449,39.791954,10.349455,19.858244
10.780242,7.533658,3.804288,12.570454,3.866203,4.123247
12.080165,8.220971,3.745587,34.195126,8.883349,6.514528
37.077145,22.804615,8.686459,50.781822,13.479779,30.946466
16.174713,9.168699,5.252081,30.395597,6.083091,8.123656
14.063804,8.779673,5.219089,36.436031,9.009617,7.515844
14.045978,9.457011,4.558798,19.607159,4.201990,15.071477
25.023680,17.338064,5.151329,36.197803,9.541387,16.479132
37.678047,24.978552,38.472408,158.199707,42.128166,32.090446
14.201447,9.937372,19.941862,83.644112,24.091110,46.724655
15.371706,10.608625,10.275887,39.670944,12.829796,19.621655
24.410948,15.796896,19.293982,86.899994,24.099628,25.718903
18.632030,12.547618,14.668225,76.964378,22.037037,84.682724
40.594273,26.372007,12.410294,67.875420,18.986423,45.799850
9.390995,6.657094,13.721681,49.332333,14.152764,15.904331
41.678509,28.101786,15.132334,36.578213,9.220452,24.766863
14.425625,9.554059,4.689019,23.928411,6.789484,5.349601
12.471496,8.482351,6.047466,33.854778,8.818211,3.968378
20.826313,14.439788,7.925776,30.544964,7.469863,19.926168
8.689462,6.389863,4.292594,11.121801,2.648926,2.168152
26.479616,15.918536,31.216896,154.171173,42.265827,36.706783
18.728207,12.482516,9.299146,61.833275,17.141705,39.690800
11.429049,8.506888,4.410218,18.301451,5.257668,10.945950
36.031273,24.509970,12.097952,18.445208,5.184059,18.745085
57.326817,32.725266,35.442150,159.065659,39.787933,37.192631
8.327311,6.214810,3.556359,14.591181,3.888681,6.971734
60.932941,37.443119,17.653891,59.369389,15.103394,18.376722
19.377033,11.220714,8.457179,44.936531,9.546936,8.577579
88.055260,38.974571,45.389606,108.285843,25.364574,76.826424
91.369286,46.029629,42.514778,131.084091,32.812035,37.228958
12.369954,8.716728,4.830198,31.370667,8.088338,5.608049
22.930918,14.907056,16.469727,67.388870,19.261683,61.038410
7.823063,5.445858,1.966402,17.772036,3.720342,4.553792
20.608030,14.076612,6.293094,38.841091,10.480506,18.999811
7.924231,5.484797,10.886698,46.462116,13.187889,57.928360
9.402081,6.611309,3.586587,24.442547,5.172444,8.727560
18.483147,12.762702,6.889089,26.611755,7.574151,36.196445
34.536186,21.988995,11.081581,37.357140,9.701351,25.722034
17.023289,11.624673,4.151615,20.637432,5.207688,5.930233
20.237001,13.706054,6.395727,23.966757,6.025299,9.470986
19.364954,13.466397,9.393473,57.194508,14.769513,27.560949
6.215821,4.415409,5.590667,22.970606,4.858957,5.481371
25.033421,16.590778,7.104801,28.383856,7.346822,29.447271
13.695202,9.516542,16.850908,65.877289,16.693594,9.494168
9.418402,6.649976,2.599115,12.516528,2.829374,3.837542
9.791327,6.939816,2.901216,14.559587,4.247434,5.513731
36.437458,23.414846,25.175930,83.547997,20.965212,34.146732
7.458944,5.605652,5.241140,52.952782,13.549651,15.444073
34.632381,18.277884,14.192881,56.225494,17.662073,38.634670
40.033596,22.519369,23.024302,107.582161,26.482599,48.652630
19.601192,13.687228,6.528090,8.461315,2.435108,34.096752
50.530411,32.902138,14.639969,59.948620,14.748741,42.004173
40.066689,25.375286,20.403994,62.072674,16.314444,26.011501
46.536739,27.412542,68.346451,258.079163,67.315193,136.084915
38.088398,22.543953,32.013954,118.097961,29.129393,38.451252
13.315975,9.234816,4.971877,15.896739,2.753114,4.153251
24.035521,16.544493,7.103247,38.209816,10.487268,21.996344
6.022456,4.616950,3.762808,26.837706,7.715839,19.862238
22.566698,15.156616,8.049021,47.223328,10.370973,14.115456
15.982292,10.847501,3.859159,30.871815,9.051827,8.937483
51.043850,29.670418,22.336933,53.758579,15.443686,55.053825
6.281336,4.408980,2.707252,23.039316,5.903913,10.942174
30.421652,19.486481,22.757734,74.419556,20.581200,42.846443
11.806477,8.207884,5.452986,20.657286,6.077755,8.152080
5.025324,3.648205,2.579113,14.469721,3.623754,10.136106
4.860710,3.315914,2.754103,15.001093,4.499840,2.766047
20.008577,14.186309,7.195253,35.510094,8.475628,4.955138
11.139334,7.868705,6.084569,17.928881,5.151166,11.687849
6.096382,4.515687,3.912180,32.739265,6.934427,2.851533
7.953191,5.222587,3.515550,12.610490,4.204333,1.259461
36.742649,23.791735,13.210306,58.724983,13.287384,16.368919
17.819372,12.019101,34.462448,171.607224,47.560474,81.723625
4.576262,3.064161,1.279979,15.695717,4.727620,4.081259
21.214006,14.183618,8.498700,12.804569,2.944843,2.755330
94.925728,33.893818,31.305180,95.932076,23.720503,14.866343
94.735542,33.936951,32.516369,102.111732,22.954584,14.818943
34.565235,21.527721,17.287745,67.610901,18.086077,35.054886
9.963775,7.117057,3.322817,21.622053,5.085059,9.335238
23.647202,16.082451,6.467543,34.738350,8.937895,13.192723
6.524865,4.634177,2.896877,13.848904,3.817527,7.169410
19.337893,12.601773,19.828064,72.403320,21.694233,96.992813
17.697865,11.730993,29.794174,96.697624,23.426270,29.092520
27.169100,16.497475,15.370904,69.550713,16.768703,18.697138
26.674898,17.969091,23.028000,139.164886,33.624863,83.020073
51.866425,20.052431,70.882927,303.238739,89.285988,200.900375
47.492447,18.925234,71.923843,337.443359,84.548958,179.828247
32.710064,20.215929,41.517902,194.035843,49.076454,154.630264
67.964043,42.011189,28.651894,115.404510,33.182545,118.553429
9.409798,6.160984,3.222919,18.674654,6.417336,4.299886
21.255144,14.584252,11.639149,53.969131,14.868351,31.090715
51.703060,33.054977,22.999809,31.969837,6.882841,13.109919
28.485176,19.145767,11.427804,37.727371,10.248274,6.631444
16.749283,9.739303,5.210006,41.548847,11.563670,10.725890
89.097298,45.088749,85.124878,369.814911,98.480400,114.841064
32.801346,21.146685,10.528804,49.297966,12.991601,31.198940
7.545516,5.226310,3.478235,16.836443,2.882034,3.897603
10.924202,7.708758,2.494362,19.682272,6.295149,2.480603
6.702433,4.955591,2.563641,30.548681,6.703783,16.542257
4.596922,3.513611,2.505764,10.706385,3.757601,3.363671
13.792015,9.635392,4.228107,17.906429,5.390225,12.241792
34.821529,22.857830,10.428433,66.496696,16.297943,32.869633
23.593760,16.105532,13.498353,51.945633,13.837681,36.269432
36.950062,24.346287,14.473414,56.637733,14.221502,27.559425
39.614433,25.115364,16.829399,61.316120,16.924339,44.584835
30.454062,20.656439,11.959530,75.336769,18.945465,10.442415
9.978927,7.023003,9.545272,41.485050,9.622992,25.837608
15.153449,10.371282,5.811343,22.468891,6.631968,5.113930
6.846259,4.809666,5.869472,42.221573,9.914858,25.116171
5.524991,3.991816,2.003894,16.361588,2.640714,7.005716
35.539658,23.320234,11.616761,50.369083,13.119408,19.301432
10.460523,7.209775,3.830070,19.247139,5.282751,3.398276
10.843817,7.783405,3.385073,22.437809,5.599015,7.647381
17.870001,12.551318,8.229870,41.544876,10.731293,14.224526
64.578003,36.219959,21.523727,78.065384,20.052273,23.992447
20.320278,13.516879,29.147600,236.939240,62.022247,113.227165
21.354212,14.730253,5.697695,27.563692,7.070255,12.246202
7.274728,5.041962,4.291326,11.430810,2.728851,6.138606
6.863208,4.917759,1.823941,18.023329,6.348951,9.957500
18.844797,13.210746,16.036913,49.799118,12.989055,23.024757
26.770620,18.544855,9.962600,49.776173,13.017639,13.155877
14.170783,9.705787,22.271721,49.796551,12.604567,12.751418
16.800945,11.663148,6.991427,41.229797,12.105474,7.926179
19.175200,13.491717,6.437728,28.346554,6.322093,5.847919
28.552111,19.079746,14.804112,86.471886,22.458076,15.910964
62.454578,35.426483,38.321217,124.257675,32.135925,123.076782
16.423027,11.085218,12.076610,90.457314,26.439482,60.804302
38.986744,25.741476,17.779463,65.288101,17.350752,51.897377
23.227716,15.824212,8.596650,20.238678,7.826080,53.389648
16.355680,11.557489,9.819845,33.443775,8.712113,15.332741
12.837371,8.826535,4.625973,30.327505,7.427927,7.554268
13.710965,9.350016,4.691062,39.938271,10.146617,6.995560
41.307301,27.395706,17.748030,34.226482,8.733506,29.317757
19.788698,13.495551,6.053320,54.195431,14.100039,18.476461
25.063580,16.755676,22.333546,75.152069,20.267168,54.193562
84.857483,43.094761,75.057770,247.279556,65.747276,122.325157
9.838246,7.128738,3.794855,19.009518,5.755238,3.103507
16.610384,11.270087,5.919964,30.887615,8.717472,7.955277
23.056488,15.706369,15.395038,53.766605,11.113212,16.928238
16.660864,10.350647,26.350378,102.295807,27.762541,31.572041
25.955803,17.009022,8.527333,37.379692,9.699388,28.001457
5.639598,4.006709,2.584111,15.865578,3.874485,5.193871
5.907797,4.289996,2.490386,17.053289,4.542202,1.686059
4.307425,3.020430,2.322689,15.037807,2.858691,1.213013
22.585028,14.867872,15.590839,51.673981,13.307541,39.581440
38.669388,26.677135,16.521484,53.103046,10.949244,10.276599
28.409710,11.880837,8.354554,30.918709,10.280025,11.841615
45.086929,27.062887,20.171967,70.343231,16.432751,16.542662
11.066588,7.848794,2.793327,18.032133,4.315097,2.230273
24.236090,16.062250,9.273920,49.468735,14.442532,53.918564
14.798756,10.145176,8.533453,23.210491,5.738582,22.656181
11.271299,7.487707,5.172022,16.861698,3.622473,7.084384
5.364836,3.853587,2.697450,23.201624,4.516477,11.763212
24.523701,16.221060,10.959304,29.504019,7.910497,31.612768
23.192791,15.278519,6.819709,40.019039,10.230036,19.303917
12.182098,8.751119,4.021457,10.948604,3.135001,2.864349
45.832542,26.684668,45.144169,152.833115,43.728115,104.758469
47.409607,28.316782,43.457752,185.924484,47.950092,84.471863
26.087608,17.022341,21.543781,115.999092,25.858082,94.333626
15.187995,10.811177,8.413194,29.903017,10.121017,21.478374
9.337819,6.730944,3.559158,26.591520,7.077851,17.145393
18.078703,12.091852,5.733369,32.873219,10.094129,26.815111
6.628073,4.613414,2.620824,5.376325,0.853944,11.513402
11.328887,7.906119,12.864538,28.066439,8.258888,15.594313
27.712204,17.871536,7.724620,48.687916,12.354777,44.823399
11.460077,8.062833,5.427331,20.357576,5.537284,8.342500
49.632610,19.352835,16.355698,93.838837,27.955732,47.843868
48.180279,24.184261,24.187721,135.552612,32.096333,68.588806
12.004339,8.592120,5.150859,3.130455,0.889965,8.428466
5.275672,3.375182,5.368711,8.640081,0.795173,0.412880
7.328739,4.813627,6.378911,60.988468,15.185201,33.877930
10.587283,7.205175,3.063525,27.593620,6.082139,5.768264
18.384140,12.616049,6.817824,23.144127,7.398726,30.277868
12.764027,8.888016,3.647924,27.705017,6.449329,3.635486
5.011197,3.608365,2.708681,39.017231,9.249587,10.159498
17.762438,11.803991,26.695108,77.942917,24.508307,67.208984
40.780785,26.065323,12.839027,51.340504,13.569385,49.670444
12.178164,8.415299,3.934746,41.142361,9.790277,15.408313
13.020003,9.038522,4.518267,28.558235,6.578959,13.739302
62.061352,38.799244,25.799732,71.557259,17.975136,66.215279
7.382575,5.287848,3.501541,14.016808,3.660911,7.719918
11.275078,7.603760,3.594353,19.827377,6.183190,19.801918
12.066361,7.825804,14.812414,56.540699,17.052826,55.198967
16.105356,11.043852,5.923294,37.758179,10.299354,26.443153
10.581778,7.249941,3.874633,16.513817,4.240690,7.567537
13.787420,9.481382,4.112956,21.378698,6.912667,21.869043
23.197945,15.469474,15.518806,38.604755,12.012155,33.213482
24.267754,15.864063,18.647556,54.312874,14.618939,76.336655
12.637105,8.508362,9.649899,27.248169,7.780007,10.549639
12.639277,9.263894,4.960858,19.739059,6.208752,14.751938
16.980223,11.716685,6.046619,23.803265,6.270735,15.951051
8.821707,6.307550,4.193094,42.821941,11.765024,9.088445
11.296947,7.842023,5.221923,18.081995,4.304094,6.280607
8.111601,5.548456,6.046309,46.368202,11.909951,25.922897
45.284588,29.027712,15.036674,59.995407,13.240127,25.270145
11.186854,7.840547,4.152386,18.161127,5.002620,11.230817
13.503016,9.227803,9.165150,30.895205,8.289814,16.621222
31.850866,20.879900,8.951707,73.385994,19.080973,26.242468
11.036501,7.731572,3.010415,25.687521,6.474942,20.961172
7.199690,5.045156,2.286824,17.515287,4.498843,4.638954
34.777046,21.422504,15.747191,82.096825,19.647919,16.757538
16.109116,11.051178,5.666434,30.371159,6.853811,5.115611
7.357619,5.142302,4.112702,16.386496,3.394384,5.647738
24.962782,16.685369,28.618530,81.599274,21.343674,45.740627
26.748158,16.743940,15.337455,63.635937,15.734628,65.958527
4.981395,3.771132,2.349486,11.913414,3.859161,6.011031
66.223541,27.591589,105.226334,359.534729,104.036942,362.798798
61.025791,25.999788,89.541595,344.227173,88.945389,227.431839
24.981709,16.478153,9.613568,48.858734,10.062938,7.456291
16.264050,11.565337,8.269929,35.085049,8.877720,27.231556
25.519770,16.711767,16.426458,121.901253,28.841900,47.231609
27.280914,14.200779,13.214850,96.295349,27.005760,40.072556
24.068272,16.026976,14.915264,56.627628,15.394160,30.903868
58.768379,34.534660,19.378748,88.315102,22.828941,53.307117
23.126398,15.767364,5.939914,38.534206,10.164610,26.228510
10.616022,7.337615,3.646423,21.820496,4.696190,3.651921
7.628933,5.569726,7.828143,31.392757,9.143896,5.512662
14.373716,10.173974,6.187843,19.922478,4.365481,10.620381
13.635291,9.866488,3.852818,20.416113,4.903565,4.115906
21.913776,14.748606,7.248772,40.367966,10.223091,22.240005
35.034115,22.474960,11.511392,75.273003,19.225691,11.236461
24.581234,16.518993,7.809955,43.139755,12.471094,12.380151
16.149767,11.409422,7.129017,44.687634,10.279228,6.103676
7.009505,5.129431,3.166709,19.812584,5.833982,4.939050
11.318959,8.076900,5.757282,37.704338,10.052490,9.623762
63.658581,28.983532,32.444061,122.435539,37.225689,57.155506
49.845310,22.089735,28.148743,127.547684,31.931087,65.563675
28.552608,17.524162,36.489040,101.312897,28.416357,29.600075
31.759848,19.434546,23.595446,83.418381,22.113588,19.718853
12.571535,8.398653,6.031087,38.253387,10.048039,30.153330
9.516293,6.597900,4.196382,13.098252,4.110386,4.192549
34.631748,22.888710,11.623527,52.757175,14.570139,28.718452
3.712206,3.065871,1.975781,10.041063,2.763942,4.613866
12.567247,8.597671,4.240107,20.909412,4.676454,11.194978
5.835562,4.153559,5.653172,24.797186,8.580081,3.010981
4.895865,3.486892,1.536386,12.714286,4.112781,5.030933
19.774902,13.590377,12.607380,65.875656,17.163099,24.207443
27.986034,17.896053,9.579448,27.553631,6.919523,10.313648
55.615524,29.645128,44.858467,185.848022,45.942970,77.314362
37.353954,15.682986,11.133218,60.552364,17.095898,39.459850
31.305399,12.984911,10.156882,65.056038,16.197235,33.747025
19.121647,11.471164,10.528505,28.511034,8.115871,16.081261
22.518589,15.045478,8.854189,30.505329,8.984026,14.410245
12.260014,8.334844,6.525869,4.257796,1.153873,12.350988
29.377819,19.506479,10.281593,35.316456,9.532363,27.392818
34.739635,22.612278,16.513039,11.153508,2.200532,24.026529
23.170340,15.638586,11.146841,27.123796,6.143272,19.045649
50.755413,31.862431,16.554085,88.979164,21.687698,34.161804
16.223137,11.327215,8.340387,46.968716,14.256326,29.576807
11.266024,7.597713,5.605907,25.638884,6.298661,4.679618
49.890987,23.772711,21.833273,97.607353,26.296534,26.927494
21.328949,8.257974,7.633314,52.290173,12.258271,16.184669
20.669092,14.061121,9.993994,53.457882,13.394428,18.211208
12.701031,8.978632,11.414843,51.953545,14.296445,11.249887
48.876926,30.295427,15.184184,55.359192,15.182780,14.823576
30.709587,20.345619,8.462522,39.734123,10.949435,47.661636
27.422262,18.171564,10.373308,54.245106,13.827738,9.348076
11.951918,8.330148,3.503147,22.386072,5.669108,7.778783
15.268906,10.183727,7.131103,24.572313,6.869654,26.537369
22.962729,15.836991,8.952296,31.190670,8.835824,10.211374
23.845350,16.561455,8.939554,35.789875,9.993516,9.699637
45.799416,27.984608,32.346359,145.039886,38.093147,86.040161
26.056856,18.099176,13.218504,49.671307,10.069053,19.220375
12.140879,8.699124,3.686140,22.373848,5.871591,7.292985
10.678747,7.662762,6.147595,20.018837,4.223387,16.344393
25.367294,16.882254,21.950735,54.829903,16.152298,32.633686
21.082510,14.247286,5.145460,25.178366,6.710522,11.170630
33.117981,20.780853,12.924003,47.491207,12.519629,9.698825
9.150630,4.633657,4.485872,29.959246,6.006607,6.475769
7.329965,5.396572,1.667391,19.951107,4.171231,5.475452
32.079849,20.805777,11.761939,51.053043,15.338354,33.339901
49.901409,29.958389,34.271324,123.362366,33.948669,62.937916
33.732891,22.549646,8.831176,44.122173,14.134718,93.366844
23.885134,15.743731,19.188293,71.425941,18.312462,29.808159
15.011043,10.136809,6.170069,29.093445,6.609768,5.968088
42.192276,24.911482,14.007598,89.759872,22.650528,19.251322
42.504196,24.620750,28.484001,131.328720,33.106827,133.577286
24.207003,16.419186,9.795426,29.146555,7.842962,7.999987
28.294170,18.852217,9.368712,34.030338,9.232265,7.948689
42.409809,26.666519,17.203114,55.451374,15.304325,8.310791
17.862387,10.251264,6.270901,39.608727,10.368306,4.747766
53.391621,33.289295,26.551357,85.659821,21.297096,32.500591
36.152176,22.908197,31.701096,91.920914,24.275719,47.185139
14.442899,10.175454,8.376876,50.733368,13.083426,35.594994
21.377457,14.381393,6.812193,50.269714,9.880074,14.719003
25.494188,17.545395,12.662623,50.677315,12.818048,23.051590
9.526323,6.417029,5.066593,14.065541,4.046946,12.468157
6.998965,4.845543,5.617929,29.662245,9.096260,15.411285
69.204735,38.919113,24.571747,70.810486,21.514549,95.440735
13.784967,9.827614,4.541095,23.688555,6.861838,12.417576
11.076818,8.150140,6.958432,21.717855,6.247305,15.121533
9.658492,6.615397,3.803956,13.865337,4.992336,2.134876
35.860172,23.276642,13.155133,50.352486,12.252543,17.934048
14.874112,10.576590,5.131165,25.541773,5.996616,8.643915
39.023369,26.533516,13.174531,66.223862,14.337633,7.032458
32.216812,20.995853,19.630095,61.404091,17.996819,61.774387
11.152338,7.695537,2.576553,18.193583,5.588325,9.603166
25.631964,17.278387,8.069577,48.181026,12.478667,10.005987
35.142742,20.864656,64.673836,228.499863,60.754593,146.181458
10.721694,7.434459,3.558835,23.218801,6.104863,19.905249
16.071936,11.415411,4.624706,27.894098,6.797343,9.663269
20.602648,13.767973,13.687830,58.735538,16.180841,42.716911
34.785927,23.349628,14.735737,64.292107,18.147236,39.701004
18.944441,13.089571,21.092546,77.953400,23.118475,61.682865
42.291359,27.216686,19.911139,76.233505,20.366508,36.672638
33.330944,21.760586,20.852121,59.336525,16.801809,81.912117
13.595844,9.472245,3.954127,33.548817,10.160419,35.606384
16.976484,11.660063,20.159815,25.031576,7.979534,76.580368
11.537579,8.030388,9.139154,22.334295,3.908438,19.063826
9.247511,6.813675,3.298518,30.851971,7.314904,4.827971
17.722059,12.301713,10.904162,58.966957,15.421524,10.414616
37.914116,23.191292,24.103586,59.269363,16.493725,47.410851
35.633286,22.598709,12.257552,43.825008,12.378280,16.572027
10.617737,7.629368,3.732245,12.426634,3.113634,4.015805
5.385406,3.858763,1.231209,8.308373,2.192263,2.160143
4.915290,3.443739,3.214489,42.233921,10.857796,5.495590
18.736061,13.302744,5.809958,57.394085,14.591418,10.670610
31.992126,21.348927,11.029960,25.223423,6.791321,10.412837
13.072549,9.142270,4.024834,20.234554,5.894188,13.509522
8.598550,5.963720,6.074460,7.699811,1.646734,12.698327
38.558445,23.207352,45.129765,150.848663,39.356304,54.995087
16.199680,10.721470,5.189725,34.100033,6.808010,5.913936
8.135684,5.972343,2.872891,19.855566,6.348504,11.349380
25.915899,17.397242,9.186264,52.631657,13.254347,39.673931
40.323616,21.212748,16.827898,25.228220,5.406667,47.171913
32.676929,18.819195,14.899652,24.628292,5.257550,34.456501
37.416046,25.009518,14.474125,71.571815,19.978380,73.050774
13.314031,8.907660,7.355114,61.931362,17.268778,34.827438
10.436997,7.038437,5.381588,31.264887,7.976869,4.275879
28.213966,19.075890,17.842535,47.167038,12.900017,50.478439
13.782006,9.655395,6.807963,32.633121,8.853801,13.620191
23.173300,15.868882,12.393744,56.963402,17.629644,32.019535
13.567986,9.312551,4.171545,19.969631,5.454038,6.310174
30.032557,19.303677,15.524418,54.844017,12.702705,36.060215
27.068125,18.034437,10.095427,101.780602,24.601038,33.691486
15.463308,10.496781,10.828792,55.388058,14.251467,17.129272
19.630144,13.193208,10.599364,30.695679,7.720957,28.023645
7.371422,5.424138,3.537018,26.125145,7.327623,8.834783
51.686356,31.195244,12.090777,67.023201,20.181387,27.554615
14.414440,9.870251,4.227340,20.250134,8.219667,22.492111
27.531973,18.318645,23.386053,95.314377,21.185326,13.647840
17.512741,12.084734,6.842848,5.127855,0.867318,0.611413
54.359703,33.867191,19.911360,91.573746,21.363953,29.625881
36.360649,24.452333,10.975264,46.593452,12.424077,27.544666
36.375565,22.349205,35.374306,72.198158,19.070271,54.516861
17.102064,11.924610,6.299593,27.824480,8.206181,4.327070
6.097632,4.235469,1.635889,14.041187,3.078433,1.865183
58.535336,27.054211,20.846300,93.504585,27.326307,35.069214
24.504974,16.671547,5.638294,32.672546,8.358387,3.488099
8.197391,5.704830,3.498189,22.003361,5.918327,22.147518
11.379435,8.061059,4.655386,16.533321,4.623901,9.569415
29.152121,15.681759,21.804031,84.994858,22.941584,49.102467
26.727892,17.527561,9.118354,63.050980,15.659289,14.130544
28.094282,16.355906,33.587223,130.949341,34.602325,103.760147
13.304194,5.094123,15.129144,77.632996,14.128336,29.905775
11.830795,8.187103,3.995464,19.899193,4.830021,8.241402
31.798325,20.779083,15.361734,71.300026,16.152166,28.874531
15.051395,10.793696,7.182547,28.544998,5.879067,5.228344
18.269262,12.966111,9.969028,38.151581,9.861709,14.619329
42.646854,28.197876,52.106636,190.619186,56.656582,105.537529
9.797490,6.757063,5.671270,17.130238,5.738817,7.593764
27.478592,19.104607,11.617509,48.632534,15.196279,45.575367
13.468618,9.277090,5.876482,25.734406,8.922371,11.566007
50.430168,30.618837,35.212357,91.311089,28.102934,148.508484
20.985374,14.115819,10.463101,59.505127,14.172338,20.462599
17.347937,11.684994,4.938683,12.999475,4.046175,8.881227
23.067095,14.983960,14.965550,88.885872,22.985401,13.914083
15.311229,10.551015,5.020085,20.973463,4.175098,5.246706
26.743303,17.293999,23.128651,77.525955,17.076796,37.201523
23.267555,15.264452,20.095737,19.845568,5.152846,44.995674
25.009363,16.859234,9.237537,39.166672,11.282199,42.288994
5.319361,3.938755,2.888534,3.951435,0.440825,7.933580
14.576747,10.388041,16.774694,86.551384,20.407387,16.088797
42.923496,27.418377,21.044167,109.540184,29.495285,64.789268
9.563881,6.573259,2.122349,36.145939,8.443568,19.265429
28.039055,18.916918,25.046080,71.758041,20.248951,53.191071
36.437641,23.438536,39.909584,103.964645,28.140163,59.254776
26.493359,17.947151,21.829376,77.791061,20.266949,42.915337
11.711383,8.509153,3.724684,19.501932,4.349721,10.677423
8.861896,5.917189,3.777133,35.657806,9.920768,4.515491
31.250910,21.113880,7.459361,33.181721,9.776489,34.311218
24.523804,16.742884,6.854387,31.471983,6.353598,11.471527
38.577206,24.078224,13.123508,73.540794,18.274773,60.848858
20.655731,12.204677,9.989937,32.956047,8.140768,12.097458
29.993027,19.329462,26.442696,97.405128,22.110523,72.853790
19.108963,13.597310,6.536956,12.502429,3.408595,9.831758
15.236992,10.065596,6.195201,15.657515,5.543823,4.542419
18.166368,12.442079,6.802186,22.296640,5.720713,5.395450
48.862873,26.249411,23.897762,109.709900,31.732372,33.285042
51.343857,26.151779,27.079569,142.054977,39.032101,36.052624
14.358747,9.736981,9.973797,30.826200,8.281146,2.881397
16.598091,10.939015,8.374990,48.306625,13.095382,35.325974
7.241727,4.926998,2.845159,16.934141,5.540461,16.211479
31.296886,20.402119,35.162529,162.079239,41.076332,27.180061
31.430162,19.976791,31.498682,110.312080,27.794113,91.887535
17.702078,12.522483,6.603663,49.903557,10.850873,32.577526
12.553177,8.949586,5.064198,26.882378,6.635825,4.463020
24.016275,16.195044,8.088376,9.696486,1.894245,25.331686
10.179070,6.843040,11.392101,55.462723,15.033302,55.777885
56.304810,35.186935,33.095325,138.651993,34.218952,53.593189
33.065998,20.666399,46.925800,173.263199,46.920078,96.665459
11.908174,8.012640,7.071554,3.916927,0.758020,7.187030
46.459793,28.640049,42.336506,161.848953,45.067078,115.365005
29.668158,19.943071,11.869927,81.618111,20.642124,33.799679
44.161465,26.382034,48.811901,130.456558,34.197063,230.779984
9.121781,6.441350,3.930830,40.130463,10.479822,21.748829
21.993446,14.482532,17.510904,68.252220,17.057081,44.440578
27.434214,13.047632,12.817560,100.131065,28.938559,75.349670
21.877380,14.040330,12.789876,59.090492,15.230418,10.901693
28.855036,19.846754,18.209894,71.588562,19.261002,67.875015
18.477402,12.886292,4.172076,24.171032,5.157602,25.772427
4.533092,3.154236,5.701140,36.416637,8.376574,6.613291
36.333462,23.142584,15.287416,50.645206,15.706508,22.796175
9.871624,7.069995,3.087897,19.408606,4.788654,5.758130
25.880882,17.274672,8.016112,7.537792,1.223696,17.148752
15.541235,10.400937,23.823540,55.920860,15.295243,15.845133
18.325848,12.689297,5.612060,33.643623,8.090451,6.478634
8.536043,6.300773,2.255379,20.768684,5.400874,2.747328
4.680860,3.516689,1.949180,8.846418,3.333678,2.844043
16.221340,11.194815,11.615663,33.364937,8.785380,11.975767
19.352888,12.758290,11.276743,51.689865,13.442701,28.590183
28.914280,19.145931,20.095594,83.467896,21.486139,62.724293
33.080338,20.826614,30.069918,77.436256,21.429617,155.467346
25.911612,16.775728,26.683840,92.777176,26.154274,51.332710
46.371983,28.241188,35.922516,135.060043,37.013973,82.432220
16.419624,11.261463,17.657972,61.280067,18.430544,99.768387
18.144079,11.916107,3.744192,40.678658,10.360675,7.255938
44.004787,26.126406,20.400265,62.103561,15.059491,50.320911
14.790786,8.715434,5.736257,35.909588,7.672926,13.107909
11.350341,7.863354,3.869014,23.382759,6.199232,9.455745
19.262941,12.908641,19.533051,126.531464,35.040363,55.701962
25.700817,16.870420,11.614259,49.404568,12.971371,31.678818
7.996530,5.365197,2.064591,15.441851,3.039025,1.704894
74.502113,42.445885,114.770027,469.863464,132.920776,705.507263
13.067412,9.375418,2.660304,18.610443,4.842193,13.699653
13.816493,9.610474,6.306132,27.840939,7.594686,29.591372
8.598719,6.125035,4.742673,5.532325,1.194595,-0.019785
9.544629,6.812122,5.127007,28.023947,6.093640,9.289100
12.524585,8.211153,5.725991,26.474995,6.750218,9.046579
14.815850,10.580508,5.368144,18.301693,4.510190,6.947600
13.909556,9.825528,4.091100,22.029423,4.130038,3.384724
9.997469,6.845770,2.933286,29.256979,7.965810,4.975120
4.322278,3.168982,1.295815,14.582746,4.033666,1.909955
22.642357,14.947755,7.328411,36.572575,7.130749,17.171595
22.935698,15.011564,9.046597,52.616936,13.334319,15.990421
28.590672,19.350227,11.566332,45.979343,10.914563,40.139233
7.481517,4.988196,5.045264,15.515371,4.747506,4.304596
26.414394,18.190836,12.253592,33.202885,8.921697,12.092090
26.075727,17.787027,12.196192,32.366917,8.121630,20.038645
7.977713,5.792552,3.715871,26.055069,6.313875,8.630036
47.546021,29.965584,14.750637,78.286377,19.549212,67.959923
9.814899,7.145314,4.523074,13.537651,4.039357,18.691687
6.298217,4.770714,2.400325,13.329349,3.178047,1.230135
17.230463,11.437401,5.183439,30.159639,7.553965,15.561930
24.847448,16.788837,14.001697,44.052853,12.776353,21.593472
10.312186,7.365756,3.948557,10.555158,2.289030,5.996141
