"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.342740,4.947164,2.340065,5.371236,0.195287,1.064345
20.717812,13.113280,8.719131,14.257016,2.962152,0.847695
15.646501,10.715553,6.534886,5.929667,1.314693,0.241342
33.416428,13.491787,16.199514,23.020334,5.082969,1.571670
32.570774,13.344012,16.607565,22.644630,4.984262,0.980327
4.520304,3.223941,2.487595,4.279584,1.441813,0.465024
8.658332,5.998540,4.071789,8.607312,1.720128,1.747042
9.298063,6.722919,4.728665,3.209159,0.989125,0.383765
12.618109,8.790667,4.371178,12.870849,3.054366,1.037769
3.824422,3.119625,1.740893,2.302730,0.833137,-0.807536
10.708608,7.313419,13.603484,24.240557,8.371608,12.205509
9.170892,6.869190,5.684729,15.448330,2.534262,0.794437
19.077417,13.005440,7.439981,17.833296,4.023511,0.350099
14.310094,9.761284,7.287446,13.525694,2.721687,1.073594
15.779143,11.365373,7.521073,12.580755,3.195649,0.462515
8.098223,5.613221,5.322422,2.332805,1.356890,0.949997
7.013352,5.117311,6.524948,5.224076,1.241527,0.247021
10.487288,4.331214,9.347332,13.323763,2.822256,1.605135
10.355066,4.470900,9.280452,15.038071,2.608297,1.055320
5.698173,4.156735,3.206686,5.732331,1.527269,0.154272
13.124483,9.260118,5.847703,6.306753,1.159388,-0.206751
6.109628,3.285027,3.075300,3.873615,0.432594,0.232763
9.932801,6.869492,4.751653,10.453388,2.261572,0.011799
4.080522,3.136054,2.286494,1.541196,0.679964,-0.753709
26.165806,17.211584,11.611169,19.235455,7.025567,5.425283
13.133986,9.314065,6.143000,8.665677,1.398219,0.046288
13.525317,6.193727,6.063990,5.168965,1.577089,0.706765
13.463698,6.143719,6.414117,5.717383,1.587354,0.341701
10.422970,7.358580,5.476198,6.369453,0.752897,0.735196
11.495803,7.339032,7.773840,14.353080,4.234762,3.275514
14.638622,8.655739,5.260923,6.684030,3.157360,0.756018
6.716603,3.371490,5.067569,9.749340,1.255006,0.308359
6.986372,3.503837,5.087965,9.250916,0.871469,0.232351
7.237594,5.164361,4.479344,10.037328,1.306866,0.402452
4.589795,3.189771,2.041412,3.699585,0.960481,0.542318
16.368874,10.312318,7.774794,11.325763,2.754511,0.591010
6.595437,4.681248,2.789427,5.636719,1.613559,0.382077
5.025589,3.823409,4.021996,4.822731,2.155623,0.427372
12.379275,8.731643,4.807259,7.577947,2.432827,0.233426
9.710186,6.887122,5.363307,8.576053,1.679386,1.311930
6.991020,5.173278,3.343441,7.913397,1.993493,0.379965
7.905539,5.524331,4.412743,8.810883,2.078798,0.141057
10.596965,7.333711,5.095426,9.013066,1.126844,0.586903
11.005439,7.526731,3.747307,4.595424,1.720300,-0.697421
12.256261,8.388695,5.464375,4.628851,0.810138,-0.374889
21.112503,14.869598,5.288774,15.128949,2.637124,1.323947
4.467279,3.076830,1.460918,-0.355607,1.506287,0.352138
4.947392,3.297948,3.406133,7.333912,1.026108,-0.072993
15.605545,10.570010,10.244024,13.320744,4.304957,0.882210
9.465158,6.783788,2.742234,8.107351,1.614100,0.002154
7.761132,5.251167,3.738134,7.993063,1.239325,0.039658
6.144511,4.366760,2.672723,5.235782,-0.188992,-0.399734
20.251390,14.401274,11.184212,15.851728,3.670381,0.057855
4.453649,3.198426,3.047305,9.016186,2.253255,-0.316449
6.879702,4.645218,4.113288,2.913169,0.580480,0.389724
4.954942,3.785200,3.010956,-1.405720,1.097192,0.412187
16.786821,9.996907,4.910223,10.495957,2.061967,0.522072
11.527045,2.997059,6.369847,6.291104,1.553018,0.028317
7.068485,3.007566,5.087601,1.682465,0.688633,-0.632124
10.523455,7.592422,3.701994,5.116934,1.803423,0.403051
6.858449,3.844902,6.445533,8.921146,2.050881,1.080026
10.599334,7.435819,3.846593,8.123012,2.677201,0.695011
7.624231,5.858731,4.237442,2.450061,2.248051,-0.034082
6.781778,4.746546,3.453217,5.382013,1.462546,0.636155
20.935768,14.822635,6.908057,10.395290,2.584658,0.841071
10.536501,7.054160,5.739154,4.140751,0.352593,1.418770
12.403077,8.719876,5.413885,6.479449,2.464826,0.722409
20.441362,14.161940,5.265825,35.366772,9.772850,14.100601
17.847992,10.323429,6.960982,6.049032,1.334792,0.292971
5.536708,4.242769,2.190580,6.739688,1.787486,0.112922
25.725348,17.585978,10.777246,16.041279,3.176639,0.824123
16.522161,11.461896,5.605969,6.297220,2.353991,0.642555
6.643717,4.524442,3.188884,3.284303,2.458442,-0.066543
5.094233,3.701753,2.877199,4.273462,0.910587,-0.225804
6.819671,4.985857,3.433637,7.360343,1.397323,0.114760
9.560115,3.853975,3.956084,6.146771,0.682496,-0.864915
8.860548,3.867036,3.653976,8.456568,1.277572,-1.041312
12.604911,7.050612,6.223413,6.424452,1.268767,0.545618
5.274287,4.020859,2.838140,3.397431,1.215355,0.553444
16.109144,10.881093,6.514826,30.922415,9.261333,14.552969
5.046890,3.567558,4.405950,2.610570,0.521949,0.497616
11.566684,7.952511,2.746985,7.676523,0.862282,0.500631
12.144081,8.260251,6.141266,14.191488,2.328601,0.882769
6.365378,4.220561,3.046359,0.214120,0.042704,0.230926
9.237598,6.098487,3.856391,9.310730,1.337191,0.385416
25.098190,16.908560,9.955557,10.611939,3.708515,1.241184
7.513019,5.473279,2.543522,3.647932,0.406256,0.701086
9.154030,6.133422,3.249976,6.738676,0.981655,0.520348
4.311717,3.132849,1.865993,0.333028,0.179593,0.386668
15.024094,10.030386,4.932647,7.857215,1.764605,-0.048373
31.469782,21.371700,8.790534,12.126277,3.190575,0.981093
4.960368,3.721967,2.667448,1.284261,0.609643,-0.156037
4.599061,3.332344,3.375870,7.232608,1.207664,-0.016639
10.266514,5.457086,4.797939,10.493785,1.999770,0.345104
11.455989,7.519138,5.390515,9.350835,3.876240,1.131309
10.867979,5.398709,4.809029,6.624932,2.058670,0.396095
9.615652,5.379641,4.826734,4.123130,2.411235,-0.206977
7.615012,5.371083,3.481582,2.530298,1.030150,-0.509863
4.736429,3.505491,3.532126,2.229481,1.087342,0.549801
10.064013,7.095705,4.536860,6.140793,1.026893,1.168093
17.994846,7.816682,9.677911,13.803873,4.360581,1.637878
14.004454,6.890731,9.065660,17.008604,4.411154,1.236192
11.391420,8.003506,4.924821,5.402050,2.321231,-0.107229
6.181578,4.547748,3.058923,5.138925,0.618895,0.753872
5.005465,3.825699,4.310370,2.514841,1.071059,0.013917
4.953537,3.681182,2.501092,2.379258,0.702145,0.102418
5.902604,4.128397,3.302024,3.812535,0.499217,0.741464
17.651834,8.262578,10.647573,12.150678,3.213864,0.462644
4.326612,3.092047,2.617321,7.052590,1.696500,0.500643
22.324247,15.195890,8.500662,8.182400,1.719427,0.796027
15.352845,10.398702,8.836422,8.358221,2.609671,1.705539
7.994613,5.395678,6.351906,9.005797,2.379610,-0.421433
9.780543,7.061482,3.063584,12.601083,2.666454,4.558705
17.031012,11.896058,5.919820,9.163277,1.951355,0.283854
13.735915,9.854169,9.260535,13.184573,4.031852,1.375324
8.178407,5.975211,3.289997,0.438373,1.280942,-0.363223
10.101661,6.595511,1.961950,13.720612,4.358268,0.154309
6.164427,3.654760,2.476982,2.024426,0.802094,-0.367774
5.105302,3.622272,6.244038,12.319128,1.922495,0.466710
9.144604,6.705883,5.623528,4.834278,2.542332,-0.112113
6.269199,4.292077,2.650926,4.047411,0.261425,0.704056
4.286449,3.084933,2.525253,4.047660,0.809385,-0.535717
6.286213,3.138395,1.680784,3.916418,0.651852,-0.321113
7.619615,5.193664,5.556376,8.750200,2.606485,-0.092375
13.403021,9.025991,5.301619,8.776703,1.473273,0.253098
5.338811,3.896590,2.697289,2.161327,0.208018,0.230409
7.388610,5.222028,3.545565,4.126360,0.367759,-0.330099
7.240582,5.277069,4.906586,5.339896,1.385489,0.583912
11.810795,8.411610,6.905611,11.420330,1.718227,0.315015
9.910148,7.319761,4.609437,11.060743,1.845394,0.654554
10.306515,7.078812,4.688687,8.573514,0.894342,0.887669
9.059482,6.232157,3.403858,4.481596,1.149710,-0.719992
14.245960,10.156873,5.006025,13.960531,3.464540,0.411034
13.525554,6.820515,6.921580,7.282632,0.832483,0.317655
10.113683,5.578687,5.880871,7.102281,1.424431,0.563831
4.968111,3.906868,2.270190,2.528358,0.461870,0.540719
4.119504,3.024865,2.347003,7.093919,1.112482,-0.523493
6.482239,4.756839,3.232813,0.572311,-0.165542,-0.406248
5.930805,4.321012,8.114079,23.977736,5.694411,6.103163
11.280476,8.223174,5.977862,5.829989,2.130947,0.155302
11.824307,7.788899,7.684600,10.420208,2.608650,0.661834
8.672735,6.271506,8.764672,11.608695,4.094284,1.812738
38.563938,22.833487,14.422964,11.684160,3.951444,0.545925
10.019637,6.942680,4.253772,3.740415,1.312007,-0.176308
6.799285,5.080646,3.851190,3.476064,1.524342,0.420102
15.258150,10.882173,5.620220,9.193521,1.025573,0.917332
5.163185,3.931574,2.582937,1.259259,0.523199,0.629070
8.766685,6.061137,9.023060,16.221409,3.286536,1.470021
6.868074,3.709447,4.951529,9.468419,1.467989,0.927410
15.809415,10.807699,6.313169,9.162538,2.292239,0.520377
5.646783,4.246082,2.397445,2.558437,0.613632,-0.125397
9.034717,6.164236,4.693671,1.747506,1.361365,0.243687
7.819623,5.368174,3.570064,2.963576,0.584301,0.840007
12.410392,9.110491,8.661873,13.572288,3.226685,0.675961
7.941158,5.913342,4.806112,9.765584,2.162628,-0.140129
6.908186,5.021048,3.321356,3.548366,0.224383,0.535648
5.822961,4.144534,2.848660,4.106483,1.515093,0.130879
10.200852,7.334468,2.818069,5.431737,1.272818,0.071150
12.748412,8.592042,3.547153,6.317666,0.324752,-0.244531
5.651433,4.224951,3.051224,3.820355,0.591532,0.267167
13.153583,8.429836,5.302989,9.127831,2.421010,1.589835
11.874088,7.474107,8.780937,19.698257,6.325125,6.008804
11.392908,7.863954,4.212166,7.910960,1.323479,0.595778
6.892765,4.907896,4.831847,3.899695,0.776197,0.262155
7.724210,5.568333,4.460159,6.740173,2.359473,-0.462185
10.094140,7.282886,5.443926,13.217668,2.841575,1.627824
4.927534,3.692944,3.265625,8.115059,1.399376,-0.235039
4.990320,3.944029,3.848755,9.819089,1.161259,0.375055
12.094998,8.046146,6.217043,7.055917,1.688942,0.247506
12.753129,8.908803,3.082866,6.831066,1.591958,0.831031
19.727556,8.659326,17.376310,26.065445,6.672129,2.824654
27.100615,16.586842,14.891547,30.281134,6.755220,2.508810
15.416449,9.953959,6.446946,5.814842,1.817858,0.235916
20.022314,10.366631,7.109925,14.865623,3.369220,0.885059
18.425415,10.319875,7.148147,15.534944,3.754891,1.028330
27.894339,19.152395,17.213541,24.105463,6.466723,1.963217
13.455014,9.237713,4.524422,8.460636,2.237307,0.508398
55.545738,32.687618,19.587809,23.539265,7.425709,1.118974
13.215439,9.565790,6.246371,9.819301,1.485961,1.068052
5.035853,3.605866,3.357079,6.175754,1.449023,0.385329
10.211843,7.354627,3.913017,8.237781,1.681574,0.366205
4.569822,3.533676,5.064259,11.884087,2.988796,0.948934
27.938099,17.927324,13.117673,23.862787,4.481420,1.029034
8.394272,5.691085,3.801179,7.695305,3.610789,0.933711
13.100591,5.948764,3.780171,4.843769,1.727760,0.663521
13.469320,5.932178,4.031367,5.666981,2.174246,0.043369
5.450089,3.879967,2.433941,2.331210,0.876358,0.359550
8.067674,5.632769,4.493470,24.742487,8.758422,13.687033
10.815654,6.323903,6.732466,49.212971,14.074301,17.968658
15.538280,10.998123,6.234673,12.563890,3.125731,1.034756
16.670004,11.482073,13.800858,26.435497,5.067668,2.190251
13.485731,9.331856,13.811363,13.346689,3.533250,0.864206
23.520414,11.947622,9.296747,10.955933,2.130005,1.155985
22.495556,12.015852,9.981651,14.741098,1.459178,1.104972
19.326611,13.577034,10.039249,16.422319,3.071262,0.025877
13.492290,9.511950,5.454007,17.145411,3.420182,0.743032
6.309584,4.467216,4.775830,5.561122,1.151485,0.576072
14.256997,10.119089,12.193419,14.394271,4.150714,1.021366
4.222030,3.137514,2.001317,2.285348,0.975934,0.407295
12.764142,8.824203,10.658731,22.033417,5.643916,1.717671
9.264937,6.776585,3.430291,6.701000,0.502502,-0.327754
4.511124,3.536354,2.087153,0.453916,-0.048687,-0.156045
15.642585,10.449964,7.449356,11.146976,1.466161,1.028340
10.409772,7.028282,4.272909,7.971736,0.997182,0.401220
13.917621,7.449708,19.700119,34.235722,8.973063,2.245028
9.387437,6.845858,4.120472,3.029007,1.516211,-0.099899
4.822909,3.300042,5.269256,8.684451,2.231474,-0.423394
12.658669,8.645900,11.510224,21.011612,4.151680,1.352564
9.791864,6.789320,5.890500,24.408775,6.909750,9.363049
10.753334,7.455396,5.906702,9.240140,1.987597,0.536197
9.130361,6.496056,3.808968,8.068519,1.672761,0.410431
7.236942,5.059356,3.090845,3.342873,0.466959,-0.248605
13.897635,9.371590,6.268110,7.470015,1.406093,0.496033
4.586672,3.283669,2.468592,1.977876,0.243317,0.099089
9.536629,6.680170,4.266342,4.264022,1.041919,-0.157390
10.387878,7.336459,3.645765,6.537004,0.703949,0.045162
17.223146,11.875077,8.031332,12.094399,2.320041,-0.350033
16.155249,7.961122,6.723567,10.185941,3.806555,0.889845
15.270640,7.398791,7.561231,12.816421,2.910001,0.417934
5.123505,3.219252,3.054072,4.493834,0.931714,0.570716
8.648058,5.972590,2.692060,9.286088,2.327681,0.734665
21.072329,9.735669,8.278170,15.544747,2.930646,1.716091
20.738565,9.681144,8.477968,15.100326,3.129911,0.811995
4.577941,3.217586,2.102716,5.108172,0.911557,-0.627059
8.274226,5.839499,3.213193,6.959553,1.875867,-0.118581
15.566773,10.582077,7.245906,10.811249,3.281962,0.575335
12.726554,8.796412,7.104772,8.806249,1.451645,0.204305
5.840185,3.809558,3.061659,5.456018,0.860198,0.512463
16.739098,11.675550,6.211468,6.950660,1.793036,1.012612
14.058062,10.119347,10.638443,24.003168,5.450087,0.718521
10.212435,7.285378,5.035801,5.648096,2.288626,-0.159248
5.955072,4.293894,2.399195,13.017056,4.847362,3.918398
7.127757,5.432844,3.007650,4.293571,1.465851,-0.207654
6.225622,4.480999,2.956702,4.482717,0.773040,0.438816
5.456357,3.839596,4.559124,8.904346,1.205571,-0.069255
18.729578,7.659393,9.993424,8.977921,2.662554,0.920234
19.700762,7.024058,11.322694,10.650793,3.507725,1.490162
7.214682,3.419819,4.604094,2.395899,1.610470,0.178508
9.540379,7.000179,3.773913,6.060486,0.742129,0.476167
19.854982,13.745081,7.368934,13.538000,1.258292,0.796724
7.861288,3.475496,3.311195,3.880282,0.444025,-0.437218
9.164560,6.449008,2.849128,8.840550,2.169243,0.168430
16.209053,11.237162,5.762046,11.445099,1.690375,0.710801
14.822782,6.100124,9.704538,18.879229,5.294592,4.100994
13.579577,6.023031,9.778951,22.013803,6.409650,3.874008
7.335888,5.063638,2.952601,3.894059,1.157438,-0.393894
6.202513,4.099899,2.548413,7.533368,0.858469,-0.016320
5.420095,3.526741,2.996229,4.893741,2.188125,0.654557
5.582444,4.097167,1.033269,1.381741,0.053432,0.877569
3.996841,3.140830,1.439059,21.086418,6.951638,9.388445
13.985320,9.613361,5.412957,2.384861,0.761895,0.594286
8.575965,5.849279,6.194189,7.253603,2.562801,0.379744
18.802828,12.815860,10.912907,7.770682,1.079089,1.283835
6.096839,4.173353,6.011404,12.274900,2.067024,-0.590789
6.046297,4.264369,3.035931,5.520865,1.390016,0.640905
9.164155,6.503315,3.061589,15.414474,4.420110,3.938734
21.126677,14.586328,11.267696,30.071373,5.533637,1.531301
5.156307,3.752528,5.200696,8.967347,1.677625,0.098147
9.235771,6.237435,4.175178,8.350862,1.694207,0.032536
8.911232,6.079065,3.894912,7.930405,0.824048,0.106106
12.226903,8.172254,11.067341,17.110880,4.258364,1.329129
10.938903,7.480125,3.622153,5.300807,1.155682,0.417042
15.591949,10.338295,6.413599,4.563839,1.171858,0.182873
7.400750,5.507772,3.795974,2.564782,0.324295,0.573983
7.682466,5.241157,5.200881,9.492355,1.070784,0.127866
26.180513,17.475355,21.013487,33.573547,9.766360,2.214024
12.060051,8.338175,4.517082,8.066900,3.162053,0.770637
6.538473,4.575404,4.079758,5.351458,0.622171,0.416701
11.423015,8.143305,5.522502,9.149947,2.445586,0.367892
20.622011,12.217688,7.912865,13.701356,2.840573,0.558601
9.714783,6.976429,5.653987,16.346060,3.090908,0.606996
17.172197,12.093976,5.272025,10.116972,1.971919,0.471597
8.083832,5.671210,3.807085,3.020355,0.954856,0.506373
9.994392,7.039790,3.774776,5.466522,1.218300,-0.227312
5.933489,4.029396,2.868791,1.823433,0.080929,0.047114
11.574042,7.866308,5.019365,7.241668,1.799436,1.037499
4.320855,3.309493,2.136725,1.103268,0.098604,-0.226805
13.628830,9.189981,6.793207,8.719580,3.789276,0.317406
5.217349,3.525391,3.753069,-1.700418,1.434248,-0.020466
6.955207,4.947566,3.320902,9.870207,0.967408,0.499617
13.777899,8.002219,6.883373,11.462058,2.270429,1.799625
9.313034,5.002664,5.750437,7.741489,2.019048,1.436611
4.437005,3.118552,2.114882,4.699876,0.238240,-0.227694
10.512810,7.849971,4.454823,5.581848,1.567964,0.440617
29.870935,19.458710,11.245613,28.947056,5.612478,1.162342
4.107658,3.386369,2.363478,14.601044,6.080817,8.980559
5.555193,3.673036,2.936399,4.540630,0.808387,0.151455
11.615791,7.856376,12.804109,13.133589,3.111304,1.052701
11.529305,8.011855,4.539228,5.339544,1.295480,-0.234343
4.442593,3.284195,4.016314,7.965568,0.739690,0.252344
6.738956,4.808644,6.094849,9.512984,1.497792,0.157753
14.484632,9.966310,5.055991,8.710353,1.291638,0.702774
12.012905,8.829417,4.369781,9.724877,2.244417,1.054077
17.387615,11.815583,13.262530,16.049629,4.718405,1.110955
13.915011,9.432949,4.700838,9.020496,3.229446,3.149813
5.043154,3.713683,3.620961,6.494876,1.920382,0.110420
5.044883,3.732606,2.615761,2.075827,1.189723,0.312092
4.546332,3.268589,2.448339,1.307619,1.449003,-0.069114
23.271475,11.275123,12.719250,14.307888,5.528023,0.868972
21.190956,11.414698,13.058204,18.608465,4.582911,0.781132
5.347478,4.096072,2.944752,1.731107,1.520234,-0.171561
8.993764,6.182329,3.794936,3.894250,1.368766,0.072261
8.159389,5.807214,3.437216,4.146634,1.435773,0.705485
4.283136,3.464708,1.503933,3.338018,0.512289,0.197731
11.932593,8.588227,5.182667,6.863735,2.236548,-0.008422
10.312906,6.982223,5.989447,2.269854,1.136978,-0.034138
9.568933,7.075932,5.144208,8.090790,2.194489,-0.284281
13.463201,9.136716,5.803656,5.156040,1.272499,0.237598
22.074984,15.433176,22.997856,37.861259,7.230771,1.790559
12.550830,7.576427,5.265924,9.591460,1.629778,0.485954
21.346582,9.347513,8.652510,16.856806,3.528279,0.842534
25.142857,11.214719,10.153849,15.608882,3.733386,0.765130
17.114958,5.629734,5.711129,4.083447,1.463902,0.480445
29.885014,19.183914,11.266440,14.121777,4.009629,1.290539
11.756440,8.084796,3.375816,4.652193,1.057942,-0.141054
9.104613,6.709345,4.707329,4.956955,0.025253,-0.283373
4.705931,3.404874,2.235966,-0.605388,0.091184,0.530154
20.129770,13.597685,24.693319,27.715727,6.751359,1.523815
4.579445,3.628252,1.975259,7.264194,0.580170,0.642613
11.502501,7.855013,4.699640,4.925865,1.953600,0.566371
7.023592,4.237046,3.423311,4.990822,1.155385,-0.547844
16.461294,11.290689,8.187099,7.762336,1.529437,0.928725
13.720897,9.274582,13.127268,31.015594,7.493414,5.403538
14.596399,10.310796,7.268542,11.743208,2.722776,0.623898
11.230839,7.818151,5.151923,8.374804,1.087295,-0.455500
5.045334,3.678710,2.547519,3.836864,0.445887,0.298155
8.886407,6.390498,2.547485,11.709372,2.039829,3.995313
7.760949,5.427745,4.478162,7.739573,2.337034,0.767736
11.593725,8.345302,5.651497,10.229170,2.024902,1.349674
11.354541,7.984399,4.355860,0.395997,0.859482,0.297943
5.952794,4.460478,3.402480,9.508772,2.799040,0.651037
16.359035,10.931364,6.587760,11.318777,2.230717,1.273724
6.046944,4.177441,2.382679,5.764377,1.546742,0.186598
13.992091,9.710931,10.675226,16.119184,4.707235,0.587056
5.592579,4.012768,4.496050,3.483207,1.052484,0.486810
9.386379,6.703673,4.701302,5.724796,2.553254,-0.042356
24.300411,15.951540,9.279814,12.863811,3.487135,0.512868
10.554824,7.145795,3.692198,6.028169,0.799069,0.030013
19.946817,12.762012,7.473708,10.766537,3.287272,0.869052
30.647654,12.914860,13.116740,25.977571,5.795151,1.828883
5.204760,3.715519,2.868580,-1.861468,-0.054879,0.094387
14.130349,9.687593,6.326303,6.316799,2.321665,-0.067693
7.711041,5.291710,3.869786,12.805724,3.895159,4.624244
11.800779,6.566536,5.329103,9.252199,1.257050,0.602044
9.162536,6.729162,4.719431,4.268885,1.834062,0.998511
12.938633,9.098827,13.460968,24.380465,4.024346,2.161112
10.106952,6.913429,7.234610,11.200791,3.020371,-0.220484
11.041840,7.608888,4.145560,5.588993,1.537875,0.774719
8.786260,3.721699,6.504320,7.440586,1.444295,0.029850
7.195652,3.623756,6.284189,8.220834,1.603174,-0.520552
8.142887,5.872109,3.554732,6.432266,1.407099,0.538900
18.450071,12.880868,10.557897,14.705260,3.396166,0.930495
36.340946,18.023216,12.274107,18.308598,4.353086,0.895723
20.262133,11.070879,9.476337,18.487215,3.272551,-0.293462
6.962364,4.739251,2.765159,5.249980,-0.455501,0.148409
13.442862,5.523016,6.289422,12.713906,2.617851,0.592544
12.557867,5.456109,6.347682,12.082534,2.240862,0.533112
10.840282,7.344661,14.599395,26.615105,3.531545,1.006363
5.368407,3.097522,3.107297,4.265895,1.181739,0.055728
4.960496,3.399807,4.420876,10.244350,1.491300,0.227472
23.479534,16.295940,13.091782,16.363514,3.233713,0.787017
16.044579,11.039871,5.423512,7.156604,3.036152,0.660450
5.434475,3.992228,1.786108,3.417713,1.111639,0.999794
4.494796,3.612778,1.792667,6.186718,0.247437,0.258829
4.176802,3.214260,3.466733,7.132251,1.602142,-0.102571
17.364658,11.887638,10.281199,20.887178,3.393484,0.526055
5.084418,3.628676,2.252046,2.231180,0.768524,-0.469147
25.977648,17.422577,7.989675,14.511134,2.757697,1.133642
13.658230,7.139893,5.600789,11.340481,1.881596,1.399660
14.045062,7.147882,5.739997,10.363089,2.027467,1.470087
5.634238,3.960490,3.670260,4.342736,0.268472,-0.181907
6.069812,4.189710,2.634509,2.920558,0.464524,0.094962
4.336487,3.282061,3.562244,5.656894,1.911255,0.908680
6.749161,4.580175,3.163804,6.481019,1.443686,-0.157676
11.796206,7.815242,6.121127,9.072825,2.470317,-0.244906
19.683071,13.143186,10.477874,13.633917,1.975155,0.588607
18.360962,12.463961,7.913672,7.985799,1.705577,1.194542
7.105435,4.980986,2.913877,5.442471,1.878340,-0.301772
14.497683,7.275721,6.062754,9.933195,2.793196,-0.672589
13.908011,7.203074,5.750325,11.962061,2.403635,-0.188452
18.614363,8.915277,6.358307,4.823585,2.073398,0.566862
14.985967,10.674202,7.553398,13.096840,2.778665,0.085880
14.609337,10.159591,7.168386,11.662049,2.967518,-0.335355
10.597788,7.641040,3.300532,6.304025,1.850685,0.764552
8.639841,5.683403,5.247195,7.984309,0.908519,0.360492
14.285269,9.006810,5.790680,7.061063,1.233908,0.767983
21.583279,7.943796,12.742300,21.162523,5.100673,1.417472
19.851034,7.958992,11.526777,21.497505,4.741689,1.488353
29.418844,18.696091,21.633427,30.193012,5.775047,2.053856
4.488591,3.101928,3.442152,2.112319,1.044377,0.807996
5.967965,4.482941,2.742650,3.534345,1.125167,-0.400212
8.534088,5.844447,2.763615,5.078606,0.775822,0.238450
17.112604,7.969749,7.765937,10.486909,1.688661,0.446657
18.341906,9.481351,9.824763,16.181431,2.402538,0.466422
8.468308,5.986765,3.079979,5.539673,0.090529,0.975485
5.486332,3.688659,3.015135,2.191375,0.552670,0.686541
16.409485,9.063606,10.344549,9.816729,3.780491,0.415130
16.286030,6.506330,12.944119,12.967552,3.882622,0.809276
12.521784,6.503274,10.631560,13.061420,3.067766,0.847142
6.589022,4.768686,2.632107,7.409306,1.545060,0.260161
14.927547,10.739574,10.628777,15.928456,3.642347,1.065313
12.040138,8.366653,4.161884,6.402457,0.900614,1.276597
6.022324,4.179739,2.674333,7.072466,1.975474,2.299370
9.536386,6.577055,3.904823,5.974114,1.124934,1.409172
8.734427,6.108037,7.003660,8.996627,1.948484,0.540379
12.350416,8.664140,4.304034,14.778755,4.160901,5.548687
20.284330,14.388661,7.560748,13.474277,2.718829,0.095438
18.745525,7.943760,7.312015,8.528011,2.989607,1.702921
19.671389,11.186604,9.426929,19.582474,4.012458,1.873349
8.301096,4.885911,3.308850,3.790521,1.698008,0.116512
5.138818,3.519267,3.835077,3.570796,1.924915,0.757244
18.038660,11.867094,12.597581,20.179789,4.497889,1.724791
9.046693,6.574557,4.206507,7.126164,1.527859,0.568388
10.577561,6.716968,5.464375,5.322188,0.641909,0.295135
22.751934,9.374456,9.563140,10.140004,2.990970,1.543670
22.158705,9.538593,9.555052,9.749269,3.528967,0.997908
3.924679,3.010152,2.713339,3.366915,0.707537,-0.302124
33.817051,22.038271,15.140446,37.149319,7.051314,1.354982
30.493671,16.627020,12.812391,22.127455,5.997279,0.805708
5.212796,4.010490,3.117433,2.980320,1.910069,0.355236
11.903338,8.154821,5.948395,6.529001,1.635877,0.482703
22.839993,12.988428,9.710269,23.610752,2.772132,1.967633
25.676289,13.961926,10.805012,18.042570,3.024662,0.319300
21.432844,14.846329,8.416098,17.164295,2.886477,0.834429
4.578795,3.305224,1.620154,21.361746,7.638319,9.205523
10.452994,7.477978,3.221942,6.022309,1.666004,0.675929
10.722418,7.635650,3.717500,7.552224,1.376420,0.717210
9.328847,6.422771,5.335527,12.028360,1.813809,-0.056391
5.987707,4.385653,3.412619,8.456563,1.588387,0.906193
4.410476,3.349467,2.488232,3.738931,1.011726,-0.159207
5.524784,3.627999,1.879878,1.166874,0.667602,-0.519596
11.489645,7.708551,4.154582,13.481342,2.220726,0.913224
15.603244,7.494700,8.037152,13.260777,2.601103,-0.259412
15.087475,7.526011,8.042478,13.817398,2.900836,0.143544
6.945150,5.259256,4.408385,0.874781,1.143365,-0.290466
14.137862,6.265115,5.071717,6.562199,0.875320,0.887185
12.558801,6.015357,5.072895,7.105574,0.550857,0.217019
7.010352,4.858128,3.375545,0.367646,1.085468,1.273425
8.144015,5.771804,3.266216,1.527996,1.246822,0.137788
12.186053,8.879547,9.605077,12.009072,2.594763,0.873767
13.384857,6.232470,6.400466,18.564629,4.866417,7.477745
12.821148,6.290787,7.223675,27.262005,7.099847,9.400375
5.120212,3.855773,2.797257,4.028190,1.168307,0.116857
5.198268,3.897144,3.045272,2.205236,0.154268,0.270366
7.803740,5.973625,5.681717,6.563239,2.544757,0.547366
5.218274,3.833367,2.263969,1.515694,0.570510,0.033530
5.683981,4.305426,3.505858,12.552633,2.107475,0.416383
7.453598,5.046069,5.958259,12.157702,1.721814,-0.200184
9.232253,3.702513,5.996861,8.001022,0.891573,0.015430
8.768340,3.790027,6.252926,11.179358,0.392112,0.070516
7.446266,5.100355,8.820230,11.165487,2.581425,0.191440
10.330217,7.116802,4.265156,7.446247,1.630914,1.142521
3.599036,3.009763,2.013275,1.527969,0.749166,0.118348
5.824565,4.022952,3.630115,8.694159,1.990255,0.455607
13.769352,9.274331,9.974516,19.355726,5.850493,1.796937
24.060791,13.126122,11.262757,22.899181,5.110122,4.405518
13.022021,9.009341,9.001724,12.528118,3.433428,0.622530
11.690677,7.883471,6.147388,13.415013,2.676019,1.305638
5.458855,4.441788,2.424042,2.143704,1.424110,0.815191
12.237535,8.457573,4.337944,10.639958,2.495368,0.159011
9.587104,6.277443,6.795191,11.503789,2.929062,0.060129
