"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.880114,6.588576,2.998242,22.838148,6.183125,14.530560
12.321452,8.274547,4.973165,24.019508,7.156825,21.178497
44.285423,27.065617,11.434803,64.261963,16.361958,19.726824
9.322591,6.508095,13.632713,65.198402,14.940972,74.661491
9.003575,6.469110,3.913289,14.788043,2.967871,12.819917
20.500502,13.757014,10.028095,56.483589,13.838789,58.747623
17.427586,12.012815,4.929045,26.837469,8.089457,31.026196
37.905823,24.683504,27.210381,83.571487,20.803471,143.850433
19.021696,12.914050,7.059262,27.739456,6.680017,25.245558
28.662363,19.199444,10.121323,40.778130,11.176291,62.321476
22.110664,14.833990,6.116902,41.955868,10.400123,30.599428
41.498589,26.594013,14.843638,46.115730,13.828592,40.575901
27.800262,18.446157,17.269728,67.821426,16.609823,33.245022
25.290268,16.996164,5.201321,28.740816,7.762393,31.472721
21.985342,14.726033,5.867094,43.611771,9.726599,16.903767
14.300390,9.941612,3.334381,17.291527,4.064418,14.385145
24.343567,16.113026,8.269027,25.817614,5.724654,24.654015
7.313816,5.009375,4.241679,2.810719,0.197720,8.694928
10.494029,7.170324,4.000683,20.068588,4.347490,7.816131
57.913826,36.111332,30.578705,99.652527,24.223099,76.405678
18.767504,12.888682,7.013105,30.531488,10.460543,17.900951
17.292589,11.656018,14.166334,46.169304,13.600430,27.629818
10.650580,7.710379,4.205225,22.065250,7.113978,3.327931
43.484447,26.177544,73.004906,281.536865,68.854630,194.175140
58.291248,35.363701,26.273153,84.868927,20.014881,39.919846
19.222078,13.221167,7.411290,31.580254,7.876572,9.725947
31.870487,20.419243,12.385319,43.565712,10.642838,25.773540
16.288565,11.527494,9.742168,24.104057,7.438719,42.387772
9.205169,6.235511,7.472372,57.946083,14.338543,45.092625
6.809838,4.604465,3.604514,18.132961,4.209713,6.250823
29.611124,19.648300,13.703940,46.696968,12.689713,24.787870
6.539219,4.578442,10.057672,53.893108,13.245492,27.386284
9.937334,6.647304,3.930547,19.247593,5.824822,4.911041
6.608031,4.687833,3.525191,16.295294,3.863894,5.752460
62.217457,30.977945,79.478165,268.492737,73.045784,269.826080
9.887627,6.801085,8.377769,27.631485,6.940868,27.836805
64.755264,35.582039,46.179268,209.346588,56.924965,176.802307
16.525190,10.908980,5.092292,19.537998,5.323921,9.313629
11.649170,8.095496,11.363641,37.198341,9.711405,44.489246
23.500103,15.585720,7.690157,46.023239,10.482203,21.360765
36.756611,23.461460,35.158009,159.589401,42.399227,69.289207
10.675660,7.208120,5.138300,17.448605,5.744509,4.964397
9.105330,6.318923,4.106282,13.952506,4.441226,4.531855
7.459927,5.105343,3.183328,2.058461,0.690290,3.311518
6.026744,4.591675,13.145895,14.784995,2.941346,7.025658
34.510342,21.689865,36.366127,137.516922,37.725216,148.289932
13.523898,9.121128,4.189134,17.138798,3.760184,4.199804
62.612564,37.133942,25.611570,64.410851,16.635788,50.891331
31.752821,20.893623,11.878823,60.595989,16.425190,37.744423
32.860661,21.639402,8.641715,32.640934,9.919388,24.066692
39.571793,24.992121,13.469537,134.891632,34.876564,72.001884
23.010895,15.087153,16.112041,42.176186,12.127697,37.388275
19.544912,13.057169,6.429764,27.066477,7.822839,16.237909
27.036167,18.274824,17.300133,48.619724,12.022618,14.014682
50.934513,29.248774,49.266232,202.533798,49.101406,62.474293
16.535770,11.281512,8.732644,43.740559,14.619984,30.925200
14.551400,10.170729,7.145839,28.772568,7.232777,5.577532
13.851428,9.617148,2.658201,13.463163,5.261559,10.584236
11.041504,7.598733,5.111943,36.467327,8.328455,8.418300
23.502537,15.844544,8.455174,29.670626,8.989744,36.086678
11.327966,7.762913,4.503373,11.757367,3.972243,12.243625
13.225326,8.607868,3.313583,28.557058,7.728805,11.110138
26.628893,17.725487,13.374017,29.649603,8.152971,13.721923
12.899117,8.979220,5.130321,23.580606,6.634966,14.502631
12.671359,8.430970,4.751940,10.409775,2.768686,5.401780
16.451077,11.293367,5.911526,31.872042,8.904005,9.093548
26.908234,18.103025,7.089893,32.939960,9.614132,20.729454
16.761456,11.273297,4.216734,19.437641,5.570153,18.304106
9.496379,6.351580,2.763029,11.262733,2.443911,12.249715
33.745483,22.336771,18.908760,79.419899,20.864758,50.235569
14.668568,10.166466,10.977563,43.542633,9.687984,27.208467
11.587907,8.249745,3.346187,20.668741,5.854376,5.467522
35.645771,24.107889,9.828110,32.909489,8.448581,27.195974
22.618662,15.205049,6.838708,29.525318,9.179365,17.599115
18.693707,12.673691,8.357860,49.616615,13.272655,21.972370
43.016739,26.227448,22.462061,93.774109,25.514862,23.531309
7.811573,5.504115,3.100805,14.679774,2.754721,6.624046
11.699219,8.039278,3.973771,12.169600,3.813623,12.361518
41.098755,25.495199,103.423676,427.721863,109.998619,265.773987
8.424483,5.897234,4.898928,21.627605,6.760130,12.011685
25.832903,16.682310,8.931574,48.160736,13.618684,26.655663
10.343673,7.277538,4.565736,8.301592,3.905198,19.287832
4.743146,3.117412,2.998472,10.671131,3.195181,4.516241
32.033295,20.883099,11.031921,51.889668,14.806918,25.859816
16.316835,11.151723,4.879189,22.648664,4.574830,19.704037
16.413061,10.939013,12.642173,44.306843,10.755168,24.488743
54.420551,28.038374,36.443497,139.889313,36.562683,141.114532
8.596354,5.700721,4.935039,5.279086,2.626740,14.833508
12.091465,8.161261,9.199479,34.945595,10.512077,26.764261
4.681393,3.292976,2.999929,11.452074,2.715930,6.316602
10.822898,7.262635,4.399788,12.647552,3.667555,16.104788
22.049929,14.653359,14.336925,75.301476,21.037365,41.950142
24.604338,16.495838,7.743180,25.845886,7.599776,13.785382
31.507269,21.068392,14.028727,71.313805,18.475929,38.902977
8.782306,6.230731,4.060011,14.531215,3.832491,10.106287
16.270849,10.455774,10.077411,65.712608,16.984005,35.042332
8.949203,6.035865,10.147900,41.421165,11.219369,35.323189
8.132733,5.946756,6.078326,16.907457,4.455949,4.681780
8.731321,6.222695,3.241007,19.852221,5.989091,14.047147
17.100006,11.915435,4.237119,35.981621,9.438342,17.073557
14.234377,9.926279,8.677745,44.476707,13.492483,22.930153
12.390609,8.349174,3.494835,22.402195,6.678734,17.215317
19.895555,13.326766,6.767193,25.526051,6.391084,24.839434
40.205429,25.184902,12.803849,48.352638,15.028761,63.540382
84.540512,45.541027,49.907681,201.788910,50.782459,63.391739
5.135691,3.713953,3.037903,18.213877,4.104963,7.312197
17.227633,11.676205,4.643978,2.770892,0.165962,-0.212394
6.629702,4.815733,6.546867,56.924442,15.188678,42.440491
13.919144,9.423289,9.346422,40.200920,11.026323,8.480561
10.612814,7.490575,3.813463,17.494671,4.390190,4.803469
12.758690,8.766681,8.999152,17.967999,4.558389,20.566587
20.568798,14.453306,7.738336,22.555063,5.620081,6.496017
11.755346,8.486470,2.967773,15.465479,4.626553,8.190270
128.347656,69.405556,57.147285,235.979950,63.124603,184.221268
21.017746,14.218048,6.550371,33.464115,8.325902,27.532780
17.092392,11.875281,15.060027,41.204689,9.910378,19.060762
8.967343,6.390808,3.576661,13.924448,5.483923,4.409722
5.466938,4.126864,3.288506,20.075077,4.545534,8.654947
23.167919,15.125199,7.432106,28.232674,7.320053,28.504173
7.235204,4.825458,2.590848,13.331772,3.800205,4.342274
7.993964,5.893285,3.441391,13.541036,2.716846,4.997311
8.600215,5.928524,2.134807,12.181442,3.138905,8.475760
39.159813,25.519819,20.109343,81.687332,19.170107,34.022240
9.113919,6.588245,3.172642,15.275635,4.678571,3.617437
26.513468,17.063282,9.313949,50.492554,12.069476,39.431492
20.333467,13.910822,6.165037,25.260698,6.957539,10.310325
12.572693,8.740211,11.910224,11.430385,3.089089,41.107529
20.243896,13.861595,18.319479,45.422367,12.749393,26.174067
19.909990,13.908442,10.587370,49.949905,13.291598,30.217829
11.585822,8.242441,4.872902,17.142389,4.455277,12.347274
17.800686,11.698038,5.145089,20.516905,5.293501,9.960336
8.909751,6.557889,6.830112,19.819881,4.489656,8.560621
19.383749,13.410186,7.742496,29.499397,7.952085,32.642941
39.992432,25.046926,15.852475,57.848057,14.607288,20.151796
14.274690,9.955371,6.901404,13.277456,4.283242,7.289751
14.131343,10.106384,7.462434,35.735203,8.930481,27.580015
12.200027,8.505211,5.878679,23.970104,5.921412,11.445950
25.886240,17.852549,20.994993,90.076355,21.157335,43.180210
5.072097,3.456651,1.439691,10.606517,3.898249,9.478772
22.116020,14.528688,29.935516,95.745201,24.335876,89.994034
31.347052,19.257507,19.315741,117.603790,32.236099,72.295441
17.129835,11.210621,4.441498,43.133255,10.158715,12.045752
6.739948,4.965600,3.540898,10.583592,3.866854,4.293951
14.347452,9.433403,3.422841,18.585100,5.020719,15.141703
11.318936,8.147007,6.979215,38.174717,10.117399,4.369414
9.771521,6.640104,3.431184,11.854854,3.275619,7.337484
18.912792,13.126858,17.706028,73.947327,17.128576,15.698345
9.685784,6.725976,4.546657,23.154804,7.816063,6.870339
12.980258,8.806447,10.317359,37.250153,10.713869,18.406439
12.343772,8.720906,4.396472,21.596018,4.578817,7.739264
42.411331,26.828909,31.832319,109.040535,27.967049,90.931244
27.119017,19.071470,9.173132,60.637760,15.152057,19.568588
78.710327,40.855209,28.584354,106.724937,28.661081,71.979599
9.865399,6.790139,3.718220,5.253887,1.795664,8.411789
36.088970,21.564810,31.332281,133.780563,34.788231,47.473236
14.799438,10.157982,8.863693,45.668240,11.300374,21.333509
10.608839,6.872301,5.120685,20.826895,2.183568,8.120773
32.523891,21.873194,9.383613,51.831581,15.024869,11.087165
13.089723,9.147871,11.570148,46.798954,11.787892,18.799734
6.167640,4.620551,2.103614,16.100941,3.845082,5.422724
10.045514,6.835660,3.855731,21.043613,5.288249,18.505510
10.502547,7.152185,8.045633,63.972561,16.828152,26.105602
30.843681,21.023306,10.316699,57.755020,15.002179,19.138784
41.742043,24.818336,89.349281,459.941132,129.043610,245.957550
10.386710,6.828625,5.809327,19.538273,5.539997,5.648938
15.594063,10.777781,6.224900,17.835497,5.035375,15.076125
10.722724,7.365163,6.983800,62.461086,15.684787,15.821680
33.739628,22.628166,9.553409,58.666309,13.593511,31.567692
35.053879,21.805866,29.612492,89.472450,20.305431,57.981049
43.236320,28.521620,10.141181,28.551268,6.575781,12.918471
10.344218,6.958934,4.422990,17.826252,4.590840,10.506159
13.535844,9.252034,4.315430,18.628225,5.120336,10.798183
5.234414,3.640789,2.716297,17.674767,4.799496,12.783580
9.407878,6.424302,2.682320,25.794636,5.505367,6.169296
23.211025,15.149057,16.214722,37.730148,11.777311,22.270140
20.945400,13.990700,8.461256,24.505650,6.413424,17.300188
14.311313,10.252263,4.113387,40.599762,11.226429,30.873434
35.396549,22.544025,18.846827,33.762856,10.126911,22.815512
33.446796,20.794079,32.600540,131.188339,31.862207,82.263237
21.426315,13.514462,31.472683,113.423546,29.338152,69.714180
12.125978,6.932889,4.984182,21.809523,6.666253,11.169647
7.641501,3.276283,4.594537,21.933947,4.222928,3.163282
30.549885,19.420082,18.537601,60.595139,17.216282,26.124111
6.561711,4.935267,2.876766,7.489731,1.793785,6.778173
23.878931,15.819225,10.073273,34.757893,8.464898,9.798936
15.279981,11.121412,6.318662,20.636360,4.282636,4.404893
14.979921,10.126087,9.024634,39.887062,10.647319,19.780127
23.146450,15.477274,11.403918,20.574699,5.528497,11.351274
42.667797,27.342043,18.890623,66.434685,16.113970,63.920429
81.942101,43.452400,36.201820,134.695389,33.453815,101.076645
49.796593,32.208576,17.309626,89.899208,21.169415,42.092739
14.014855,9.448651,5.540371,10.510944,3.247385,8.926011
4.421337,3.140433,1.854527,12.327498,3.394588,5.666835
43.281315,27.874601,39.389145,107.387177,28.993139,104.596802
22.433535,14.520370,10.469574,67.732864,20.403414,22.935337
22.903448,14.872198,10.749831,49.278816,14.034467,32.685051
42.106075,25.957684,15.392406,50.194782,12.040317,21.091070
14.891571,10.227980,5.461830,25.771225,5.846459,11.443032
65.546196,37.687218,20.912317,71.575890,18.841259,72.608047
9.342185,6.634636,5.975531,32.304394,9.445377,25.341864
8.020918,5.448093,4.390502,15.098967,3.970841,5.982274
19.030434,12.351054,5.018849,32.329807,10.191592,5.764184
12.859550,8.872519,10.483692,59.554981,15.624346,59.606773
15.177635,10.295071,10.467882,18.516039,4.191458,19.860559
19.001286,12.737512,10.940178,37.612537,8.961886,20.328928
11.631708,7.975532,3.943673,22.939177,6.645792,8.624119
11.757027,7.845840,4.342703,26.072329,5.230745,9.781128
10.959442,7.650550,4.919181,1.969530,1.124545,5.617601
11.768602,8.240677,5.018473,16.439880,2.776203,7.817619
49.051159,31.336750,14.982845,55.699375,16.353861,29.645428
17.284994,11.636643,6.045620,27.990595,5.584305,12.212884
51.059734,32.213238,24.545101,122.981468,33.371658,77.561417
29.090126,19.047539,10.653706,38.949463,11.600314,45.499325
25.314480,16.727928,8.120199,37.615921,8.573297,26.508558
16.508062,11.614336,6.482297,24.471725,5.588448,10.921521
38.295364,24.150385,12.836587,54.429905,14.594738,36.710438
9.138854,6.553256,3.532425,12.198584,1.481253,7.704224
8.234406,6.039790,4.094242,22.650612,5.549527,11.799483
23.517254,16.273552,14.177784,38.834496,11.099464,15.112374
15.819573,10.537690,7.119255,27.048595,6.581800,8.299747
59.263950,35.727737,19.814383,118.471886,34.918938,50.029621
15.078017,10.141247,3.590168,31.535931,7.905811,11.099477
38.844616,24.421333,14.723524,56.505898,14.196784,13.585248
25.091055,16.697144,9.708345,43.588272,11.201632,9.195714
11.745281,7.871408,6.874419,27.797274,6.342443,12.207376
44.636566,27.230698,14.831991,54.287498,14.213420,42.968449
22.960663,15.445264,7.098647,39.943386,10.149413,21.425724
8.091097,5.557576,3.747598,11.607975,3.687650,11.549116
22.625664,15.256529,13.925036,47.530113,13.112188,35.968697
28.711578,19.314280,15.303515,62.954979,15.717771,18.634212
36.966740,22.890299,17.978649,57.211857,14.608863,39.386333
29.990271,19.763067,28.100029,123.287949,29.357798,107.820671
26.018427,16.186543,25.510914,113.796265,31.401705,94.671005
4.019662,3.078308,2.194572,9.569828,3.017312,11.320461
22.232244,14.939322,8.603194,35.381172,8.721378,16.079067
31.272940,21.203894,7.492623,66.775322,17.621840,37.069557
24.593483,16.722536,5.450550,41.674774,8.407331,12.276702
5.128594,3.476605,2.378350,-0.125694,0.495802,5.325315
8.614190,6.050354,2.774703,21.077543,4.315697,10.332280
36.564789,23.611876,9.817303,36.760456,11.275417,18.414616
14.528374,9.881382,5.811464,25.844997,7.487618,10.481210
30.280514,20.003391,10.847449,54.887718,14.055255,13.223359
33.000984,21.063650,15.802758,66.480484,19.699051,18.726711
16.001009,10.938321,11.101063,34.161659,7.733128,10.166327
5.334125,3.541064,2.499800,12.685604,2.820300,17.214731
17.872684,12.079590,4.981576,34.557987,7.836355,13.981519
44.101746,27.494349,17.113726,75.240021,19.627928,41.763683
30.670633,19.887177,6.690698,34.088909,10.294378,26.947622
24.858154,16.448931,8.196652,49.922241,11.153665,19.294161
13.741811,9.553079,6.444563,64.375977,17.584099,32.148125
13.349506,9.145063,10.320316,90.436806,24.026588,35.870529
24.139307,15.800052,21.227634,54.858295,15.750436,22.563351
47.155102,29.058847,14.971128,54.065556,14.686049,35.264484
51.341923,29.455910,44.642212,172.122192,40.565041,46.378311
19.510208,13.423903,5.641956,23.497313,6.392670,9.395504
5.591319,3.863108,2.435862,13.486315,2.588004,4.703961
15.258874,10.868648,5.713355,11.656654,4.242237,26.570589
8.284828,5.658286,2.637584,14.985349,4.731897,10.231052
11.203419,8.018585,4.200973,16.757368,6.418729,11.677130
22.526619,15.029811,16.007622,65.004044,15.468305,34.444935
15.866481,11.149972,5.908150,22.811680,6.216550,23.772701
5.205234,3.515957,2.666834,14.930817,2.763461,3.634062
34.798409,22.397789,10.556771,40.786266,10.856010,14.757752
33.954449,22.463720,11.613901,50.465244,13.162619,46.643776
23.083139,15.224120,11.845386,30.679756,8.897610,37.117458
11.619142,8.041536,3.560429,11.918166,3.935081,11.945351
42.656490,20.532330,15.162468,64.939743,16.658720,27.433037
9.615700,6.598411,3.571443,18.268559,4.558770,14.017489
32.746983,19.643585,37.227650,149.966797,40.264954,138.849503
26.342264,17.480413,9.451216,39.578991,9.785166,25.285080
7.737311,5.563116,4.054866,27.047783,7.493380,25.532759
56.463089,31.934999,66.135826,213.028641,56.872795,207.807236
10.324362,7.477793,4.039903,24.636957,6.625637,9.676081
11.026104,7.439177,3.526676,1.993727,0.924743,8.942063
27.469336,18.943043,9.129218,37.210808,9.511374,21.760273
4.997715,3.745155,2.472652,20.817162,5.718710,4.651848
26.953451,17.780447,10.324599,59.987106,16.060810,13.426170
25.669436,15.296335,18.410385,79.744362,21.496239,40.603062
13.876622,8.122188,4.523517,25.489691,5.632407,10.660879
67.174210,36.394344,54.681698,165.633347,45.163387,100.288582
5.457336,3.813599,1.601243,11.059319,2.732750,8.428512
8.144604,5.740413,3.528375,13.978654,3.419836,14.273476
8.507566,5.755803,3.441138,10.795671,3.747303,7.529914
9.457128,6.551435,5.426706,19.145990,4.660008,4.666689
8.925605,5.268284,2.772700,12.077518,2.244877,5.226538
20.025169,12.992949,5.426574,34.070240,8.404735,18.651081
10.681860,7.751694,10.867546,73.170097,18.214453,20.202766
24.379845,16.285391,15.994512,89.171974,23.445843,25.688269
20.389080,14.221182,7.766431,32.017723,7.471134,18.281942
6.290338,4.603448,5.898127,20.857021,6.060436,17.415823
12.771335,9.050990,3.823151,12.765487,4.082328,17.754818
35.330643,23.702772,15.907556,38.407909,9.245778,30.490562
7.833351,5.442265,2.536323,27.901409,6.089455,18.318188
15.965362,10.780225,22.732687,50.614452,15.007835,47.227962
8.885973,6.058409,2.033672,6.036139,2.420525,12.792577
4.169274,3.227573,4.685888,27.777946,6.460552,12.854093
7.518070,5.399919,5.765900,19.269926,3.784806,3.182116
34.448227,22.452780,13.510483,35.641003,8.961401,27.141787
19.360258,13.030717,6.057896,41.858200,14.277700,19.184910
10.035035,7.138625,8.097174,44.104450,11.102820,25.596846
24.120630,10.264292,9.364491,41.546955,9.132568,12.696522
17.295483,11.559831,6.616267,53.824314,16.559191,42.746658
30.280537,18.681532,10.211585,32.165237,9.475108,33.970306
22.325130,14.900664,6.931003,35.733620,10.066625,20.673094
13.535494,9.613939,4.624177,16.529709,4.622038,17.480288
22.174009,14.900931,9.508741,33.963203,7.263368,14.004125
21.627378,14.186777,17.393520,61.698284,17.367001,49.763073
31.808514,20.176640,15.740424,53.588566,13.799729,51.508114
28.211273,14.111312,16.426542,68.036591,18.067282,42.012547
30.331478,20.603395,20.537516,60.821590,20.903942,95.913246
30.668119,19.476162,17.484518,65.794975,18.416697,28.601585
5.988098,4.160812,2.779505,16.951363,3.720560,5.409410
13.576277,9.513999,4.675754,35.764488,9.419382,22.639967
11.242824,8.111773,5.104080,21.510752,4.681072,12.400217
23.115101,15.123518,10.825068,63.593628,16.768726,27.744949
32.748077,15.899293,40.499992,183.007980,45.760822,113.972267
6.826007,5.320613,4.059067,15.453033,4.660985,4.992694
36.803680,23.453131,11.736062,69.867035,17.233496,21.880980
9.227422,6.377664,4.307600,24.198313,4.983722,13.603176
7.886488,5.576525,8.291253,30.128120,8.973533,15.642356
16.776703,11.416374,22.742105,71.940895,20.261215,32.001022
6.674322,4.675149,1.801687,14.719505,3.717651,14.216151
23.359667,15.663294,27.070257,92.377243,22.892412,38.061859
11.286184,8.030317,4.281645,15.617233,4.158302,3.776554
46.477329,30.782162,24.041203,97.624428,27.770292,113.962471
18.049080,12.142822,5.484693,31.498693,8.389868,28.342247
67.752739,40.961166,13.556601,66.079956,16.600790,81.609482
10.663077,7.252774,4.052131,30.373331,6.228521,9.970065
25.318750,16.882425,5.677573,39.158192,9.455280,15.548773
57.480762,32.403587,48.341179,188.668625,49.430889,53.405437
14.124761,9.388877,2.733200,34.573811,10.383069,13.756447
16.938314,11.317698,5.322117,20.865509,4.785778,14.268422
24.961826,16.607353,7.945114,66.424171,16.473803,36.698830
19.989370,13.617851,5.839276,41.114979,9.232115,12.504050
19.787804,13.240920,5.665723,20.951094,5.117825,16.873947
34.073463,23.027628,18.455381,45.751465,12.565147,40.355911
26.865114,17.613169,9.055295,42.173431,11.592603,15.530386
22.138048,14.526631,7.190732,46.568932,13.025733,22.722710
11.031584,7.339766,3.895343,17.220390,4.435976,5.295861
6.568199,4.549812,3.436697,14.023471,2.334387,3.878362
15.306279,10.459003,5.242875,39.646858,9.551509,33.910259
7.284411,4.825481,1.647498,18.043184,3.419806,10.170254
13.417289,9.030110,8.122769,33.146271,9.123577,12.549180
18.636244,13.072021,5.935208,2.169851,1.454372,17.198975
22.088192,14.469276,6.285843,37.366215,8.496436,10.642472
25.754662,17.165140,12.121108,49.068047,12.921199,28.654449
9.830042,6.814502,4.215998,25.490782,5.673571,7.058378
6.759820,4.707544,1.898455,22.643972,5.045840,6.259803
4.664307,3.405398,2.286007,11.424721,3.504665,4.844920
9.567555,6.992067,5.124516,49.012180,13.440880,17.963520
6.232277,4.357744,3.765205,23.286636,4.834327,7.924201
9.225073,6.433414,2.650966,22.664543,4.829785,12.756744
63.082546,32.557343,69.418587,227.783371,57.680210,195.033524
13.578906,9.709603,6.085848,23.398785,6.719719,12.812067
27.412754,18.217737,7.661506,40.744347,9.867989,29.998991
7.156629,5.136659,4.292861,13.497957,3.745755,6.908024
8.771411,6.528789,2.354986,23.614771,6.439579,11.689982
11.846440,8.205149,4.086291,29.308544,7.290922,9.624855
29.478514,19.362383,9.739640,51.081272,12.232867,28.771044
15.318252,10.530922,15.875656,59.613480,15.386366,47.872456
15.186650,9.773906,6.716161,30.475821,6.106595,8.917968
20.113436,13.620798,6.884496,33.669621,7.696716,25.857101
13.939395,9.218142,6.680466,22.175741,5.894731,12.903942
8.253149,5.877596,5.742560,30.191889,5.335282,11.023275
12.739998,8.642604,8.326339,38.066498,10.639172,18.408455
13.716878,9.651232,3.850368,14.302278,5.661973,10.138706
22.409046,14.753512,7.244110,45.638542,11.389651,21.775751
58.002304,32.301670,53.926327,221.425690,56.934025,179.805527
74.491364,39.668083,35.327988,107.772102,27.609423,92.604004
36.379837,23.627001,12.814420,60.918846,15.159310,21.258438
17.177635,11.765948,10.185617,31.416576,9.122236,9.519750
16.541340,11.380580,6.531608,25.629738,6.732235,24.111641
6.630036,4.427576,1.910033,13.170644,3.847269,6.361520
23.493326,15.599454,23.489321,159.234741,43.196377,63.158943
16.589142,11.660611,10.354955,24.977032,6.846191,20.891542
5.975672,3.846448,2.695593,14.392392,2.295678,4.011095
16.129904,11.194843,5.792434,31.440695,8.933276,26.508419
11.499142,8.129231,7.150270,22.443346,4.495675,11.510813
21.659378,13.750860,11.196759,53.676617,14.720137,48.976292
16.877665,11.509519,4.944712,15.000788,3.931087,14.663285
19.533602,13.496442,11.569345,42.025105,10.474144,37.345562
51.097775,30.207556,38.351368,151.053314,35.850620,47.840260
36.495537,23.128679,7.472276,46.695919,12.389856,38.312794
17.061476,10.205543,7.322401,27.573778,7.885127,14.080662
14.223826,9.669148,5.229800,15.008552,4.587445,12.806500
5.965456,4.213376,4.041463,19.700809,4.737461,8.753121
13.394607,9.217288,4.334170,27.180632,9.017060,23.971809
25.432739,16.836405,12.266131,27.333614,6.486148,19.018610
5.942173,3.987858,1.850536,16.531660,4.773926,7.630972
8.377006,5.758125,3.324659,2.574623,0.541157,1.100645
10.203506,7.212877,3.431472,22.459702,7.366166,14.228984
13.242745,8.953634,5.739031,24.828180,5.972172,18.988503
11.414904,7.936691,4.159701,18.633615,4.096340,7.992070
21.196089,13.737002,14.526735,73.582901,20.133678,58.214043
21.154121,13.844151,8.447249,32.596165,7.276698,11.592087
5.497930,3.727751,3.499852,17.839216,3.990131,7.590356
10.947900,7.411200,4.615957,10.776432,2.614606,6.004951
11.593228,8.150346,2.734317,9.079128,3.868285,9.971435
11.173462,7.343974,7.687026,54.048752,14.630609,51.819096
8.901998,6.199038,3.595324,13.975926,3.862585,3.003744
15.105382,10.033427,13.356356,50.116005,13.011420,18.351011
31.672094,20.692627,15.848927,59.020981,15.644728,25.710587
23.573034,15.805299,12.129565,38.078079,8.252275,18.243137
27.653736,17.960077,18.448025,72.008858,19.447948,75.914505
13.766138,9.222687,5.997125,19.918722,4.700028,12.862938
22.280165,14.589469,7.587811,27.695728,8.616263,24.118656
8.623978,6.253652,3.708114,12.445786,4.347215,11.122313
7.915615,5.425284,3.792493,11.995518,2.894285,21.689878
11.759329,8.183175,11.889934,48.489670,12.524235,17.367031
13.357603,9.441238,4.900564,10.026292,3.148400,8.971652
13.313016,9.094947,5.281905,18.284906,5.313191,11.069783
15.651578,10.506262,15.716098,78.260101,20.297924,28.242050
9.611089,6.831006,3.723142,21.930157,4.235113,7.150451
26.790335,17.971073,9.758523,30.989874,7.506153,30.985435
8.005752,5.608270,3.378639,2.302010,0.014624,4.372437
14.187479,9.934616,6.140582,25.245901,5.806671,13.369250
13.401261,9.054140,4.100359,16.506968,5.280282,9.288814
14.678491,9.816364,4.353108,18.668146,3.945969,5.739505
5.382807,3.433406,3.366680,0.914224,0.171080,5.584886
68.861008,37.168171,61.491970,232.832275,65.938232,277.744934
32.820423,20.711218,16.813131,52.253250,12.255032,27.090515
28.651241,18.877748,12.881341,26.157476,7.773018,17.322159
11.372589,7.566581,6.225482,33.656033,10.100854,18.893061
20.798742,14.039239,7.378554,38.583721,10.873922,17.586800
6.210103,4.352262,3.969057,25.541685,6.531414,16.164436
14.388706,10.003432,4.658281,23.963980,5.854625,12.964871
10.218495,7.300764,6.183710,27.230135,6.876913,16.244455
