"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
70.432198,40.809853,32.602570,127.051506,34.085983,76.270020
5.550611,3.997186,2.236850,16.961338,4.869504,10.932582
7.081839,5.242610,4.240984,3.931329,0.555957,4.536795
18.957472,12.592649,8.807374,40.756565,7.989370,27.780552
8.845158,5.793123,2.549922,18.658609,6.190924,5.796198
69.250534,38.426746,32.413174,134.341690,31.665754,58.438343
5.960731,4.077983,1.803466,14.759362,3.548314,10.133812
34.153149,22.966925,14.499099,77.943916,22.481924,66.544579
28.269377,18.613667,7.876943,31.195778,8.881488,13.895849
35.010025,22.764395,20.976482,92.528358,23.898224,52.304245
14.491711,9.565135,4.375612,14.256951,5.371054,13.821851
18.493059,12.116780,5.756285,33.649647,8.493398,16.860872
5.650106,4.204308,1.822369,17.130674,4.897276,4.683959
14.906895,9.948476,5.956327,31.254425,8.487741,7.703746
10.416480,7.359229,13.113582,49.325657,15.392908,35.989792
21.818037,14.769201,8.297228,39.617512,10.699371,10.175300
21.554035,14.565922,13.356776,57.748695,14.482594,27.456505
5.005689,3.489268,2.502090,3.626247,0.462673,5.190038
68.229179,42.295670,64.781219,330.631378,85.923241,203.487946
18.207067,12.257498,5.013061,22.733681,7.110404,22.580175
23.095514,15.954156,11.023127,36.036823,10.611771,21.548363
6.085714,4.251030,2.145295,20.131205,5.638251,18.669458
11.326015,8.536718,4.101305,14.326155,4.852547,15.777571
11.570918,7.342461,19.577209,82.302544,21.051775,30.974434
22.672617,15.098051,14.331823,56.660580,14.930865,71.080261
41.196918,24.118813,32.908497,144.627640,37.901630,114.856087
33.132439,21.938448,18.753235,54.321175,17.535439,33.020237
48.112724,31.611189,24.191515,108.467865,28.449673,71.023994
36.064568,24.018139,9.335623,27.831448,6.693439,52.146832
24.878733,16.107754,9.721233,32.877151,7.122365,17.075056
9.703546,6.976651,4.390219,10.747673,2.341158,7.257323
28.588583,19.076090,10.583305,48.332287,13.230145,37.651737
13.290547,9.150939,6.547626,14.741849,4.388677,7.165486
40.420078,25.480719,14.173217,68.082451,17.498259,42.569210
30.315599,19.850630,6.364813,55.168587,14.639061,32.808800
21.807892,14.961951,17.140030,71.577866,17.861258,35.249168
22.506392,15.646754,10.113667,32.704662,11.282890,24.974585
15.424010,10.216830,6.540582,18.361004,5.539011,22.799295
19.576159,13.525260,8.126580,25.569862,7.074223,24.431110
22.445354,14.741775,7.795164,31.424648,10.281956,21.996851
14.987818,10.201779,5.549645,25.886061,6.774085,17.230612
28.031351,18.965454,10.700938,34.666351,8.917907,29.516397
26.839468,17.722580,7.519932,30.003183,7.720885,15.461604
18.599686,12.600132,6.205151,30.200010,7.827962,23.745155
16.887592,11.041414,7.638998,30.764109,7.949760,18.921028
43.898964,28.645088,18.706114,66.318756,18.498400,45.265163
6.488017,4.702147,2.893924,15.687091,4.868623,3.920825
14.121371,9.763851,10.552747,65.292580,15.170357,29.944344
9.113250,6.603267,4.337646,29.104250,7.505871,22.811476
27.165741,18.733438,13.800378,71.686928,20.737499,39.171886
21.066757,14.399091,10.061776,32.681042,8.616122,35.104214
16.462059,11.212885,6.225706,21.617752,5.338831,17.328388
28.978596,19.200825,8.768389,42.192802,11.524469,37.230614
32.266609,22.072586,20.128414,74.304512,21.795279,38.091160
71.779732,35.526569,108.070129,407.744537,104.954292,305.566071
18.969740,12.878275,8.336140,25.057533,6.126564,13.872982
18.097897,11.968811,5.760003,24.080112,6.816449,20.244505
9.183268,6.481175,3.034254,16.382767,5.301956,13.172995
67.879395,41.231159,72.562325,318.098480,84.251648,153.789780
17.756989,12.049218,7.701289,29.420834,9.218172,39.265282
63.964390,38.337132,35.409889,148.816711,39.348766,103.965157
22.794336,15.511048,6.371187,27.788982,7.772982,23.528057
44.103386,25.545076,78.370163,397.514526,112.929031,272.330261
15.555631,10.961913,5.206133,18.502563,4.616985,6.306358
17.519249,11.944684,7.033438,31.751785,8.422602,37.366901
8.659945,6.015887,3.034691,21.896864,5.360701,16.149490
6.464917,4.728129,3.331100,15.968995,4.629390,5.179028
13.274514,9.159386,8.132263,43.188763,11.189274,30.529175
39.740646,25.705801,11.503190,57.954323,15.394710,44.497459
25.887394,17.241434,14.882449,66.077255,17.960320,59.899055
25.492558,12.458467,7.525012,39.247948,12.292752,31.049948
25.192142,12.490585,7.650108,49.795345,13.426358,30.032862
11.182265,7.489655,3.717397,19.017073,4.907884,12.396749
37.744415,21.831018,20.701630,63.761196,15.640784,25.229305
6.187343,4.468721,2.479631,18.185480,4.828781,4.937287
4.810456,3.125814,2.436978,13.827222,3.092550,8.213558
7.895458,5.927752,3.011593,20.723257,5.301736,12.215432
25.382515,16.682310,6.343637,31.242640,7.527740,24.929180
28.094627,19.362499,10.220591,39.724998,11.139980,27.777264
32.445503,20.481915,19.912994,138.177032,39.762287,103.097305
23.189989,15.298383,10.123999,48.622578,12.079576,42.659954
33.460125,19.635611,14.644717,45.182297,10.569263,25.923662
12.066471,8.345018,5.007046,25.755203,6.519389,12.063791
13.456809,9.605755,3.200671,27.628654,7.770103,20.196438
18.512009,12.506142,6.186113,26.096958,7.302183,21.339092
13.521264,9.351446,3.780541,20.704798,5.479185,13.216915
19.544153,12.997567,5.902421,27.147692,8.163465,19.149048
13.024788,9.032654,9.282552,47.566814,10.959529,33.920082
5.800262,4.155313,2.258698,3.643526,0.905795,1.308103
22.023550,14.878407,10.291797,13.388763,2.774204,12.655842
9.838664,7.182895,3.748472,18.093113,4.471048,11.343600
38.379143,22.954363,31.269085,112.776276,30.619776,31.267311
27.959457,18.878626,18.470329,110.619026,30.953140,73.175064
27.600931,17.449438,17.211105,66.210304,16.452433,49.328072
40.038696,25.935768,108.080185,268.630707,67.317062,260.833832
67.474609,31.796425,67.489021,199.013184,54.366341,154.950256
36.530975,25.099030,10.964323,20.682772,5.677971,23.357523
6.481292,4.723032,4.559924,26.629240,6.922556,31.065710
7.997552,5.434746,4.560036,17.408623,3.626113,7.893029
9.926282,6.902815,7.067451,35.223663,10.172903,14.165982
14.629901,10.521206,4.489568,32.735661,10.424808,16.685873
14.927170,9.972787,6.055748,22.427790,6.094095,22.542383
7.334007,5.285609,3.802845,20.651686,6.003021,9.603449
32.701633,21.914852,5.609092,55.058640,14.324546,35.357430
23.898098,16.122496,8.977526,34.197788,10.152211,24.957623
43.641090,27.749096,45.663315,173.172226,44.937580,97.896614
50.722248,26.579321,42.897018,142.287521,35.495468,121.900429
5.677610,4.082232,2.815272,10.168446,4.265279,15.065436
31.410248,20.724669,11.198450,44.180775,11.918345,32.171635
16.702452,11.690816,4.572722,32.094044,7.214489,29.926790
11.618869,8.431433,4.083872,15.876688,5.439368,10.068177
9.193308,6.436066,5.453000,58.664322,17.419424,32.819462
19.694624,13.767371,8.872571,67.191284,18.095978,47.445850
12.055709,8.435486,6.704346,21.380850,7.192533,14.868702
29.644838,20.057039,16.667850,64.506081,18.686247,78.622162
23.003492,14.758988,11.353330,37.676495,10.301184,29.026052
44.946152,29.331074,12.688803,86.415947,23.974669,57.516495
28.797539,18.771702,12.885213,53.636173,14.376857,16.078253
22.354881,14.961728,14.259502,59.675789,15.045556,48.788944
28.407724,18.928022,10.937182,72.972702,19.266619,45.753738
24.705877,17.086292,11.129474,36.922791,9.922359,21.818777
9.012729,6.076954,8.484665,50.571198,12.101646,26.198700
25.280573,16.718439,7.594835,31.051384,8.394486,13.491628
28.772314,18.811012,12.410654,58.256302,16.858053,63.619709
6.646509,4.767357,8.832762,44.321426,11.677044,27.382248
14.462457,10.124263,5.597371,47.848103,11.582989,22.568403
32.818336,21.273447,14.924389,54.520908,13.748970,23.971539
21.854164,14.292032,7.840260,33.681778,8.560592,23.157381
32.694454,21.450468,11.087338,63.539558,18.930626,28.699341
10.161546,6.848906,4.007146,16.999378,4.184565,11.138766
25.944658,17.509085,8.099389,48.264832,13.542088,13.031398
18.292425,12.396777,6.068546,14.939598,4.397626,18.842525
32.339832,21.764099,22.907839,105.362839,25.580490,63.532307
24.081657,16.012535,12.974056,61.513050,17.395548,59.901836
5.318581,3.997568,2.775779,9.789571,3.206209,11.588800
16.717810,11.696398,4.381503,25.369192,6.968742,16.613468
18.130457,12.621340,6.765623,24.412529,7.396333,13.496217
5.878757,4.227602,3.352034,12.027441,3.007436,10.159951
13.916361,9.730518,5.671125,16.882147,3.671002,5.872594
15.729809,11.389551,7.387057,48.144413,15.559035,55.134029
18.576082,13.232841,9.656765,45.508217,11.369026,29.979441
13.424315,9.749180,5.056135,27.637098,7.929807,8.926898
10.318419,7.326749,3.674250,14.785941,2.896722,8.091703
53.174351,31.422146,29.537613,123.522026,30.833200,80.042877
6.911974,4.894921,5.483176,32.494965,10.396851,22.651745
13.580774,9.630422,3.625900,23.756426,6.828390,9.745433
9.727240,6.889852,2.837991,3.080121,0.150014,1.630448
37.814529,24.082327,12.244074,67.397636,16.435720,33.210258
30.307468,19.681822,8.529722,42.750977,9.833204,18.596325
17.000198,11.192124,4.549433,17.062248,4.551096,17.211151
14.669524,10.177590,4.990742,4.832096,0.205013,1.359306
4.769223,3.559438,2.836386,8.451546,3.107462,8.050104
18.331041,12.019554,6.904869,26.233698,9.877724,32.303642
14.783852,10.412340,4.663149,22.860785,7.566761,22.272209
9.182425,6.278711,9.212037,21.609203,5.931347,16.981512
35.015690,23.735273,11.205549,43.453224,11.387548,25.698513
8.712683,6.054877,2.618342,17.816700,5.096156,7.846233
33.987499,23.467739,20.055353,71.751434,19.275257,34.912453
5.862849,3.856287,3.470277,15.566715,4.328133,10.016788
12.334932,8.572133,6.584923,29.809595,7.799566,8.633337
19.515818,13.313210,12.197334,45.510323,14.470242,46.825871
29.360144,20.408947,14.931444,108.289467,27.855585,85.135033
7.161823,5.269359,2.893468,19.404701,5.038949,14.379098
33.917641,22.028860,22.725887,134.483643,33.553699,93.191673
31.920206,21.148064,8.266588,32.701160,7.012861,22.299019
42.020573,27.619465,15.850677,83.917686,22.789707,47.168190
10.769159,7.144056,11.270721,45.994816,12.177019,27.205738
10.969756,7.645580,4.644608,36.177719,10.206376,20.575518
14.175678,9.725057,5.637994,19.196569,5.581446,19.319786
33.490818,20.227091,49.406384,206.068649,53.037338,69.539452
18.494249,12.802475,6.221072,24.050282,6.198820,12.245942
23.103790,15.973032,10.016541,44.028412,11.655779,32.235840
22.228643,14.585793,8.411213,30.328505,8.415142,19.473484
7.809302,5.750921,3.520020,11.757142,4.663651,5.101307
11.565375,7.971882,4.098450,25.831047,5.608747,9.125188
29.010843,19.283459,14.820990,79.554718,20.287983,28.395559
15.546266,10.264340,6.408306,33.115311,9.328114,16.818769
32.804443,22.054350,19.303617,73.435982,21.800674,84.940125
13.600188,9.547646,6.060081,20.050186,5.924389,12.242505
55.074509,33.564980,47.390945,142.597687,37.998409,85.053276
10.075442,7.086756,3.470133,16.729807,5.232451,16.164804
7.668584,5.244884,2.945725,16.510084,4.690228,15.082043
5.686029,4.102370,7.727015,59.380337,16.435926,41.679756
63.793259,31.732533,71.985832,363.815155,96.606834,283.771057
16.319160,11.387918,5.191442,17.743698,4.885087,16.141100
28.133890,19.102297,8.367303,39.997696,10.695032,19.182018
19.467039,13.484138,6.640726,35.181385,8.568162,9.834026
5.551461,3.979817,2.539801,12.039504,3.389865,12.352921
46.742954,26.111248,53.338551,287.813293,74.222610,170.636276
18.544176,12.616140,6.294054,23.973211,7.265769,14.946231
10.106400,6.924284,10.271289,59.932148,14.713022,29.675331
19.405935,13.009749,17.018053,87.850128,24.002932,59.359467
5.306197,3.840094,3.557942,18.137798,4.855157,7.055906
31.682842,20.891766,28.789623,111.883461,29.219351,59.331043
20.346254,14.042677,7.563634,31.640549,8.269968,31.363707
8.847524,6.467734,2.721701,4.121548,1.404861,2.065340
53.855400,35.183830,35.894073,130.116943,35.224655,107.594627
15.001912,10.437716,8.258109,38.726395,9.303991,17.102535
8.567879,6.293315,2.988534,13.270590,3.099790,6.689978
20.626932,13.923179,8.403335,35.541508,9.472635,20.319471
11.184922,7.716335,10.246263,9.708478,2.221910,31.549168
14.186438,9.792565,3.784035,13.313106,3.675205,9.655478
47.719837,29.490425,15.710918,71.302132,19.138660,58.073715
43.805973,26.492079,30.565216,113.347252,33.165443,60.045712
12.982607,9.390053,4.840543,29.521755,9.771254,19.937038
17.280478,11.933304,7.670750,30.316078,9.099489,36.227726
12.133748,8.265462,4.230757,3.340137,0.972798,0.691999
10.035915,6.723314,3.386194,4.448954,0.597881,3.219449
30.477777,19.121199,26.589714,77.428062,20.578531,57.397678
16.986877,11.204519,5.363450,27.578989,8.479777,33.263821
16.317471,11.311058,6.247162,6.113874,0.877403,15.752896
10.692355,7.753862,3.494018,12.836737,3.711837,5.020026
19.282614,12.843622,6.938666,28.010796,8.064132,27.027124
11.433681,7.987582,5.412611,21.671001,6.331846,10.642461
18.514662,12.387446,30.066540,51.754169,14.131895,65.466988
51.712891,31.562857,27.246147,127.803741,35.166553,66.048965
44.415554,29.031342,31.676050,105.984222,28.783003,77.866615
33.538292,21.857494,14.903025,63.814243,17.443220,59.566383
11.503520,7.943981,3.847532,16.369339,3.863055,7.546426
22.373329,14.899849,7.317166,31.405777,7.844903,25.027214
23.539724,15.995240,13.869061,55.437733,14.315020,12.359144
21.156933,14.875193,6.595608,31.775690,7.639986,22.795038
28.247494,18.945175,20.722763,83.094376,24.096907,65.866676
32.429504,21.441969,15.212756,67.055946,19.039188,40.077450
26.842911,17.276327,12.269200,44.757866,11.204819,32.581459
6.654809,4.727965,3.373120,16.524925,3.700536,6.672112
40.085629,27.584543,17.040722,84.956009,22.691614,57.667725
21.174612,14.101237,7.755587,33.902561,8.221236,16.716871
12.010550,8.563116,3.893533,5.154380,0.729648,1.493664
32.767078,19.390888,24.881804,100.216743,23.562832,83.425636
19.726002,13.515320,7.549170,26.595160,6.781258,32.710255
21.345770,14.512075,16.088192,81.070396,24.220400,48.710655
24.016712,16.412634,8.414844,47.051243,12.753374,34.856941
27.867723,18.584108,10.426250,64.176239,17.250637,41.855667
18.783175,12.845502,9.341471,48.169342,11.583894,24.724113
10.247735,7.408387,3.618285,19.222378,3.825990,9.856872
12.533442,8.887143,6.421531,19.113163,4.787705,17.660397
14.546246,10.415440,4.789158,15.646955,4.620872,13.508809
30.008852,19.789768,21.370770,101.181038,26.308632,62.269039
16.737020,11.877860,5.115010,36.200920,9.229347,8.936163
21.630842,14.279996,6.554301,49.181702,11.572138,27.466894
12.529589,8.469653,3.693683,26.726229,7.338464,25.857866
12.614597,8.982056,5.632134,17.575550,5.291313,12.129929
48.737869,29.889978,17.800030,151.609146,41.225040,103.230736
15.593404,10.976045,6.083033,29.520704,9.958375,13.747004
18.516996,12.634233,7.953587,44.803562,12.315375,18.261131
30.663483,20.325783,10.733960,70.345383,18.910238,45.377338
45.662960,28.065962,49.214424,232.022644,63.942997,225.633438
37.136177,23.948244,12.709607,66.511162,18.477779,47.327469
7.785586,5.346689,5.080494,29.994890,9.006171,9.360102
13.630974,9.680519,5.440697,28.313013,7.590301,28.580889
4.626001,3.597242,2.085331,12.623691,3.686775,5.016745
38.641121,21.990549,68.481850,255.751465,72.623131,172.115555
21.013815,14.256099,7.647158,40.896042,11.988173,15.228707
47.618599,30.194418,29.785892,127.775040,36.012325,99.675697
15.242600,10.124298,5.741581,25.665014,7.280183,27.937519
8.929230,6.027125,5.237659,75.141319,20.719242,51.584652
74.145088,39.104073,41.463676,180.775864,50.744064,164.339813
7.006780,4.797696,3.342414,21.843893,4.968926,5.911017
13.576618,9.504112,6.092224,18.088207,4.854429,13.238591
59.236870,37.188450,20.342823,51.215889,13.552239,39.541248
105.800583,44.353149,150.471542,667.916138,180.505661,417.933716
9.270697,6.134187,2.995659,16.607906,4.196020,8.667537
8.873914,6.112773,4.388933,15.483000,5.413350,11.108307
18.198069,12.228905,18.691568,81.901764,20.815584,44.725998
11.789702,8.214752,3.348562,3.033499,0.924033,0.462833
26.117069,17.556707,12.553880,67.674538,18.113745,48.730209
14.525282,10.156012,6.900166,45.806747,13.076745,27.209198
22.187231,15.257141,16.639755,84.182297,23.758654,48.659893
8.883840,6.455454,3.028320,16.765915,4.416597,12.060270
5.910998,4.250090,2.507944,17.449854,4.749455,8.909892
16.892397,11.725636,5.636934,20.646585,4.728697,19.576256
19.259960,13.419228,5.907744,29.292295,7.827664,24.808439
6.414390,4.566337,1.613549,5.393805,2.156016,2.498932
20.665138,13.923044,6.968418,36.324940,9.793333,28.374704
18.730789,12.699824,7.358093,46.657864,12.331015,16.977016
60.961731,33.861385,54.910469,266.906036,70.856873,169.036896
27.233173,18.339966,8.850324,56.702076,14.850296,9.089794
15.479473,10.806331,4.078847,5.289050,1.375223,0.772599
22.841301,15.155216,7.358787,35.488300,9.845396,24.855503
9.950408,7.039717,3.639457,10.431364,2.479565,2.432628
45.435520,29.071997,25.699526,120.234657,32.284954,82.703766
6.163268,4.081816,6.877820,27.385927,7.997242,29.506830
13.005283,8.728257,5.126904,28.546070,7.262193,14.351315
18.953756,13.081046,5.692810,46.892822,14.759814,29.777493
14.498307,9.979239,4.220530,29.315403,8.314715,19.704594
15.040707,10.615411,6.248427,30.744081,10.950348,12.540208
24.610071,16.649866,10.679037,46.412231,12.225034,25.761692
15.549373,10.580214,4.583548,22.605061,6.085923,21.397041
58.176575,35.257938,45.415993,150.109909,40.125820,120.627457
27.110643,18.318066,9.013765,43.965893,14.157105,37.426697
6.519656,4.593565,8.171084,46.306427,12.700780,33.074276
20.654856,13.603549,10.558786,52.706490,15.747096,33.843544
46.923328,30.058121,14.398312,58.382080,15.695032,42.472992
8.225714,5.790182,2.014898,12.603367,2.548752,7.746564
16.321936,11.138627,10.018440,43.427402,12.497601,30.458876
25.641293,17.850294,6.531544,37.066265,11.403079,27.977461
33.628796,20.792856,86.759506,257.671814,66.989388,146.211151
15.958622,10.888444,5.236511,43.636993,11.433363,38.707478
15.296244,10.380750,5.428907,29.384277,6.118655,11.515315
19.926643,13.512115,8.982764,40.333996,11.710894,43.621368
16.362923,10.910936,5.360524,30.016289,8.689816,16.350748
10.739193,7.439384,13.962565,59.531586,15.441817,31.261799
86.708252,53.050915,71.057457,332.848938,88.420860,268.894073
9.071136,6.306400,3.197514,6.058473,1.517756,0.460715
28.543701,19.589218,15.043211,64.973251,19.175375,51.102493
17.477585,11.753299,10.789862,59.241661,15.520747,42.699703
56.919228,36.016693,37.912769,184.840042,46.297779,136.640778
10.077324,7.151535,3.719598,20.661694,7.016247,11.561121
47.512554,28.709555,44.727997,205.674652,53.900429,100.639076
11.214229,7.715045,3.735047,24.191624,6.218105,11.009738
17.224329,12.071760,8.033385,45.435181,11.878813,32.184475
25.248779,17.394655,7.496656,59.623489,17.021860,47.901260
25.677906,17.497126,9.338600,47.552021,14.319278,37.727940
10.373849,6.973639,6.099079,34.844109,10.302547,18.803335
11.901147,7.995095,4.518496,18.107370,5.173171,8.774030
4.340586,2.982531,3.483554,18.761219,5.602782,12.843525
29.895109,20.083366,9.634423,61.388977,14.853001,17.377752
6.374065,4.369973,3.256507,35.501633,9.872935,36.581779
6.816893,4.646448,2.895931,15.118057,3.414975,8.604426
11.186099,7.419966,10.125948,73.366814,17.845053,41.105034
13.506164,9.175716,9.174868,104.333763,26.994627,26.619623
10.442550,7.260010,5.674141,5.512095,0.722571,8.078421
31.307165,20.392317,10.507555,8.752172,3.192849,39.841476
4.765156,3.438076,2.922590,0.740747,0.298430,4.204401
18.691633,12.579447,11.239491,72.594040,19.152893,57.431156
9.832711,6.433128,8.363998,86.416550,26.743553,29.617157
27.414742,18.483116,15.551349,66.165215,18.550795,48.933079
13.292327,9.364573,9.304107,41.640491,10.730167,28.255430
25.040464,17.370293,13.028049,64.022110,17.810665,57.241467
7.160499,5.179741,4.273646,30.348591,7.602144,5.973444
35.547764,23.479568,12.750377,40.811001,11.008597,27.122032
40.632668,24.141520,42.139999,254.816681,69.106552,136.892365
17.331928,12.043711,8.769335,67.473724,15.635358,37.388435
10.199227,7.232931,5.260504,24.650114,5.676566,19.916729
32.185459,21.835613,11.601960,59.006268,17.347059,17.281151
9.799544,6.899665,3.436697,24.739815,5.737309,8.600273
11.281395,8.170185,2.697833,18.178425,5.562371,11.344458
29.567829,20.236856,9.811650,49.895531,13.396229,26.552176
15.737137,10.815389,5.806495,28.803257,6.961006,7.662842
43.682747,28.254515,11.132527,65.320496,17.879189,30.792788
10.009966,7.038246,4.362763,18.174740,5.240069,16.400988
26.641138,18.111185,7.981841,51.666706,13.571758,23.925388
9.408252,6.631397,2.793348,4.254691,0.955234,0.406239
14.748822,10.460107,3.671406,27.237202,7.262028,12.861899
26.400827,15.108889,37.044422,138.129929,37.047749,60.260357
15.597733,10.608399,7.276363,66.173347,16.993931,36.075500
15.872697,10.812212,6.488972,21.817518,6.242680,6.984108
26.439854,17.419741,9.127955,33.405907,6.638481,25.742893
12.517710,8.723114,4.334139,27.708015,6.979537,11.136353
29.170864,19.322641,8.230547,29.479004,9.364847,12.872834
65.452553,34.697227,64.760529,320.216431,91.409424,368.600403
43.344841,25.705505,12.735824,57.038910,12.860723,51.528477
26.886965,18.674786,12.778221,67.448830,19.708115,31.124525
12.175294,8.083078,5.533962,39.771099,10.972653,19.236679
40.366432,25.343828,33.249111,153.215393,38.748489,89.162178
32.304264,21.303625,23.492910,86.711746,22.056379,51.429077
27.254154,18.593485,15.019718,53.163155,13.405718,26.032661
9.833182,6.876413,3.799705,17.237656,5.216014,22.046686
9.800127,6.776735,3.992444,23.601967,6.866993,22.608704
57.195168,33.465485,41.973667,191.080017,46.724392,175.603867
24.714565,16.394070,19.335789,69.321907,19.843502,38.279087
7.432912,5.500841,1.827203,19.435257,4.764774,3.314991
9.612345,6.544284,5.135156,6.383413,1.305994,9.450884
6.143494,4.011877,2.088964,5.268679,1.139695,0.851888
23.290268,15.742302,12.722863,32.253693,8.686033,22.486662
29.502504,20.056444,9.004005,46.989029,14.058367,30.995369
17.234829,11.949054,6.518183,29.904564,9.476112,35.592136
21.517040,15.164760,4.601380,38.115456,10.353201,26.084764
21.707266,14.528894,5.513126,29.652651,8.283220,16.809776
10.310578,7.359708,6.717779,43.835674,12.212633,44.346367
31.859394,20.937956,13.714982,75.742043,18.524075,33.581009
15.612516,10.651868,6.434517,12.394248,3.228621,11.274474
34.495670,22.486347,31.321495,159.911713,40.313789,86.781601
8.532308,6.237142,3.411346,21.102909,4.849551,11.196257
14.388850,10.271856,17.030340,86.458336,23.552719,83.620316
26.643192,17.674070,9.026788,44.851414,12.935246,23.578081
18.965258,12.809796,7.451524,28.438438,8.526042,19.623205
34.587166,23.661535,22.280426,112.080566,30.942839,55.818535
42.532864,23.723772,15.464852,33.262959,9.398003,41.351116
10.237760,7.260596,2.682703,32.585224,9.239861,16.225361
16.000351,10.691487,6.280702,29.156412,10.846391,29.649532
16.252861,11.629148,7.129828,30.817495,7.200290,15.687646
17.884174,11.933352,6.965001,23.634729,6.225378,24.808241
41.875427,27.181864,14.425128,30.643599,6.925811,13.821292
16.108044,10.854313,5.989804,37.606895,9.438645,14.679881
16.391029,11.464912,6.520260,22.291550,6.192438,8.221045
30.428013,19.114733,11.409750,41.776283,10.579639,45.291367
35.519016,23.357931,12.366149,76.551163,19.315769,31.685118
7.504403,5.342697,4.881750,33.213989,9.901324,13.439604
8.356495,5.924503,2.058888,18.171045,5.678411,21.182249
16.235611,11.280674,6.273955,24.632183,6.740523,22.801710
5.869677,4.216033,1.705455,11.462313,2.817696,10.921788
17.231867,11.164862,21.051497,100.696487,28.422478,77.909546
23.989586,15.566117,18.769512,106.737968,26.108809,64.232307
7.674028,5.528178,3.025882,24.641361,5.848068,10.383522
20.851543,14.362490,14.068602,75.782562,19.143560,47.574150
15.902495,11.360942,5.506760,24.468988,6.169832,14.730045
43.932621,28.016846,19.945301,69.383453,19.154884,66.492027
7.430603,5.032593,3.686603,19.215460,5.335485,10.389966
16.672882,11.215693,7.424274,50.208000,15.022721,21.650055
29.000645,19.781769,7.062325,46.477238,12.385198,25.984917
13.193792,9.309928,5.035620,20.539583,6.439394,9.238025
33.995762,22.641592,11.078729,48.491020,14.166359,17.938881
8.787792,6.188224,7.685120,34.264637,9.818087,19.620245
5.489660,3.758126,1.699042,17.119883,4.635320,16.541323
20.570940,13.774734,9.872690,49.310017,12.896054,25.403618
11.475725,7.904761,3.319506,15.368117,4.423142,13.732783
8.838586,6.020178,3.366209,13.089868,4.230558,8.989806
7.369879,5.228833,6.543421,35.620480,8.742554,18.174202
7.949159,5.504642,2.938382,22.310995,5.908352,6.006847
13.478307,9.621331,5.058653,15.806460,5.322753,10.999555
23.734962,15.870284,7.363060,26.189568,7.190001,22.441324
7.978748,5.407290,7.396046,24.828398,6.692208,13.985703
18.249413,12.517170,5.518394,33.924103,10.926963,16.148443
23.015802,15.594661,15.334098,79.932060,22.340113,47.992725
11.397385,8.115437,4.900525,30.551451,8.131461,12.781723
13.882733,9.419713,4.423923,18.152542,5.206122,15.659273
69.636429,40.423157,49.419853,86.409203,25.180820,266.836365
19.887043,14.066825,7.455109,38.781860,12.238403,25.877630
11.612285,7.813653,10.095173,73.724602,21.096985,45.589413
10.549542,7.495573,3.911865,8.373374,2.813936,6.749211
38.509415,24.468765,11.285399,74.096306,20.023933,33.897129
12.098681,8.735090,2.537722,19.384111,3.381054,15.836964
