"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.704538,6.085309,2.865574,7.484521,0.601602,0.381576
23.780069,15.354265,9.826237,15.173233,5.074741,1.454733
28.855570,15.256694,9.035998,12.455263,2.641969,0.528607
14.175287,9.281456,5.286963,6.968378,2.939334,1.007401
4.431763,3.122793,2.910098,4.890909,1.035954,0.263054
5.977444,4.454567,3.065160,3.863124,0.398813,-0.399144
20.288090,14.197968,5.137247,13.593781,3.016932,2.007156
14.397161,8.889511,7.099636,19.236965,6.130809,4.149926
9.130504,6.055329,3.667354,1.670036,1.823092,0.668823
6.231645,4.313930,2.636121,5.990171,0.038103,-0.060264
13.386381,9.321016,7.984357,19.129147,3.298896,1.452152
30.725563,20.520834,7.655744,12.368827,2.484885,0.989499
17.753922,8.643816,7.258096,12.773574,3.593126,1.095170
13.357905,7.038756,6.958451,13.784793,3.281237,0.311617
10.315077,7.399609,3.979519,5.345482,2.361015,0.250059
24.281349,15.782207,8.424559,16.072197,4.160295,1.413577
7.133347,4.861370,2.403085,5.160264,1.416850,2.378942
9.368011,6.360463,3.284964,8.411441,1.186206,0.162259
18.786528,7.276903,7.151745,7.057006,3.212979,-0.100224
17.939228,7.225384,6.946745,11.868695,3.291258,0.711852
19.713041,9.942665,7.215569,10.444234,2.226397,0.996628
14.879573,5.963995,6.096815,11.371786,1.582983,0.373747
22.446646,15.347421,7.482348,12.413613,2.572950,0.858345
4.882083,3.570007,4.278255,7.232189,1.723028,0.487808
9.253227,6.657754,3.570539,4.294084,0.677027,0.124944
16.004097,11.094228,5.312522,12.552331,2.917185,0.942214
16.251312,11.028111,6.125513,10.679605,2.705246,1.081218
7.709956,5.376238,4.049288,6.635150,1.165916,2.610566
6.891368,4.657434,2.252836,1.453869,-0.366606,1.066731
11.415606,8.141578,8.214096,19.463026,4.163311,0.625543
4.951431,3.505350,1.899739,19.448927,4.720462,6.426135
10.089630,7.321328,2.744152,4.256689,3.179536,0.464057
5.811744,4.499664,2.603574,2.213343,0.223288,0.087545
14.999320,10.628183,6.164874,9.242884,2.790437,0.167754
30.584801,12.346977,16.438091,25.587072,9.280969,4.525852
34.379417,18.789412,28.668139,51.108730,14.254979,5.794510
13.546829,8.522305,4.450249,6.834852,1.803120,1.265491
18.519539,11.056161,6.802817,8.801805,1.854742,0.930973
13.864614,9.756433,4.957408,10.028278,2.067499,1.521511
17.148994,11.615170,4.354444,13.909026,1.631506,0.731273
8.023756,5.487120,2.446919,5.594659,1.169499,0.168484
10.266006,7.012400,3.973952,7.894611,1.889907,1.302970
15.595663,10.145604,5.161048,11.367982,2.781666,0.635605
5.566801,4.128009,2.361311,5.135553,2.127730,1.157067
5.048330,3.741636,1.450795,6.777231,0.944638,-0.123953
8.988685,6.838521,6.467206,14.142916,3.018029,0.748167
6.321463,4.586218,5.127625,10.793753,1.957807,1.492958
19.766672,11.257843,12.258842,16.356571,4.165186,1.717760
11.716347,8.274207,4.240023,4.844904,1.903504,-0.220076
11.784047,8.099792,8.062655,12.609033,3.639483,0.313348
11.679414,7.544833,6.709300,17.422800,2.472326,0.955480
13.917120,9.387895,7.514320,18.202633,3.345212,1.788381
20.453695,10.990008,11.766582,11.758993,3.156796,1.125227
19.017714,10.898169,11.709204,12.011150,3.059998,1.258386
11.488408,7.820615,4.919341,12.145698,1.930725,0.154329
22.052269,9.223433,7.101747,15.541253,4.850671,2.337894
21.174274,9.121204,7.394124,18.653534,4.928786,2.259128
11.564919,5.100392,4.856551,10.697676,2.068032,0.433723
11.139860,5.091241,5.060517,13.647156,1.946093,0.430414
18.449167,12.646461,8.317854,13.385634,2.910364,1.187541
10.514115,7.056175,7.928414,5.684681,0.882061,0.401940
6.226815,4.509028,2.812838,2.584240,1.102562,0.091963
9.584104,6.869150,2.760374,8.431338,1.524189,0.179684
7.091490,4.282266,4.011973,9.124980,2.541138,0.030382
19.876308,7.839627,10.712016,20.273844,5.490516,2.612657
14.307962,6.116484,8.950676,19.437187,5.135381,1.094428
13.541151,9.208303,3.305989,2.954503,1.238668,0.849511
9.870908,6.842578,3.798740,4.637896,1.795392,0.533950
16.998091,7.573425,4.388366,8.079314,2.675111,1.479035
22.265812,6.521568,8.016229,17.203581,3.705223,2.359577
16.714079,6.652597,6.532576,13.750113,2.834461,1.615953
11.313169,7.790147,3.734519,13.562626,2.439854,-0.108031
10.291584,4.305299,4.370710,10.275391,2.760210,1.807610
12.888347,7.782899,5.196475,9.414483,2.160280,1.080728
8.458104,4.862965,3.383447,6.004951,1.522729,0.825403
8.377069,4.080591,4.727631,11.137639,2.472800,0.279790
23.927103,13.522758,7.983900,27.024488,6.150260,2.026871
14.435898,5.797153,6.621765,19.254902,3.111384,0.591170
7.505289,5.297330,3.316800,6.139232,1.238155,-0.015257
24.560497,15.842922,7.675987,10.253355,1.679598,1.139417
6.311459,4.315087,4.153462,12.570718,3.011938,0.189603
17.048037,11.583547,7.207546,8.057233,2.639079,0.859232
21.744699,14.824422,7.191729,8.130886,3.660171,1.866365
16.195967,9.281302,11.336150,15.749724,5.222522,1.179189
17.260553,5.277525,12.483116,18.548052,4.682353,1.699676
22.040239,8.262437,15.473097,26.952883,5.030078,2.201835
18.415598,12.222268,6.463435,9.804222,3.407762,0.079636
9.237346,6.641713,3.343965,6.839447,1.291617,0.028932
7.578952,5.488792,3.165944,3.978876,0.237304,0.197507
15.470156,8.062487,5.971416,6.196477,2.573188,0.596457
19.291103,11.588770,6.452525,9.841957,1.709866,0.703250
10.823492,7.499923,5.758016,12.601737,2.869521,0.673457
7.568844,5.261420,3.640648,8.026152,1.518084,-0.428728
7.965157,5.614957,3.877178,1.887881,1.331281,1.301453
9.065598,5.992517,3.649002,5.590292,0.810828,0.362070
6.494204,4.208120,3.839709,5.063351,1.572792,0.151054
9.850376,6.690896,5.126978,3.856702,1.308943,1.061581
24.098482,15.159924,9.369526,24.742739,6.008256,1.974354
14.174987,7.802318,7.068481,19.093719,3.866514,1.392949
6.637073,4.969533,2.787340,2.237951,0.389512,-0.199217
7.120344,5.217887,2.533095,9.881567,3.974538,5.695479
5.360527,4.090411,2.639333,2.183225,1.028166,-0.268963
7.401982,4.031263,2.799163,3.379657,0.988842,-0.550235
6.508783,3.739330,2.828763,8.260897,1.534645,-0.303122
5.310925,4.048787,1.448683,3.765465,0.391275,0.382098
21.537697,10.247845,6.734032,13.471156,3.816509,2.510474
15.631078,7.385605,5.806430,17.952188,4.593871,3.945959
5.342112,3.933847,2.324224,2.478456,1.772293,-0.149109
9.789393,6.895363,1.826988,8.777860,0.826484,0.114006
6.014904,4.408147,2.140265,0.529646,0.856811,-0.231843
12.130145,7.941364,6.529109,15.439983,2.852809,-0.046972
16.807510,11.348888,4.140391,7.482133,0.345862,0.650310
8.490208,6.236021,2.583594,10.413679,1.725158,-0.624778
17.684320,10.091458,9.545240,14.060011,2.880860,0.982330
9.460919,6.984169,3.350612,6.156116,1.116690,-0.010872
12.509396,8.754189,6.312820,10.166129,3.357955,-0.084104
5.871833,4.126551,1.411222,-0.452802,0.442625,0.472760
9.777537,6.709728,5.419277,8.957171,1.458883,0.190686
19.526484,13.745924,6.747602,8.811924,1.916319,0.801800
6.801471,4.724475,3.405524,7.051729,1.575245,0.384904
21.587969,14.744852,8.036742,14.405117,2.704644,0.813655
14.422119,10.252200,7.502274,14.354251,3.746209,1.373872
5.276284,3.962654,2.758822,7.514775,0.425457,0.626121
17.118536,9.930745,6.300172,9.179906,1.187974,-0.021990
7.294800,5.145673,7.241832,8.959613,1.310007,0.268578
15.237765,9.488089,5.807922,7.173073,2.400878,1.141521
11.632710,4.162444,6.253553,12.055328,2.220154,0.743349
6.326848,4.693709,4.142713,4.235491,0.793720,0.816346
24.025841,14.048223,7.732955,21.769485,5.255501,1.558329
26.835825,18.053631,8.500775,12.619664,3.168414,1.824530
10.437747,6.138625,4.618248,9.507262,1.778681,-0.238425
10.091449,6.925498,3.247152,4.582657,1.247583,2.490705
9.220653,6.604119,3.409042,11.379286,2.904047,0.449063
14.948295,10.178317,5.119700,3.267380,1.533034,0.534740
8.807370,4.324931,4.089479,10.024946,2.177570,1.474787
15.011397,10.642539,3.155973,5.708754,1.522954,0.806290
17.851360,9.379543,6.071250,9.672733,0.935091,0.508231
11.859439,5.748986,4.477487,7.286503,0.736968,-0.167240
13.361765,9.135200,3.843587,5.931718,0.772892,0.567201
8.261168,3.115614,2.898606,4.882708,-0.198916,0.773394
10.830759,6.796058,4.161388,4.264358,0.448965,0.491772
9.774033,6.653762,3.831739,1.241117,1.257041,-0.067722
7.880096,5.518880,3.944798,4.483976,1.966508,0.691999
23.726240,14.688401,12.429672,19.154434,5.073152,2.147099
8.516065,6.059674,2.054363,6.266973,1.769525,0.652530
5.441250,3.758230,2.396617,1.867629,1.180654,0.131803
23.863234,16.758446,7.126488,15.940167,3.064996,1.143925
10.095415,7.586016,2.936396,10.831444,2.946894,0.205178
17.441748,12.401117,4.915501,7.668329,1.451312,1.337212
7.251520,5.241000,3.846981,5.256909,0.991547,0.891231
5.174637,3.750972,2.907509,2.004315,1.335195,0.832925
20.192972,14.228875,4.891241,14.463573,2.095305,0.985960
9.900206,6.631440,7.905644,22.094343,5.362896,2.015781
18.428894,12.778516,5.437755,7.440846,2.437479,0.079595
4.340227,3.061169,2.524968,2.889910,0.831881,0.754881
17.226053,11.848091,5.429831,6.366421,2.190048,0.416799
12.122780,8.426881,6.455552,5.487705,1.339594,0.888582
4.925140,3.904123,2.928174,5.703305,1.148699,-0.210427
5.531563,3.884750,2.785935,3.361632,-0.238273,0.603504
4.566299,3.177197,2.130096,-1.438572,0.644824,0.278998
8.098246,5.801717,6.971795,15.800859,4.020079,0.797028
18.743759,13.181334,5.174666,11.638587,2.263588,1.131641
39.678139,18.551340,19.178272,36.664547,8.515159,3.464047
39.440292,18.526285,19.222574,36.376110,8.335620,3.305356
18.873583,13.018682,4.122301,6.126643,2.709920,-0.429416
12.113632,8.343524,6.430248,12.584371,4.946850,0.919083
12.298198,8.601990,5.912050,14.734978,2.977993,1.562083
5.010316,3.739370,2.340674,8.904868,0.732376,-0.149149
19.348419,13.421912,6.363082,6.612953,1.289961,2.311143
16.829676,9.123659,6.043917,5.790396,2.748901,1.574656
5.343064,3.720746,2.106688,1.629384,0.234864,0.349615
7.620480,5.531556,3.275133,0.899505,0.516006,0.159260
3.986819,3.134580,2.368050,3.506906,1.327591,0.563574
15.779447,9.698277,5.032224,3.200556,1.811316,0.522660
7.060579,3.249242,2.497423,5.405952,1.208511,0.276530
8.558570,4.614676,3.184781,6.067908,1.676434,0.246560
9.995853,7.306729,3.909173,6.527221,1.892399,1.108551
8.479683,6.318164,4.158368,5.475843,1.426246,0.114335
8.100008,3.229492,3.651863,7.767130,2.381672,0.348385
7.927832,3.293909,3.745105,9.036754,1.869824,0.413896
7.915383,5.696504,2.494238,2.350948,0.907748,0.135318
15.021138,7.385210,11.149188,17.540871,4.726718,0.839031
5.091527,3.510599,2.119421,3.269938,0.662428,-0.254696
8.881385,6.398482,2.871063,2.972428,0.456351,1.108541
7.982579,5.851321,6.086063,8.100295,2.639180,-0.045345
5.483610,4.125986,2.295961,2.767943,0.902786,0.588285
18.077650,12.518654,6.280704,1.400622,1.960467,1.071557
7.764410,5.550367,2.582186,5.027884,0.980881,-0.123382
9.394585,6.426584,3.765575,11.481022,1.644336,-0.017950
6.579994,4.795649,3.132567,-0.392976,0.460418,0.101434
15.912807,11.273520,7.777712,10.771016,2.479964,0.690719
5.469925,3.837677,2.713982,3.256490,1.957756,1.450493
13.347308,9.170436,4.991019,5.377849,1.828023,0.390700
10.333158,7.182687,4.971632,7.366276,2.463328,0.970982
5.512640,3.729580,2.302235,3.638979,0.604464,0.420589
13.158402,9.427818,3.593650,9.941927,2.027002,0.177378
18.648451,12.728613,5.215550,14.023243,2.939556,1.136847
15.112011,10.493896,6.362107,35.222942,10.327409,25.110722
8.223369,3.799592,6.748881,11.835953,3.756356,0.975218
13.867486,7.501323,5.289706,5.528024,3.375887,1.600144
14.040928,9.955345,5.916313,8.692482,2.814415,0.480868
11.135570,7.833282,5.128661,9.292444,2.925752,0.720196
7.611896,5.425972,6.934770,13.184900,3.208091,0.245725
5.392441,3.365850,2.174680,15.716625,3.489943,0.307530
4.747258,3.278992,2.173765,2.211923,1.368001,-0.453702
15.199976,7.508311,6.177453,9.645516,3.594463,0.807753
11.883984,5.150359,7.222706,14.697492,3.055143,1.181829
4.563956,3.165455,2.473503,1.766089,0.489343,0.409801
7.985994,5.209999,2.901591,5.375333,0.864542,0.458963
17.645462,12.317801,7.550789,12.146030,3.743093,1.269305
7.425201,5.256052,3.611965,1.755977,0.535385,0.493623
8.736495,5.955440,5.395694,7.774482,2.822851,1.034758
14.293093,9.813531,4.238394,3.822999,1.575963,0.113294
24.659536,16.325806,14.869778,18.787382,5.649539,1.783521
4.863216,3.756770,4.093145,4.849387,0.460152,1.208687
4.997410,3.650090,2.232958,1.852278,1.681243,0.799136
4.767387,3.713301,1.466162,1.945507,0.592230,0.287930
9.340247,6.122777,4.967441,6.236789,2.466496,0.883524
16.522161,11.192411,4.961889,6.246350,3.743590,0.724976
5.706160,4.272690,2.846374,1.544317,1.485805,-0.093229
8.451882,6.092520,3.762581,5.421502,1.019446,-0.091008
7.928381,5.432119,3.362650,10.106053,1.444531,0.480946
6.004378,4.450860,2.580993,1.447500,-0.166339,1.151860
11.563154,5.846644,4.924097,3.879286,1.380008,0.132545
12.260836,6.277235,5.798877,7.459913,1.331841,0.271761
9.041531,6.388310,3.673013,3.945127,1.285330,1.239238
10.589316,7.209668,3.988022,5.883194,2.175390,0.166132
3.853081,2.915098,1.819202,1.374994,1.591242,-0.454510
5.977970,4.631382,3.577794,5.115633,1.556342,0.822335
4.808600,3.385759,2.119912,3.041709,1.968961,1.058865
17.455067,10.123677,4.509897,9.168275,1.912492,0.304460
5.376824,3.753373,1.932926,1.902467,0.816143,0.139988
13.273531,7.962599,5.187532,7.959132,3.532036,0.153573
15.727712,8.738413,6.383360,7.753659,4.199763,0.536081
4.105588,3.075945,1.990867,3.938626,0.159398,0.231586
8.318825,5.742078,7.409179,12.098008,1.982961,0.870462
20.387754,13.740996,8.775444,15.509112,3.596784,0.956167
11.712501,8.423754,3.394550,8.301215,0.811624,0.093933
11.357581,7.912406,4.726064,10.564544,2.437796,0.056435
17.795517,12.752451,4.954269,10.954719,1.932320,0.556540
9.167648,6.382694,3.186790,6.469540,0.502599,1.093401
38.305656,15.637191,15.804580,23.248142,5.241984,1.963878
34.013210,12.943484,16.612719,24.683418,4.654275,1.925409
14.976075,10.015713,7.726139,8.238415,2.603121,1.363914
27.763937,19.083908,10.328843,15.821824,4.113755,1.191504
13.133039,8.842612,4.296857,14.246016,2.449112,0.077740
4.286852,3.106890,2.473250,5.825857,0.484612,-0.289248
9.353285,6.120832,4.112162,5.458000,1.055234,0.350001
7.283356,4.851930,4.797911,10.102403,1.637225,0.696447
9.120834,6.693904,3.229784,5.372951,1.486831,0.796234
4.561716,3.311530,3.507569,9.064833,2.056181,0.351780
21.294926,10.772195,12.293028,23.554903,5.105255,1.053116
8.858750,6.247912,6.268087,11.783800,1.402747,0.075421
6.088956,4.458366,2.724920,3.203306,1.230591,0.263058
12.658031,8.825540,6.555768,3.170304,2.352193,0.050418
9.440574,6.721643,3.878918,2.332079,1.398958,0.797724
15.689965,11.082075,5.096631,9.129520,2.210201,1.177894
7.307985,5.055843,3.595077,4.905543,1.451267,0.590133
4.601821,3.445312,1.781514,5.658649,0.500952,-0.092880
8.902216,6.293195,11.326115,14.181833,3.593193,2.659554
24.489233,9.541593,11.944621,25.908783,5.266982,1.008800
20.421690,9.832865,9.909778,19.680756,4.740519,1.354444
21.199614,14.764427,10.522994,21.257032,4.839033,1.943398
8.169647,5.818320,1.896768,3.743771,0.792692,0.941873
12.377254,8.418529,3.499123,6.563945,0.442764,0.174179
7.732748,5.621025,2.468983,8.656717,1.185677,-0.443772
8.794044,6.141045,6.489835,14.903189,4.474459,-0.060308
7.069741,5.306350,4.336010,13.798526,2.569208,0.127427
23.664528,15.855998,8.646959,18.188513,6.041689,1.154397
4.803315,3.422494,2.306644,2.914726,-0.835925,-0.022252
9.312752,6.317403,3.694874,7.231587,0.715163,0.628741
8.029005,5.966475,2.730057,1.510474,1.040203,0.080669
3.930220,2.962898,2.185622,2.023883,-0.174910,0.185906
10.931094,7.437763,6.336672,12.970383,3.689334,11.844888
7.877777,3.909953,3.642067,9.610946,2.783546,3.975650
4.216532,3.262288,3.147069,1.615629,0.937977,0.699721
7.154958,4.954344,3.626083,6.913209,1.776076,0.245132
17.334110,11.997353,4.720213,13.377764,1.862169,0.887669
10.820411,5.202248,5.880036,9.487637,1.761618,1.077201
21.504351,9.713672,9.642085,16.851221,3.528872,1.385651
19.420691,9.865014,7.681992,15.434210,3.129909,0.186732
5.729507,3.802126,2.221666,6.295317,1.116901,0.323181
18.603886,12.912477,5.639244,5.306800,1.437718,1.181253
11.165083,7.623125,4.437211,6.926163,0.530633,0.721588
9.103540,6.402896,4.624089,2.550846,0.297322,0.135194
9.608068,6.586884,3.747921,9.184970,0.802806,0.684524
14.358146,10.045297,5.177926,7.617378,1.579592,0.569413
17.346968,11.595423,3.865389,10.679248,2.547418,0.563006
9.158348,6.082704,3.277703,10.538274,2.051443,-0.258843
11.366496,7.627421,4.664112,7.086295,2.622016,0.340953
6.856441,4.420969,2.399128,3.103903,0.420737,0.206054
10.111887,7.094316,3.412780,4.366167,1.237713,0.357364
5.824386,4.244300,2.735803,6.857473,1.481571,0.413850
4.899247,3.578837,2.398168,6.809073,0.516081,-0.250618
12.993038,8.829538,3.131274,5.877903,2.027563,1.125154
8.048623,5.372926,2.569794,10.962543,1.969932,0.468266
21.235723,14.666658,4.663062,12.058463,2.354152,0.317656
8.929585,5.926539,5.230824,5.427763,3.361495,0.925588
17.977678,12.397814,6.088004,13.583803,3.245612,2.407068
9.919751,6.818942,3.648165,10.562001,2.045915,0.500342
19.004536,12.953526,5.620568,8.389215,2.272811,1.466701
5.525015,3.657341,3.736576,4.015165,1.451250,0.696526
7.612281,4.889207,4.164135,11.544311,1.240218,-0.238590
6.454143,4.441730,6.418097,12.182207,2.645248,1.141127
6.890196,5.063442,3.264518,2.699337,1.055933,0.977494
4.957172,3.237391,3.025276,5.174493,0.937628,-0.715985
10.482154,7.451261,3.136133,1.156174,0.695602,0.111961
28.713837,19.167936,15.216271,21.338192,5.856055,3.533783
19.859020,13.917249,6.384475,10.002909,3.757647,0.486641
4.620021,3.260273,3.326030,9.872175,0.644016,1.093743
7.116807,4.222982,2.524870,4.642349,1.503821,0.093868
10.356816,7.433722,2.253367,7.751472,1.755434,0.885001
7.419545,4.948240,2.978738,4.355935,1.403918,-0.113687
17.131538,11.512799,8.087785,16.360212,2.506588,0.463899
5.015351,3.291052,2.449116,8.774017,1.753492,2.637163
17.901001,12.661150,6.764526,11.765928,1.913004,1.288148
8.454086,3.125464,2.890023,4.339544,0.761153,-0.295967
17.026232,6.922567,7.510329,16.288221,3.904716,0.402994
15.094723,6.898923,6.986848,18.814335,3.804517,0.310159
15.710881,10.773685,4.491448,12.267828,1.785852,1.002088
13.536811,8.810282,13.073968,19.870064,3.958978,0.731482
17.494949,11.403629,9.221149,21.650339,3.948217,0.410487
13.638666,9.389717,4.890289,9.795108,2.310534,1.293668
4.970441,3.398180,1.983801,17.769960,3.223323,7.258713
7.859552,5.230490,2.160959,2.966554,-0.007962,0.222392
5.659963,4.274581,3.355439,5.536656,0.797079,0.499924
5.525493,4.276554,2.234039,3.601395,0.205855,0.807612
5.054583,3.742831,2.996141,9.919552,1.897079,0.511144
14.091022,9.892302,4.332710,4.849493,1.484409,0.469958
10.826367,7.441718,4.119102,5.007194,1.331362,0.807632
10.392198,6.838089,4.174839,10.294457,1.126646,0.456122
7.649007,5.573954,3.901634,4.713538,1.358499,1.247106
5.198819,4.001772,3.277194,4.853809,1.456948,1.473860
15.076785,10.277568,10.800590,21.276962,5.916042,1.143381
8.437860,5.769530,3.620572,4.467002,1.457547,0.467486
14.300787,9.854370,3.704476,11.269351,2.136310,0.513630
8.372898,5.905634,3.531647,1.441129,0.899882,0.063665
4.300868,3.302276,2.240328,1.538656,0.693017,0.330749
15.095425,10.378043,4.588808,8.114631,1.563780,0.076587
6.994007,4.727773,4.090586,7.219871,1.619873,0.506056
14.878736,9.911368,12.903887,21.153379,4.034549,1.801375
5.246594,3.636056,2.993010,8.841347,1.403974,0.409615
9.075355,6.358964,4.696817,7.088055,0.900041,-0.000337
5.899508,4.181617,1.939750,4.937733,1.177498,0.403482
4.363315,3.273596,1.593258,1.151046,1.142192,-0.253844
11.226762,8.082227,4.577447,9.633884,1.207514,0.702057
5.936716,3.963504,3.127830,4.023865,0.904056,0.259056
10.264834,7.012078,4.175752,8.621720,1.733958,-0.388794
5.608686,4.014205,1.583098,0.438888,1.056164,1.008638
6.824186,4.629091,3.081628,2.509236,1.480591,0.338273
17.001913,11.311726,7.280621,3.347851,2.348169,0.206183
11.452304,7.797420,3.341659,3.044625,1.193387,-0.141459
11.947857,8.115437,3.767410,8.303780,1.675919,0.664177
16.406330,9.602818,4.570478,14.928347,2.060565,0.746469
10.528540,4.992250,4.735062,14.704786,2.339782,0.450530
8.577332,5.857596,1.789531,4.802688,0.621286,-0.151861
9.760695,6.959161,2.549408,8.064663,1.787550,0.143251
