"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.882928,4.301672,3.814809,3.100448,1.466445,1.317695
17.243191,11.208988,5.650160,12.817263,3.426673,1.991785
8.329971,5.991709,2.945327,7.408065,2.453669,0.564639
10.558235,7.230969,6.466866,5.445055,0.782282,0.685257
8.791842,5.848807,2.939852,2.594963,1.430527,1.755152
5.766350,4.296440,3.287914,9.628435,1.575441,0.330146
5.553114,3.808525,2.038060,2.909275,1.356003,0.232200
8.284117,6.049537,3.207680,9.672160,1.077878,0.207060
9.229623,6.106499,2.340981,4.893226,1.556467,0.777080
6.694615,4.783110,1.978360,-0.263292,-0.074875,0.105042
12.565196,6.082923,6.521555,4.854073,1.663375,2.831341
59.619465,19.191866,33.551651,93.715706,22.668417,40.233570
48.927708,19.221054,25.549826,86.566910,21.054037,38.967903
5.395380,3.693432,1.922116,-0.961128,0.127087,0.695512
8.436045,5.548671,2.843900,4.456324,0.441629,0.053299
13.864261,9.814786,8.379358,9.160596,2.777246,3.339674
14.447871,9.676677,15.437473,17.298500,3.107168,3.408052
14.806134,10.158019,11.566221,12.725832,2.865941,0.924414
21.796947,14.891121,8.854365,17.281691,3.135927,1.984364
12.657583,8.772750,11.033107,10.623201,1.685082,1.245988
17.904541,12.245887,5.558657,6.815115,0.832353,1.984898
18.031122,10.214626,8.233481,12.708923,2.546818,0.968259
16.496361,10.552524,7.927487,10.811666,1.578468,0.430092
5.478341,4.064810,2.435980,0.462591,1.119110,0.789384
8.054428,5.617019,2.176054,2.742882,0.137532,3.080609
4.771904,3.365841,1.903658,4.103074,-1.011171,0.716433
21.675894,14.692994,5.882515,10.538493,0.653668,0.083984
23.172033,16.227219,6.354646,9.914506,0.686274,0.455864
5.502726,4.085728,2.609206,4.056137,0.300070,1.397398
10.567882,6.982576,4.915230,7.837282,0.521955,0.347940
10.949245,7.984688,3.371519,0.297791,1.712560,4.930534
11.864060,8.120115,3.608823,8.123455,2.362900,-0.597340
7.115356,5.094661,6.670843,11.839549,1.547948,0.054396
20.730366,14.232661,5.510081,7.728755,0.825135,0.113417
18.365328,12.385782,7.745179,12.321673,2.897182,1.031998
4.238023,3.107587,1.765368,0.817970,0.319714,0.217121
23.031986,16.217768,8.881557,8.585134,2.318381,0.656933
11.824583,8.504413,3.771241,6.497871,1.873326,0.270310
10.655198,7.210524,3.692874,4.333729,0.376891,0.644726
22.887758,15.049277,8.935019,11.314890,2.473451,2.262806
17.332621,12.054300,14.462829,13.186627,3.903227,1.884118
29.328966,20.239075,10.692809,20.516338,4.092682,1.757205
31.931370,20.122532,18.386723,38.519627,6.538732,10.520717
17.857874,11.842731,10.805730,15.363588,1.966715,1.215929
17.420986,11.347314,17.298817,62.881702,17.661135,16.967567
5.442716,4.035372,2.542385,7.734861,0.165126,-0.038424
12.070843,8.095277,3.951252,6.409913,-0.055167,1.291108
14.213441,9.706453,7.327027,12.852139,3.706686,8.128434
15.348309,10.198974,4.316082,10.538584,1.521470,2.856967
27.778057,18.505964,15.862446,15.573608,3.003664,2.183123
5.171237,3.879656,2.269749,1.772442,1.064155,1.333200
46.191883,26.548197,28.659990,31.332184,6.531023,5.254093
72.296616,26.523888,29.636438,131.650421,30.627390,19.337425
70.581413,26.438223,30.848372,132.890091,28.473797,14.325127
6.070381,4.210427,2.207281,2.343963,0.556090,-0.763743
6.690701,4.523896,3.314253,3.302804,-0.078583,3.808703
10.593895,7.302597,12.432786,18.547087,4.214878,3.592304
12.511979,6.818269,3.946165,8.264983,1.751603,3.099482
27.020922,17.711145,16.061934,44.498230,7.044118,8.261167
21.386106,14.661592,7.455331,10.575374,1.525945,0.665762
19.280022,13.135579,6.075816,5.530813,0.340187,0.153067
19.662703,13.679216,7.494013,11.032795,3.471593,0.701976
15.452561,11.006042,4.442005,8.326536,2.287527,-0.210260
7.205264,5.049755,4.637226,11.003912,0.430786,-1.186889
5.929879,4.032939,1.797441,7.289657,0.457116,2.121327
13.624635,8.889691,20.847492,23.643991,4.533812,19.486486
10.697724,7.245472,4.307270,3.246292,0.721521,-0.516896
6.275785,4.530321,3.362777,7.696841,0.739426,0.936380
10.018143,6.615033,5.481201,6.095882,1.732777,0.811938
22.636978,13.665810,7.823233,13.114385,2.834061,11.534246
67.360344,31.293587,47.746861,105.241661,27.326513,122.600113
52.436680,21.389900,43.234470,77.773300,13.332188,34.165512
8.485177,5.858826,2.927095,4.604933,-0.028476,0.337679
4.849446,3.605996,1.232817,0.837545,0.255236,0.861291
14.981790,10.453359,5.627078,1.424921,1.172830,0.756340
7.672519,5.138217,2.122075,1.160718,0.846508,-0.362879
6.844928,4.948992,10.211721,19.428278,3.317764,1.052085
15.412971,11.035608,5.870227,8.427714,1.306259,2.046144
9.263760,6.432593,6.133739,5.068526,0.488728,3.756803
4.250830,3.169656,1.942633,3.167090,0.373873,0.885664
4.141666,2.987832,2.529682,-0.529563,0.713133,4.024256
8.378233,6.086578,4.526653,6.070226,0.602185,2.160754
16.543503,11.452158,6.658154,15.952214,3.169334,1.733384
12.161840,8.532280,3.662837,10.377586,1.645842,0.350839
25.814922,17.812849,6.942344,10.942101,2.730799,4.085900
8.692661,5.806240,3.556624,1.512425,0.616387,1.065319
19.820656,13.863778,11.006427,18.049032,3.163007,2.954138
24.373636,17.019619,6.966275,10.932627,1.960265,2.972757
6.918783,4.840267,2.588642,-0.163770,1.030990,0.152205
7.265963,5.548155,2.597048,3.160426,0.275875,0.697509
30.497663,19.616161,8.449223,19.458109,3.891626,1.674718
7.181296,4.743993,4.174487,4.258307,1.087354,0.271006
19.321468,12.947589,6.157427,9.385631,1.555811,3.938026
19.217638,11.828794,7.548888,5.579774,1.909753,0.269242
13.821405,9.829244,4.000803,4.545390,-0.720896,-0.345629
25.545111,13.619421,8.337523,10.246855,1.779082,0.499247
14.898206,10.220245,8.720091,10.226307,3.557522,1.274523
5.739787,3.879676,2.402731,4.326602,0.952688,-0.220076
12.742013,8.954285,3.501596,3.897982,1.673509,0.349093
7.961937,5.652743,3.027568,2.470678,0.613587,0.233431
23.482475,11.005326,16.243244,18.091824,4.253134,3.818696
27.552647,14.163836,29.710560,40.558720,7.167382,4.542446
8.973376,4.367406,7.991726,17.919794,1.494368,1.351323
8.728896,6.142148,2.696003,4.707168,0.207817,0.476034
9.105439,6.507369,5.007092,10.433296,2.377118,1.129714
14.640093,10.158802,3.798180,4.530695,0.460664,2.537938
17.684460,10.990284,28.326702,40.119366,8.566468,19.743158
7.415234,5.121759,4.359915,8.725073,1.181151,2.181918
8.183210,5.810524,7.224058,7.863036,1.001582,3.160663
17.198425,11.938988,5.919546,5.502382,2.068794,2.989876
17.772442,12.321528,9.347019,26.880098,4.226673,3.437693
18.606136,12.606455,5.255373,9.693136,0.859332,2.903451
6.819829,4.526407,2.174682,0.106523,1.375852,1.753290
45.605541,26.363798,47.386360,87.256348,20.503405,38.278992
21.592789,14.630889,7.034746,7.580578,1.904035,1.258855
16.579473,11.100393,6.165586,16.069334,2.139441,0.985341
4.151712,3.058398,1.575403,4.569981,1.051896,1.027231
5.688380,4.063903,1.507321,3.800641,0.008536,0.156471
12.035601,8.016930,4.520370,11.573748,0.495324,1.473102
14.540784,10.040049,4.823967,4.960425,1.447556,0.915352
11.663470,4.952013,4.199203,7.032020,1.975170,0.413846
10.327329,5.251344,4.277773,7.104812,1.451944,0.306321
12.766814,8.667910,5.818437,12.520721,1.052185,0.616044
10.202458,6.877125,3.168977,4.964773,0.700595,-0.003880
6.225221,4.751977,2.525741,2.733996,1.364706,2.560320
7.670290,5.618705,2.472024,3.407784,1.288944,-0.217913
10.675527,7.658726,3.483356,2.301061,0.737918,0.112188
12.395202,8.745816,4.110339,6.300084,1.760032,0.570961
11.556478,5.131252,2.585903,0.734468,2.737650,2.669302
18.357515,11.822411,5.261557,7.055268,1.882397,3.134990
12.923066,9.203176,3.325642,8.454002,1.402303,-0.377544
15.410690,10.704549,4.232045,9.771580,1.015043,0.529503
5.994350,4.367973,2.306971,7.603444,1.247681,-0.357845
4.735514,3.660094,1.752475,3.746059,0.700364,0.605880
53.166962,32.005112,40.494579,117.941711,30.666374,68.140587
13.418450,7.553078,6.563520,11.552152,2.263923,4.651418
9.987989,6.794301,5.617345,4.748367,0.691102,2.834912
5.755959,4.146019,2.186532,-2.537433,1.309653,0.315465
6.791276,3.210192,2.025170,3.812287,1.143389,-0.200656
10.555032,7.346826,3.035305,3.668800,0.551728,-0.015224
7.820914,5.089034,14.172382,20.512100,5.007071,1.327590
3.987197,3.186224,3.125921,4.748338,0.052540,0.933155
11.696932,8.178433,3.727050,4.129091,0.280378,0.711661
16.128807,11.058435,7.616694,6.995070,1.690154,0.272708
6.579992,4.879507,2.545741,5.903358,1.100958,-0.417291
10.808342,7.759011,4.104672,2.451924,0.029273,0.872133
7.176812,4.875500,3.307178,5.436879,1.146939,1.999376
41.755810,19.948313,40.940418,81.987000,15.433588,18.818624
31.451233,12.080130,20.481102,78.950241,18.011784,30.123245
23.412903,9.276726,10.897418,35.614376,7.234479,7.879498
17.613905,9.308917,7.958186,13.775320,2.643839,1.464668
14.265018,9.951674,9.991052,24.065273,3.698311,11.499396
90.080528,32.914135,82.218346,122.097916,23.832361,20.875776
94.573273,32.887897,88.023018,149.286835,28.722742,27.466064
11.686382,8.142132,3.831540,6.404375,0.964060,0.512330
5.915593,4.394883,2.932534,5.688088,0.318772,-0.325566
11.740463,7.931650,3.389424,5.427416,0.521219,0.183319
11.576641,8.085548,3.514151,2.854918,-0.067140,-0.211274
7.673471,5.354192,4.921224,3.392818,1.693244,4.232704
7.476150,5.499958,6.607748,10.725222,2.624041,0.507075
10.895290,6.984874,4.004560,6.170292,1.775661,0.918397
7.668073,5.625669,8.109767,27.925140,3.955644,8.143464
27.507038,15.584622,8.301315,14.692697,2.587751,4.588997
16.788639,12.019569,4.322876,7.453658,1.095243,1.565482
10.843679,7.350379,3.152965,0.304091,0.541251,0.062450
69.233376,39.130215,30.593420,44.932594,8.092050,7.460902
12.558496,8.662853,3.589134,2.069115,0.879814,0.094175
44.605160,29.309889,15.133373,19.674822,4.497106,1.341549
26.382566,17.297718,11.369504,77.251282,18.160913,10.704478
4.923663,3.544900,1.995842,0.789856,-0.047719,-0.069245
8.631433,6.040774,3.312963,3.091010,2.023301,0.641100
13.490479,8.937019,4.252962,6.460298,-0.017781,-0.256780
23.166584,15.881673,6.092852,11.188773,2.024407,1.211212
17.667992,11.767987,5.747692,6.307335,1.517328,3.381965
9.111077,6.161673,3.606031,4.592287,0.949632,1.159394
26.552662,18.505705,7.676204,12.527163,2.170111,1.254502
23.177029,15.496932,9.461566,7.059344,1.058233,1.327500
15.647218,11.149054,5.573958,4.504664,0.780230,1.783522
5.210115,3.740887,1.909402,5.949652,0.794948,0.362560
16.564436,11.235060,13.911942,19.987688,3.487291,6.792611
26.727160,16.385948,30.270353,50.293331,12.864700,13.317858
5.989307,4.406853,2.794229,4.609188,0.594922,0.617065
7.241678,5.142917,3.210918,6.870473,1.197031,1.381896
10.437341,7.102031,2.945640,4.677498,1.126667,0.241585
33.455803,19.858849,14.730195,10.348452,3.081434,6.800722
18.737835,7.701077,8.702080,7.785398,1.528458,3.900429
7.312678,5.077599,1.961041,16.558750,3.324904,5.405401
20.181908,13.590766,5.745220,27.307213,6.556429,6.919083
5.308633,3.695448,1.933491,0.614758,0.201428,0.276539
19.624023,9.237465,7.464223,9.118526,2.329150,0.888541
18.302784,9.308792,7.484876,10.256000,2.215007,1.673058
11.354507,7.777181,4.295098,13.413071,4.046865,12.734480
18.142876,12.185960,11.035619,15.050913,1.713124,1.743181
8.401681,6.181745,2.812157,3.385928,0.382620,0.241463
6.384918,4.734793,4.062332,7.665463,1.631040,1.036151
22.569265,15.537743,7.319511,13.688234,2.728993,0.432600
7.850630,5.541338,3.022184,6.835155,0.022955,0.644841
9.806621,6.846917,4.172005,7.225091,1.251140,-0.003225
32.087128,15.983187,23.277950,29.041615,5.867162,5.613142
6.797459,5.002192,2.242652,1.875633,0.956298,1.036672
14.509521,10.139520,5.105710,2.581944,1.301767,0.439062
34.585686,22.805756,13.932247,15.002540,3.175304,2.948725
45.459244,25.992626,51.248512,76.049751,14.998262,7.010545
15.056570,10.568493,4.419452,8.630552,0.595964,0.322366
11.964393,8.460640,4.050075,4.886579,1.289274,0.456119
13.545430,9.067750,5.733504,3.686158,1.089379,0.077171
47.926346,28.379221,23.881876,108.212738,27.092402,39.348534
17.413193,11.819321,9.806248,16.937572,2.921582,0.871592
17.977814,8.212598,31.784128,51.485439,10.867887,4.907972
21.280993,14.163533,19.046448,22.485170,4.327486,2.373382
6.847832,4.544859,2.658221,2.645152,1.219835,0.799213
14.992657,10.525218,10.156240,10.434883,1.766507,4.718695
22.039640,9.859294,12.745585,17.166759,2.451997,2.000665
20.582193,13.506964,44.113777,46.782978,8.950993,30.993990
18.883732,12.524432,8.539202,14.486003,3.173899,6.463129
37.183846,21.114197,10.716175,9.959449,3.499870,6.648593
50.992653,20.798697,45.306133,112.629639,22.858515,34.998882
6.144225,4.419227,2.302453,1.701593,0.389188,0.577512
11.067584,7.567262,4.714203,3.910210,1.254761,3.908803
12.234695,8.695111,3.779552,3.037736,0.506526,0.188763
18.422611,12.794740,7.614573,14.325317,1.824272,1.492548
15.704021,11.069150,5.906803,4.128869,0.841460,0.903151
6.843204,4.754428,2.823185,-0.559816,0.224240,-0.267304
10.892441,7.399632,3.862881,6.678473,0.686634,1.030749
7.943756,5.438651,2.784437,3.823124,0.432509,-0.264593
5.077345,3.705655,1.986094,2.273569,0.848645,1.140722
5.234038,3.846240,1.756305,0.378609,0.596962,0.732723
16.614460,11.255615,4.245230,9.239822,1.073406,-0.398685
8.892947,6.528772,3.909532,7.935808,1.719695,0.088616
29.841351,20.497528,15.512558,13.660657,3.316959,10.126039
19.567900,10.833696,6.037656,24.668417,5.892004,4.459997
15.614847,9.278420,6.909248,14.872757,2.056483,1.114337
6.457875,4.567427,1.955992,-2.124805,0.399159,-0.124660
9.798424,7.133059,3.505276,7.278161,0.137032,0.422915
16.650339,11.724862,3.790101,6.092226,1.088660,0.270155
22.953262,15.845070,5.337036,13.532466,2.689665,0.646192
20.525366,9.242994,7.736612,11.340446,1.917399,0.981138
19.789223,8.349193,8.348081,13.854487,2.416428,0.914994
8.310051,6.077387,2.374774,2.345089,0.817868,0.247988
12.895930,9.167808,3.602699,7.854226,0.428202,0.065182
17.029850,9.300323,17.848404,17.768950,2.751295,7.995398
11.824573,5.020045,9.966720,18.131655,0.991591,2.438887
9.796984,6.969064,4.528394,0.367410,0.082713,0.323998
30.040842,20.697353,8.443221,9.522602,3.085166,1.339235
50.526199,27.921471,105.995857,213.001984,40.131145,27.168407
11.256392,7.723730,4.071711,1.834206,1.223797,9.436830
14.025363,9.364745,3.817064,25.228647,8.125519,3.885356
14.314313,10.055696,4.925887,8.897716,1.640254,1.783055
7.125984,5.181987,2.401512,1.388756,2.124813,0.656476
4.268252,3.241477,2.041558,-0.300954,0.969974,-0.062455
6.839024,4.934113,2.719450,6.482889,0.602329,0.763090
19.429184,13.238472,6.677406,10.961563,1.020498,0.610324
6.271768,4.556036,2.153233,6.422933,0.401577,-0.014175
8.092987,5.842469,2.116574,3.334315,1.067743,0.790223
6.292329,4.365000,1.673586,0.737869,0.241584,0.135747
4.527668,3.166716,1.696533,3.745231,-0.740973,0.409737
7.931133,5.637379,6.162385,5.526460,1.182796,0.681462
20.732653,13.754921,8.384871,8.799702,2.937751,8.315707
5.048932,3.650809,2.439257,3.495747,1.591246,0.282744
7.325115,5.072946,4.126692,4.601277,2.444166,0.465027
11.824862,8.152705,2.829205,10.033564,1.807694,1.799700
36.283401,22.997124,12.802890,41.991482,9.911691,17.871397
6.894284,5.034302,2.430526,0.693277,0.337836,1.075770
22.278168,14.895686,17.969343,18.496819,4.956870,1.709117
29.768677,19.122501,23.579857,33.129131,5.613190,2.250382
18.214647,13.021162,4.876233,7.857726,1.528749,1.717729
20.020844,13.508030,6.497326,12.363478,1.129634,6.759997
13.040601,9.239286,4.447162,4.473399,0.133348,0.253143
8.823122,6.439438,4.333365,7.363599,1.500103,3.223905
12.054976,8.076163,3.984200,4.213322,1.963113,-0.019518
26.265554,18.157949,19.883978,20.672268,2.809989,4.119784
37.731617,25.172295,15.484929,51.690636,10.721581,26.037510
21.371574,13.842250,35.414558,59.348339,10.809532,6.588087
12.074962,8.199842,4.161757,4.400144,1.503417,-0.185775
7.561689,5.320195,2.143128,2.508179,0.520387,0.860341
29.598494,19.447216,21.002630,16.853327,5.471077,16.294266
10.001216,7.065489,3.206107,4.602765,0.018463,0.853756
11.732911,8.140903,3.370472,8.500681,0.684164,0.607865
11.700232,7.932878,4.443336,8.764480,1.425637,0.551286
20.536283,12.443013,6.833321,10.530159,3.099225,2.391967
18.066290,12.969682,9.525159,43.856342,10.646010,3.900359
13.495149,9.427444,4.551272,6.876060,1.430231,0.282255
16.707125,11.576548,6.226082,10.316573,2.137278,6.255277
5.285173,3.564226,2.476999,5.958217,0.284505,0.274480
8.454656,5.742078,3.305656,3.050955,1.028570,0.134115
21.467251,14.626006,7.181217,8.678248,3.278654,0.777442
19.919546,13.184496,10.107457,17.555590,2.759725,2.317270
19.578924,13.405570,6.656292,11.247272,1.011572,0.521120
7.751179,5.123056,4.546777,12.952864,2.657943,3.659204
13.356958,8.946170,3.537091,5.043316,0.191618,0.214074
29.712561,15.545638,10.535770,14.136746,2.757709,1.220383
4.094667,2.994753,1.549786,1.023820,0.697306,1.060381
18.629211,8.886562,6.660939,3.545100,1.577240,1.092252
5.988098,3.916672,2.386310,2.413883,2.222846,0.269283
5.126165,3.654624,2.009179,4.526958,0.601097,-0.494180
10.642309,7.654010,4.024581,13.328727,4.992053,1.991281
8.388171,6.120832,4.483910,9.236243,2.131158,5.075486
4.845549,3.142946,1.831078,3.135707,-0.046364,0.539169
33.656185,21.678034,14.789709,33.572159,6.523298,2.776506
21.933773,11.673347,8.526163,3.549383,2.431503,0.766422
22.617489,11.596169,8.747126,5.628798,2.728214,1.117457
20.068375,13.419542,23.654442,27.043329,5.881592,11.320789
14.896518,10.561882,8.801565,10.820560,2.363707,3.766066
4.779839,3.545998,2.059051,2.208764,0.439837,0.207695
18.183794,12.733606,6.087957,35.828693,8.394250,7.510630
4.251574,3.147506,1.586474,-1.447417,-0.202585,0.312866
16.258526,11.189877,5.003429,5.573974,1.154584,1.362224
4.323010,3.201172,1.745769,1.329933,0.940615,-0.014241
24.980305,16.821760,8.252046,11.390150,2.545865,2.194869
18.005095,11.952481,11.658661,11.886030,2.754110,2.588728
15.967865,11.419779,5.005568,4.449822,0.712060,0.367882
5.879317,4.327415,2.165819,6.648061,0.124271,1.500160
27.729298,17.415001,12.791836,19.603817,3.419948,4.809480
18.468199,11.744945,10.712459,5.623852,2.333673,5.593117
47.717075,28.234550,18.997459,29.413822,5.450052,1.700926
12.826077,8.643486,3.808962,3.146666,1.132304,0.132715
5.168109,3.933059,4.400351,8.426055,1.071494,0.935263
9.073430,6.548137,4.357563,4.180058,0.433303,0.882735
63.232048,39.280651,79.580132,120.168961,20.085609,7.484192
9.076835,5.890157,11.151276,22.398180,4.543450,2.165775
32.836018,17.349529,11.273106,19.450876,4.096398,1.753534
38.438416,15.780281,21.137608,36.349781,7.635366,6.090976
37.296585,15.891133,21.120792,36.844452,7.388939,5.460835
8.985871,6.564983,5.436465,7.205309,1.764814,0.987370
12.802475,6.710774,5.441896,6.480521,2.185477,0.985681
13.281647,6.846434,5.813675,8.582500,2.530295,0.416708
15.403883,10.593544,4.791703,3.429937,2.530600,2.267425
3.943078,3.004982,2.155410,1.241271,-0.007758,0.648262
18.187218,12.490771,9.391870,18.920855,2.896186,1.757399
13.215363,9.681909,4.364858,10.054592,0.323928,-0.013440
8.281698,6.060427,2.593414,5.684078,1.863971,2.482177
4.427428,3.146852,8.327266,16.941790,3.400117,0.845250
40.497410,25.018145,41.411812,63.399651,12.008344,10.894608
25.682060,17.114565,9.556895,10.975937,2.602873,1.364821
5.504545,3.718231,2.332421,2.018103,0.842125,0.176945
8.803377,6.383188,2.797311,1.794522,0.167665,1.470186
23.823957,10.313684,5.645489,15.522693,6.575876,6.982803
43.730888,26.804138,13.336339,58.575943,15.430788,14.611066
9.450566,5.826884,8.760486,16.040411,3.290447,2.635780
46.190208,29.353830,24.997101,83.987633,20.770351,17.585260
20.277758,11.794024,7.037320,18.149427,3.264453,2.094570
20.658550,11.873695,7.346904,15.164605,1.620977,2.637188
6.943860,5.196268,2.619787,2.626911,0.934297,0.843178
32.852947,21.250193,23.913403,39.706947,6.728027,4.199221
5.889627,4.304811,2.262387,-0.797554,1.244309,-0.275230
8.946601,6.182772,3.547819,7.282935,1.764360,3.641938
15.192103,10.382106,5.674061,11.583047,1.091689,-0.046676
12.501550,9.010363,6.838648,4.862030,0.668400,1.370464
23.467098,14.875583,11.526358,13.307215,2.414088,-0.200259
20.448633,13.563878,6.135295,9.447267,1.118248,1.445254
7.355158,5.244255,2.978783,11.786123,2.655856,0.289033
39.296627,24.512011,56.559120,95.530701,18.830320,17.626749
14.039227,9.660235,5.452982,5.648026,0.811531,1.327001
6.554193,4.849819,2.285105,2.384781,0.909379,0.276892
20.327511,13.735437,5.613212,6.382673,2.406747,0.585132
9.045206,6.261075,3.758095,1.356346,0.499005,0.741073
4.135594,3.207242,1.547393,0.069934,1.105548,0.695632
13.525010,5.402845,6.992139,13.141317,1.780950,2.088016
12.312340,5.365985,6.793293,9.793536,1.941559,1.065147
54.500343,29.552572,19.568075,22.958075,4.831678,2.617463
8.112033,5.511115,2.539326,5.092046,0.629467,0.355975
6.247109,4.337888,2.499755,6.979615,2.658567,0.401040
37.606262,23.536724,11.526451,42.225277,9.516178,14.197118
4.150322,3.046911,1.505448,2.304177,1.163700,0.685488
32.341972,13.393572,22.091972,55.860928,8.843955,3.332761
9.190433,6.329810,2.997258,5.511980,0.871963,-0.145838
27.621042,11.805379,9.369068,11.791504,2.728707,2.612034
4.978895,3.877683,4.734915,17.520367,2.835828,0.388798
7.789794,5.280521,2.175174,2.595238,-0.140802,-0.213241
13.179361,9.084940,4.516621,2.798263,1.496149,0.517012
13.913302,9.236881,6.954918,5.786719,1.849987,0.460530
7.840831,5.483467,4.432753,12.418789,3.500841,1.465244
17.423990,11.698961,18.115507,19.557209,5.821982,16.316490
14.822674,8.587423,4.309232,5.740364,1.425411,0.565543
9.027140,4.396652,4.602939,8.281870,1.279636,1.021800
4.367356,3.055851,1.901610,-1.638818,1.217438,0.335779
23.205881,14.607090,8.861891,20.478617,2.501169,1.483407
6.255723,4.185515,4.114666,6.593848,0.487124,2.407335
6.208117,4.756171,1.134396,18.604582,5.231138,3.467058
15.260663,10.195024,7.073757,7.642180,1.344690,1.035190
32.713383,19.123758,11.411653,49.780800,13.479620,31.001223
26.095331,9.250795,13.646811,34.822395,7.944660,8.315448
18.629835,10.491191,12.269709,17.151993,4.496967,1.415043
44.511692,27.742188,41.764030,67.621223,12.570659,4.878416
6.551276,4.605347,2.778681,1.053437,-0.226433,0.256266
15.764959,10.788446,6.680779,15.503201,2.576321,0.971587
5.837903,4.553497,2.343989,2.753986,-0.518738,0.094832
4.865213,3.633659,5.407368,8.229014,2.382339,4.973649
11.476427,7.871084,3.114748,6.004542,0.644035,0.792015
30.456396,19.890615,16.460512,46.553761,11.315802,10.923492
36.909492,24.845774,9.573660,13.373810,1.143035,2.368440
5.829711,4.131181,2.334075,2.541294,0.345993,0.986225
16.437126,11.322730,3.937894,8.669509,1.388394,0.274800
18.747093,10.414709,7.387518,4.096432,2.804334,0.332374
16.238207,9.913281,7.462066,5.530362,2.490758,0.473290
17.761154,8.602176,7.184885,11.644693,2.087214,1.116935
14.868787,9.972283,4.765544,4.868498,1.058378,0.883727
8.625562,5.936813,4.417675,17.517838,3.476098,1.208809
15.431576,10.427431,9.519298,11.638502,2.542217,1.789519
17.488045,11.555866,4.810644,7.051030,0.457260,0.999721
19.309050,13.229548,7.799057,5.496730,1.347090,0.387567
18.246122,12.448933,8.324894,10.934609,1.293448,1.178905
9.757763,7.191930,5.281803,12.083046,2.135629,1.447071
8.576864,6.151918,2.422361,4.252955,0.363085,0.214613
18.600224,12.876639,5.646413,4.416642,1.361207,0.305675
15.093845,10.560235,7.364256,7.171038,1.834018,0.522148
10.906993,7.861784,4.226420,4.166191,1.566437,0.343712
