"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.350365,11.843425,13.321371,55.116684,12.951335,20.983856
15.399501,11.043029,5.146423,28.460772,7.141040,24.777035
20.939070,14.219734,4.035942,39.615150,9.498533,24.635954
8.232356,5.720992,9.531817,26.829973,8.598160,7.869532
22.844496,15.633337,11.549515,42.066811,11.341375,15.907565
4.505224,3.439723,1.892323,17.956287,4.548537,6.862606
13.400846,9.301303,7.076756,31.457964,9.263638,33.226105
5.635619,4.186880,2.221510,16.419147,4.043049,11.838156
7.468210,5.433913,2.640738,14.688852,3.404622,7.330686
11.256042,7.394162,4.462998,18.443956,6.195016,9.556165
7.356457,5.415650,1.335755,21.261984,5.943924,13.806480
38.628162,24.680588,10.594000,40.419270,11.652833,45.848408
20.994598,14.095493,18.437080,119.941345,30.790533,62.303261
28.304537,19.189608,8.875773,39.064091,11.209702,43.788807
6.077206,4.398873,5.952307,20.518723,4.279048,9.352187
10.566519,7.067259,4.252233,18.121325,5.122413,7.963582
18.021147,12.006893,6.434927,25.933792,6.873949,13.762594
25.445127,17.452267,6.303619,53.285725,13.929243,18.625740
28.234516,17.985758,11.913043,51.280121,12.040747,13.560612
15.901608,10.477582,4.689306,25.893070,7.897648,19.923326
24.229443,16.263544,5.786043,48.837551,12.877446,11.426894
22.265690,14.775775,7.731785,31.122583,8.650573,16.430613
18.601305,12.474806,12.464691,55.302490,15.732931,39.967773
8.114360,5.207358,1.271296,13.820613,5.039940,6.584373
15.223667,9.796000,5.969822,16.064098,4.546636,16.099894
6.130478,4.156311,2.450018,1.174732,0.389503,3.233473
15.188423,9.685520,5.139633,23.274399,6.302815,19.725048
28.817284,18.434528,9.704784,69.606590,18.366510,29.786886
6.332896,4.663963,2.614779,9.267817,1.468661,3.774097
33.137920,20.514864,52.521008,198.309204,55.119450,148.828674
5.515214,3.883851,2.428516,13.948528,3.362052,6.298978
27.410484,18.464998,8.327887,53.326176,14.408731,22.980471
12.953396,8.459472,4.244593,20.851009,6.304148,7.914881
25.361696,17.071638,7.219312,40.026745,11.403733,45.709778
17.567595,11.844744,6.580593,24.316797,5.038996,11.509794
31.178991,20.902445,12.145811,57.215122,16.503870,35.276299
19.787249,13.309776,7.074212,34.320435,7.636223,21.021011
11.916760,7.669912,3.596402,7.035608,1.507787,1.925195
9.251683,6.499245,3.558441,25.967815,6.732822,7.811476
29.746210,19.294403,24.968559,86.842377,21.654362,37.991619
26.200151,17.007187,8.550881,43.300480,11.921495,33.278507
31.228046,19.391510,20.882133,77.141975,20.396181,29.204037
10.245806,6.831630,5.145418,27.458603,6.164792,12.239582
12.324755,8.268160,3.473341,17.556368,4.771589,6.946155
27.462046,17.301229,8.592263,36.432346,10.570398,25.163826
34.936527,22.727680,23.643593,131.339661,34.927170,46.001583
34.193649,22.007627,15.172647,103.304504,29.761114,81.799431
18.061012,12.175610,6.767626,5.202502,0.781087,7.860164
21.561157,14.424175,6.444287,34.423668,9.364763,16.251316
6.207552,4.296795,3.453987,13.095648,3.697380,2.725668
5.825685,3.873281,8.954116,30.744902,6.962594,15.386044
18.496992,12.571703,8.281286,35.795963,10.526400,21.278845
37.002022,23.659101,11.057417,64.099251,18.418530,36.539040
13.947375,9.530678,9.732015,42.564667,13.464617,66.127548
7.591173,5.033209,4.288119,33.404987,9.454026,24.047644
17.327965,11.502206,10.778035,52.834030,15.505483,42.662090
19.394543,12.755798,12.921391,27.728357,7.284946,59.999615
8.767096,5.986367,8.424706,19.535740,5.409661,18.036751
21.222864,13.932363,12.104067,92.327965,24.206892,54.884956
18.789206,12.431919,9.335411,33.048809,8.974916,23.160891
24.209837,16.393084,8.324387,30.662922,7.192519,25.812630
42.429024,27.942347,40.442764,196.986038,55.059551,86.207687
10.450493,7.012427,3.674484,16.388958,3.805861,15.591964
15.710669,10.432839,7.247187,36.427788,10.368168,15.101440
8.931494,5.734414,5.761027,41.359974,10.571597,12.978373
25.621609,17.011871,38.398590,223.732101,60.289146,111.658333
16.321884,11.421640,4.677883,27.379883,7.708946,16.878529
10.288805,7.250542,3.548453,6.484959,0.759367,1.012121
7.935287,5.697371,3.460783,2.953099,0.822017,7.306522
6.126173,4.829677,2.169719,0.908335,0.287533,0.661401
5.265304,3.915047,6.459666,33.165581,10.190469,19.014355
20.906374,14.028894,8.331734,37.716335,11.032339,29.091610
12.831001,8.807552,9.001289,47.216190,12.004698,27.293364
19.526489,13.085998,5.370858,34.011913,8.725986,17.029388
8.993486,6.310496,3.952505,21.906641,5.721768,21.709776
13.157856,9.046971,2.179918,22.434626,5.705605,13.521668
25.376667,16.487629,9.846309,36.555386,10.313330,14.307643
29.447849,19.091978,18.472553,99.428207,24.800835,53.618618
27.740499,18.465717,14.309653,49.859291,14.363483,46.684032
84.009590,44.045444,56.335873,161.744766,43.014484,148.565643
33.213932,21.145540,12.087267,49.527905,13.194367,17.695765
9.764671,6.900916,2.481370,17.691648,4.362758,8.809105
9.453475,6.329772,3.844748,32.826389,9.094166,15.669389
22.803251,15.143709,15.631246,39.012764,10.371965,9.477081
22.531658,15.399858,5.026470,8.265530,0.907405,2.160129
17.233074,11.707171,5.361083,29.345520,7.932324,20.992283
5.116493,3.284032,2.036613,10.745778,3.474639,4.682755
16.446236,9.697446,5.219598,41.063385,11.467484,34.069160
23.614325,15.830489,12.870986,77.022614,22.351410,56.505829
9.718009,6.450916,3.783881,17.145098,5.243341,15.481194
19.661156,12.775562,15.951790,79.992882,21.670576,28.082460
14.045927,9.531549,5.053368,22.626293,6.550045,6.446293
22.627754,14.889503,9.940677,54.463760,15.285274,25.869446
18.295797,12.320457,7.056237,53.007454,16.688488,35.864529
21.236132,13.984736,6.873467,40.999363,9.667058,21.392393
21.916119,14.071299,12.883351,65.691208,17.866791,40.889637
15.856158,10.599405,4.648234,35.086552,8.803658,15.540127
16.008703,10.738796,9.153536,49.523956,14.405312,28.681467
20.970825,13.684844,6.520018,30.207146,8.824263,12.043114
21.898325,14.396292,6.165586,38.560074,9.381372,25.956779
60.049706,34.460983,30.771898,106.150047,29.333319,77.864624
69.729073,40.379822,25.420708,95.743866,25.537598,52.937500
6.459385,4.446373,2.604440,11.337831,2.961728,12.675577
17.278849,11.932138,7.626372,36.355236,9.304302,12.539618
15.466736,10.506212,6.465435,43.037933,11.433290,16.234571
21.983765,14.635500,16.073614,69.018684,19.789116,28.837959
15.865903,10.727846,10.165027,53.130585,15.571794,31.649832
12.858310,8.357227,5.606784,35.058464,8.585937,22.343878
36.240276,23.260887,19.097111,64.390503,15.526865,42.101410
33.588970,20.801199,13.774585,65.657661,15.722765,27.291418
17.427752,11.946445,5.327796,30.014139,8.880623,12.008115
21.113401,14.437345,12.110064,49.605122,13.319957,22.861526
53.174351,33.802517,15.768649,83.544853,21.904106,56.408298
16.287882,10.800072,6.784293,48.136967,11.383411,14.165889
36.575516,22.768238,33.808956,106.187912,28.886614,77.353477
6.581682,4.570516,2.108794,0.184778,1.097256,0.222096
24.760462,16.086721,7.733057,49.153404,14.133744,25.886114
12.127575,8.542907,16.815407,93.237175,29.521536,45.472973
18.387104,12.016099,7.087326,28.214680,8.758280,21.253906
32.263199,20.004250,19.424561,99.985222,29.004738,43.738548
17.258518,11.860219,4.123205,31.678633,8.630060,21.654642
5.255529,3.566185,1.686102,11.774855,3.200562,12.965612
6.026333,4.339342,2.725772,24.465734,6.658839,10.111769
27.476704,18.302637,9.548039,42.609375,9.613080,25.824820
21.421875,13.984907,6.816067,35.331963,8.781740,26.681499
17.938461,11.685369,9.946061,45.726379,10.768884,29.918755
5.573818,3.768644,2.261506,14.173429,3.611810,8.950877
40.460411,26.118860,15.244671,86.034355,22.608112,43.928047
8.735414,6.268056,3.303535,8.627125,2.587949,21.583742
11.970054,8.079446,7.264528,20.503138,4.325819,12.793082
25.238747,15.571911,33.783344,160.655853,42.303703,86.890114
36.097382,23.564646,9.985271,46.778202,11.673217,14.253991
17.156818,11.912283,4.488801,30.930443,9.082690,12.404461
24.603210,16.219475,9.038680,9.978079,2.094352,15.854200
20.712994,13.444049,20.776333,124.992233,33.613285,53.913269
13.367819,9.112440,16.096294,90.658157,27.633146,64.455574
62.917927,31.250927,34.934902,229.675995,58.490685,154.108017
8.624484,6.261312,3.157293,15.979523,4.845099,20.492220
27.575024,18.441813,13.468386,8.949418,2.372412,27.910852
6.190830,4.562729,2.961130,6.145624,1.977338,39.219101
20.651686,12.982309,16.329103,65.793526,17.185526,94.668007
17.992865,12.312233,5.101228,6.722524,2.234836,36.516689
10.222088,7.261541,2.569204,26.920160,6.797626,9.061851
32.508354,20.774006,11.898004,45.880402,13.755026,22.250744
17.579599,12.020275,9.616521,45.707806,12.030894,34.272034
18.891996,12.553159,8.317088,27.993057,6.775923,12.915419
7.018020,4.872952,2.217521,5.488366,2.155237,10.004361
22.086044,15.284950,6.460425,39.327450,9.756250,23.430683
76.171196,40.584023,24.964548,111.603218,30.363281,50.502186
9.281903,6.384852,4.942825,16.922831,4.528275,10.788759
4.830432,3.322277,2.352358,19.913006,5.115593,18.577902
14.708061,9.870192,4.181113,15.699981,4.543574,11.832699
12.563561,8.325550,15.022640,74.120026,19.101006,32.641171
5.967416,3.941629,2.746486,9.297160,3.244393,7.262049
16.624010,11.259280,5.000125,26.639799,7.324281,19.668150
14.426998,9.455818,5.468291,28.715118,6.484230,12.236089
6.566618,4.346028,3.090274,18.655897,4.658812,6.740959
19.555326,13.538007,4.932706,11.565422,2.864913,38.787361
9.311250,6.772025,7.273466,47.350426,13.135094,14.174139
12.962424,9.106292,6.811175,44.833469,11.853424,18.308430
11.788680,8.477889,2.905937,23.416243,5.494185,6.642777
24.640654,16.337042,7.468442,36.003136,9.051618,20.874914
28.058304,18.694500,8.136176,43.810730,12.576491,21.662991
10.909580,7.817091,3.367174,12.123795,5.117262,10.006084
22.180399,14.585410,4.112180,29.296734,7.624487,11.827291
12.251826,8.313104,3.659257,17.298655,3.954950,16.612942
14.354927,10.147799,7.121418,23.234522,6.508735,10.150138
25.929213,13.419169,11.360007,58.773941,15.260230,22.264063
25.456078,17.295372,12.792818,48.273869,12.518108,28.501495
11.967737,7.914700,6.328614,64.634201,14.453840,26.459084
52.572968,31.841516,20.812941,86.397285,20.310917,37.751030
8.950836,6.205513,2.935664,23.725567,5.462633,16.237797
22.902309,15.719375,17.496855,83.164200,23.807407,29.955591
12.332048,8.688148,4.661818,21.107391,5.381772,9.428016
24.708284,16.602491,10.172898,37.443626,8.520421,38.633362
9.860369,6.861653,4.023437,21.659437,4.368570,10.089353
7.762535,5.166917,3.264661,24.755674,5.516389,4.810100
13.974322,9.706525,9.124720,49.007240,13.672603,25.906355
23.496037,16.102592,7.608234,39.317638,9.187528,18.737062
49.274338,31.208519,19.015266,128.304489,34.749340,49.767815
14.238257,9.493364,4.244662,19.206490,5.785045,12.705195
17.173660,11.561884,14.180598,65.071182,14.819932,36.649670
71.546005,42.853912,29.840727,113.024437,31.045921,68.910347
22.614609,15.423945,12.215500,58.999676,15.869102,43.387318
30.240885,18.974358,10.338775,49.647354,13.319227,48.487453
7.129971,5.181855,3.001434,17.651243,5.470131,8.310471
6.722414,4.828687,4.672813,31.715260,8.699998,24.110941
16.318367,11.102551,6.757173,47.224403,13.564240,38.355019
5.169273,3.593086,2.269975,9.065167,2.669030,4.609684
23.893600,15.949464,10.380351,63.912868,18.311306,46.488445
11.906134,8.161325,8.390006,51.510490,13.852462,23.885260
23.043028,14.825302,8.569471,33.794903,7.840091,22.311426
11.289929,7.983716,3.652832,11.894303,3.869021,16.646622
8.080374,5.725423,2.103330,18.260115,4.820766,6.140902
7.394730,5.475646,4.602747,24.349499,6.302770,9.056302
13.459197,9.045115,7.289493,36.936207,9.423080,19.338390
28.334332,18.877237,9.378409,43.124760,11.752839,23.454798
7.417320,5.374029,7.382242,47.169022,12.882939,21.811108
13.125216,8.236712,16.603268,89.028572,24.206242,48.259727
10.793335,7.701721,5.332981,26.723841,7.574797,11.842338
10.976152,7.477774,8.932048,45.057335,12.749837,18.995859
34.515011,22.104162,13.905272,82.985664,24.324022,38.420715
7.253596,4.927492,3.870622,19.030334,4.543299,9.481445
55.947224,31.201824,51.263176,257.835052,65.290718,159.822235
19.841686,13.664491,7.185633,39.925869,10.496002,6.636250
15.639682,10.916562,4.627133,25.046827,8.355053,22.460945
14.528374,9.698277,5.046522,27.793098,7.766429,32.564453
15.310519,10.909154,5.664428,35.646202,10.959740,24.261408
11.032122,7.910575,3.292016,7.354727,0.303827,5.157919
17.402212,11.731778,6.132511,20.053118,5.109446,17.057959
16.979837,11.323047,6.345960,17.457558,6.573522,15.856421
18.945032,12.628906,6.604398,2.333894,1.230684,21.151960
7.069953,5.002893,6.747683,44.367085,12.178675,21.860880
5.270255,3.529756,2.451344,13.574869,4.167689,4.917995
75.372955,39.703323,67.712036,246.079941,68.431412,161.090897
10.896511,7.264261,5.668898,22.164732,6.953544,13.199712
30.600031,19.856733,22.205521,113.531631,27.915640,63.933910
11.664311,8.323245,3.909194,2.745698,0.751846,11.671858
16.450169,10.992440,7.847156,40.707661,11.833600,21.634928
24.533192,16.363869,6.241384,48.869949,13.112900,8.213403
9.573106,7.076246,3.886878,18.010460,4.340908,15.647300
29.368876,19.762766,19.689960,166.528412,47.548035,68.891212
8.717544,6.016352,6.052932,21.021837,6.115273,20.783476
15.541059,10.388511,6.065527,30.055429,7.898902,16.697319
7.385855,5.058380,2.867685,18.265804,4.792333,10.386737
17.372192,12.039088,5.201914,32.204453,7.843902,20.057585
24.817022,16.978830,5.918873,43.179165,10.509521,22.496605
22.491503,14.166592,27.312994,119.449127,34.737343,53.176598
24.861305,16.904625,9.166292,46.519760,10.702308,16.151806
18.705645,12.331884,6.663222,32.170967,7.539935,12.900518
5.017630,3.322265,2.090582,1.297387,1.216015,0.078517
15.286576,10.269320,4.368266,21.011688,6.676721,11.573604
6.840024,4.632670,3.073518,15.911939,3.651123,9.410420
36.510220,23.566185,21.958658,118.883514,29.791147,45.580303
23.438990,16.134064,8.095494,5.492754,1.220716,1.309988
17.599043,12.170357,6.462936,37.795315,8.737838,16.656242
26.489126,17.281866,9.366570,35.651600,11.600477,22.086943
14.948874,9.413025,13.097429,67.668121,18.146692,56.334339
48.857445,27.985607,49.300190,209.145370,52.843887,96.679352
6.286320,4.143279,6.193251,25.785582,7.001389,15.890885
11.126734,7.437916,3.331383,30.018917,6.952035,13.417397
37.704369,23.276405,13.231890,83.042007,21.689564,34.892097
30.449310,20.557547,15.915112,93.916237,24.968458,81.559662
27.470984,18.012400,12.591103,45.672253,11.133770,28.782196
16.185747,10.563594,5.474333,29.357298,7.945107,23.160896
20.012287,13.689263,6.554668,29.108994,7.734822,14.518519
14.443623,9.703491,4.854035,24.570919,5.896180,14.194176
10.832626,7.388362,7.152915,30.378448,9.807463,11.138641
7.871305,5.359074,2.962155,-1.136002,0.819789,0.363047
20.287855,13.875654,7.113868,29.083092,7.158582,15.836993
21.479240,14.850803,4.688631,41.152481,10.862990,17.462044
18.066345,12.596220,7.328206,32.104263,7.779198,27.183407
21.526886,14.374009,43.781517,227.352463,62.656178,153.066849
45.362144,30.140371,33.488102,201.168137,57.771744,125.852837
33.972172,21.942129,16.595440,55.355618,16.221502,33.387768
17.971794,12.171807,5.948170,24.091940,6.961209,21.333473
15.380718,10.851527,5.152864,23.707024,6.377155,12.343028
7.378072,4.995496,3.325325,17.300505,6.522012,8.743320
20.472775,13.926151,14.282122,73.072334,20.702002,35.347092
11.168385,8.003125,4.824454,20.728081,5.735590,8.809267
12.667791,8.225157,4.614460,18.414621,5.852043,15.409109
6.935935,4.875522,5.651002,19.309961,5.159435,7.256430
30.058851,19.376968,10.126786,40.541759,10.905205,18.909904
32.131950,17.692038,55.489380,278.953461,74.045853,180.759384
4.518945,3.509233,1.954373,14.152269,3.782976,5.944972
5.659851,3.842726,2.406574,10.650729,2.931520,9.154157
14.705404,9.653940,13.117713,70.675537,16.739100,32.885284
8.394985,6.036150,3.106111,15.587913,4.305814,7.015982
16.168421,10.777478,6.808663,31.275187,8.417057,12.008595
7.655394,5.745391,2.462881,13.589607,3.160695,5.038243
19.626438,13.489672,8.077142,7.854403,3.220835,72.320229
41.125996,26.650200,19.267120,71.148705,20.117260,34.536037
13.413183,8.907236,4.439542,25.470753,6.629210,27.222290
22.686398,15.202273,32.297497,135.698349,38.685383,112.417549
11.747138,7.611068,5.231216,22.465326,6.006927,9.141469
19.986883,13.797976,7.061661,33.308681,9.837296,29.020102
14.375559,8.581387,3.594020,28.130491,7.450140,14.006912
32.081928,20.731857,10.543314,55.152020,14.987375,15.392982
7.821335,5.638267,3.102975,17.309361,4.922665,4.849694
34.119606,21.783648,17.042902,78.120071,20.423159,64.105324
11.340706,8.043440,9.902848,39.841091,11.714386,26.626131
23.818981,16.265505,11.525115,56.631638,14.055029,25.599970
25.935270,15.666071,16.105124,105.290878,27.166019,58.942581
6.356113,4.806891,2.978543,17.010941,3.393043,5.495481
8.819929,5.736795,4.050236,17.531876,6.692332,16.248304
26.030638,17.081652,15.704761,49.634155,14.935794,37.911476
12.072664,8.242546,4.169017,20.400213,4.969515,14.292961
29.543957,18.957375,10.594951,44.466473,10.144597,19.427769
8.160904,5.653528,2.777973,20.015120,5.602568,10.234397
4.837791,3.544234,2.880442,21.314981,7.564798,23.432714
22.099255,14.943539,42.049519,185.263962,47.669518,105.766144
17.906099,11.898682,7.929649,39.684292,9.108341,11.173936
22.792713,15.417952,7.694425,31.407337,7.853994,14.305266
12.443176,8.748136,9.399579,64.938721,15.826046,24.957933
4.994158,3.698831,2.389036,11.112685,3.668169,7.002149
8.981981,6.463645,3.266765,17.843388,5.057078,7.147866
8.448459,5.848838,3.104948,10.353017,4.856895,11.558130
21.463627,13.911693,7.431070,36.100018,10.326248,36.548264
15.861156,10.809013,2.240216,38.049809,9.403447,6.054664
13.555274,9.345390,12.394904,57.092983,13.457170,25.890545
20.817257,14.125930,5.744362,29.315418,6.343877,10.679343
50.137257,28.093546,28.392483,175.212601,44.088638,90.266617
41.584892,26.066538,20.400749,78.547516,21.047150,55.253777
7.854356,5.554464,3.430361,15.006120,3.167269,9.107450
6.870869,4.959394,6.969411,42.549278,10.459004,20.519646
10.843298,7.235359,1.964004,19.292280,4.725726,10.069391
15.813857,10.397968,17.660679,115.204590,29.851080,70.227150
7.220069,4.978069,2.212269,21.610535,6.511746,12.865425
9.964324,7.015950,4.047842,13.247044,4.272984,26.882915
5.667967,4.313475,1.395596,16.142563,4.067329,8.934735
13.130503,8.945595,3.733652,20.012030,5.218622,17.176655
10.891901,7.399513,3.778232,22.641787,7.577325,13.144705
34.444031,21.523975,19.600636,104.412109,31.742378,71.738907
20.950577,14.137475,7.195860,25.357016,9.088596,21.626568
42.911430,24.950808,43.871712,176.534332,49.361893,107.329338
15.351092,10.562623,6.797381,24.394617,6.713676,18.603354
8.298337,5.944658,5.888457,6.532968,0.830890,5.289796
9.296562,6.372378,5.767928,27.161261,7.067420,24.713438
11.659830,7.929657,3.733624,30.592636,8.266356,5.188391
19.169420,12.517220,5.363800,41.307018,11.277204,20.150511
26.304659,17.759974,10.585445,10.303926,2.415162,24.533585
11.481771,8.096864,2.169609,11.514111,2.097912,7.941053
51.758320,30.179913,38.343029,180.588821,49.001122,77.328484
18.931093,12.904856,7.281891,33.322704,9.088894,7.540923
16.102745,10.725908,24.437973,86.450928,22.152098,96.768707
28.257933,19.503088,14.445856,44.454037,14.953852,32.855988
9.474604,6.325418,3.041578,26.926344,6.560555,9.693634
23.101717,15.512888,14.119279,31.592838,8.265061,45.198708
35.636593,16.755983,11.377355,75.489372,20.732470,32.338486
10.998363,7.739169,3.776587,25.727341,6.589931,15.852422
19.931887,13.403346,6.010064,29.920219,9.956443,18.676542
37.744648,23.201035,29.543856,160.881699,46.228947,107.711761
20.950651,14.051608,7.222662,33.331551,8.376350,17.593588
35.797523,22.658117,35.274597,155.830078,43.504639,93.745926
73.561996,31.367302,124.461655,594.178955,153.935730,374.903503
53.709000,32.110889,67.211121,306.472504,78.631660,199.146881
24.719826,17.106525,14.117564,64.387741,15.627822,29.887236
9.907071,7.077602,2.342298,23.606573,8.405100,9.170241
18.197109,12.331629,7.979530,50.438354,14.599358,33.920895
18.431837,12.456143,5.552493,16.229828,5.049340,22.238100
14.115591,9.554898,4.464183,7.436973,1.630999,0.895804
21.438948,14.008801,7.928658,43.199268,11.214048,30.641102
9.931725,6.556171,14.607144,54.653481,13.451440,12.017407
5.951521,4.039876,2.467678,19.633791,4.216865,7.757590
9.470342,6.365607,3.726060,3.033135,0.386401,0.613339
9.857352,6.870847,3.879512,18.425158,4.188451,12.204031
5.457232,4.219099,2.604506,4.989735,1.680879,15.469639
15.281307,10.157507,23.031073,78.301567,21.910082,35.536839
11.088010,8.022478,7.643852,33.481003,9.708982,29.912724
18.755789,12.982642,7.544019,33.739788,11.145068,34.333767
67.362305,31.092489,58.561302,270.946136,73.081963,165.001450
6.122735,4.793210,2.189873,1.474447,0.276488,7.602134
9.812960,7.294682,2.575518,3.378053,0.595545,2.310354
21.851093,15.310526,11.322464,47.933441,14.557364,25.910242
19.332241,13.112614,4.459919,33.478348,9.620944,11.534323
10.872005,7.985909,3.717854,20.429239,6.589207,20.996298
26.596151,17.832994,9.307946,54.083279,15.694745,24.287619
16.724308,11.791769,4.709575,10.555212,1.890096,26.902441
12.394316,8.852219,3.030160,2.401821,0.743462,-0.093443
24.077135,15.995303,12.196163,76.757057,19.386608,10.251434
10.351989,7.313388,3.750360,21.536669,6.572522,15.095094
30.526560,20.848112,22.137283,62.727757,13.873617,28.579805
11.834375,8.357244,4.308550,17.181931,4.891562,14.705278
12.751366,8.608109,4.764632,24.292191,5.358850,8.112695
6.662446,4.749979,5.656712,26.196268,8.364514,12.370942
10.574862,7.053530,4.503246,14.369121,3.869734,6.406666
11.137690,7.530986,3.976875,38.248676,10.909616,14.547747
9.495913,6.562987,2.787714,14.382659,3.734501,8.924747
54.806992,29.660278,32.261135,166.466873,41.709572,85.393646
12.197611,8.652216,4.214376,20.936440,5.428770,5.368219
25.619171,17.096222,18.793825,65.236206,16.931959,34.481499
49.267620,30.458611,22.479168,120.546867,31.010490,65.747253
37.370087,24.747305,12.079587,66.377800,19.806915,38.088322
16.901901,12.139152,3.527980,31.290653,10.747456,20.074205
15.691275,11.051827,4.533618,18.671215,4.971322,12.262649
16.946398,11.821609,2.870249,30.358034,8.706743,19.366291
10.381928,6.806129,2.937034,27.099617,7.454316,13.314568
9.439101,7.118811,6.751258,37.328533,9.728134,19.584616
25.667730,16.901806,23.668839,58.014709,16.106018,46.427029
20.098875,13.759646,11.510027,95.155678,24.924679,32.215061
5.482156,3.899285,2.742378,14.558962,4.529215,5.216018
14.516334,9.598923,8.371069,36.165989,10.621519,23.249161
33.539982,22.237734,13.937376,104.811356,26.330498,31.136143
10.003047,7.100299,2.987650,21.592087,5.636706,8.870765
9.228967,6.881892,3.237998,11.408948,4.081581,6.178253
13.291868,9.275105,13.572256,10.341242,2.583841,1.636440
9.471803,6.795201,3.616087,14.570896,4.112326,4.113646
10.542838,7.128481,4.567060,23.540943,5.656915,6.948966
15.844286,10.847220,13.703330,56.600731,13.939864,21.280825
5.603555,3.892145,2.660218,6.495458,1.930530,5.022440
42.073032,26.797941,18.531559,86.490448,23.546021,42.268990
6.153064,4.571304,4.479557,25.794123,8.249539,14.691355
45.934875,24.726301,69.016228,250.328812,70.653099,129.688278
