"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.259202,8.283466,8.019922,45.976326,11.966280,3.662063
12.172560,8.131215,4.190641,16.824076,4.427936,2.386389
9.862737,6.772776,4.561486,16.741228,4.716921,18.915510
38.092030,23.728720,33.787491,125.292618,29.086077,59.172199
13.656981,9.697472,4.517540,18.267365,4.114461,2.099598
10.324388,6.927236,4.662359,21.067106,4.266259,4.111377
13.333269,9.770117,4.356063,26.112867,5.559466,6.081970
14.461721,9.886389,3.550296,25.705570,6.334911,12.480850
6.283782,4.342533,3.190906,10.014856,1.968278,3.539543
32.693748,21.128428,21.232456,103.669281,28.840609,26.025784
20.359507,13.029309,17.833767,57.604122,15.287592,28.212461
17.342041,11.219900,13.120021,101.594246,28.239258,17.372131
12.715174,8.904595,3.495235,17.849779,4.813936,6.946541
7.018658,4.968194,6.291713,48.255352,12.494138,7.184598
11.744231,8.124731,3.364958,13.947259,5.503106,14.994757
6.005426,4.183892,2.862858,19.713093,6.053184,2.575052
8.496161,5.759672,3.136497,23.235453,7.402974,3.851115
11.700169,7.975013,6.757472,28.996229,7.604190,3.417558
11.671154,7.961399,5.570487,34.157433,7.340972,13.810885
26.172457,16.199814,18.336491,89.304977,23.863592,37.595295
91.462128,45.594067,42.414024,136.135147,32.011604,57.680149
7.513824,4.907802,3.773269,12.034258,4.673834,3.356134
7.887701,5.389737,2.831738,6.915812,3.120398,5.598756
15.105580,7.509929,6.272462,30.895887,9.491221,13.566774
71.819366,33.839657,37.824478,157.900467,42.657246,36.619347
22.233038,15.379402,5.437146,22.143007,7.203705,15.024131
52.506081,31.874556,17.660225,74.385086,19.028545,11.969481
6.115848,4.463904,4.436265,25.102245,5.865245,4.172491
11.253875,7.864772,4.237193,20.672905,6.235700,3.677728
15.123753,10.308383,5.461084,18.496836,3.186991,4.848171
19.161516,13.128531,6.639589,26.534977,7.045627,8.760513
10.284914,7.478591,4.034792,26.738483,6.943375,3.659678
42.182594,24.117794,39.886269,172.872971,41.425262,35.138844
22.648157,14.815064,7.648317,35.978191,10.233321,8.977334
7.773100,5.485031,3.130450,12.956404,2.502119,1.342339
17.706060,11.806675,7.048732,22.582756,5.819094,5.851222
22.663980,14.917147,8.675601,35.779129,10.212418,7.840087
6.724190,4.780343,2.620875,8.351133,3.403297,1.849318
10.269835,7.357176,3.508737,13.517371,2.538050,6.923403
7.916043,5.735530,1.637951,17.111933,4.618441,6.681514
16.569653,11.455562,7.047114,6.602788,1.758079,3.530637
11.209184,6.434854,9.117786,36.774811,7.876457,8.231035
14.968664,9.027997,13.175163,39.411819,6.986151,8.159656
44.064327,25.312006,46.685444,194.498322,49.634003,65.741379
13.118551,9.297870,6.473561,29.850063,6.416512,10.121625
45.620934,29.213699,16.882771,64.303070,15.858039,19.217813
22.944950,15.018760,7.347942,43.067150,10.591134,8.682603
21.907978,14.648294,11.689018,65.413612,15.702642,15.495804
44.649261,28.112610,20.122334,61.526546,16.785723,12.380611
13.808667,9.563450,5.060995,20.822294,4.890889,4.408327
12.824983,8.516315,14.773422,102.277496,28.793318,39.312920
46.696121,29.810448,57.118717,186.434204,46.167751,79.449783
10.382672,7.300753,2.234978,14.451342,2.470677,5.309024
17.761442,11.848939,12.437109,95.089622,25.834919,16.118122
33.029594,20.723299,37.445744,100.716858,26.379723,27.523657
28.273693,18.896482,15.096766,32.539612,7.730372,7.789774
22.459206,14.569196,21.696028,62.932125,16.225729,10.583192
7.995090,5.954852,2.212557,13.343090,4.327671,8.489344
44.025738,25.510599,43.744370,174.365692,42.601276,30.082552
6.847568,5.131065,3.320989,12.087058,2.907163,2.651670
51.300575,26.010977,72.033730,272.334808,76.811722,116.598648
16.250549,7.567360,16.776932,51.868626,14.585993,30.670387
19.701872,13.068818,4.586774,28.899780,7.267009,10.971996
5.525258,3.823593,1.745039,11.566092,3.353425,5.408149
36.017872,22.992584,19.824081,102.070518,23.581059,10.741757
8.290555,5.504115,3.401063,15.469738,4.695673,5.251439
21.786449,14.661592,7.970058,36.637035,7.806337,4.998054
20.087858,13.074544,34.929161,103.983192,26.973766,19.619780
14.300957,10.261248,3.540619,18.885965,5.190926,3.132634
29.085693,19.428892,10.332777,42.659584,10.941385,19.049131
12.502669,8.498241,4.093902,15.404118,3.944517,1.586921
25.053440,16.880840,9.596994,51.037930,10.762392,3.715553
40.640686,25.582806,23.707090,115.140404,27.128210,36.358116
10.268785,7.214955,3.335006,7.975352,0.410540,2.893175
19.286957,12.983690,8.145455,27.731899,6.755305,4.253514
23.372465,15.953412,6.810914,21.998821,5.203614,8.854558
18.018728,12.292519,7.036843,9.772229,1.700946,7.280595
36.898479,22.992805,9.821441,42.384125,9.829349,19.883354
15.869569,10.708749,5.880974,27.548035,7.881079,5.054804
31.226128,20.659851,10.454988,31.352896,8.375168,18.946512
5.735921,4.185830,1.861929,9.598638,3.239941,1.368869
7.175087,4.960194,3.796935,8.606087,1.841261,0.663403
20.269047,13.957798,7.412332,33.270432,7.062559,10.668020
19.291328,13.066669,8.438770,28.739841,6.860090,7.378946
6.462429,4.260705,2.131303,12.563408,4.376752,3.547433
19.322395,13.329566,7.899540,29.693239,5.911241,5.915799
9.305169,6.679178,3.608349,18.405172,5.110082,4.145606
44.798000,28.225868,15.569448,60.326256,16.394453,10.386862
60.337128,34.254303,16.272451,77.520851,20.415625,28.847952
26.687925,16.090830,9.482007,50.356754,9.564110,9.911835
9.709736,6.518120,2.233038,19.546171,4.137267,4.254190
24.385124,15.890243,14.069892,59.787609,16.095844,12.578906
22.568861,14.778408,9.018456,11.560338,0.369747,14.891475
6.523527,4.739022,2.713593,3.904745,0.557199,3.611846
46.371094,28.829922,20.628006,80.574554,22.109707,47.074905
4.631105,3.314388,2.488556,14.609628,3.436627,2.125328
5.786120,4.144347,2.933050,11.621261,1.930867,3.478468
31.048136,20.501171,12.874451,97.707436,26.750536,21.956415
9.454677,6.300389,4.539086,20.504398,4.014868,4.603297
5.459566,3.700763,2.990422,11.984290,3.117866,2.050691
48.228260,28.888121,23.862894,93.751900,22.345156,14.588678
11.976965,8.761128,10.299067,20.233858,5.480857,16.654680
16.801889,8.065222,7.622624,19.486931,5.242770,9.821537
18.122402,9.823517,10.021208,31.741205,8.043516,18.918242
6.926520,5.008826,4.197129,16.197508,3.251090,2.882588
21.370848,14.905212,4.666882,57.976555,16.611334,9.578446
23.847002,15.570955,21.357590,102.946228,27.082741,19.428482
24.097288,16.132280,9.866339,37.676495,9.403985,12.762089
14.327006,10.013446,4.910697,26.485922,6.992231,6.379738
34.595375,22.525364,19.401522,82.157089,20.306948,12.260690
23.498720,15.633114,5.305386,26.808287,6.738424,6.545531
17.641340,12.122603,14.729724,30.925890,7.813929,13.490326
27.315260,17.818714,6.765012,5.713854,2.101358,12.432148
20.551207,13.736866,5.735877,25.932184,7.369012,33.869572
13.835031,9.211115,4.488597,32.184502,10.914507,16.315481
5.509486,4.009986,2.591509,15.172884,2.992577,6.913886
10.835820,7.483421,2.359347,13.741598,3.745234,8.473155
9.772717,6.675776,3.256075,8.181904,3.622583,8.606416
6.188331,4.427743,2.324286,13.306953,3.793994,4.583465
15.184152,10.050089,3.940484,6.079508,1.937048,1.417287
12.734463,9.182400,3.069741,20.188055,4.500380,0.689578
5.636232,4.010771,3.052756,20.030552,3.694859,2.295459
8.765622,5.851370,3.441819,23.221905,6.089261,5.246142
28.265272,18.439257,18.032389,125.262886,33.633442,52.900337
5.130758,3.514587,2.143582,16.279211,3.114774,0.606858
13.086503,8.139000,6.514940,26.690296,5.660473,5.376453
10.658880,7.354502,4.423623,17.596273,4.046216,4.547041
16.746405,11.482775,13.278426,6.206311,1.328186,7.734417
8.847486,5.800660,3.398447,1.210466,-0.052919,5.417852
18.371626,12.482607,4.853323,28.280682,7.668580,5.162805
9.423218,6.816090,4.613074,3.281184,0.346720,4.242623
7.998171,5.606470,3.855453,11.688112,2.404885,0.451366
17.321434,11.813774,6.575548,4.190599,1.163836,5.744348
9.789051,7.139927,4.341235,21.649815,6.246219,2.378419
8.784959,6.090787,3.938762,19.264786,4.058434,3.902392
24.360327,15.934475,9.784941,34.102402,7.523902,13.750244
10.700942,7.458397,2.609280,23.151230,5.138765,3.463843
40.253674,22.783497,39.263641,157.928772,37.458260,32.550728
60.670975,33.989464,28.910376,121.721268,33.060413,26.580441
4.564552,3.116752,2.514291,16.636198,3.288719,2.394518
13.142732,8.848083,4.376156,20.628412,4.521501,4.166079
7.270416,5.119126,4.184834,15.228531,4.955014,3.903296
7.684956,5.081154,8.114852,50.510601,11.446808,4.619248
33.393799,22.053091,7.862129,41.354794,9.859688,6.477325
5.677320,4.207054,2.865687,19.949730,4.573170,0.976747
8.728653,6.292467,4.734640,45.137051,12.499567,10.619347
9.675706,7.102685,3.178285,16.912313,5.273640,11.090739
19.573862,12.809980,5.579290,25.012392,6.297464,2.668026
40.289795,25.647161,42.202328,170.193954,43.757919,84.058090
11.482462,7.751188,3.834285,27.674307,8.448105,12.968613
27.510006,17.680750,11.434258,46.704163,11.616533,6.195651
27.898294,18.459829,8.300682,35.017639,8.932682,5.126755
16.155790,10.780252,2.739214,23.301968,7.689421,6.509115
52.129692,28.221447,50.068756,176.644577,44.988152,31.385317
15.354571,10.670970,3.100789,24.677084,7.029944,11.623161
12.677974,8.723196,4.531695,21.011211,5.497468,8.744176
7.713711,5.492546,2.540244,19.368284,4.571479,6.210207
49.048035,19.288166,12.740864,64.165009,15.880203,28.555784
40.337402,19.015394,12.235836,71.895622,15.261810,28.245916
19.098164,13.413403,17.798759,47.501728,14.091855,40.374660
14.711853,6.093465,3.364614,19.300230,7.386567,8.203098
15.782757,9.118694,3.445495,21.227816,5.943336,7.979455
14.723156,9.888046,4.176460,34.502110,9.115610,7.320284
16.909185,11.288584,11.625066,54.108498,14.672655,34.344791
31.622425,19.743263,21.365192,98.719368,25.265324,82.456123
21.142178,14.204289,12.377625,51.802238,12.484651,12.321792
6.618270,4.401325,2.904568,14.517764,4.228991,0.882397
7.914159,5.642101,5.720319,19.706915,5.117816,27.258869
5.158776,3.519957,2.647934,14.181199,3.115637,4.465306
36.764988,24.678862,10.975039,54.652004,13.986823,20.556276
8.002525,5.916053,3.615125,12.354294,3.079089,6.208754
12.495098,8.540565,5.540729,17.336571,5.763592,2.754047
18.768620,12.610437,3.620262,27.285297,6.051012,4.504793
15.039197,10.249767,8.686367,46.596630,11.435305,13.452072
17.324593,12.036940,7.777058,33.876301,8.404032,5.191283
8.717402,6.097766,3.083819,21.850149,4.538503,2.994287
18.113560,12.059305,8.830280,11.688498,0.906672,7.748180
33.202530,21.696291,12.663849,38.689430,10.312561,7.135962
6.384378,4.664558,2.437117,7.622010,3.395864,4.486578
20.535753,13.562337,9.202663,26.373240,6.238739,6.097549
5.664829,4.169111,8.664481,28.340538,5.095400,6.995782
5.608070,4.086478,2.447894,13.049547,1.868278,3.765203
6.413945,4.131926,10.378524,40.308155,8.793653,20.975004
14.898493,10.339461,3.892498,23.866631,6.580832,10.567575
26.799650,17.252569,6.989460,40.063766,9.870177,4.482268
9.034827,6.121258,2.445576,28.611965,6.553463,6.900316
33.092911,21.031202,10.866469,43.679459,8.888356,8.461901
61.099525,34.849083,61.389927,275.615356,64.419678,95.463379
11.651311,8.252069,5.389314,15.632938,4.730616,10.936639
6.498182,4.410495,2.152867,15.606544,3.159431,5.117246
30.597506,20.590801,12.067758,30.285198,9.137116,4.984943
5.303062,3.867636,4.292663,23.230940,5.587157,1.664169
21.211388,13.957180,15.829628,91.500122,24.859203,12.039560
36.073086,22.411583,14.285908,53.783566,13.901842,10.734977
36.853363,22.257759,21.994884,135.821808,34.970108,35.747406
14.838243,10.622939,5.586628,23.391455,5.588195,5.170026
22.533665,14.974770,6.785069,36.413387,9.839170,16.047985
48.071198,29.602980,38.876114,129.880127,32.501724,52.184280
7.758564,5.091634,2.543595,14.771380,4.507976,1.371153
37.323627,24.026781,10.728212,55.700096,14.584889,10.718744
6.006767,4.076032,3.948847,18.398817,5.083085,3.926769
50.043827,27.134697,38.849342,208.952560,53.636402,62.992916
49.606762,31.101707,11.129925,61.343433,12.612479,16.321241
45.704559,27.636065,49.283329,146.290604,32.368580,29.269417
30.009680,19.572748,13.622977,24.926003,5.644197,8.439738
17.538923,12.229526,7.442925,26.146273,5.792097,16.715532
38.810658,22.763424,32.411411,91.952972,22.378260,106.362816
16.125193,8.979852,7.321899,33.787308,9.855539,3.727600
16.856178,9.164399,7.626833,47.194462,10.763962,3.191791
35.150394,21.811718,15.096047,47.603897,11.191423,6.252752
11.088878,7.394665,3.847532,22.664030,5.761113,14.942061
8.461386,5.744575,2.956279,17.547449,5.367775,3.501590
15.296933,10.318971,6.920237,27.427971,6.812150,7.269060
16.892557,11.075754,13.451494,46.531216,11.067928,9.873230
8.662823,5.776840,3.565175,21.327057,4.798193,2.472966
23.739904,15.933545,15.648846,58.398514,14.660428,30.058136
5.546054,3.818074,3.433043,16.036777,4.860085,4.389398
7.834393,5.612975,2.786902,20.796450,3.754154,2.221863
5.348663,3.841868,2.714136,14.073721,2.903197,1.637478
15.566226,10.057658,5.553696,19.947720,7.063099,5.546566
9.626359,6.930425,3.271570,14.455222,5.169174,10.319098
16.814096,10.922259,12.807151,77.268471,18.672918,11.059933
45.194298,21.312561,20.417360,108.722816,29.157612,33.257153
36.090572,23.316397,11.970370,50.504871,11.405826,11.185582
24.256203,14.627357,21.561844,127.495300,34.211082,40.990780
10.027406,7.033205,3.527471,18.758671,4.457511,3.958846
18.972622,12.647138,20.486753,102.916344,25.513710,19.676922
6.208553,4.417664,3.482454,11.651593,3.368455,2.436215
27.224627,17.462584,9.288278,35.534405,8.269265,8.095040
11.014642,7.394199,3.902683,13.995538,3.798737,1.863096
28.718458,18.553806,15.208337,55.320232,13.697804,20.240099
6.024251,4.263724,1.526214,7.068768,2.312695,4.596723
19.929380,13.456021,5.603485,28.095739,9.234416,11.628297
27.413795,18.509935,13.251888,62.303204,18.476599,9.819095
7.438725,5.167358,3.344456,12.471169,3.725683,6.435755
19.569971,13.441004,5.904101,23.420532,5.623046,6.830119
22.052521,13.920991,40.248081,121.946487,29.954115,27.247881
43.055923,26.077227,54.307671,258.883789,73.071106,82.605659
7.747379,5.326395,6.444563,17.231924,5.023315,4.610195
12.788310,8.702559,3.528770,11.701350,4.138083,2.720640
17.036781,11.176639,8.745490,35.173538,8.029522,10.667424
21.114887,13.876351,8.100945,42.680782,9.081236,11.665652
36.883080,24.252663,14.409111,33.027775,9.767170,33.267056
19.506634,12.981398,23.628828,92.724609,26.595728,35.517929
7.796783,5.190622,3.994343,16.942854,3.839078,5.032815
37.874718,24.372677,18.967590,57.842735,15.659182,20.200834
11.448259,7.626669,4.238959,11.979197,3.023288,2.760353
27.499554,17.921539,11.771758,47.337193,12.531119,11.469810
31.859629,21.392725,11.282135,36.111378,10.206645,9.008813
18.679609,12.813180,6.430027,43.461552,10.334372,10.947405
4.801316,3.134488,4.911618,8.986427,1.862687,14.750749
22.341288,14.905724,13.187601,87.998230,23.588371,13.964214
23.835049,16.161840,17.240160,126.866547,34.866966,40.795895
26.418146,17.223021,9.479068,33.131859,9.162124,7.120277
21.466883,14.160311,20.317673,99.922295,26.926249,56.705208
12.090961,8.401591,6.826740,28.050932,7.036172,2.954878
30.901833,20.041405,20.628944,77.676704,18.971144,21.731256
53.747154,30.187408,53.563103,206.493896,53.604977,74.008118
15.550855,10.781807,3.746318,36.215385,9.191799,8.542133
18.528719,12.261724,7.464936,27.037060,7.007248,9.511861
20.607304,10.557434,11.281586,31.411995,13.063757,30.447828
68.492157,36.698376,64.127205,228.815826,64.282280,121.214706
27.436621,17.738859,7.379984,30.107149,8.202419,23.111372
30.432592,20.545216,10.315951,53.099445,13.135916,8.241525
94.656830,48.010902,58.935413,157.423737,40.176865,55.881546
10.285570,7.023002,4.255103,51.083031,11.206644,3.281747
9.623517,6.217355,4.033755,19.124460,4.052690,3.928715
26.362343,17.109615,13.760018,49.192184,11.451689,10.353472
7.018991,5.007012,4.996187,13.206055,3.255976,1.961309
13.832384,9.596680,7.291843,41.331738,11.797675,5.089931
19.951170,13.049373,6.781168,21.081179,6.787012,13.294064
7.181427,5.130192,3.884375,11.571337,3.196830,2.704343
28.798733,18.865278,10.037807,53.657764,16.126995,16.662703
35.137398,22.037695,34.085297,107.863327,25.379025,13.312051
10.913774,7.759184,8.300469,1.853293,1.713276,10.601313
21.437525,13.015977,7.772031,6.216185,1.064015,5.114814
11.836932,8.121940,3.977051,30.789711,9.019172,14.582304
11.620837,7.949820,18.532816,74.085983,17.894369,28.533602
11.569871,7.823053,5.211823,28.038187,6.353545,5.727217
12.617631,8.577968,11.722791,31.978409,7.928488,10.362757
6.838323,4.766614,2.109995,-2.294890,0.752773,4.682690
5.863802,3.870610,2.593514,6.422254,1.599886,3.019338
23.875723,16.136059,7.176474,26.368639,7.372709,9.595656
17.060848,11.200621,31.408892,85.393555,22.023069,18.283007
7.168277,5.012851,2.405358,24.357151,5.924377,3.252993
34.959488,20.735001,15.288361,82.184654,22.007593,19.581911
10.602756,7.575460,7.176472,35.494450,8.897059,14.409427
9.533964,6.820390,5.200017,20.250360,3.825870,6.045057
10.067205,5.536452,3.807777,14.339610,3.153139,2.820148
14.244295,9.699717,2.880352,30.805593,8.217498,3.917555
15.468916,10.049211,18.662325,8.960794,2.990400,43.168449
54.276138,26.143080,29.084932,101.964455,25.717623,25.305725
8.545444,6.065825,5.229542,14.561872,3.632529,5.367097
26.414410,17.868944,11.058272,38.137543,8.940032,19.910946
9.388032,6.462821,7.306851,41.973656,11.824427,16.920916
26.091927,17.375864,8.149871,29.781597,6.564868,9.421293
55.253643,29.347172,55.367302,172.794479,44.633343,53.509830
13.981198,9.640487,5.038193,3.198785,0.352072,10.964462
36.483189,23.365236,11.208077,58.501740,13.633412,5.742973
12.413160,8.718716,7.161368,20.767027,4.919395,6.732810
9.659107,6.525925,6.189575,16.690426,4.649929,3.393394
7.210096,4.860069,2.931399,16.208416,2.970989,9.357135
37.790615,22.989092,38.400524,159.940323,44.651104,115.131271
14.389751,10.011824,5.102298,27.652056,7.868227,7.148695
12.012416,8.132569,4.608462,11.878927,3.159961,2.619526
17.738947,12.080256,7.265392,25.672522,7.484838,12.863737
12.636505,8.911506,6.728191,24.674664,7.124818,4.205088
10.331942,6.881204,2.709800,8.567036,2.367190,5.771452
13.938112,9.711657,7.465544,18.264364,4.534007,6.752582
12.154878,8.318840,3.836588,18.241217,4.318957,2.850995
54.704845,30.905006,14.001447,80.311531,17.522360,22.348131
15.928288,10.429529,8.951129,31.532150,7.768713,21.036528
8.122754,5.482100,2.154819,12.271503,2.238797,13.745827
22.596109,14.989315,6.250928,20.944313,6.784418,8.339643
64.135071,36.572144,27.886068,95.146194,25.408051,50.271790
13.359614,9.024519,5.295937,22.878586,5.151674,10.416213
30.126215,20.360073,11.354829,64.945869,15.690217,7.986218
8.257674,5.667215,2.564186,3.213046,0.615549,2.362452
15.684163,10.781883,5.858275,18.551138,4.338604,10.407808
10.367964,7.145835,4.638407,24.536623,4.646000,2.957890
23.032831,15.361278,11.967108,37.822926,8.792789,19.319187
19.088926,13.113091,4.960408,8.788973,0.914015,9.507628
24.511110,16.135551,10.654124,38.176743,12.331204,19.742407
16.009560,10.875808,6.620114,54.143879,11.977285,5.224660
7.404139,4.793376,2.223588,11.257562,2.724556,4.106932
5.114296,3.437753,3.003671,-0.005639,-0.135324,3.552245
36.246590,23.758200,44.705082,137.897339,34.000885,63.025169
71.873108,31.280804,77.240463,348.397583,95.499870,136.748001
31.214357,22.631477,36.175518,197.874176,39.852314,44.910019
4.085931,3.302631,1.900720,12.423485,2.402515,1.957827
28.348925,18.848307,9.321944,36.837894,7.559074,14.691993
43.468086,28.088337,19.564735,69.741982,15.564820,19.644556
4.856556,3.809935,2.271348,16.993292,4.306821,2.060977
6.585598,4.261146,2.586238,13.592233,4.807555,1.888528
21.669012,14.464333,6.884470,26.051857,6.429912,8.047472
11.149031,7.745288,2.832667,19.989628,5.863019,3.265837
6.441690,4.387109,2.809952,15.427061,2.275604,4.833578
22.204365,14.590090,7.930138,38.994820,11.486518,7.179067
8.441588,6.061281,2.654538,14.400322,3.929143,3.097184
10.153502,7.241655,4.748192,28.659107,8.755550,31.283543
19.558947,12.765811,7.766072,24.055023,5.726984,4.796339
4.929051,3.519867,2.471826,3.501519,-0.015754,2.586156
9.915046,6.703622,2.858077,10.834426,3.506246,4.522808
14.162090,9.108240,4.805482,30.346132,6.525834,4.366271
23.159655,14.948060,6.376793,25.100775,7.431062,17.878157
18.047232,11.274272,8.563889,16.115475,4.176923,14.031278
9.755359,5.931589,8.557987,15.032001,4.599325,6.861768
20.538694,13.396196,7.405493,40.901104,12.450912,5.733408
33.566063,20.708532,16.401106,58.269470,17.842047,66.213196
14.575412,9.667094,13.561323,55.447258,15.453906,8.714221
32.785030,21.173899,9.247239,20.980156,7.657397,15.716253
54.885265,31.328127,55.132782,220.481705,56.799149,85.398323
10.680233,7.235629,4.280591,17.230761,3.608800,7.902740
46.443935,27.975491,13.162633,64.796593,16.926714,30.929920
19.675566,13.267565,8.922580,29.922832,7.874587,11.500589
5.011966,3.263644,9.628300,43.486694,10.478155,4.053392
9.814503,6.834753,3.536636,15.484592,3.684737,6.571084
31.164885,12.034416,10.760464,50.022522,14.501740,11.791766
32.537251,15.982347,11.259513,68.904274,16.285278,12.393684
18.053389,12.361041,8.344750,24.203243,6.766644,3.421657
20.133709,13.287929,14.777974,47.255447,14.478171,21.030424
12.238423,8.165979,4.823248,30.943045,6.896316,16.541687
13.566946,9.389127,10.260106,87.455269,21.581390,23.196066
24.706825,16.406096,18.150932,43.825359,14.352635,8.659613
31.258091,18.937389,25.111267,72.796104,19.396074,8.936752
12.823493,8.829731,5.424261,23.151434,6.881514,7.656520
9.994278,6.466024,2.349720,23.383438,6.425904,8.229424
43.503132,27.895758,13.488012,57.004471,16.564575,29.245064
19.075981,12.989621,4.147599,34.156521,9.829008,11.882326
5.882596,4.264875,3.423065,11.931409,3.003443,2.415574
22.004938,14.658850,9.129851,39.439629,10.714757,3.602278
6.723549,4.741838,1.527887,17.631678,3.446464,3.332761
19.438517,12.875831,6.725460,26.608664,7.463336,14.445260
19.481913,13.407552,6.141296,15.480385,2.185383,5.271460
13.046535,8.958859,7.691025,32.783470,7.697145,8.996188
14.256060,10.209109,17.591982,60.830952,18.639606,12.669248
9.236691,6.384135,4.191341,18.583244,4.470131,2.361453
19.986374,13.310978,8.023693,27.512514,7.619226,12.856888
11.397456,8.031685,3.449766,20.604389,5.570476,10.394339
27.807907,18.183947,9.111348,31.624712,9.700313,1.911265
7.091035,4.726950,1.689125,13.961708,4.009773,5.734267
34.802837,21.806931,11.834147,42.182404,11.656403,13.632627
24.080709,15.491763,14.362309,60.071304,13.924777,13.432737
8.747040,6.260531,2.563627,4.629295,0.495876,5.615526
41.489544,18.055754,20.006882,67.138687,19.778688,19.657860
38.124802,18.229683,19.114119,69.648407,18.431757,17.536282
9.087505,6.609208,2.526996,28.681673,6.331114,2.879631
20.499327,13.554301,13.870907,49.430500,14.498352,22.529663
6.360530,4.261171,3.273619,12.117188,2.550744,1.838458
15.187595,10.201274,5.563951,18.746218,4.672117,9.014425
30.009953,19.883911,15.148326,82.383904,19.816166,19.955647
42.485699,22.687012,18.742386,51.010612,12.788312,16.827635
5.288107,3.571039,2.527213,11.978747,3.044580,0.456860
31.206110,20.254791,6.604790,45.733742,12.274388,6.235819
7.049232,4.839103,6.529760,29.876171,6.911228,6.246170
24.026487,16.034536,7.954617,27.587358,7.317622,17.127470
13.995834,9.865592,4.514541,24.599195,6.272185,13.704452
15.029994,10.426217,5.841884,23.918577,5.914989,2.590059
7.835004,5.550248,2.062413,20.478123,6.190297,7.827813
40.640049,25.376074,13.481801,50.870022,11.693669,12.521029
13.481858,9.178747,6.593980,24.535408,4.259154,4.657516
6.025868,4.374341,4.316509,14.059113,3.137743,1.495596
14.704959,9.868655,4.625545,15.683876,3.620674,1.295660
26.661053,16.670893,9.519626,48.069874,13.637034,29.007872
29.203943,16.755295,10.930408,53.234215,13.974398,29.697554
62.518433,37.816956,28.692902,66.921684,18.030516,12.148412
16.891104,11.326984,5.046560,31.257528,6.844887,5.861038
7.702657,5.096614,4.317496,20.130722,5.897425,20.526287
14.868221,9.626057,6.459007,16.131927,5.958167,4.774849
24.109371,16.423498,11.701601,73.607292,15.514973,23.029886
14.428317,10.012392,11.773247,50.514103,13.763876,10.494867
9.274360,6.513724,3.008434,20.587667,4.653319,6.675429
19.122305,12.620172,32.564465,124.800598,35.144760,54.089565
26.666952,17.825773,21.927332,70.719757,17.104776,13.755225
8.658787,5.563126,8.561632,39.802578,7.792003,4.743528
11.044205,7.346540,5.726174,18.712105,5.025323,2.210980
