"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.451422,14.227832,7.702091,10.961183,1.852584,1.756428
13.566572,9.312927,4.903094,1.713135,0.716286,0.671199
15.038179,10.397301,6.307619,4.996672,1.739249,-0.135422
7.406087,5.035166,2.772205,-4.554887,-0.511268,0.300538
7.538500,5.379259,3.112556,6.595931,1.213802,1.364662
17.075979,8.119997,9.503689,4.488280,1.748628,3.344644
32.390804,21.302185,43.751003,32.359184,8.147563,13.269764
23.864187,15.971364,8.695149,16.031416,1.962393,1.297237
6.303860,4.324731,2.854594,2.183523,0.846404,0.923200
18.307995,7.785453,17.799469,13.008884,3.966243,4.414635
24.823387,14.281040,17.359554,12.938765,2.929085,4.065582
4.774373,3.557828,2.551858,0.573739,0.962919,0.106276
10.791534,5.985744,8.119225,5.760211,0.346311,1.403930
5.539368,4.101464,2.580684,-4.240144,-0.394558,-0.146399
33.154724,21.684864,16.701412,19.778009,2.228012,2.810908
46.923458,23.613485,61.695663,62.874317,12.764416,13.340501
41.660686,22.403860,61.443455,74.989868,11.981897,10.008198
5.143007,3.538023,3.539723,5.040028,0.989898,0.705966
16.857218,11.375230,6.350980,2.464001,0.544084,0.314500
15.827662,10.971047,8.779708,4.917884,0.909189,2.517443
7.350010,5.482045,3.079452,2.739499,-0.277587,0.879662
4.419097,3.108421,2.022105,1.380217,0.348114,-0.238582
7.456132,4.888659,2.833007,3.061643,0.911047,0.031686
9.454086,6.370264,4.143399,-2.572272,0.369429,0.188523
28.066868,19.035566,16.059717,42.702579,13.167648,23.443007
8.469617,6.299017,3.268900,-2.572233,1.550255,0.829495
13.405541,9.216031,9.546331,16.403915,3.501001,2.516782
22.326984,12.034998,10.025906,6.880686,3.345146,2.699792
72.050491,37.807976,66.550697,69.350693,11.599257,7.907714
35.522415,13.282693,33.630020,48.076809,8.940495,2.477082
14.776194,10.338146,4.157909,1.905275,2.094181,0.129914
5.867855,4.292796,3.258066,-0.226439,0.502912,0.270557
10.004250,5.824025,4.831953,0.011039,0.328746,0.193977
14.884152,6.408073,10.768737,6.839670,2.162268,1.313145
13.310210,6.775958,9.659646,8.656640,2.432944,1.518286
25.338810,15.078627,40.588753,36.776184,6.783102,15.063170
9.568552,7.004711,3.765282,-1.701228,-0.213284,0.762078
53.495152,32.552204,78.057312,97.792618,17.609631,22.350960
7.668647,5.181926,7.691998,6.089819,1.389426,1.094973
16.060017,11.108749,17.602272,15.038974,3.582288,10.580226
16.537437,11.258066,6.527832,8.522930,1.268289,0.440683
39.071674,16.355812,12.729205,12.813468,1.716534,1.904829
38.421299,16.401556,13.042481,19.692528,2.526101,1.344510
11.193627,7.727741,5.842805,-0.784660,0.461470,2.608879
15.013112,10.524914,5.927639,2.638689,1.014293,-0.103909
7.425007,5.106871,3.548708,6.478158,-0.859204,-0.349542
6.260226,4.567777,3.347062,-1.535522,0.489521,-0.222276
4.270750,3.108436,2.399796,-1.153732,0.047915,0.593219
44.865746,25.355751,122.941521,107.867867,22.678114,21.001856
31.129232,18.286707,30.407547,13.712932,5.593475,13.158651
74.811943,38.844738,41.221443,50.396320,8.261151,13.448497
8.238220,5.902907,4.652947,3.396560,0.604478,1.148527
9.596727,6.708118,4.063231,6.193849,-0.065450,0.038178
17.520191,12.303446,5.863448,0.343044,1.471442,2.354264
6.501032,4.698000,4.585484,3.830931,-0.325144,3.665125
17.029232,11.347908,12.138304,9.359216,2.230578,2.795840
7.174283,5.231038,3.226104,5.155022,1.813512,0.389077
8.553023,6.427412,4.854067,4.520087,1.785415,0.014788
14.208310,9.549124,5.300343,2.919422,1.117633,0.787646
6.778543,4.376067,5.803167,4.234327,0.400734,-0.668577
7.406346,5.212508,2.984576,3.356164,0.432696,0.290895
16.640928,11.240606,5.159317,4.411727,1.034020,0.911345
20.394581,13.994793,9.437294,4.040870,0.705585,0.176686
42.129242,18.437208,26.158171,22.682859,5.907226,6.277884
62.407791,20.688927,72.163460,68.001389,15.177400,10.737071
61.379719,19.696159,83.134636,93.499786,16.033176,9.224455
21.439583,14.908542,8.572664,11.474426,1.515162,0.981552
20.653255,14.212626,42.472435,38.863991,6.491988,4.573876
4.302203,3.287802,2.283796,4.829428,0.439881,-0.090909
21.168493,14.201321,7.493900,9.858607,1.832290,0.504656
7.377019,5.230187,3.312201,5.577893,-0.639214,0.701363
20.160460,13.804389,5.823859,6.639469,0.805063,0.942523
9.826798,7.021864,6.144249,8.128351,1.263053,1.105823
5.054371,3.561195,2.138222,0.975820,0.538327,0.416708
15.636209,10.651566,11.259545,10.999496,1.296361,1.079692
20.941309,12.354817,22.775249,20.204617,6.466800,13.964108
48.418869,27.810961,98.718040,107.558907,20.132509,42.306580
57.436638,25.560408,98.151154,142.462479,31.705942,48.883221
11.017466,4.551688,5.506429,20.297737,3.078712,2.344417
17.607864,10.624413,12.495383,20.830080,4.741436,2.434319
11.625299,7.769121,8.634146,17.165453,3.114896,1.102377
80.124130,38.585197,28.578674,32.260872,9.190099,6.845512
17.581818,11.863315,17.344282,21.649555,3.897614,3.511338
14.489778,10.251216,8.054785,11.512479,1.374514,0.915139
18.012527,12.123162,5.527501,4.590812,0.054267,2.054735
15.998299,11.056489,6.490143,2.534693,1.298693,1.983611
18.164381,12.625928,6.824660,4.095117,0.775338,-0.431559
24.857843,15.420788,44.060627,45.869667,8.971011,9.616060
48.452862,32.264351,79.507713,71.400826,12.817028,16.090971
57.089958,32.230595,90.942375,88.987968,14.075528,17.627953
36.516548,18.766184,27.041733,26.449688,4.505152,4.575825
16.877018,11.880356,6.231750,4.269554,1.245143,3.688296
21.423628,14.804395,8.707171,5.510251,-0.402504,0.976025
15.125708,10.684529,6.020979,10.739371,0.806605,0.450302
5.618205,4.056578,6.432890,5.018619,1.287750,1.421176
26.452497,17.666330,13.366138,20.035982,5.037172,3.560558
31.783722,20.845621,11.580299,3.104688,1.590543,0.735292
20.353426,14.269903,20.193241,8.893305,3.528480,13.135802
10.304937,6.787128,4.921810,8.673870,0.753964,0.150566
10.096308,7.167664,4.875445,4.733533,0.336439,-0.407465
35.236267,23.331656,20.670696,19.721298,2.415965,3.246623
46.257236,18.640417,48.527855,44.452583,8.449679,12.226799
43.695599,18.126345,48.323074,61.309490,9.243763,9.174038
49.538151,29.263958,73.039017,85.143944,17.875008,9.357348
81.219383,30.739075,42.637497,45.266167,7.968833,16.630543
79.823357,30.752989,44.868824,49.639370,9.259401,13.846407
24.515518,16.747835,8.578125,6.181687,2.444003,0.429723
9.591323,6.300999,3.998712,5.041353,1.733962,1.255942
16.908596,11.145438,13.479333,13.109668,2.830997,0.575414
80.971077,45.179043,189.254013,211.789154,34.938625,22.576982
9.637819,5.921435,4.186963,6.119252,1.965995,0.707701
10.030236,6.677979,5.374771,13.043088,1.026937,0.848815
67.085762,33.903042,138.403580,150.608307,27.145096,33.199188
94.039322,34.993382,156.633713,214.819077,37.242512,70.874626
113.248329,41.320755,176.548325,210.749619,36.865025,36.948601
104.140846,36.042336,144.291473,185.776627,31.192211,39.186310
44.304653,28.432173,64.338120,82.026009,14.686425,7.957279
95.400490,34.354740,175.638779,179.440262,29.258463,23.103102
32.985790,15.905771,30.105551,54.455177,9.864051,14.779040
46.516350,22.894630,48.381134,70.888855,11.272034,10.336655
21.354649,14.125807,12.891037,43.289303,7.640170,16.469437
16.100342,11.156810,5.481333,13.968872,1.454888,1.490488
35.025845,23.350338,29.476612,34.765781,5.604120,2.460602
25.842760,17.254965,21.460890,20.064711,4.885601,2.942652
7.643219,5.333038,4.150930,9.576201,0.567277,0.449634
18.630415,12.435817,10.288424,10.989809,0.401799,3.521959
6.658575,4.619210,2.998509,4.249314,0.057691,0.184592
12.961893,7.818935,7.942792,6.934666,3.417594,1.199829
15.674849,10.648521,5.073492,-0.803012,1.644530,0.713552
9.268970,6.594580,5.851811,4.665208,1.070094,0.307564
8.470594,5.977294,3.295188,2.173139,0.708437,0.039197
5.163599,3.647005,2.709699,1.098162,0.385605,-0.089982
9.177745,6.524760,5.132428,4.398482,0.269648,0.499199
9.015184,6.140647,3.785913,-2.159693,0.884187,1.681899
6.531617,4.751007,3.491541,2.836902,1.846254,0.091085
13.238155,8.966011,15.542160,12.927537,1.413693,3.291197
11.847983,8.126593,5.077172,6.229910,-0.356216,0.686427
7.049234,4.987977,4.561530,6.930260,1.503832,-1.104260
15.457340,10.560069,6.027324,2.103327,1.142358,5.140044
5.056693,3.349822,2.497221,0.492438,0.867551,1.246170
44.569733,28.495045,65.892235,80.269203,14.887419,10.511331
4.382901,3.256874,8.499254,3.916938,0.614328,1.173862
18.024357,12.409354,6.378354,6.769987,1.148008,0.454320
9.276791,6.720895,4.205331,6.888955,0.278021,0.193365
85.888443,43.705685,58.684299,69.813461,10.443680,6.925529
46.728081,28.734428,37.052280,35.807602,6.637451,6.025513
7.237436,3.722046,2.502016,3.295511,0.266346,-0.168155
24.358524,16.726740,7.181511,6.593742,1.982888,0.987069
11.095503,5.877873,4.484891,-0.349612,0.573149,0.298706
17.256681,11.403730,7.135315,3.432498,1.099809,0.130652
11.928183,8.136936,5.725235,8.138422,0.636353,0.683352
6.413483,4.539579,2.423996,2.235764,0.590883,0.160206
6.492549,4.699936,2.617606,3.431652,1.485805,0.564479
8.602012,6.123038,3.255002,1.146403,0.454675,0.080568
55.955330,29.174795,41.609772,50.190468,9.551492,7.851560
63.925533,23.585381,79.182472,92.833099,16.154816,10.760109
63.757965,23.607874,82.719460,99.590027,17.336565,10.813143
13.333184,9.145887,6.864077,12.199697,1.431927,1.980370
6.339211,4.343632,4.702468,2.887076,2.150358,2.483163
33.794956,20.759472,59.285500,40.041092,10.868568,13.198750
5.111304,3.403380,3.027382,-2.878658,-0.038729,0.146005
5.506136,4.204135,2.269527,-0.324753,-0.123672,-0.042694
28.864969,15.348650,19.727888,15.766920,3.027012,5.083749
10.484797,7.407614,7.047791,3.520569,1.104655,1.198085
20.561289,11.932084,7.094501,4.833554,0.816143,0.597523
13.695321,5.978957,6.281329,8.259391,1.044185,0.511022
15.906436,10.813608,5.110839,6.080794,0.668159,1.279576
5.671218,4.266130,2.391211,2.358698,0.316675,0.446056
26.505867,17.582899,9.582473,12.512650,2.326113,2.779243
10.329118,6.966094,5.129456,15.130217,1.916770,1.499491
61.855553,34.729904,82.147881,72.713661,17.097034,15.857468
64.009926,33.547169,93.280663,102.043083,18.994867,14.654683
75.573692,33.626476,125.929565,142.732147,23.365005,14.325504
21.671240,15.141238,12.466186,11.981416,1.975292,0.778845
10.581851,7.580551,4.587806,-2.809946,-0.798916,0.877231
12.251671,8.793094,4.409384,6.889570,1.723187,0.574249
8.220275,5.804288,3.329507,1.983044,0.708637,0.077095
25.333279,17.039230,42.642300,41.794121,7.166376,5.316473
42.737026,27.061605,23.963741,24.940912,4.751089,3.494959
10.048942,7.196246,7.055755,8.292259,0.734826,0.418502
53.283859,32.793194,87.126289,83.010292,15.817908,22.254520
16.040874,10.650270,10.981791,9.916528,1.387010,0.589212
16.119699,11.027400,8.870341,14.051830,2.480542,2.990976
25.093628,16.830816,12.779815,14.612453,2.342141,2.475031
8.140776,5.156961,5.673058,1.843406,0.251088,-0.012085
8.608536,5.881701,3.215466,5.028000,1.159681,0.818916
47.095589,28.170525,22.749254,36.960857,5.555733,3.608788
52.270615,28.478859,48.842072,55.808353,10.880943,6.284341
28.792902,17.799524,24.232107,33.794804,4.101279,2.713655
10.821500,7.664107,4.867862,10.251912,1.223640,0.069800
24.079527,16.469418,9.149846,12.662202,2.466425,1.047669
12.637291,8.755371,4.612516,5.008091,-0.113862,1.015214
38.427567,24.817366,26.203173,22.210155,5.945212,2.359296
12.521815,8.473477,4.345240,5.090911,1.099118,0.651350
9.126278,6.567484,8.880322,8.724921,0.472569,1.411635
12.399200,8.966087,4.596478,4.517661,1.407516,0.420662
16.390993,11.250449,6.186164,3.475683,0.971417,0.820340
18.139345,12.416331,7.817117,5.395084,1.250600,1.596829
5.845414,4.064629,2.354599,-2.034605,-0.322761,-0.450921
5.812913,4.340508,1.828690,4.240463,1.064388,-0.460652
33.034889,18.489944,26.926834,25.776665,4.535182,2.879790
14.299345,10.149212,4.443351,5.180917,0.251004,0.368007
14.997781,9.953257,4.508534,3.368687,1.616180,0.084983
23.053120,15.899922,6.332853,7.135076,0.071754,1.021935
5.705583,3.769208,2.572779,6.811454,0.539773,0.709781
18.078081,12.148689,6.139017,8.182743,-0.339337,0.328886
21.625990,13.052998,7.523405,10.071465,0.357902,0.342155
7.134282,4.764446,2.905721,3.130382,0.052630,-0.628303
14.360956,9.609944,12.219143,6.501967,1.988880,1.714878
17.635386,12.003905,10.775078,9.704891,2.104930,0.473900
21.130228,14.164101,7.615556,5.367314,0.839862,1.044947
13.043749,8.681252,9.747643,15.896709,1.804512,2.750066
5.840903,4.067920,3.065010,0.369213,-0.417373,0.220365
7.574806,5.836694,6.052021,5.943920,1.349809,1.180442
9.654305,6.640261,3.622869,4.854795,0.344809,1.166762
11.376251,7.693971,8.248627,17.041876,2.495769,2.010537
87.516350,49.279617,135.249527,143.203888,21.412846,14.283232
62.942623,34.784241,42.685337,60.003742,9.290757,5.675665
6.598341,4.450653,2.854297,-0.098000,0.802806,0.613034
4.950069,3.606088,2.032368,3.288662,-0.379233,-0.267019
6.530539,4.728967,2.857381,3.197825,0.109611,0.362834
10.888404,7.425477,5.408103,2.520675,1.565312,0.534695
24.306177,16.813213,8.660400,5.674369,0.591702,0.054993
6.970825,4.573556,2.892409,1.223717,-0.801741,-0.172843
10.769594,7.399492,4.842579,4.023015,0.580006,0.385960
18.320829,12.575600,6.789283,2.246372,1.917660,-0.408284
10.897254,7.973368,4.349844,2.605464,1.431152,-0.608068
5.593829,4.068796,2.773824,4.340870,0.469082,0.281572
30.510765,19.868776,51.233002,53.806469,10.520129,5.737075
9.597160,6.671053,7.386829,8.162261,1.403336,0.889575
8.679370,5.926539,3.114721,1.431475,1.145307,0.153496
22.045458,9.712267,21.093742,21.983873,3.910469,2.864604
18.748760,12.861423,7.551517,1.897419,2.868050,1.422562
12.942187,7.673986,7.229092,7.802997,0.414072,0.837590
10.679440,5.518913,6.596174,10.956839,0.915075,1.611598
6.983170,4.645066,2.798677,-3.039639,0.267955,0.576396
38.967773,23.698322,45.087009,44.374130,7.149114,4.086513
5.181586,3.507046,2.606810,3.156873,-0.531144,-0.688222
5.093003,3.451014,2.460505,2.157617,1.016267,-0.701687
14.507038,10.350430,6.110115,6.868220,0.188023,0.076216
22.587151,15.292203,8.002936,4.902654,1.695340,9.163616
7.191001,4.639905,6.420219,5.549085,1.284095,0.776175
23.436176,15.314716,28.168789,30.754389,5.491035,3.234867
25.747089,17.650717,14.427947,12.877992,3.062302,1.534390
18.899866,13.109991,7.136130,4.362849,0.368529,0.595467
23.383251,16.148191,8.583550,9.903555,2.011582,0.790661
17.531883,11.879010,7.086925,6.051361,0.533466,0.538963
15.124030,10.493200,5.623270,6.150335,0.709738,1.647028
8.535819,6.221940,5.870902,2.028997,-0.281737,-0.016543
10.949085,7.672583,6.014134,4.761335,1.054262,1.015873
10.127451,6.922567,3.564084,5.764901,0.523242,1.049978
6.994912,5.220456,3.033454,1.470872,-0.770840,0.370926
13.680566,9.430911,4.906090,6.362758,2.136153,0.676808
17.740419,12.197733,6.854342,5.672159,1.042188,0.670716
12.554994,8.565495,5.317798,2.062093,1.288791,6.176151
15.547448,10.640938,6.370131,8.594077,-0.098678,0.203446
20.748272,14.445543,6.355412,5.437944,0.999986,0.935427
26.968817,16.827169,20.415916,20.610273,3.273426,1.755851
28.508148,18.831467,12.166575,17.178795,2.205431,1.389973
4.231525,3.086368,2.015994,-0.005273,0.270196,0.246416
13.569036,9.205479,5.580502,3.260263,0.531621,1.186724
7.535393,5.101042,2.756357,0.806736,0.211888,0.623661
11.548416,7.838446,4.337146,5.432559,1.603024,6.087164
23.532049,16.206985,7.259631,9.397258,0.744174,1.296129
4.860899,3.437723,2.654134,2.472328,0.539939,-0.164820
7.693818,5.375063,3.066298,1.797614,1.024433,0.004741
17.200037,11.650859,5.807017,1.635099,0.936767,-0.583101
7.108148,5.067626,3.059376,1.725363,0.102812,-0.065114
4.935604,3.079468,2.335443,-1.123432,-0.662522,-0.619486
6.993143,4.959589,2.898961,-1.414895,0.989244,0.653457
16.568542,11.633575,6.862154,6.610868,0.210459,0.112705
8.053665,5.342643,3.026752,0.876274,1.281394,-0.420268
8.724064,6.223134,3.415006,-1.047941,0.651184,-0.241014
15.000269,10.643790,5.608337,5.321931,0.635202,2.505551
18.579470,12.852365,7.707772,2.768276,1.829339,4.223604
15.101958,10.387283,6.015807,1.515414,0.867870,1.361547
12.834034,8.606666,13.774911,15.228711,2.296316,2.859162
23.150875,15.572180,23.644333,20.657080,2.375394,2.244730
6.987408,4.725293,2.793773,-1.078884,1.725816,0.176606
13.014220,7.656131,4.203754,1.839847,1.064908,-0.080522
15.626579,10.094354,12.843907,10.712803,1.615999,0.558448
6.337883,4.594039,2.759108,-0.565545,0.301945,0.097141
16.525373,10.824160,6.774084,8.639500,1.384080,0.556317
8.051373,5.299762,3.609612,1.142386,1.422374,2.297264
8.156617,5.935847,4.674946,4.327869,1.618752,0.927316
35.518093,20.963337,62.392742,56.877625,13.053544,7.702363
23.848433,15.828404,16.226913,26.792103,3.350958,4.496117
29.022989,19.396547,14.396928,10.626285,2.836637,3.113531
