"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.876932,20.021303,15.087937,100.438080,26.175610,25.975975
43.894855,26.841852,49.872787,313.866699,85.471489,62.386490
22.957024,15.151893,8.361030,29.339687,8.088037,7.260211
59.587875,30.035381,55.056961,341.929718,90.111481,114.949486
12.739712,8.755324,3.680971,22.909637,6.043720,5.883850
6.638001,4.459849,17.151476,58.070171,17.440655,14.361930
23.410358,15.713077,12.088936,62.167313,19.325216,28.330639
36.424431,23.689491,11.713207,52.880680,14.193903,25.365601
57.559551,34.545280,18.550856,76.676888,21.079849,33.841534
7.317755,4.815364,3.611872,5.203850,0.995620,0.872935
24.769604,16.132687,7.120212,8.943537,2.745583,7.516726
6.993568,4.541902,2.757243,5.357905,0.754113,11.597608
34.306248,21.947254,9.364813,60.185169,13.782544,15.261987
18.217682,12.119365,6.679081,27.927813,8.070052,11.345567
63.782154,37.508553,65.650154,406.962097,108.323479,90.139839
9.228028,6.269306,5.753691,11.836302,4.202471,3.068696
27.471409,18.446157,8.229823,34.621498,8.888908,11.587145
29.136427,19.284983,16.307285,80.656822,20.087259,17.700180
18.074842,12.162557,5.820625,50.918045,13.944506,25.386051
8.395321,6.035362,3.016251,21.974119,6.788186,2.621475
14.463656,10.223134,5.162788,30.085566,9.149022,11.896631
44.653019,27.744970,30.178232,27.017216,7.289522,74.526443
17.049658,11.259680,5.666399,38.541588,10.295453,7.776812
44.187756,26.223637,35.032528,142.603699,36.912563,49.421791
11.589913,7.975352,4.017677,1.399335,-0.084225,5.400934
20.495338,13.273450,13.451434,82.053680,21.457174,52.247383
8.627415,5.940360,3.454580,15.477451,5.498305,8.292908
37.622272,21.966118,43.172153,232.133743,61.748531,94.950668
40.318676,25.506523,45.604034,214.984207,55.931431,124.478157
5.167156,4.065894,2.600016,2.308695,1.120772,4.156879
7.034881,5.160454,5.350708,21.864939,5.409775,10.413925
12.399512,8.475737,4.194548,25.608919,6.902544,14.016986
32.739662,20.700844,22.163557,116.864525,31.102936,45.282074
5.172718,3.688937,4.641119,23.155128,5.825386,5.961289
55.855083,30.848251,43.844105,203.031189,49.914528,81.425789
19.922138,12.513013,31.497509,127.985298,34.134857,48.222031
13.361703,8.905605,3.994888,16.681105,4.237745,6.137094
9.767886,6.549405,4.983586,28.334200,6.451830,6.463785
23.691523,15.688639,8.531545,36.121799,10.463485,11.414927
35.202217,21.724182,36.215954,197.241394,50.478245,66.480698
11.759759,8.451912,3.385384,29.098980,6.803362,13.101051
32.996475,22.231001,10.110887,75.443138,19.671955,17.881699
73.816826,41.786903,28.871529,109.610512,27.255037,41.554585
40.328838,24.374781,39.267269,199.104660,53.940945,53.520519
24.710554,16.503452,12.152543,102.354538,25.949390,48.721550
12.734571,8.703483,5.917541,17.341368,3.993006,7.087649
8.426175,5.708571,2.869506,5.280775,0.487832,-0.050651
43.419373,27.108517,44.211411,281.341095,76.226570,84.559845
16.585810,11.854859,5.525066,15.213936,4.085186,11.150628
7.086796,4.874680,3.702369,12.094951,4.167835,3.379803
6.467841,4.665562,3.438490,5.471637,1.043566,2.097999
5.585032,3.717195,2.127122,2.883028,0.264591,5.309342
33.490028,21.229317,25.654936,137.247513,37.028595,75.190857
62.943630,39.614258,26.457012,92.041931,24.889383,56.330109
15.529723,10.404720,3.947076,49.039345,12.307185,16.861683
12.201614,8.312251,4.416285,3.535869,0.982413,9.578686
10.008153,6.740030,4.413748,39.091084,11.047035,12.627667
18.214308,12.293378,5.883188,21.103243,6.267677,3.863109
6.260445,4.132807,1.982778,-0.040129,0.288066,6.990942
16.006746,10.976336,4.907932,34.318188,8.178740,11.830235
20.056128,14.046461,6.688303,50.977345,13.345167,7.993892
14.158835,9.525596,6.833214,51.731731,13.132602,5.201043
9.125574,6.286478,7.485409,35.952602,9.386506,5.837512
8.153644,5.773743,6.403412,41.924004,12.135302,18.778961
24.317690,15.972141,38.704163,186.793350,48.167328,56.367222
32.699188,20.998005,11.391947,43.269691,12.068245,15.199364
12.002049,8.356591,3.544149,3.748793,0.296226,1.811698
56.493687,29.670137,34.391159,186.967316,46.261845,59.205296
6.437435,4.677308,1.699319,19.170870,5.613986,8.154142
36.761368,23.256258,11.573531,70.008354,15.445335,32.913998
7.169859,4.675292,3.265181,14.899471,5.024477,3.957913
8.011086,5.627545,5.996834,22.136387,5.899007,7.795084
6.744016,4.917254,4.864834,28.280916,7.748465,10.598297
39.943661,23.923685,32.284527,126.320885,28.442692,66.635361
16.177006,11.051476,16.239222,114.814545,27.010000,53.352341
15.076616,10.355458,5.197777,23.338892,8.277885,5.102923
43.595455,29.295877,26.327990,273.340912,74.276527,52.596352
24.670424,16.334198,7.953951,74.442451,18.558847,13.145290
13.060298,8.767441,7.635810,28.877382,7.002986,6.144495
9.552295,6.635163,4.582425,19.967888,4.646945,7.767775
16.047215,11.149866,6.067638,3.391511,0.352659,10.884848
13.808171,9.382051,10.472207,68.689552,16.946327,26.259163
19.523088,13.593343,5.232235,37.036434,10.470313,8.252878
19.791386,13.465593,8.273253,41.959347,11.592851,35.031448
21.622143,14.485045,10.236265,43.664017,9.929802,19.127771
8.084591,6.056835,4.190414,43.767754,11.933518,14.941243
55.851311,34.367413,31.748154,83.555130,20.402811,33.305244
21.195419,13.711469,15.503618,68.360954,19.124910,25.055553
39.429535,26.135855,13.683177,92.444298,24.549122,45.036499
4.967520,3.706346,3.559375,12.622499,4.392563,2.845162
13.728471,8.934368,5.527669,34.034157,8.245511,4.765333
29.607250,17.480505,21.924623,128.327576,34.740028,63.621826
37.606228,24.274544,11.440689,57.557865,15.273309,9.059775
61.272839,37.381111,32.471661,168.172348,43.193539,81.406075
4.338759,3.142761,2.244367,1.734612,0.464805,-0.055516
19.647865,13.737832,6.583839,6.596060,1.206052,6.916490
6.617466,4.624501,2.549436,31.725935,6.956367,17.484987
33.937927,20.976839,34.231785,154.932022,44.441078,85.503700
18.469194,12.273211,6.533563,21.469315,6.227404,11.225105
65.591766,33.008263,52.785503,234.889999,60.907433,74.722824
17.578041,12.108863,9.132742,44.484509,13.557091,17.011040
16.632889,11.439919,15.397041,96.450745,26.467705,42.928905
17.410200,12.082070,9.564293,43.397434,10.035422,36.201881
8.478319,5.933990,1.617012,20.865072,6.264189,11.247127
53.367977,26.771982,21.613852,140.276810,38.142216,42.482655
45.326027,28.643364,33.495594,130.562912,35.081692,56.799305
26.587015,17.812849,10.166541,57.943169,14.019062,21.575916
35.873142,23.231777,17.768826,94.467232,24.401093,16.374891
65.695755,38.247326,40.267262,162.344330,43.254570,108.791435
54.177795,33.041348,19.798719,102.118057,24.826326,50.209743
60.972332,37.402523,31.198919,158.837021,40.446976,51.378330
10.261392,7.653868,4.584468,15.099247,3.546540,3.146040
7.992627,5.394969,6.776358,22.517879,4.581503,6.153563
54.750706,32.362400,31.262030,177.678635,48.982048,56.258358
17.620007,12.459308,6.186023,28.891665,7.364369,6.765454
22.284555,15.002623,6.819690,26.093815,7.854142,11.761250
28.062204,18.160542,45.665146,151.589493,40.668213,132.915207
16.079842,10.781286,6.400146,27.172100,5.943372,11.197718
23.905941,16.232210,12.051522,64.333473,16.951164,25.892086
30.553947,19.474157,12.357707,48.296497,14.932547,10.421204
12.184391,8.496521,5.735657,14.596453,4.851237,5.685818
16.783796,11.817293,7.220453,39.513191,10.461328,20.683130
48.039272,30.506060,20.593407,108.794693,28.263035,38.616428
10.237782,7.236347,5.400403,12.002059,3.639353,20.516876
5.756329,4.153783,4.034758,14.577640,4.507669,5.183185
10.115802,6.996640,2.828260,19.394777,6.166505,7.146046
6.975039,5.042525,5.003517,19.730564,5.376122,4.103696
33.899487,22.030140,10.235849,61.068520,16.520880,30.926596
4.544607,3.238820,2.979939,15.147925,3.487108,2.378250
59.488514,35.913998,22.843641,114.022621,30.324028,26.760162
49.404316,29.064919,43.215672,174.942200,49.418152,78.568260
14.238741,9.802757,5.672906,38.123245,9.021192,10.446278
8.242831,5.851801,5.497285,19.638168,4.408972,3.973867
35.542103,23.073984,12.661732,31.590506,9.291572,26.759647
16.392332,11.026651,6.978806,24.684769,5.890442,18.002954
16.501984,10.860867,8.224166,51.497078,13.343686,13.393342
18.754637,13.013457,5.726480,46.335281,12.931360,33.143372
13.312383,9.177786,5.979712,32.340446,7.597699,9.689242
35.128307,21.399462,28.076727,124.272751,34.355488,57.257648
10.263738,7.085144,4.988882,30.280518,8.919758,8.710244
31.166311,19.155846,27.561581,151.222214,40.733440,77.613472
13.075240,9.216074,4.666688,33.484913,8.449997,6.809698
21.643467,14.381945,12.849487,70.586586,18.428581,33.074028
41.768608,26.277956,49.974148,236.351624,64.995789,146.299530
55.088863,33.539734,95.881477,326.304413,84.041290,152.013885
43.817032,26.866140,24.673153,101.797905,24.746239,84.558006
42.306198,26.541527,13.999878,72.322311,18.125525,26.219917
27.237089,18.497122,9.034801,43.792458,11.987414,3.960674
19.719006,13.609653,7.243727,34.800392,8.655430,12.776632
32.791283,20.037319,29.031734,194.683258,47.846027,96.456856
22.465843,14.988430,15.918778,89.803795,24.302593,43.436447
8.813606,6.176659,3.209795,35.508266,8.405855,7.956986
8.819544,5.907277,3.111172,32.757011,9.212580,18.828230
42.426743,26.939901,34.722507,131.729858,34.590298,60.205738
14.987786,9.952689,6.439089,21.225853,5.111712,18.976612
36.612885,23.954283,14.928073,56.537811,14.072558,16.816225
25.393118,16.807358,6.987240,49.536556,15.074416,24.560318
11.445328,7.980324,6.584968,23.566038,5.202160,7.639698
15.664290,10.700551,4.523549,32.132591,9.169809,16.725410
7.078523,4.847923,3.451904,19.892538,5.470368,10.688657
44.974060,29.668932,12.877344,51.857105,12.517440,12.996388
43.326023,27.488428,15.928518,46.745068,12.025866,20.852692
45.353138,23.887861,83.199501,373.911957,98.394394,121.788155
3.965750,3.125189,1.556716,2.978962,0.338500,3.270877
29.018946,19.225796,17.892784,112.611519,26.703064,38.011539
26.737913,17.009363,27.258558,176.708633,53.098579,39.581455
28.727577,13.577016,10.627681,48.078854,15.234521,16.064716
29.088322,13.557351,11.457414,63.200512,15.278079,15.395316
8.284906,5.974133,4.676211,16.614332,5.522124,11.747030
15.240187,10.609935,5.020294,24.212400,6.454451,15.705237
7.966786,5.579885,4.392290,-0.378581,-0.039428,5.155380
26.679995,17.302849,59.371178,223.650818,59.279163,100.333878
16.369980,11.323077,6.181661,19.548134,3.934232,4.456523
6.250994,4.611097,2.438138,15.497203,4.137974,3.396010
58.767937,33.707592,24.232855,88.065125,23.428442,68.262894
23.061878,15.340291,10.370629,50.913086,13.684832,18.551268
9.513087,6.585735,3.102343,1.110545,0.460056,3.922400
29.879025,19.379015,10.153019,53.232479,14.234290,20.935545
11.954932,8.297861,4.090025,30.566856,7.430722,10.828173
11.941240,7.902442,4.851013,18.375385,5.026518,12.692662
15.072680,9.992864,4.292112,35.856403,11.394430,8.457760
66.755615,38.245319,56.078793,265.901459,64.727356,143.043747
16.507252,10.952160,21.491003,77.116913,22.493448,34.811783
4.272301,3.031675,4.542418,21.934284,7.358565,9.466028
30.859917,20.803129,11.890111,33.387318,8.900313,20.059422
68.611702,40.828159,39.524525,177.592590,45.211693,66.750023
5.817936,3.901894,2.423767,3.335264,-0.409565,-0.466576
27.125795,17.737391,7.287696,55.534554,13.103495,8.090014
15.739799,10.799084,6.305752,7.952739,2.402550,23.964670
9.267675,6.848952,3.680683,37.790379,9.894597,17.219467
36.770058,24.469349,17.388958,47.747379,14.643608,19.594254
32.547382,20.909403,10.267229,60.333832,15.022362,25.634964
6.951419,4.606448,3.169983,11.255163,3.431653,2.725032
35.130486,22.975105,23.962742,91.626274,20.735752,28.078262
9.740772,6.421224,3.454872,14.244969,2.703562,3.802722
26.532745,17.535809,6.991617,48.536449,11.418686,19.813931
31.423092,19.894583,10.847963,39.815384,11.201290,18.856730
7.665019,5.322112,3.815746,20.562632,6.202144,8.500009
13.239925,8.844100,16.010044,62.435459,16.407125,20.669104
14.567719,9.745245,5.023486,26.158970,6.470830,17.522036
16.812933,11.370281,5.712667,26.402925,5.949373,7.507981
62.532471,37.602245,57.199104,162.095413,45.494785,107.975906
7.732281,5.155478,8.837667,54.832943,15.588467,20.438255
13.896095,9.838983,3.802237,18.056446,4.269506,4.799227
11.087836,7.523288,6.041920,21.704638,4.449824,4.577497
5.633216,3.745097,3.539007,16.652065,3.514432,3.372845
23.969088,16.135704,8.310398,43.030083,12.303638,30.185085
12.897107,8.464016,5.149030,26.097549,7.004588,9.919883
15.455384,10.418176,5.771455,36.236359,10.509644,15.356802
8.965134,6.144477,2.814131,15.343369,5.126630,7.004871
9.934033,6.716689,10.154836,61.656448,16.093643,12.515618
5.175904,3.622230,2.745887,18.122684,5.624837,4.920574
5.234421,3.907180,3.610121,20.854385,5.267628,10.062404
11.411700,7.807698,4.144969,39.438984,10.788368,24.433811
8.448838,5.685716,2.242355,16.284113,4.637063,7.394462
11.111150,7.646588,4.177615,32.528805,9.254523,10.117799
44.070843,28.218071,11.482989,78.272514,19.289057,26.847597
17.203945,11.890892,18.014406,50.387600,11.951197,23.162828
34.376976,23.500933,20.151176,97.566628,23.521702,35.714233
6.214251,4.634393,1.769943,12.140025,4.546826,6.555978
9.235365,6.537997,4.583328,23.597656,8.147692,10.184925
55.457092,32.361202,129.830765,579.375000,149.791229,296.411682
8.986922,5.973870,4.826900,4.093956,0.865678,7.337842
73.937325,40.948460,97.832848,467.215790,125.222954,176.025894
61.791122,33.362625,70.765274,231.672638,59.686630,103.557724
52.049046,32.342785,25.573328,113.123833,31.122171,23.049021
17.537035,11.771797,5.980303,31.966972,8.674186,13.917676
14.692843,9.815431,9.465279,30.416250,6.915810,4.323674
32.202129,21.772165,10.105764,29.795418,8.412077,21.819201
35.525173,21.050888,11.779369,89.049492,22.452635,35.608555
21.355715,12.988599,9.286240,67.113136,12.633689,18.726978
11.168738,7.586995,4.298071,16.866060,4.727829,6.655629
14.100488,10.114317,5.360540,56.805939,15.203269,26.263933
18.656517,12.554637,7.532558,2.828352,1.444802,13.948048
15.573375,10.484904,5.839656,19.947720,5.711939,8.248886
7.159956,5.435064,3.128590,1.965928,0.879777,3.134358
25.521572,10.098285,6.523185,33.588120,11.438137,14.770260
44.415058,27.782288,16.249496,51.280640,12.357474,20.882242
29.506346,19.623770,10.190270,36.085346,8.925125,35.370632
13.947352,9.256263,22.083721,157.878540,45.542240,67.334824
7.989942,5.781984,3.069935,17.793558,4.307382,6.325163
37.795929,24.274334,32.597149,143.401108,35.579494,47.129063
34.575764,22.789246,20.504210,116.269981,33.823174,36.415386
41.579807,27.655455,12.848476,45.593037,9.216507,17.653248
51.084755,29.580477,38.875565,188.044968,48.812382,92.519501
28.596926,18.462254,17.017031,99.765533,24.760874,57.186104
4.422875,3.165091,6.301743,32.783703,8.292829,8.271307
19.157291,12.784635,6.697281,30.962486,8.315771,6.205785
33.283123,21.103930,17.462646,125.886368,32.277733,38.139839
27.391569,18.198364,7.855472,44.155518,12.558266,19.807949
20.735256,14.264978,7.719946,50.558117,15.120486,13.739622
8.769689,5.986421,2.737303,23.311802,5.758341,8.034957
114.967659,49.087479,127.592010,548.175049,145.258087,249.359528
28.679636,19.730690,11.491755,43.740398,13.055211,34.403629
8.792023,6.352705,7.038927,9.385077,1.153378,1.551779
38.340786,25.428347,23.450972,118.766739,30.924179,23.818001
9.462025,6.826791,4.290531,20.869198,5.238652,10.761305
11.790108,8.047829,5.465718,16.778111,3.829930,3.688089
16.425417,11.638624,4.512415,31.343334,7.990470,14.760825
11.271195,7.418406,3.987194,18.844486,4.986492,5.594011
11.180372,8.045772,4.183470,25.143234,6.083103,11.575570
18.532913,12.173789,20.838926,108.061684,31.815865,58.497494
20.722305,14.473053,3.021389,27.427240,9.010240,6.504833
17.046913,11.566066,4.426249,21.913475,6.113845,11.671813
34.446716,22.594065,11.269897,54.134998,14.627343,25.306160
45.561310,29.577969,24.485565,68.766327,17.694136,43.986561
4.772631,3.141197,2.471258,5.287931,0.822396,4.631201
69.384865,39.400974,76.884224,275.197479,74.261505,119.252541
10.679634,7.075927,5.032393,26.315294,6.820827,3.585099
13.399241,9.567415,6.076876,33.182854,9.228912,12.149097
24.669617,16.473492,7.262829,67.960197,17.577366,11.043966
16.192776,11.084496,6.216571,40.948746,11.689892,25.809757
5.616546,3.957550,3.219879,20.123171,5.045429,2.879193
48.589935,29.748480,23.849291,117.553078,30.299208,35.933506
68.139168,39.254520,33.172722,203.199020,47.988861,53.110008
17.686939,11.793396,6.849208,28.891972,8.220312,21.425797
6.056412,4.151377,3.896923,5.155948,1.145932,7.030953
11.047550,7.439177,4.784899,4.667451,0.542272,14.882877
50.181690,30.692310,52.802429,291.550598,79.296288,162.288071
17.955267,12.183266,7.834398,45.638474,11.906165,10.299554
9.484883,6.778861,4.212208,26.029379,6.684905,16.235725
11.503703,8.109446,4.698612,35.434891,9.875546,10.634473
28.971725,15.858395,8.434017,69.884949,21.363771,33.716389
21.195448,8.424981,7.426846,55.016949,12.424562,19.869541
30.582478,20.552490,11.195194,56.140881,14.932509,21.847176
22.381826,14.849910,14.287612,101.210693,27.258160,41.039314
21.107670,14.163395,5.979031,68.287888,17.662821,10.089255
27.704937,17.827681,15.213679,127.438965,33.688499,40.161449
37.932652,24.387548,37.859966,159.296768,40.695747,28.392855
9.140824,6.782621,3.467749,19.950974,6.277909,13.450188
6.832127,4.837265,2.896417,9.179443,3.326672,5.125537
5.445730,3.941031,3.126320,15.944821,3.646702,4.091154
6.673733,4.898062,6.257993,42.197891,11.785552,14.800383
13.718143,9.669366,18.373123,98.073311,26.506561,52.946327
10.312080,7.311488,4.723925,32.932800,8.965092,7.810565
44.774464,28.768690,21.083427,94.305901,23.014744,34.329571
4.787879,3.214482,1.699890,24.605722,5.846389,5.693062
35.510712,23.261913,13.203076,64.376274,17.574326,21.827585
14.505083,9.781553,6.387410,37.999294,10.127142,5.729370
8.094072,5.882602,7.802849,19.006130,4.723346,8.171501
15.153196,10.526873,5.329811,25.132103,7.823988,15.635666
12.465068,8.689351,5.660885,0.267776,0.246776,9.204959
9.937882,6.805131,3.033871,13.787671,4.619408,4.786834
41.369080,25.967970,13.037129,91.162712,20.703920,32.953163
13.068285,9.104624,4.882071,24.836182,7.037914,4.753988
14.650356,9.820329,2.977428,35.583652,8.681000,20.570477
7.668266,5.101209,3.670254,19.994072,5.314393,4.194745
10.858144,7.454375,3.163482,13.882716,4.183002,12.859244
4.920956,3.296801,4.852945,23.196146,7.903427,10.567210
32.761669,21.889458,10.323727,59.660267,15.234496,28.702457
39.278248,23.586191,15.105843,113.281860,29.663271,36.944923
23.701553,16.026249,8.183937,49.667343,14.457438,30.654495
36.625637,23.052963,14.517760,64.937500,16.873400,44.607632
52.765022,28.690554,16.312462,129.855850,35.259125,31.808208
16.219999,11.114346,5.281182,30.232298,6.585111,19.686789
35.763660,19.755295,12.759502,84.999069,23.340977,36.822094
20.367821,9.239341,8.764978,66.365761,14.577382,20.430927
66.032722,38.812458,46.196503,230.114853,61.797966,131.917114
21.535173,14.207991,11.554265,62.868008,14.384535,31.226511
15.883596,11.230103,5.577151,38.358803,6.988247,17.103392
17.563797,10.996882,40.983624,160.109375,43.419262,62.492062
8.472216,5.508795,4.472683,20.664078,4.511861,2.424989
22.996386,15.441384,20.821777,64.064682,17.204929,28.355127
6.528179,4.508410,2.178862,24.991568,5.781506,10.284185
55.753021,34.579216,18.159599,88.172684,21.472971,27.679455
13.172759,8.886575,12.646712,49.678089,14.237397,21.965662
32.017101,20.851282,32.582134,129.930908,31.971634,89.749092
29.058586,16.910933,33.027752,119.535019,36.421715,65.322250
31.114140,17.018734,38.003189,151.963943,42.354240,71.039902
64.124352,34.298584,87.390732,288.047516,71.115150,127.698975
17.109262,12.274641,3.505114,27.582624,7.521565,12.686020
33.718586,22.114834,9.492516,64.681358,17.373804,20.000105
13.229800,9.039408,9.538031,31.208509,8.340037,16.399502
10.340290,7.592796,4.203283,4.002934,0.399508,5.657301
41.026428,27.028038,13.413798,82.915314,18.872499,21.119911
7.901984,5.641429,3.184567,24.046812,7.112776,6.268697
37.479717,24.541924,11.719783,42.710953,12.166533,39.150936
93.523933,45.447685,34.156445,210.853561,56.461948,101.265976
14.969380,10.036574,6.201897,25.340578,5.679021,6.457861
67.444969,40.849895,31.452253,166.497986,39.992264,42.883080
45.867142,27.928110,29.815975,172.163605,47.577068,66.191742
4.916120,3.753926,2.307969,11.596048,2.673988,3.502637
24.993570,16.372967,15.884208,69.844139,18.319324,31.700674
28.015182,18.923592,8.004904,19.478153,5.858841,17.836773
26.558798,17.783222,9.024693,27.586502,7.456854,12.230932
4.932392,3.360637,4.249732,23.154716,6.179318,2.216997
22.367830,14.920003,8.230004,35.855740,8.959150,25.778395
35.665150,22.898680,15.343286,65.588585,15.187591,18.725283
24.640385,16.941198,7.701344,49.483761,12.607108,32.572014
27.613400,18.416361,9.719046,47.895611,12.885454,18.835304
73.763504,42.642139,60.700207,366.412048,95.164688,141.270020
8.439835,5.958765,6.080617,38.092949,11.508531,11.231929
4.428391,3.252810,1.478171,15.478201,5.677959,9.288020
20.641350,14.041627,6.161120,29.477552,6.556398,8.830678
7.140200,4.998613,2.700005,1.478629,0.266120,1.272061
22.164755,14.886783,9.349574,6.296920,1.526949,19.230160
10.208584,6.922577,4.133967,17.706572,3.976959,15.247026
15.280366,10.503060,11.104443,80.987511,23.798668,25.276339
23.387869,16.142542,22.538563,149.455536,36.826851,49.111828
27.609903,18.106628,8.403532,45.997288,11.245050,10.729162
19.645031,12.937480,11.048164,83.780716,23.475634,42.805981
26.444687,17.268869,11.020816,60.163605,16.391592,44.115181
10.755297,7.002763,6.737063,33.044361,8.143642,11.924438
23.968534,16.054602,7.604269,65.790215,17.766983,23.254890
6.164619,4.128153,1.897738,18.701427,5.913572,5.447131
4.900376,3.336375,2.080372,14.453123,4.093622,4.971313
8.985142,6.593629,2.684178,16.284969,5.008255,11.377632
15.087587,10.150057,6.907846,29.112391,7.622961,10.097481
37.511269,22.375515,16.662067,161.064957,40.743591,32.981682
18.149256,12.519884,7.546398,21.358335,6.319680,6.331866
32.403339,21.742039,10.504051,57.427238,15.764836,16.492645
24.337685,15.974768,8.994893,48.605885,12.731791,16.708359
14.125256,9.394646,5.438037,24.958145,5.497581,15.530690
19.215099,12.732224,12.943101,68.461029,19.162748,17.011934
6.096694,4.411212,2.915089,11.206369,4.425347,6.152573
25.885075,18.002895,5.337726,53.625202,12.623007,15.504251
22.143356,14.528894,5.141378,37.991955,7.972239,5.968325
21.377222,14.958585,9.992019,52.689705,14.357331,33.354790
37.028118,23.715055,11.570284,58.766758,14.963875,28.598160
36.644859,24.659435,9.980419,54.108631,12.622401,19.545860
12.262297,8.722919,5.227663,13.800548,3.174760,2.895290
20.170872,13.805501,7.093078,39.039738,10.779641,8.422446
19.521830,13.537237,9.952834,57.018772,14.119620,16.491257
7.762696,5.283933,2.449713,4.909982,1.193023,0.308103
11.834134,8.216901,5.092356,3.803002,1.201897,6.969484
5.487185,3.809850,2.542053,14.246572,4.588068,3.073252
26.115198,16.628435,23.364492,101.046150,24.800510,49.758335
64.487907,37.244114,63.084557,240.917648,69.009033,130.223236
6.281292,4.237020,3.342465,17.421337,4.565999,2.447607
15.866815,10.652585,4.005718,24.830214,8.211871,17.843069
8.097200,6.012943,2.332452,26.276283,8.309310,11.671962
31.859684,21.261454,12.037363,117.507462,33.273434,51.492924
25.637655,17.263004,10.236307,93.658592,26.828575,29.153021
18.585770,13.051826,5.462209,33.426109,7.607939,26.761963
9.978312,6.953478,4.482375,19.110397,5.389468,7.755569
14.311521,9.762350,7.654961,38.757999,7.762995,6.910276
19.060753,12.865280,10.901203,7.863654,1.955217,20.749451
13.006916,8.899966,3.696008,31.493198,7.219019,6.158635
15.588627,10.655064,5.909356,0.586539,0.846177,6.655705
24.718002,14.881926,51.555397,213.174774,54.658634,107.015007
45.238056,28.331001,30.087826,124.992348,34.316822,53.971130
8.865888,6.517655,3.399174,13.493633,2.070313,10.754249
5.951121,4.093852,1.760509,19.708555,5.705089,3.810021
11.479210,8.106386,2.830381,17.768469,3.901904,7.210928
5.050320,3.731547,11.040081,44.228809,11.721026,10.633672
38.610195,24.034302,13.039372,59.417751,17.256826,27.136812
26.264629,16.736084,15.975725,81.243713,21.045403,37.956490
23.575237,15.656000,6.773716,35.634769,9.114078,21.499926
30.755724,20.132721,9.836136,44.604202,11.588084,12.773574
11.395821,7.982413,4.878342,26.537590,7.533190,5.284630
46.688801,28.973989,39.860580,102.523125,28.078302,43.546581
36.236359,24.117300,13.193421,50.421364,15.279918,10.119230
11.119493,8.076364,4.955409,41.551571,11.705675,9.799820
21.439541,14.766556,12.199688,58.206944,16.863747,14.008119
34.341785,21.713964,10.035986,49.393757,13.902709,30.554369
53.030094,32.890903,17.710667,50.404045,13.016673,22.025999
15.455392,11.210279,5.496093,21.075850,5.704232,12.208364
20.159641,13.683352,6.541475,44.161896,11.834869,18.206608
16.216373,10.903069,5.065802,27.434301,7.696219,6.184707
30.197655,19.074631,28.717108,181.183350,49.862350,56.531307
13.447730,9.099916,14.344870,64.523193,17.165485,26.921810
9.205935,6.047443,4.982220,13.116953,5.129128,3.376762
31.022676,20.477474,12.302924,66.752899,16.542278,19.700577
23.875956,15.851643,21.993773,90.299171,23.730568,32.545120
14.415333,9.648595,7.497992,52.271122,13.985088,27.587372
9.874406,6.563906,4.059482,2.891072,-0.226707,6.745220
4.334404,3.217826,1.964681,26.367630,5.647030,10.167713
17.624588,12.421807,5.326793,36.042255,9.787275,13.837152
23.868120,15.247038,29.952080,154.470230,37.372181,78.607338
24.576023,15.954360,20.025047,121.293968,31.019089,47.255024
14.100400,9.681135,4.714592,33.303204,7.949262,4.430742
