"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.991133,8.598666,4.264097,18.348421,4.390918,3.882104
34.712849,22.855972,17.425909,64.837616,14.940812,14.513273
13.287203,8.872457,5.432118,26.354458,6.305549,0.962168
38.991398,23.833941,47.507771,251.037781,62.365414,18.991888
50.734264,33.322708,10.620769,34.739265,9.912513,2.934531
36.088051,22.868052,10.458287,23.595833,8.120987,2.895249
14.843379,9.606706,7.388359,34.064491,9.099216,1.489809
25.161858,16.606337,7.416328,55.077766,15.676862,10.257092
101.621788,57.106476,59.683434,349.503021,89.016548,17.556133
26.575262,18.219896,7.162070,61.997318,16.031834,4.940951
70.401131,38.155323,33.593708,240.962357,55.604870,15.655541
30.456387,20.320810,7.699484,40.222706,11.133077,4.467040
39.436493,24.510136,22.946613,104.975540,27.697374,9.236106
38.784634,25.555405,25.405680,114.984039,28.712135,13.180652
62.787914,31.223513,38.302769,151.971268,35.823895,12.906265
41.320118,27.166592,14.496237,56.472683,13.440997,7.747966
9.340978,6.388596,2.221884,28.046604,7.438037,1.949297
11.531664,8.018638,4.175324,33.912899,8.118265,1.843541
27.857088,19.586382,10.179866,25.878788,6.082274,4.679303
35.897503,22.417219,10.674939,34.046829,10.398971,3.181003
41.105251,27.495974,17.129927,73.549736,20.725042,24.002171
28.222948,18.351618,9.685327,26.376698,5.454524,6.308109
25.508270,17.349615,7.296536,32.020256,8.297254,3.404401
46.874027,29.571022,12.285878,35.808281,10.874494,10.790047
31.320892,21.079454,7.040178,72.478767,18.681868,4.264731
22.874796,15.627800,6.220778,27.752954,7.757623,1.649963
27.263428,17.980812,14.898645,92.704315,23.734837,4.061004
5.572968,3.944544,1.376770,22.227732,5.681207,2.156033
111.250580,48.283005,66.742416,369.510345,99.987007,55.410168
86.318680,41.890560,59.185661,351.453064,84.243774,34.933907
54.466061,34.084961,13.691739,61.192043,15.978526,4.160772
31.578827,20.941633,16.566326,102.750732,26.663000,5.161702
39.373440,24.952969,25.241751,72.348656,18.263855,8.672523
10.341606,7.605082,3.947516,18.293850,3.925533,7.445387
18.189886,12.567162,6.448068,35.976810,9.929118,1.543054
23.954628,16.346886,10.775820,37.079536,10.129279,5.102588
12.570278,8.815257,6.401615,30.992062,6.347833,3.148161
23.524879,15.417168,6.186460,40.090847,10.157665,5.625724
11.961048,8.368828,3.737472,29.401350,6.547668,1.162170
68.994339,41.408646,27.105558,88.963051,21.993029,16.198366
46.276802,29.375284,23.524017,83.809135,21.633648,12.063763
13.131894,9.007212,4.908878,18.635366,3.625048,3.409265
21.308765,14.892842,11.086934,13.665683,2.895607,2.480330
5.483963,4.196455,2.258224,10.746976,2.319873,1.195913
17.327436,11.904549,5.910249,23.642443,4.743598,1.301149
13.240219,8.994160,5.107044,37.026752,7.778559,1.278673
46.525242,22.159464,24.402748,90.137222,21.950001,9.666249
13.138477,9.426839,4.634059,5.626215,0.995169,2.465523
20.437790,14.292724,6.185423,21.733076,5.643682,12.777320
31.560612,20.786413,10.017618,30.127859,7.138127,1.581121
5.222748,3.645852,1.554894,18.245155,6.065313,11.007155
7.606705,5.471729,3.787058,20.018225,5.552038,3.530349
86.306686,44.594021,24.417789,107.070030,27.179127,10.331156
41.338654,24.676149,30.803347,98.038368,24.422623,19.175081
19.225847,12.729371,8.906335,30.521305,8.057688,25.580772
18.349825,12.963701,6.896465,17.721144,5.606419,2.501688
43.297184,28.863832,11.172568,49.190891,13.987647,2.715981
13.061032,8.936737,4.326990,15.812088,4.720455,1.041973
17.460810,12.151010,4.756135,35.641438,9.650806,6.138480
58.260666,36.589317,16.826517,73.297295,16.387873,6.182116
14.362816,9.348084,6.187344,64.255821,18.058043,16.469805
30.590143,20.353252,5.436203,39.778648,11.215109,4.144218
59.780449,36.037182,26.126642,102.600037,25.978394,8.870635
10.805340,7.643632,4.156275,39.650032,10.224000,2.194656
71.788162,39.125893,71.988113,417.234802,108.008743,28.087610
24.080000,16.274149,13.035872,75.128441,21.026546,7.320168
33.875252,21.799509,12.003177,76.356270,20.257500,7.666484
10.372046,7.203981,8.474863,3.416779,1.598184,6.158865
46.750484,30.932528,12.055122,49.851627,13.871182,6.615920
41.371723,25.244167,15.532525,38.502590,7.979746,11.241587
16.254772,11.329699,6.073705,16.675745,5.897890,2.821710
18.098202,12.800387,5.757119,16.785200,3.790270,0.757706
102.419014,58.302647,27.410706,113.554504,31.283430,31.067114
60.879681,39.271355,20.715439,155.455902,38.518791,8.842806
43.300064,28.204638,15.409504,41.873920,12.156734,5.548522
27.236271,18.754475,9.535058,35.806061,8.764788,8.579657
61.837372,36.496548,20.829597,58.650944,12.937563,6.228431
80.643578,44.375084,64.778290,289.343475,79.211975,60.947670
48.064423,31.468596,13.909668,36.311356,8.795413,9.058928
62.106792,37.509003,20.041843,56.857975,14.213230,18.628885
19.644548,13.276380,6.634689,58.798374,15.131698,3.399856
19.375546,12.781757,6.214224,45.720810,10.924271,1.833664
66.968193,35.472980,22.756527,135.157974,35.404354,15.088884
12.873263,9.173223,6.349741,27.765083,8.504086,0.638361
44.058144,28.355223,13.695082,60.493416,14.894071,3.714599
6.458091,4.768415,2.132672,16.163614,3.743365,2.497787
28.442608,18.946569,10.977867,32.362125,8.337716,6.086554
57.091793,30.483416,21.312731,133.331009,35.913624,18.435013
63.243984,32.361301,22.757080,169.870941,37.206730,14.920669
85.935394,47.846638,27.556110,90.998795,20.912176,9.535835
43.361851,24.843258,14.193036,93.103111,22.863737,7.741539
10.470667,7.538822,3.011606,29.157328,6.690063,10.878424
21.079000,14.791727,4.509472,34.178776,7.669306,1.514297
14.856970,10.427067,11.372997,86.881340,20.362309,3.495279
64.003334,36.458809,22.541159,72.223709,16.486992,10.726767
21.227255,14.476061,6.655669,25.565939,6.926502,1.214238
23.551596,15.881124,7.218873,21.142874,5.110718,2.556538
17.076908,11.995529,5.660990,26.908577,5.129370,3.370245
27.623037,18.314640,7.720892,52.718563,11.622801,0.718250
14.541299,9.724277,4.265087,66.821976,17.682060,2.494990
23.627781,15.782194,7.953676,16.841930,5.344866,4.741482
68.976288,41.621407,32.983170,151.314941,36.154118,11.370272
12.758514,8.577592,2.448357,21.307484,5.594768,6.114552
16.306440,11.372294,5.177729,23.762033,5.840919,6.126295
22.906879,16.117250,6.869564,37.442501,8.098364,2.871488
106.190727,60.021221,53.805370,267.020081,63.351067,45.027489
77.011017,37.996090,58.242466,331.465607,82.998985,51.203903
39.979977,25.479370,17.355482,90.927025,20.494928,9.857366
18.195618,12.192255,7.853215,23.234840,5.739751,3.173477
10.213087,7.147491,5.289374,35.414169,10.115392,2.246680
11.635312,8.028190,3.048199,16.146526,5.888922,1.556429
20.927397,14.493399,8.969774,24.731335,6.767149,1.485468
41.580231,26.696035,17.189709,107.945755,26.024858,9.843994
58.856907,36.717110,17.265978,67.909920,13.457179,2.597208
73.988228,42.247635,28.863995,119.988556,27.930389,31.376600
60.181828,36.652321,26.085480,132.322098,33.884148,4.135258
63.106606,35.774815,23.515652,109.061546,27.143087,7.366985
18.818995,12.812451,7.440619,25.207970,6.855220,8.951998
15.259006,10.829959,5.876619,21.106388,6.473123,5.227607
17.714087,12.596795,2.499313,21.071695,5.694501,2.349271
8.682754,6.516647,3.845755,17.928904,2.321536,1.044383
12.643468,8.718447,4.207594,33.718174,9.408827,17.038324
10.010197,6.978229,7.741732,56.039520,16.692627,2.186455
12.281588,8.743464,4.267454,20.320171,4.907290,0.980934
15.643888,11.197712,7.938848,26.315670,6.097572,1.879506
28.888474,19.459997,16.248360,68.020355,16.934048,4.170838
16.984083,11.523012,5.174725,37.806763,11.494069,3.002721
11.193865,8.115897,5.732202,16.895212,3.613140,0.148397
54.999535,34.943783,26.802374,63.301369,14.966722,7.370885
42.426910,27.606657,13.899011,58.587917,13.340832,4.768939
57.261230,34.234390,18.177031,93.941917,21.443008,6.881077
9.024613,6.598860,4.317822,27.233709,7.716920,1.210120
